# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0958596718870208e+00 +2.4473974664649227e+00 +2.2283316743046250e+01 +3.7833477285443188e+01 +2.1953119812671738e+02 +3.9520224364568671e+05 -5.0604273408765830e+06 
+1.3099999999999969e+01 -1.0958605495348157e+00 +2.4473469147942679e+00 +2.2299491689086896e+01 +3.9463231091063697e+01 -6.2289071451788686e+01 +3.8164379363362759e+05 -3.6642233166043600e+06 
+1.3199999999999969e+01 -1.0958615328655252e+00 +2.4473023974385266e+00 +2.2321822577686170e+01 +4.0893886970006861e+01 -4.3817903424427823e+02 +3.6923917784292094e+05 -1.8630019663756697e+06 
+1.3299999999999969e+01 -1.0958626100144166e+00 +2.4472660220527165e+00 +2.2349984828606658e+01 +4.2063201439702894e+01 -9.0671457865476509e+02 +3.5840521593417646e+05 +3.4012411268805293e+05 
+1.3399999999999968e+01 -1.0958637691184159e+00 +2.4472398964465016e+00 +2.2383654047300499e+01 +4.2908935147413004e+01 -1.4664746730146455e+03 +3.4955868708745227e+05 +2.9420531452416372e+06 
+1.3499999999999968e+01 -1.0958649983152988e+00 +2.4472261279316441e+00 +2.2422505827767196e+01 +4.3368876077289961e+01 -2.1160362848397313e+03 +3.4311621419265587e+05 +5.9396685341859655e+06 
+1.3599999999999968e+01 -1.0958662855148820e+00 +2.4472261415133225e+00 +2.2466053891565192e+01 +4.3400367337270119e+01 -2.8499078739897891e+03 +3.3938706800189812e+05 +9.3098422284772657e+06 
+1.3699999999999967e+01 -1.0958676183554006e+00 +2.4472393413949507e+00 +2.2513353131356748e+01 +4.3017112615098320e+01 -3.6509261399068751e+03 +3.3834026699286146e+05 +1.2974346929957494e+07 
+1.3799999999999967e+01 -1.0958689844895755e+00 +2.4472647536374361e+00 +2.2563373911189696e+01 +4.2243270589903467e+01 -4.4997589184754552e+03 +3.3986928282455326e+05 +1.6845678848036248e+07 
+1.3899999999999967e+01 -1.0958703715690927e+00 +2.4473014050696809e+00 +2.2615086484018732e+01 +4.1102976408911033e+01 -5.3770725430631246e+03 +3.4386767576450645e+05 +2.0836333741205808e+07 
+1.3999999999999966e+01 -1.0958717672450273e+00 +2.4473483233322617e+00 +2.2667461052554835e+01 +3.9620335763658268e+01 -6.2635327839479505e+03 +3.5022919626328029e+05 +2.4858805638035592e+07 
+1.4099999999999966e+01 -1.0958731591679582e+00 +2.4474045368938264e+00 +2.2719467782368010e+01 +3.7819424387605658e+01 -7.1398050983221847e+03 +3.5884778797099466e+05 +2.8825588038139369e+07 
+1.4199999999999966e+01 -1.0958745349877907e+00 +2.4474690750683066e+00 +2.2770076780171014e+01 +3.5724287371492096e+01 -7.9865542223570765e+03 +3.6961759226099373e+05 +3.2649171984703809e+07 
+1.4299999999999965e+01 -1.0958758823538919e+00 +2.4475409680184632e+00 +2.2818258113415617e+01 +3.3358939023595433e+01 -8.7844445690610573e+03 +3.8243294918839680e+05 +3.6242048034236073e+07 
+1.4399999999999965e+01 -1.0958771889150745e+00 +2.4476192467884212e+00 +2.2862981806102415e+01 +3.0747361782069792e+01 -9.5141401388659779e+03 +3.9718840421386022e+05 +3.9516705807550363e+07 
+1.4499999999999964e+01 -1.0958784423195234e+00 +2.4477029432172341e+00 +2.2903217844796881e+01 +2.7913516502938055e+01 -1.0156304095229738e+04 +4.1377855847743154e+05 +4.2385623728227779e+07 
+1.4599999999999964e+01 -1.0958796315983663e+00 +2.4477910113638432e+00 +2.2938153489850915e+01 +2.4887384639158572e+01 -1.0695890238513331e+04 +4.3203403807723644e+05 +4.4779657365825549e+07 
+1.4699999999999964e+01 -1.0958807509011363e+00 +2.4478814151310120e+00 +2.2967816012406399e+01 +2.1740493282720607e+01 -1.1135296249026134e+04 +4.5147784692504682e+05 +4.6709755689393237e+07 
+1.4799999999999963e+01 -1.0958817955557765e+00 +2.4479716751160616e+00 +2.2992443603108882e+01 +1.8560605024246247e+01 -1.1481577709304614e+04 +4.7153038613316946e+05 +4.8209425675444163e+07 
+1.4899999999999963e+01 -1.0958827608882165e+00 +2.4480593114524378e+00 +2.3012274243557702e+01 +1.5435507040224088e+01 -1.1741787849011716e+04 +4.9161191659797222e+05 +4.9312169158082113e+07 
+1.4999999999999963e+01 -1.0958836422218641e+00 +2.4481418443308565e+00 +2.3027545572085955e+01 +1.2452989730812352e+01 -1.1922973638093401e+04 +5.1114268006313517e+05 +5.0051461705725305e+07 
+1.5099999999999962e+01 -1.0958844348774879e+00 +2.4482167939796531e+00 +2.3038494868978862e+01 +9.7008473501250805e+00 -1.2032175508853645e+04 +5.2954289550127625e+05 +5.0460751351310432e+07 
+1.5199999999999962e+01 -1.0958851341732974e+00 +2.4482816806863528e+00 +2.3045359065725979e+01 +7.2668774651100101e+00 -1.2076427538604323e+04 +5.4623276224095945e+05 +5.0573459530135840e+07 
+1.5299999999999962e+01 -1.0958857354248253e+00 +2.4483340247832359e+00 +2.3048374731099074e+01 +5.2388814583244248e+00 -1.2062757196700688e+04 +5.6063245703534072e+05 +5.0422979954504199e+07 
+1.5399999999999961e+01 -1.0958862339449058e+00 +2.4483713466531460e+00 +2.3047778065329730e+01 +3.7046644555203665e+00 -1.1998185219146339e+04 +5.7216213443055912e+05 +5.0042678025111675e+07 
+1.5499999999999961e+01 -1.0958866250452064e+00 +2.4483911680534201e+00 +2.3043805230968889e+01 +2.7519759445896703e+00 -1.1889735412461590e+04 +5.8024234951756289e+05 +4.9465951074125104e+07 
+1.5599999999999961e+01 -1.0958869091146153e+00 +2.4483918272821450e+00 +2.3036869517163211e+01 +2.4391174051067157e+00 -1.1747398356121803e+04 +5.8447969208389078e+05 +4.8741747138793081e+07 
+1.5699999999999960e+01 -1.0958871069586620e+00 +2.4483753485315858e+00 +2.3027942439751232e+01 +2.7106557898529244e+00 -1.1587867348101881e+04 +5.8514790196142462e+05 +4.7949500031864293e+07 
+1.5799999999999960e+01 -1.0958872447365451e+00 +2.4483448613866883e+00 +2.3018121701336458e+01 +3.4804528098010663e+00 -1.1428805942244757e+04 +5.8268980378511501e+05 +4.7171726734344937e+07 
+1.5899999999999959e+01 -1.0958873486108742e+00 +2.4483034944123219e+00 +2.3008505320436210e+01 +4.6624002001499072e+00 -1.1287881861299686e+04 +5.7754800066539773e+05 +4.6490958754903972e+07 
+1.5999999999999959e+01 -1.0958874447461153e+00 +2.4482543751791348e+00 +2.3000191456860197e+01 +6.1704183630999312e+00 -1.1182763711180150e+04 +5.7016490244191163e+05 +4.5989724735194571e+07 
+1.6099999999999959e+01 -1.0958875593086219e+00 +2.4482006302533863e+00 +2.2994278413476788e+01 +7.9184566513769017e+00 -1.1131120982914406e+04 +5.6098272367047379e+05 +4.5750550337470606e+07 
+1.6199999999999960e+01 -1.0958877184667355e+00 +2.4481453851982895e+00 +2.2991864647630784e+01 +9.8204933142168400e+00 -1.1150624236647849e+04 +5.5044348356052791e+05 +4.5855958986951493e+07 
+1.6299999999999962e+01 -1.0958879483907478e+00 +2.4480917645378351e+00 +2.2994048764126237e+01 +1.1790536531947248e+01 -1.1258944939723036e+04 +5.3898899960559222e+05 +4.6388470993962280e+07 
+1.6399999999999963e+01 -1.0958882752529850e+00 +2.4480428917448096e+00 +2.3001929526244464e+01 +1.3742624729455923e+01 -1.1473755652601585e+04 +5.2706088545814354e+05 +4.7430604328372106e+07 
+1.6499999999999964e+01 -1.0958887252261726e+00 +2.4480018880976822e+00 +2.3016605499304497e+01 +1.5590868813009150e+01 -1.1812720694249192e+04 +5.1510035104299465e+05 +4.9064828356584705e+07 
+1.6599999999999966e+01 -1.0958893172611694e+00 +2.4479711734687726e+00 +2.3038759744027619e+01 +1.7267868282837142e+01 -1.2286166447759160e+04 +5.0346391429598822e+05 +5.1339916442222647e+07 
+1.6699999999999967e+01 -1.0958900416159421e+00 +2.4479505778679478e+00 +2.3067577649217011e+01 +1.8757704368229781e+01 -1.2878775818616290e+04 +4.9230746026565577e+05 +5.4186160917251565e+07 
+1.6799999999999969e+01 -1.0958908811633856e+00 +2.4479393138650725e+00 +2.3101873207690645e+01 +2.0051814753009147e+01 -1.3568759807201248e+04 +4.8177513452168828e+05 +5.7503006084580861e+07 
+1.6899999999999970e+01 -1.0958918187744520e+00 +2.4479365961011030e+00 +2.3140460199152333e+01 +2.1141553421568869e+01 -1.4334323228846710e+04 +4.7201163719738508e+05 +6.1189858472945355e+07 
+1.6999999999999972e+01 -1.0958928373207206e+00 +2.4479416400050256e+00 +2.3182152634706050e+01 +2.2018248514526011e+01 -1.5153676685245851e+04 +4.6316182960350020e+05 +6.5146155716829918e+07 
+1.7099999999999973e+01 -1.0958939196744351e+00 +2.4479536617995499e+00 +2.3225764763698326e+01 +2.2673202147484368e+01 -1.6005036709251441e+04 +4.5537073534251004e+05 +6.9271367280724645e+07 
+1.7199999999999974e+01 -1.0958950487084673e+00 +2.4479718785110705e+00 +2.3270111072559153e+01 +2.3097690081220382e+01 -1.6866625776220153e+04 +4.4878354234754102e+05 +7.3464994604257047e+07 
+1.7299999999999976e+01 -1.0958962072963743e+00 +2.4479955079958851e+00 +2.3314006293011555e+01 +2.3282960933106356e+01 -1.7716672469975871e+04 +4.4354560755255172e+05 +7.7626571914381862e+07 
+1.7399999999999977e+01 -1.0958973783124026e+00 +2.4480237689188198e+00 +2.3356265405977052e+01 +2.3220236761969510e+01 -1.8533411589720057e+04 +4.3980245361879066e+05 +8.1655666824082613e+07 
+1.7499999999999979e+01 -1.0958985446287257e+00 +2.4480558790902145e+00 +2.3395703118554287e+01 +2.2900788274360114e+01 -1.9295069881652376e+04 +4.3769919231915311e+05 +8.5451792050632969e+07 
+1.7599999999999980e+01 -1.0958996909086531e+00 +2.4480908929517788e+00 +2.3431237325183076e+01 +2.2332019566340161e+01 -1.9980971385651999e+04 +4.3725166113326774e+05 +8.8915941996506795e+07 
+1.7699999999999982e+01 -1.0959008107052846e+00 +2.4481271666124682e+00 +2.3462476383302480e+01 +2.1584575995010827e+01 -2.0583094093980559e+04 +4.3800677128282696e+05 +9.2005155537684992e+07 
+1.7799999999999983e+01 -1.0959019002074302e+00 +2.4481627295097215e+00 +2.3489272390786923e+01 +2.0751050125979887e+01 -2.1098746356359956e+04 +4.3936203383792174e+05 +9.4703321436215207e+07 
+1.7899999999999984e+01 -1.0959029556040085e+00 +2.4481956097890456e+00 +2.3511477643706694e+01 +1.9924093383068122e+01 -2.1525246751331622e+04 +4.4071463252943312e+05 +9.6994399254192963e+07 
+1.7999999999999986e+01 -1.0959039730824107e+00 +2.4482238362109530e+00 +2.3528944213826701e+01 +1.9196333599618885e+01 -2.1859911020554689e+04 +4.4146193522134499e+05 +9.8862344387341812e+07 
+1.8099999999999987e+01 -1.0959049488284764e+00 +2.4482454381610967e+00 +2.3541523942876246e+01 +1.8660374611494500e+01 -2.2100051962698431e+04 +4.4100149702702975e+05 +1.0029110764671844e+08 
+1.8199999999999989e+01 -1.0959058790264820e+00 +2.4482584456379306e+00 +2.3549068443194816e+01 +1.8408796504868906e+01 -2.2242979483780702e+04 +4.3873105967111507e+05 +1.0126463567945887e+08 
+1.8299999999999990e+01 -1.0959067598591141e+00 +2.4482608892886635e+00 +2.3551429092475729e+01 +1.8534154550390696e+01 -2.2286000510516758e+04 +4.3404855817824363e+05 +1.0176687067037216e+08 
+1.8399999999999991e+01 -1.0959075875074511e+00 +2.4482508004140340e+00 +2.3548457031231013e+01 +1.9128978885982569e+01 -2.2226418964643155e+04 +4.2635212367566512e+05 +1.0178175036393926e+08 
+1.8499999999999993e+01 -1.0959083581569202e+00 +2.4482262154384413e+00 +2.3540004464766728e+01 +2.0285599569180444e+01 -2.2061569836710554e+04 +4.1504127901477792e+05 +1.0129340525187531e+08 
+1.8599999999999994e+01 -1.0959090705083767e+00 +2.4481864727545344e+00 +2.3526327874610928e+01 +2.2049337934174446e+01 -2.1797287950718397e+04 +3.9981764870626078e+05 +1.0032928690192620e+08 
+1.8699999999999996e+01 -1.0959097302921033e+00 +2.4481348598694184e+00 +2.3508618061172484e+01 +2.4312669933534139e+01 -2.1455281549402152e+04 +3.8138228962096066e+05 +9.8986068793002248e+07 
+1.8799999999999997e+01 -1.0959103445132272e+00 +2.4480756287346099e+00 +2.3488176263788215e+01 +2.6926556232667732e+01 -2.1057616847421723e+04 +3.6071691091242345e+05 +9.7356098239731058e+07 
+1.8899999999999999e+01 -1.0959109201811221e+00 +2.4480130317147650e+00 +2.3466303994355584e+01 +2.9741903210855480e+01 -2.0626355881234420e+04 +3.3880370425139792e+05 +9.5531659217392385e+07 
+1.9000000000000000e+01 -1.0959114643093339e+00 +2.4479513192247087e+00 +2.3444303270943404e+01 +3.2609682424843726e+01 -2.0183568553009922e+04 +3.1662445882464381e+05 +9.3605059935381860e+07 
+1.9100000000000001e+01 -1.0959119839155849e+00 +2.4478947396986301e+00 +2.3423476619646912e+01 +3.5380931657564261e+01 -1.9751332652769259e+04 +2.9516055478237418e+05 +9.1668632793458179e+07 
+1.9200000000000003e+01 -1.0959124860219331e+00 +2.4478475395530506e+00 +2.3405127090970105e+01 +3.7906756070853064e+01 -1.9351734115675637e+04 +2.7539295633046876e+05 +8.9814735342282563e+07 
+1.9300000000000004e+01 -1.0959129776547230e+00 +2.4478139631761127e+00 +2.3390558257556929e+01 +4.0038328706928965e+01 -1.9006866992439940e+04 +2.5830220824843639e+05 +8.8135750068292871e+07 
+1.9400000000000006e+01 -1.0959134658446656e+00 +2.4477982528768845e+00 +2.3381074221143248e+01 +4.1626892018897131e+01 -1.8738833529662174e+04 +2.4486842682304318e+05 +8.6724084519562632e+07 
+1.9500000000000007e+01 -1.0959139576253860e+00 +2.4478046461284220e+00 +2.3377979016924364e+01 +4.2523850930163626e+01 -1.8569728938164513e+04 +2.3607062244725635e+05 +8.5672078056584433e+07 
+1.9600000000000009e+01 -1.0959144588429410e+00 +2.4478355429273466e+00 +2.3382104763007447e+01 +4.2629177248110039e+01 -1.8512844811250961e+04 +2.3259918801036847e+05 +8.5031262924630821e+07 
+1.9700000000000010e+01 -1.0959149707466591e+00 +2.4478877238541767e+00 +2.3392801175707294e+01 +4.2015147680134575e+01 -1.8557540636514132e+04 +2.3405512110327886e+05 +8.4758410172563106e+07 
+1.9800000000000011e+01 -1.0959154932897730e+00 +2.4479567563859512e+00 +2.3409104640241118e+01 +4.0801613899826286e+01 -1.8689441860262425e+04 +2.3970916792140724e+05 +8.4802157821001887e+07 
+1.9900000000000013e+01 -1.0959160264185988e+00 +2.4480382069703639e+00 +2.3430050931441279e+01 +3.9108536130782596e+01 -1.8894173220832334e+04 +2.4883104491124197e+05 +8.5111194990736827e+07 
+2.0000000000000014e+01 -1.0959165700743663e+00 +2.4481276433413921e+00 +2.3454675262143951e+01 +3.7055838876993668e+01 -1.9157349782459532e+04 +2.6069064048263550e+05 +8.5634171225905702e+07 
+2.0100000000000016e+01 -1.0959171241932131e+00 +2.4482206345380209e+00 +2.3482012283625952e+01 +3.4763410367968326e+01 -1.9464576955690245e+04 +2.7455801785590954e+05 +8.6319696669247136e+07 
+2.0200000000000017e+01 -1.0959176887060342e+00 +2.4483127509177156e+00 +2.3511096067746166e+01 +3.2351102226117433e+01 -1.9801450165746581e+04 +2.8970341637397569e+05 +8.7116340548103839e+07 
+2.0300000000000018e+01 -1.0959182635384750e+00 +2.4483995641718432e+00 +2.3540960106342983e+01 +2.9938729000468044e+01 -2.0153554854981801e+04 +3.0539725386951439e+05 +8.7972631275291920e+07 
+2.0400000000000020e+01 -1.0959188486108267e+00 +2.4484766473445694e+00 +2.3570637300397344e+01 +2.7646067683067081e+01 -2.0506466288990170e+04 +3.2091012883688172e+05 +8.8837055598040700e+07 
+2.0500000000000021e+01 -1.0959194438342503e+00 +2.4485395744131595e+00 +2.3599159490342142e+01 +2.5592880389528062e+01 -2.0845739048377629e+04 +3.3551267864701367e+05 +8.9658004697648823e+07 
+2.0600000000000023e+01 -1.0959200479068585e+00 +2.4485848626147160e+00 +2.3625666012052335e+01 +2.3877515099607283e+01 -2.1159001469102874e+04 +3.4858817385055457e+05 +9.0392836802365765e+07 
+2.0700000000000024e+01 -1.0959206568336317e+00 +2.4486119279410592e+00 +2.3649821817919104e+01 +2.2520700698615922e+01 -2.1443196985866864e+04 +3.5996446289892291e+05 +9.1037003729128674e+07 
+2.0800000000000026e+01 -1.0959212664425488e+00 +2.4486207258926367e+00 +2.3671453584061915e+01 +2.1524210078171116e+01 -2.1697822212269581e+04 +3.6959117575481458e+05 +9.1595290117464408e+07 
+2.0900000000000027e+01 -1.0959218725639956e+00 +2.4486112130324424e+00 +2.3690388340671699e+01 +2.0889757372431081e+01 -2.1922377688047174e+04 +3.7741839606275893e+05 +9.2072487908018067e+07 
+2.1000000000000028e+01 -1.0959224710282744e+00 +2.4485833469757514e+00 +2.3706453119777720e+01 +2.0619025078925457e+01 -2.2116363968889851e+04 +3.8339640064592828e+05 +9.2473390598949790e+07 
+2.1100000000000030e+01 -1.0959230576657382e+00 +2.4485370863770206e+00 +2.3719474972917642e+01 +2.0713664402489464e+01 -2.2279281965755217e+04 +3.8747565770104731e+05 +9.2802794885601327e+07 
+2.1200000000000031e+01 -1.0959236283065643e+00 +2.4484723909594339e+00 +2.3729280943496430e+01 +2.1175294383999109e+01 -2.2410632421282913e+04 +3.8960683200830070e+05 +9.3065498195099533e+07 
+2.1300000000000033e+01 -1.0959241787809870e+00 +2.4483892215166039e+00 +2.3735698094437261e+01 +2.2005501846864664e+01 -2.2509916427578632e+04 +3.8974078534705000e+05 +9.3266301148177877e+07 
+2.1400000000000034e+01 -1.0959247049191900e+00 +2.4482875399344941e+00 +2.3738553496616589e+01 +2.3205840701129187e+01 -2.2576635220411514e+04 +3.8782858079926862e+05 +9.3410006639852598e+07 
+2.1500000000000036e+01 -1.0959252025545902e+00 +2.4481673095421477e+00 +2.3737674747082700e+01 +2.4777854657941422e+01 -2.2610296056774176e+04 +3.8382142462842743e+05 +9.3501447907837361e+07 
+2.1600000000000037e+01 -1.0959256687549748e+00 +2.4480290564376834e+00 +2.3733055760131407e+01 +2.6722333941917238e+01 -2.2611826052565699e+04 +3.7765901508126740e+05 +9.3548332635249332e+07 
+2.1700000000000038e+01 -1.0959261033614283e+00 +2.4478759239276306e+00 +2.3724887772891126e+01 +2.9002439908943202e+01 -2.2580191581473362e+04 +3.6945436003680486e+05 +9.3534496281242505e+07 
+2.1800000000000040e+01 -1.0959265063707673e+00 +2.4477119381866133e+00 +2.3713285108203817e+01 +3.1560287592176667e+01 -2.2511356887133283e+04 +3.5943957909244893e+05 +9.3425071734357655e+07 
+2.1900000000000041e+01 -1.0959268777767219e+00 +2.4475411277633392e+00 +2.3698360894625321e+01 +3.4337879807998220e+01 -2.2401252920973118e+04 +3.4784761888029968e+05 +9.3184994657913134e+07 
+2.2000000000000043e+01 -1.0959272175746240e+00 +2.4473675202709089e+00 +2.3680228059907410e+01 +3.7277235411762021e+01 -2.2245802952572511e+04 +3.3491138454742479e+05 +9.2779150160471261e+07 
+2.2100000000000044e+01 -1.0959275257614531e+00 +2.4471951423921952e+00 +2.3658999332549556e+01 +4.0320389039093016e+01 -2.2040922558978746e+04 +3.2086374178628600e+05 +9.2172372597272500e+07 
+2.2200000000000045e+01 -1.0959278023357300e+00 +2.4470280198554231e+00 +2.3634787224539334e+01 +4.3409391668159515e+01 -2.1782519256461939e+04 +3.0593751423591288e+05 +9.1329443664126083e+07 
+2.2300000000000047e+01 -1.0959280472976669e+00 +2.4468701774236066e+00 +2.3607704044708434e+01 +4.6486310781967809e+01 -2.1466492705548608e+04 +2.9036548319503054e+05 +9.0215093203307554e+07 
+2.2400000000000048e+01 -1.0959282606491372e+00 +2.4467256388832261e+00 +2.3577861891022849e+01 +4.9493230608759397e+01 -2.1088734524498417e+04 +2.7438038671920769e+05 +8.8793998167476833e+07 
+2.2500000000000050e+01 -1.0959284423925064e+00 +2.4465984283541755e+00 +2.3545372529992282e+01 +5.2372143540615085e+01 -2.0645135541969423e+04 +2.5821558922760055e+05 +8.7030836945107743e+07 
+2.2600000000000051e+01 -1.0959285924358098e+00 +2.4464916594003983e+00 +2.3510262731963337e+01 +5.5065513144992011e+01 -2.0132070186043104e+04 +2.4214651606807759e+05 +8.4898038580923200e+07 
+2.2700000000000053e+01 -1.0959287127017394e+00 +2.4464039869424483e+00 +2.3472843028589264e+01 +5.7572304802425393e+01 -1.9557007644177902e+04 +2.2626735759072102e+05 +8.2435180171569556e+07 
+2.2800000000000054e+01 -1.0959288064591390e+00 +2.4463325654344339e+00 +2.3433703187486952e+01 +5.9921488582510641e+01 -1.8934080132984636e+04 +2.1053054391389189e+05 +7.9716729590679035e+07 
+2.2900000000000055e+01 -1.0959288769861164e+00 +2.4462745439926286e+00 +2.3393435255829907e+01 +6.2142220465842563e+01 -1.8277475532249617e+04 +1.9488734302505557e+05 +7.6817457370656595e+07 
+2.3000000000000057e+01 -1.0959289275612494e+00 +2.4462270715997461e+00 +2.3352631743120785e+01 +6.4263669126892324e+01 -1.7601394840728884e+04 +1.7928890627421875e+05 +7.3812211862574682e+07 
+2.3100000000000058e+01 -1.0959289614636905e+00 +2.4461872971022101e+00 +2.3311885640077207e+01 +6.6315016112091442e+01 -1.6920052593441731e+04 +1.6368626684087553e+05 +7.0775921418521285e+07 
+2.3200000000000060e+01 -1.0959289819730300e+00 +2.4461523692159477e+00 +2.3271790403081706e+01 +6.8325455778601381e+01 -1.6247676591099174e+04 +1.4803033957726369e+05 +6.7783593203087002e+07 
+2.3300000000000061e+01 -1.0959289923694653e+00 +2.4461194365155707e+00 +2.3232939983140000e+01 +7.0324195716046546e+01 -1.5598508520697647e+04 +1.3227191804422214e+05 +6.4910316375790231e+07 
