# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0322848565435179e+00 +2.3051974004212559e+00 +2.1452636323257444e+01 -5.5517162981445279e+02 -6.0328002918757018e+04 +3.4532519506862401e+06 +4.2088859825709796e+08 
+1.3106687085247600e+01 -1.0322848896349970e+00 +2.3054360275014614e+00 +2.1325738848648101e+01 -5.5709296374342364e+02 -5.8180914939152244e+04 +3.4509855509232846e+06 +4.1171150817126667e+08 
+1.3206738131699900e+01 -1.0322849271092449e+00 +2.3056638766734356e+00 +2.1199168678914212e+01 -5.5870995040621540e+02 -5.6004904050648816e+04 +3.4469853459836124e+06 +4.0228445734102410e+08 
+1.3306789178152099e+01 -1.0322849702934618e+00 +2.3058793804819597e+00 +2.1073286418840148e+01 -5.6000370373372664e+02 -5.3807920186838121e+04 +3.4412254846323552e+06 +3.9264741937840301e+08 
+1.3406840224604400e+01 -1.0322850205142755e+00 +2.3060809712263772e+00 +2.0948452695799084e+01 -5.6095532718062759e+02 -5.1597914578610646e+04 +3.4336800398228406e+06 +3.8284037603746289e+08 
+1.3506891271056700e+01 -1.0322850790976037e+00 +2.3062670809505659e+00 +2.0825028147934976e+01 -5.6154591334131078e+02 -4.9382839552370519e+04 +3.4243230061047073e+06 +3.7290331630759758e+08 
+1.3606942317508899e+01 -1.0322851473687349e+00 +2.3064361414424250e+00 +2.0703373430163353e+01 -5.6175654387529744e+02 -4.7170648642486063e+04 +3.4131282988207899e+06 +3.6287623692789584e+08 
+1.3706993363961200e+01 -1.0322852266522260e+00 +2.3065865842314786e+00 +2.0583849210144816e+01 -5.6156828937516161e+02 -4.4969296544776174e+04 +3.4000697531087412e+06 +3.5279914224270093e+08 
+1.3807044410413500e+01 -1.0322853182719804e+00 +2.3067168405799334e+00 +2.0466816173280122e+01 -5.6096220900240337e+02 -4.2786739214644549e+04 +3.3851211212691651e+06 +3.4271204465936118e+08 
+1.3907095456865701e+01 -1.0322854235511689e+00 +2.3068253414847271e+00 +2.0352635018059097e+01 -5.5991935050587165e+02 -4.0630933797586076e+04 +3.3682560726659535e+06 +3.3265496436389750e+08 
+1.4007146503317999e+01 -1.0322855438122276e+00 +2.3069105176657114e+00 +2.0241666458033272e+01 -5.5842074977921141e+02 -3.8509838682033464e+04 +3.3494481907385392e+06 +3.2266792959921610e+08 
+1.4107197549770300e+01 -1.0322856803769085e+00 +2.3069707995717970e+00 +2.0134271226282106e+01 -5.5644743098548861e+02 -3.6431413594140264e+04 +3.3286709733974254e+06 +3.1279097713155365e+08 
+1.4207248596222600e+01 -1.0322858345661710e+00 +2.3070046173658119e+00 +2.0030810067201365e+01 -5.5398040602057335e+02 -3.4403619458951842e+04 +3.3058978295306950e+06 +3.0306415162824059e+08 
+1.4307299642674799e+01 -1.0322860077002445e+00 +2.3070104009301313e+00 +1.9931643743578043e+01 -5.5100067463412950e+02 -3.2434418549148129e+04 +3.2811020794225005e+06 +2.9352750639084208e+08 
+1.4407350689127099e+01 -1.0322862010985665e+00 +2.3069865798553746e+00 +1.9837133032162470e+01 -5.4748922399105493e+02 -3.0531774412571114e+04 +3.2542569517776328e+06 +2.8422110303296137e+08 
+1.4507401735579400e+01 -1.0322864160801453e+00 +2.3069315834863220e+00 +1.9747638799709282e+01 -5.4342701756500571e+02 -2.8703652171605681e+04 +3.2253354572574557e+06 +2.7518500609736019e+08 
+1.4607452782031700e+01 -1.0322866545921769e+00 +2.3068444503790011e+00 +1.9663481859103818e+01 -5.3880471992255775e+02 -2.6956864324042032e+04 +3.1943402618968114e+06 +2.6645300864282587e+08 
+1.4707503828483899e+01 -1.0322869201510882e+00 +2.3067265581955154e+00 +1.9584695847282472e+01 -5.3365336016451420e+02 -2.5291640959444743e+04 +3.1614159706275142e+06 +2.5802702020902300e+08 
+1.4807554874936200e+01 -1.0322872164570565e+00 +2.3065798587056414e+00 +1.9511215026453588e+01 -5.2801433288655244e+02 -2.3706105794209812e+04 +3.1267452812545067e+06 +2.4989921618550605e+08 
+1.4907605921388500e+01 -1.0322875472111237e+00 +2.3064063037132856e+00 +1.9442973700392592e+01 -5.2192903576469359e+02 -2.2198382465846185e+04 +3.0905109085068889e+06 +2.4206176905714720e+08 
+1.5007656967840701e+01 -1.0322879161152909e+00 +2.3062078450452894e+00 +1.9379906225573095e+01 -5.1543886944460462e+02 -2.0766594749108728e+04 +3.0528955873073530e+06 +2.3450684912567979e+08 
+1.5107708014292999e+01 -1.0322883268724805e+00 +2.3059864345533727e+00 +1.9321947008718279e+01 -5.0858523760790376e+02 -1.9408866497769162e+04 +3.0140820731560620e+06 +2.2722662419200286e+08 
+1.5207759060745300e+01 -1.0322887831866170e+00 +2.3057440241085461e+00 +1.9269030511244775e+01 -5.0140954687828076e+02 -1.8123321703824822e+04 +2.9742531416615210e+06 +2.2021325975510833e+08 
+1.5307810107197600e+01 -1.0322892887626476e+00 +2.3054825656118498e+00 +1.9221091254220962e+01 -4.9395320714949423e+02 -1.6908084579863855e+04 +2.9335915904635913e+06 +2.1345891936691552e+08 
+1.5407861153649799e+01 -1.0322898473064661e+00 +2.3052040109861163e+00 +1.9178063805264660e+01 -4.8625763139837551e+02 -1.5761279288441207e+04 +2.8922802382151061e+06 +2.0695576327356276e+08 
+1.5507912200102099e+01 -1.0322904625250697e+00 +2.3049103121829266e+00 +1.9139882797533502e+01 -4.7836423592351383e+02 -1.4681030288320982e+04 +2.8505019259954118e+06 +2.0069595001176459e+08 
+1.5607963246554400e+01 -1.0322911381264355e+00 +2.3046034211837245e+00 +1.9106482912712234e+01 -4.7031444041400027e+02 -1.3665461988361241e+04 +2.8084395177514236e+06 +1.9467163469137511e+08 
+1.5708014293006601e+01 -1.0322918778196515e+00 +2.3042852899985258e+00 +1.9077798895370037e+01 -4.6214966795916496e+02 -1.2712699009423779e+04 +2.7662759004160510e+06 +1.8887497020334014e+08 
+1.5808065339458899e+01 -1.0322926853148786e+00 +2.3039578706695796e+00 +1.9053765549375886e+01 -4.5391134517904266e+02 -1.1820866093471952e+04 +2.7241939846837358e+06 +1.8329810671232760e+08 
+1.5908116385911200e+01 -1.0322935643233568e+00 +2.3036231152733526e+00 +1.9034317733218202e+01 -4.4564090234634148e+02 -1.0988087998451310e+04 +2.6823767058007596e+06 +1.7793319110468531e+08 
+1.6008167432363500e+01 -1.0322945185574732e+00 +2.3032829759183877e+00 +1.9019390369671797e+01 -4.3737977334134052e+02 -1.0212489659848934e+04 +2.6410070233120373e+06 +1.7277236768595725e+08 
+1.6108218478815701e+01 -1.0322955517307086e+00 +2.3029394047483773e+00 +1.9008918439260661e+01 -4.2916939577986597e+02 -9.4921960594757693e+03 +2.6002679218512038e+06 +1.6780777752888963e+08 
+1.6208269525268001e+01 -1.0322966675577425e+00 +2.3025943539437606e+00 +1.9002836988218977e+01 -4.2105121111889463e+02 -8.8253323470229207e+03 +2.5603424118196876e+06 +1.6303155895800167e+08 
+1.6308320571720301e+01 -1.0322978697543803e+00 +2.3022497757243654e+00 +1.9001081119815435e+01 -4.1306666475832503e+02 -8.2100236661449107e+03 +2.5214135300059677e+06 +1.5843584669230673e+08 
+1.6408371618172499e+01 -1.0322991620376496e+00 +2.3019076223450132e+00 +1.9003586006559367e+01 -4.0525720596179815e+02 -7.6443953617478819e+03 +2.4836643392047328e+06 +1.5401277274951720e+08 
+1.6508422664624799e+01 -1.0323005481237306e+00 +2.3015698453648823e+00 +1.9010286606520822e+01 -3.9766425414838562e+02 -7.1265654651603372e+03 +2.4472777442958518e+06 +1.4975442743139988e+08 
+1.6608473711077099e+01 -1.0323020299614887e+00 +2.3012380625843138e+00 +1.9021068671203381e+01 -3.9032026302069136e+02 -6.6539129851494708e+03 +2.4123940853522639e+06 +1.4564935897163260e+08 
+1.6708524757529400e+01 -1.0323036044121370e+00 +2.3009126438063734e+00 +1.9035780845588263e+01 -3.8322860554296159e+02 -6.2241219558816492e+03 +2.3790277758913324e+06 +1.4168738890628579e+08 
+1.6808575803981601e+01 -1.0323052674446334e+00 +2.3005936482813891e+00 +1.9054292116310624e+01 -3.7638608161142878e+02 -5.8355209669601891e+03 +2.3471676594250780e+06 +1.3786122573449701e+08 
+1.6908626850433901e+01 -1.0323070150282316e+00 +2.3002811353123493e+00 +1.9076471505951101e+01 -3.6978949174641485e+02 -5.4864395195361321e+03 +2.3168025873700059e+06 +1.3416358268100227e+08 
+1.7008677896886201e+01 -1.0323088431324507e+00 +2.2999751642436510e+00 +1.9102188069560814e+01 -3.6343563632889300e+02 -5.1752079683496695e+03 +2.2879214087248971e+06 +1.3058717789784631e+08 
+1.7108728943338399e+01 -1.0323107477270650e+00 +2.2996757944660775e+00 +1.9131310892616888e+01 -3.5732131571969433e+02 -4.9001574979914076e+03 +2.2605129706877014e+06 +1.2712473439718693e+08 
+1.7208779989790699e+01 -1.0323127247821720e+00 +2.2993830854220394e+00 +1.9163709099290891e+01 -3.5144333038666531e+02 -4.6596202744171769e+03 +2.2345661193821286e+06 +1.2376898076105312e+08 
+1.7308831036242999e+01 -1.0323147702680879e+00 +2.2990970966030257e+00 +1.9199251838285221e+01 -3.4579848083134095e+02 -4.4519291846639526e+03 +2.2100696994271795e+06 +1.2051264992750514e+08 
+1.7408882082695300e+01 -1.0323168801554590e+00 +2.2988178875572634e+00 +1.9237808298738351e+01 -3.4038356772875625e+02 -4.2754181391264292e+03 +2.1870125545932809e+06 +1.1734848063600424e+08 
+1.7508933129147501e+01 -1.0323190504151956e+00 +2.2985455178804903e+00 +1.9279247701174221e+01 -3.3519539169645645e+02 -4.1284219059942861e+03 +2.1653835265637678e+06 +1.1426921665722725e+08 
+1.7608984175599801e+01 -1.0323212770184869e+00 +2.2982800472269691e+00 +1.9323439298068404e+01 -3.3023075354275102e+02 -4.0092761218319888e+03 +2.1451714562200503e+06 +1.1126760685044131e+08 
+1.7709035222052101e+01 -1.0323235559368054e+00 +2.2980215353094158e+00 +1.9370252376677072e+01 -3.2548645427001111e+02 -3.9163173526429719e+03 +2.1263651837043972e+06 +1.0833640547279304e+08 
+1.7809086268504299e+01 -1.0323258831419750e+00 +2.2977700418897387e+00 +1.9419556264211682e+01 -3.2095929476022769e+02 -3.8478831931281875e+03 +2.1089535464736475e+06 +1.0546837266115797e+08 
+1.7909137314956599e+01 -1.0323282546060224e+00 +2.2975256267984467e+00 +1.9471220312645453e+01 -3.1664607632232907e+02 -3.8023119826691182e+03 +2.0929253825102961e+06 +1.0265627309550022e+08 
+1.8009188361408899e+01 -1.0323306663013165e+00 +2.2972883499218173e+00 +1.9525113914533769e+01 -3.1254360028634613e+02 -3.7779431077555423e+03 +2.0782695278653523e+06 +9.9892877447395191e+07 
+1.8109239407861200e+01 -1.0323331142005645e+00 +2.2970582712063421e+00 +1.9581106501197631e+01 -3.0864866812731151e+02 -3.7731169742933298e+03 +2.0649748173924340e+06 +9.7170962268301606e+07 
+1.8209290454313400e+01 -1.0323355942767012e+00 +2.2968354506688344e+00 +1.9639067531460356e+01 -3.0495808170771187e+02 -3.7861747894407163e+03 +2.0530300860749250e+06 +9.4483308945851341e+07 
+1.8309341500765701e+01 -1.0323381025030187e+00 +2.2966199483816352e+00 +1.9698866505659481e+01 -3.0146864283514259e+02 -3.8154588465966535e+03 +2.0424241664112001e+06 +9.1822705112890437e+07 
+1.8409392547218001e+01 -1.0323406348531132e+00 +2.2964118244886222e+00 +1.9760372961020700e+01 -2.9817715369637915e+02 -3.8593124211207573e+03 +2.0331458909234342e+06 +8.9181944111777678e+07 
+1.8509443593670198e+01 -1.0323431873015736e+00 +2.2962111388222453e+00 +1.9823456417142911e+01 -2.9508042466016371e+02 -3.9160804158237584e+03 +2.0251841542244782e+06 +8.6553831685311332e+07 
+1.8609494640122499e+01 -1.0323457557336402e+00 +2.2960176763989417e+00 +1.9887942624722882e+01 -2.9216974780129084e+02 -3.9836114667248744e+03 +2.0184985551573276e+06 +8.3929929748813659e+07 
+1.8709545686574799e+01 -1.0323483356230554e+00 +2.2958303991306632e+00 +1.9953550722445094e+01 -2.8941475415313619e+02 -4.0589198233044090e+03 +2.0129187634744914e+06 +8.1302147880345777e+07 
+1.8809596733027099e+01 -1.0323509223527194e+00 +2.2956480985323089e+00 +2.0019987263449107e+01 -2.8677935691606308e+02 -4.1391022601073510e+03 +2.0082367978296166e+06 +7.8664021143412665e+07 
+1.8909647779479300e+01 -1.0323535113042837e+00 +2.2954695665619842e+00 +2.0086958657561080e+01 -2.8422747764821685e+02 -4.2212533528606646e+03 +2.0042447017671105e+06 +7.6009076739514619e+07 
+1.9009698825931601e+01 -1.0323560978579844e+00 +2.2952935957018306e+00 +2.0154171146484444e+01 -2.8172304996180526e+02 -4.3024647987924100e+03 +2.0007345728648757e+06 +7.3330829714867488e+07 
+1.9109749872383901e+01 -1.0323586773927627e+00 +2.2951189789751387e+00 +2.0221330815285953e+01 -2.7923002002332333e+02 -4.3798256393474376e+03 +1.9974985655176293e+06 +7.0622784041282192e+07 
+1.9209800918836098e+01 -1.0323612452861082e+00 +2.2949445099469084e+00 +2.0288143573885485e+01 -2.7671234650166093e+02 -4.4504219033094450e+03 +1.9943288903759129e+06 +6.7878430911673710e+07 
+1.9309851965288399e+01 -1.0323637969141151e+00 +2.2947689827320596e+00 +2.0354315165831533e+01 -2.7413400077286036e+02 -4.5113367892996193e+03 +1.9910178153419793e+06 +6.5091249658904858e+07 
+1.9409903011740699e+01 -1.0323663276514672e+00 +2.2945911920038782e+00 +2.0419551163086435e+01 -2.7145896713755343e+02 -4.5596505562464044e+03 +1.9873576666475327e+06 +6.2254707214402772e+07 
+1.9509954058192999e+01 -1.0323688328713603e+00 +2.2944099330029926e+00 +2.0483556958941623e+01 -2.6865124301388335e+02 -4.5924403994599970e+03 +1.9831408297000467e+06 +5.9362257555401064e+07 
+1.9610005104645200e+01 -1.0323713079455732e+00 +2.2942240015412554e+00 +2.0546037776846969e+01 -2.6567483904661128e+02 -4.6067806237868099e+03 +1.9781597496264409e+06 +5.6407342550182067e+07 
+1.9710056151097501e+01 -1.0323737482443480e+00 +2.2940321940147852e+00 +2.0606698654300839e+01 -2.6249377940510033e+02 -4.5997423278261294e+03 +1.9722069326624949e+06 +5.3383390438340507e+07 
+1.9810107197549801e+01 -1.0323761491364365e+00 +2.2938333074049200e+00 +2.0665244448290565e+01 -2.5907210181447698e+02 -4.5683935278076151e+03 +1.9650749462499430e+06 +5.0283816484709002e+07 
+1.9910158244002002e+01 -1.0323785059891002e+00 +2.2936261392911783e+00 +2.0721379838651782e+01 -2.5537385784160878e+02 -4.5097992128108499e+03 +1.9565564203771204e+06 +4.7102023223662704e+07 
+2.0010209290454299e+01 -1.0323808141679829e+00 +2.2934094878542024e+00 +2.0774809307535222e+01 -2.5136311299129036e+02 -4.4210209545866555e+03 +1.9464440480487228e+06 +4.3831398613039315e+07 
+2.0110260336906599e+01 -1.0323830690372384e+00 +2.2931821518917359e+00 +2.0825237158300872e+01 -2.4700394709879106e+02 -4.2991172816554663e+03 +1.9345305872671609e+06 +4.0465317860669255e+07 
+2.0210311383358899e+01 -1.0323852659593973e+00 +2.2929429308135307e+00 +2.0872367497977649e+01 -2.4226045414817435e+02 -4.1411433387416810e+03 +1.9206088598162807e+06 +3.6997141793839522e+07 
+2.0310362429811100e+01 -1.0323874002953850e+00 +2.2926906246580030e+00 +2.0915904239871605e+01 -2.3709674272515181e+02 -3.9441509416728086e+03 +1.9044717536934807e+06 +3.3420217141414367e+07 
+2.0410413476263400e+01 -1.0323894674045238e+00 +2.2924240340971971e+00 +2.0955551103799593e+01 -2.3147693610262075e+02 -3.7051885875803673e+03 +1.8859122233513026e+06 +2.9727876606046423e+07 
+2.0510464522715701e+01 -1.0323914626479871e+00 +2.2921419632333557e+00 +2.0991012510287163e+01 -2.2536522274609402e+02 -3.4213182136080072e+03 +1.8647234521480503e+06 +2.5913510795004096e+07 
+2.0610515569167902e+01 -1.0323933830824008e+00 +2.2918438416856093e+00 +2.1022174777813376e+01 -2.1874039346377830e+02 -3.0923640783920641e+03 +1.8407705014942861e+06 +2.1981319761662472e+07 
+2.0710566615620198e+01 -1.0323952302979540e+00 +2.2915308913203396e+00 +2.1049285951161167e+01 -2.1163076093498114e+02 -2.7221875846380240e+03 +1.8141906392695701e+06 +1.7946235540868826e+07 
+2.0810617662072499e+01 -1.0323970066142734e+00 +2.2912047161938380e+00 +2.1072623657560516e+01 -2.0407720626123927e+02 -2.3144273558780428e+03 +1.7851962568991645e+06 +1.3819862130789744e+07 
+2.0910668708524799e+01 -1.0323987143524109e+00 +2.2908669200315561e+00 +2.1092465634203563e+01 -1.9612060382706522e+02 -1.8727229092730863e+03 +1.7539997228134400e+06 +9.6138033663624972e+06 
+2.1010719754977000e+01 -1.0324003558349584e+00 +2.2905191060532659e+00 +2.1109089760243815e+01 -1.8780181342302930e+02 -1.4007157354496085e+03 +1.7208133266997125e+06 +5.3396698323077019e+06 
+2.1110770801429300e+01 -1.0324019333861076e+00 +2.2901628769612672e+00 +2.1122774065161838e+01 -1.7916167987709383e+02 -9.0204944311998588e+02 +1.6858492773778145e+06 +1.0090795057281581e+06 
+2.1210821847881601e+01 -1.0324034493316758e+00 +2.2897998349303741e+00 +2.1133796729943732e+01 -1.7024103278771275e+02 -3.8036977741610360e+02 +1.6493197013754062e+06 -3.3663421794152791e+06 
+2.1310872894333801e+01 -1.0324049059991371e+00 +2.2894315816050401e+00 +2.1142436091904713e+01 -1.6108068643498274e+02 +1.6067530103760922e+02 +1.6114366424985093e+06 -7.7749619964018706e+06 
+2.1410923940786098e+01 -1.0324063057175712e+00 +2.2890597180921390e+00 +2.1148970635999053e+01 -1.5172143958335874e+02 +7.1743578858131843e+02 +1.5724120607714660e+06 -1.2205139775726028e+07 
+2.1510974987238399e+01 -1.0324076508177358e+00 +2.2886858449510186e+00 +2.1153679004625214e+01 -1.4220407518292228e+02 +1.2862594631065783e+03 +1.5324578307621148e+06 -1.6645227611230928e+07 
+2.1611026033690699e+01 -1.0324089436321124e+00 +2.2883115621884449e+00 +2.1156840003669000e+01 -1.3256936023964448e+02 +1.8634917741043068e+03 +1.4917857409706442e+06 -2.1083569354790539e+07 
+2.1711077080142900e+01 -1.0324101864948798e+00 +2.2879384692552986e+00 +2.1158732594108486e+01 -1.2285804573464374e+02 +2.4454760197232449e+03 +1.4506074934269462e+06 -2.5508501519888096e+07 
+2.1811128126595200e+01 -1.0324113817419183e+00 +2.2875681650316819e+00 +2.1159635898141548e+01 -1.1311086616175622e+02 +3.0285532310594795e+03 +1.4091347010597505e+06 -2.9908352739413761e+07 
+2.1911179173047501e+01 -1.0324125317109185e+00 +2.2872022478270235e+00 +2.1159829207713450e+01 -1.0336853956971120e+02 +3.6090620242737250e+03 +1.3675788880884631e+06 -3.4271443108052298e+07 
+2.2011230219499701e+01 -1.0324136387412668e+00 +2.2868423153655595e+00 +2.1159591970858720e+01 -9.3671767126122788e+01 +4.1833388646763024e+03 +1.3261514875269656e+06 -3.8586085461624943e+07 
+2.2111281265952002e+01 -1.0324147051742125e+00 +2.2864899647879851e+00 +2.1159203813073173e+01 -8.4061233167978287e+01 +4.7477176776198648e+03 +1.2850638415840615e+06 -4.2840583583499268e+07 
+2.2211332312404299e+01 -1.0324157333527544e+00 +2.2861467926425179e+00 +2.1158944520955409e+01 -7.4577604971306286e+01 +5.2985301589557585e+03 +1.2445272004636433e+06 -4.7023233681886517e+07 
+2.2311383358856599e+01 -1.0324167256217627e+00 +2.2858143948690377e+00 +2.1159094057229485e+01 -6.5261532254142992e+01 +5.8321055067596963e+03 +1.2047527194440875e+06 -5.1122323176618628e+07 
+2.2411434405308800e+01 -1.0324176843279256e+00 +2.2854943668022116e+00 +2.1159932554032526e+01 -5.6153647309194213e+01 +6.3447705533853978e+03 +1.1659514598660211e+06 -5.5126131343297452e+07 
+2.2511485451761100e+01 -1.0324186118180896e+00 +2.2851883001824538e+00 +2.1161739432823399e+01 -4.7294547086749816e+01 +6.8328625273475882e+03 +1.1283344850951652e+06 -5.9022970883126996e+07 
+2.2611536498213400e+01 -1.0324195100688454e+00 +2.2848971943416871e+00 +2.1164664680225929e+01 -3.8714099124731675e+01 +7.2947084265581234e+03 +1.0920674993048648e+06 -6.2808607451051429e+07 
+2.2711587544665601e+01 -1.0324203802399841e+00 +2.2846205441951843e+00 +2.1168628544725056e+01 -3.0407040072913656e+01 +7.7314266348888877e+03 +1.0571339344065171e+06 -6.6486148573909499e+07 
+2.2811638591117902e+01 -1.0324212233739412e+00 +2.2843575682586392e+00 +2.1173533642595508e+01 -2.2359653005591834e+01 +8.1440439486198975e+03 +1.0234666571994460e+06 -7.0056782624034703e+07 
+2.2911689637570198e+01 -1.0324220405119764e+00 +2.2841074852847782e+00 +2.1179282471520260e+01 -1.4558225920598337e+01 +8.5335892669269087e+03 +9.9099854801724467e+05 -7.3521707753398374e+07 
+2.3011740684022499e+01 -1.0324228326941647e+00 +2.2838695143753833e+00 +2.1185777396101329e+01 -6.9890572040841157e+00 +8.9010942042990846e+03 +9.5966254248501291e+05 -7.6882136312817171e+07 
+2.3111791730474700e+01 -1.0324236009593897e+00 +2.2836428749789217e+00 +2.1192920653331598e+01 +3.6154444249318146e-01 +9.2475929804612060e+03 +9.2939163107437664e+05 -8.0139294322276041e+07 
+2.3211842776927000e+01 -1.0324243463453255e+00 +2.2834267869010505e+00 +2.1200614346362748e+01 +7.5072596704453725e+00 +9.5741225472408514e+03 +9.0011886101670587e+05 -8.3294422107137278e+07 
+2.3311893823379300e+01 -1.0324250698883852e+00 +2.2832204703050971e+00 +2.1208760437836599e+01 +1.4461758460950849e+01 +9.8817227132752723e+03 +8.7177733638808900e+05 -8.6348774893652588e+07 
