# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332352231940569e+00 +2.2995346072790332e+00 +1.9556407790358939e+01 -7.2014412978436781e+02 +7.2193548670829885e+04 +5.2913204816317223e+06 -4.1716900852180910e+08 
+1.3099999999999969e+01 -1.0332343033805351e+00 +2.2991709838034238e+00 +1.9566774836176911e+01 -7.0420617507484553e+02 +7.1391769497329005e+04 +5.1974940823683916e+06 -4.1198729134505969e+08 
+1.3199999999999969e+01 -1.0332333446610389e+00 +2.2988049558132428e+00 +1.9575568149496167e+01 -6.8814510637563239e+02 +7.0604491060910863e+04 +5.1030508175395885e+06 -4.0682675713189989e+08 
+1.3299999999999969e+01 -1.0332323508875176e+00 +2.2984370038199309e+00 +1.9583248339495121e+01 -6.7198765422265149e+02 +6.9825008112978860e+04 +5.0081360794125460e+06 -4.0166351587397176e+08 
+1.3399999999999968e+01 -1.0332313259121737e+00 +2.2980676078268778e+00 +1.9590276061910803e+01 -6.5576053392244773e+02 +6.9046614854222207e+04 +4.9128951760655036e+06 -3.9647367637228441e+08 
+1.3499999999999968e+01 -1.0332302735876358e+00 +2.2976972473166963e+00 +1.9597112041388300e+01 -6.3949044518157814e+02 +6.8262604510875331e+04 +4.8174733293456370e+06 -3.9123334423060107e+08 
+1.3599999999999968e+01 -1.0332291977668107e+00 +2.2973264012454306e+00 +1.9604217053631228e+01 -6.2320407192871164e+02 +6.7466269681332880e+04 +4.7220156739273192e+06 -3.8591862353712988e+08 
+1.3699999999999967e+01 -1.0332281023029859e+00 +2.2969555480322112e+00 +1.9612051937901338e+01 -6.0692808200643810e+02 +6.6650902106273992e+04 +4.6266672556140609e+06 -3.8050561579668653e+08 
+1.3799999999999967e+01 -1.0332269910498202e+00 +2.2965851655451988e+00 +1.9621077597005616e+01 -5.9068912675797128e+02 +6.5809792670092778e+04 +4.5315730290311268e+06 -3.7497041995206320e+08 
+1.3899999999999967e+01 -1.0332258678613211e+00 +2.2962157310942337e+00 +1.9631754993475017e+01 -5.7451384081426954e+02 +6.4936231487617639e+04 +4.4368778565130932e+06 -3.6928913284207648e+08 
+1.3999999999999966e+01 -1.0332247365918599e+00 +2.2958477214196757e+00 +1.9644545153291727e+01 -5.5842884173488790e+02 +6.4023507832096308e+04 +4.3427265060304273e+06 -3.6343784886775982e+08 
+1.4099999999999966e+01 -1.0332236010961944e+00 +2.2954816126851973e+00 +1.9659909167925630e+01 -5.4246072983823080e+02 +6.3064910104985669e+04 +4.2492636504279422e+06 -3.5739265987511891e+08 
+1.4199999999999966e+01 -1.0332224652294910e+00 +2.2951178804635277e+00 +1.9678308198298339e+01 -5.2663608773359124e+02 +6.2053725764524315e+04 +4.1566338646680582e+06 -3.5112965484027332e+08 
+1.4299999999999965e+01 -1.0332213328472799e+00 +2.2947569997287856e+00 +1.9700203468561138e+01 -5.1098148012817444e+02 +6.0983241455130265e+04 +4.0649816249131761e+06 -3.4462492052005351e+08 
+1.4399999999999965e+01 -1.0332202078055035e+00 +2.2943994448447529e+00 +1.9726056273257388e+01 -4.9552345345640435e+02 +5.9846742871533323e+04 +3.9744513063988755e+06 -3.3785454081732363e+08 
+1.4499999999999964e+01 -1.0332190939601837e+00 +2.2940456894704422e+00 +1.9756327917020769e+01 -4.8028853480486043e+02 +5.8637515971127359e+04 +3.8851872079174970e+06 -3.3079460031506056e+08 
+1.4599999999999964e+01 -1.0332179937777282e+00 +2.2936960969044264e+00 +1.9791340845382667e+01 -4.6529778784293944e+02 +5.7351031414126512e+04 +3.7973045556958439e+06 -3.2342934499930704e+08 
+1.4699999999999964e+01 -1.0332169040435879e+00 +2.2933506972733664e+00 +1.9830861691149728e+01 -4.5054744043430026e+02 +5.5990809825056771e+04 +3.7107520905147498e+06 -3.1577103985175031e+08 
+1.4799999999999963e+01 -1.0332158200517714e+00 +2.2930094495424025e+00 +1.9874511424262266e+01 -4.3602583828409951e+02 +5.4562279921100497e+04 +3.6254183913966636e+06 -3.0783774209176111e+08 
+1.4899999999999963e+01 -1.0332147370958109e+00 +2.2926723131390632e+00 +1.9921910936393662e+01 -4.2172133373890375e+02 +5.3070870965202208e+04 +3.5411920419220957e+06 -2.9964750588859141e+08 
+1.4999999999999963e+01 -1.0332136504690785e+00 +2.2923392481468459e+00 +1.9972681071082278e+01 -4.0762230061432274e+02 +5.1522013313036303e+04 +3.4579617551000551e+06 -2.9121839011534381e+08 
+1.5099999999999962e+01 -1.0332125554647469e+00 +2.2920102153288031e+00 +2.0026442617365909e+01 -3.9371713495718211e+02 +4.9921138544166621e+04 +3.3756163779768995e+06 -2.8256845898390019e+08 
+1.5199999999999962e+01 -1.0332114473757479e+00 +2.2916851761356298e+00 +2.0082816305167739e+01 -3.7999425531021882e+02 +4.8273679547868283e+04 +3.2940448932168754e+06 -2.7371578243185145e+08 
+1.5299999999999962e+01 -1.0332103214948618e+00 +2.2913640927212184e+00 +2.0141422814845225e+01 -3.6644210320569596e+02 +4.6585070345994893e+04 +3.2131364220382581e+06 -2.6467843527155638e+08 
+1.5399999999999961e+01 -1.0332091731146442e+00 +2.2910469279463745e+00 +2.0201882768399855e+01 -3.5304914331536759e+02 +4.4860746260214779e+04 +3.1327802251627175e+06 -2.5547449797222990e+08 
+1.5499999999999961e+01 -1.0332079975274431e+00 +2.2907336453971934e+00 +2.0263816730892383e+01 -3.3980386403572675e+02 +4.3106143889329549e+04 +3.0528657063184599e+06 -2.4612205654502335e+08 
+1.5599999999999961e+01 -1.0332067900254025e+00 +2.2904242093996054e+00 +2.0326845210401231e+01 -3.2669477795167683e+02 +4.1326701110661779e+04 +2.9732824150084010e+06 -2.3663920253340641e+08 
+1.5699999999999960e+01 -1.0332055459004414e+00 +2.2901185850209056e+00 +2.0390588654415275e+01 -3.1371042191498037e+02 +3.9527857154815953e+04 +2.8939200470101279e+06 -2.2704403336859158e+08 
+1.5799999999999960e+01 -1.0332042604442651e+00 +2.2898167380936751e+00 +2.0454667451897159e+01 -3.0083935779958756e+02 +3.7715052562406381e+04 +2.8146684489040119e+06 -2.1735465213749814e+08 
+1.5899999999999959e+01 -1.0332029289483666e+00 +2.2895186352190939e+00 +2.0518701931645971e+01 -2.8807017263073271e+02 +3.5893729225349671e+04 +2.7354176188620208e+06 -2.0758916778817070e+08 
+1.5999999999999959e+01 -1.0332015467040050e+00 +2.2892242437819581e+00 +2.0582312360379881e+01 -2.7539147906008134e+02 +3.4069330416523080e+04 +2.6560577094783927e+06 -1.9776569523432171e+08 
+1.6099999999999959e+01 -1.0332001090022340e+00 +2.2889335319623401e+00 +2.0645118944710912e+01 -2.6279191576506133e+02 +3.2247300764444004e+04 +2.5764790302238585e+06 -1.8790235525465113e+08 
+1.6199999999999960e+01 -1.0331986111338480e+00 +2.2886464687475137e+00 +2.0706741824193397e+01 -2.5026014781679876e+02 +3.0433086383079310e+04 +2.4965720495856334e+06 -1.7801727508283132e+08 
+1.6299999999999962e+01 -1.0331970483894208e+00 +2.2883630239458683e+00 +2.0766801076912497e+01 -2.3778486715104754e+02 +2.8632134762207472e+04 +2.4162273979670461e+06 -1.6812858786280996e+08 
+1.6399999999999963e+01 -1.0331954160593053e+00 +2.2880831681957723e+00 +2.0824916716355865e+01 -2.2535479285965727e+02 +2.6849894843609298e+04 +2.3353358694190457e+06 -1.5825443303803024e+08 
+1.6499999999999964e+01 -1.0331937094341821e+00 +2.2878068731708852e+00 +2.0880708790123073e+01 -2.1295867690727812e+02 +2.5091814928239935e+04 +2.2537884486164972e+06 -1.4841294627817535e+08 
+1.6599999999999966e+01 -1.0331919245576153e+00 +2.2875341950973245e+00 +2.0933845134783738e+01 -2.0058728478245089e+02 +2.3362616908641648e+04 +2.1714955870368062e+06 -1.3862023391837680e+08 
+1.6699999999999967e+01 -1.0331900602494499e+00 +2.2872656288617748e+00 +2.0984132121279679e+01 -1.8824490763014316e+02 +2.1665326750491899e+04 +2.0885190766140565e+06 -1.2889338411106838e+08 
+1.6799999999999969e+01 -1.0331881160484679e+00 +2.2870018315389320e+00 +2.1031407527296640e+01 -1.7594188644207668e+02 +2.0002703598478729e+04 +2.0049912059708459e+06 -1.1925199311046752e+08 
+1.6899999999999970e+01 -1.0331860914961999e+00 +2.2867434600523437e+00 +2.1075509485125192e+01 -1.6368856544997419e+02 +1.8377499960105855e+04 +1.9210444444673129e+06 -1.0971563880517477e+08 
+1.6999999999999972e+01 -1.0331839861358878e+00 +2.2864911707844562e+00 +2.1116276373972088e+01 -1.5149526479574317e+02 +1.6792462318603804e+04 +1.8368111041403236e+06 -1.0030386637149261e+08 
+1.7099999999999973e+01 -1.0331817995125483e+00 +2.2862456195655789e+00 +2.1153546828235470e+01 -1.3937228006664279e+02 +1.5250330956790702e+04 +1.7524233366632655e+06 -9.1036187378977492e+07 
+1.7199999999999974e+01 -1.0331795311729604e+00 +2.2860074616620016e+00 +2.1187159736664579e+01 -1.2732988182897950e+02 +1.3753839951055144e+04 +1.6680131303861665e+06 -8.1932079695460215e+07 
+1.7299999999999976e+01 -1.0331771806657442e+00 +2.2857773517681017e+00 +2.1216954252393151e+01 -1.1537831525824797e+02 +1.2305716961230157e+04 +1.5837123078550934e+06 -7.3010986427750349e+07 
+1.7399999999999977e+01 -1.0331747475412931e+00 +2.2855559440035371e+00 +2.1242769786103221e+01 -1.0352779993139244e+02 +1.0908683333739558e+04 +1.4996525243354898e+06 -6.4292316333806254e+07 
+1.7499999999999979e+01 -1.0331722313518847e+00 +2.2853438918919760e+00 +2.1264446019027933e+01 -9.1788529075683698e+01 +9.5654538407712698e+03 +1.4159652631459124e+06 -5.5795442536954008e+07 
+1.7599999999999980e+01 -1.0331696316517027e+00 +2.2851418483601109e+00 +2.1281822907093140e+01 -8.0170669415240596e+01 +8.2787365775942089e+03 +1.3327818344938711e+06 -4.7539701967737488e+07 
+1.7699999999999982e+01 -1.0331669479967764e+00 +2.2849504657273041e+00 +2.1294740673863338e+01 -6.8684360726212560e+01 +7.0512330744194587e+03 +1.2502333725536596e+06 -3.9544395826664351e+07 
+1.7799999999999983e+01 -1.0331641799451252e+00 +2.2847703956912855e+00 +2.1303039829165435e+01 -5.7339715293534219e+01 +5.8856379190815751e+03 +1.1684508320318223e+06 -3.1828787720062066e+07 
+1.7899999999999984e+01 -1.0331613270566975e+00 +2.2846022893270184e+00 +2.1306561161548700e+01 -4.6146817757933640e+01 +4.7846388868547137e+03 +1.0875649870199838e+06 -2.4412104235214464e+07 
+1.7999999999999986e+01 -1.0331583888934255e+00 +2.2844467970696045e+00 +2.1305145746571000e+01 -3.5115724472927255e+01 +3.7509167520719270e+03 +1.0077064269054565e+06 -1.7313533951263379e+07 
+1.8099999999999987e+01 -1.0331553650192611e+00 +2.2843045687090564e+00 +2.1298634951017963e+01 -2.4256463222249618e+01 +2.7871451954737709e+03 +9.2900555445365200e+05 -1.0552226959996490e+07 
+1.8199999999999989e+01 -1.0331522550001722e+00 +2.2841762533777765e+00 +2.1286870433469634e+01 -1.3579032731229656e+01 +1.8959907657712110e+03 +8.5159258267367410e+05 -4.1472945987439882e+06 
+1.8299999999999990e+01 -1.0331490584042087e+00 +2.2840624995479080e+00 +2.1269694153175045e+01 -3.0934024520380210e+00 +1.0801126912654347e+03 +7.7559753326638008e+05 +1.8821915058437099e+06 
+1.8399999999999991e+01 -1.0331457748014981e+00 +2.2839639550133293e+00 +2.1246948369880219e+01 +7.1904880986725752e+00 +3.4216286358075945e+02 +7.0115023245565884e+05 +7.5171995734000355e+06 
+1.8499999999999993e+01 -1.0331424037639378e+00 +2.2838812666158552e+00 +2.1218475559254664e+01 +1.7262735488459843e+01 -3.1521245506960827e+02 +6.2838028782006796e+05 +1.2738730142619990e+07 
+1.8599999999999994e+01 -1.0331389463754768e+00 +2.2838147747570350e+00 +2.1184192817707881e+01 +2.7118784171169615e+01 -8.9029845228881675e+02 +5.5738300188240339e+05 +1.7532489595525343e+07 
+1.8699999999999996e+01 -1.0331354100203987e+00 +2.2837635583716449e+00 +2.1144421423030174e+01 +3.6778822394731556e+01 -1.3871148964684592e+03 +4.8803867005847901e+05 +2.1916455451140419e+07 
+1.8799999999999997e+01 -1.0331318036204931e+00 +2.2837263245254613e+00 +2.1099597635308214e+01 +4.6271853310614063e+01 -1.8114173686516706e+03 +4.2013338383865106e+05 +2.5920121623731222e+07 
+1.8899999999999999e+01 -1.0331281360931943e+00 +2.2837017797372892e+00 +2.1050157172722269e+01 +5.5626910421435795e+01 -2.1689518888002744e+03 +3.5345274022009317e+05 +2.9572963569955997e+07 
+1.9000000000000000e+01 -1.0331244163535347e+00 +2.2836886305720827e+00 +2.0996535419444992e+01 +6.4873016442581545e+01 -2.4654570363756875e+03 +2.8778241244985093e+05 +3.2904417913361285e+07 
+1.9100000000000001e+01 -1.0331206533141941e+00 +2.2836855836370691e+00 +2.0939167433717198e+01 +7.4039183255638250e+01 -2.7066641028896988e+03 +2.2290815058633036e+05 +3.5943883157012530e+07 
+1.9200000000000003e+01 -1.0331168558853558e+00 +2.2836913455893884e+00 +2.0878487926860871e+01 +8.3154411544287143e+01 -2.8982966620976504e+03 +1.5861578384250079e+05 +3.8720717547430761e+07 
+1.9300000000000004e+01 -1.0331130329747498e+00 +2.2837046231318010e+00 +2.0814931270265976e+01 +9.2247690799848201e+01 -3.0460706949642135e+03 +9.4691220713798670e+04 +4.1264239636797898e+07 
+1.9400000000000006e+01 -1.0331091934875836e+00 +2.2837241230198631e+00 +2.0748931484773792e+01 +1.0134799893581545e+02 -3.1556943651588358e+03 +3.0920451557285549e+04 +4.3603727144006342e+07 
+1.9500000000000007e+01 -1.0331053463265547e+00 +2.2837485520570691e+00 +2.0680922242840264e+01 +1.1048430230226342e+02 -3.2328680508707089e+03 -3.2910451307616822e+04 +4.5768417073564880e+07 
+1.9600000000000009e+01 -1.0331015003917317e+00 +2.2837766170975060e+00 +2.0611336852908835e+01 +1.1968555547916891e+02 -3.2832840236827014e+03 -9.7015332206765102e+04 +4.7787504108502619e+07 
+1.9700000000000010e+01 -1.0330976645806118e+00 +2.2838070250527545e+00 +2.0540608265722536e+01 +1.2898070090518547e+02 -3.3126265549603595e+03 -1.6160794962756240e+05 +4.9690141072792329e+07 
+1.9800000000000011e+01 -1.0330938477880012e+00 +2.2838384828851583e+00 +2.0469169059133513e+01 +1.3839866894559759e+02 -3.3265716082681088e+03 -2.2690197643659523e+05 +5.1505437407981113e+07 
+1.9900000000000013e+01 -1.0330900589060632e+00 +2.2838696976132455e+00 +2.0397451444779676e+01 +1.4796837759300539e+02 -3.3307869585850653e+03 -2.9311099789497635e+05 +5.3262459707308382e+07 
+2.0000000000000014e+01 -1.0330863068242326e+00 +2.2838993763130948e+00 +2.0325887254700820e+01 +1.5771873226808484e+02 -3.3309319050802374e+03 -3.6044851022280491e+05 +5.4990230251658380e+07 
+2.0100000000000016e+01 -1.0330826004291689e+00 +2.2839262261173934e+00 +2.0254907937024594e+01 +1.6767862572282328e+02 -3.3326571867008083e+03 -4.2912791985495901e+05 +5.6717726591556258e+07 
+2.0200000000000017e+01 -1.0330789486047378e+00 +2.2839489542193712e+00 +2.0184944552029840e+01 +1.7787693777297372e+02 -3.3416048814853125e+03 -4.9936254161217896e+05 +5.8473880988449685e+07 
+2.0300000000000018e+01 -1.0330753602320177e+00 +2.2839662678736947e+00 +2.0116427773237852e+01 +1.8834253512041010e+02 -3.3634084158898168e+03 -5.7136559741049598e+05 +6.0287580417277567e+07 
+2.0400000000000020e+01 -1.0330718441891913e+00 +2.2839768743964446e+00 +2.0049787872881989e+01 +1.9910427121756589e+02 -3.4036922696613856e+03 -6.4535021525626525e+05 +6.2187665101892129e+07 
+2.0500000000000021e+01 -1.0330684093509745e+00 +2.2839794812664844e+00 +1.9985454658406788e+01 +2.1019097912429760e+02 -3.4680712014053420e+03 -7.2152936053730175e+05 +6.4202927762584545e+07 
+2.0600000000000023e+01 -1.0330650626001516e+00 +2.2839728101402583e+00 +1.9923731482688403e+01 +2.2162969100454796e+02 -3.5602674293072291e+03 -8.0009436902225285e+05 +6.6353931622413248e+07 
+2.0700000000000024e+01 -1.0330618028036889e+00 +2.2839557483286206e+00 +1.9864402839375241e+01 +2.3343526804211683e+02 -3.6757188676920432e+03 -8.8109582268135820e+05 +6.8620736299605161e+07 
+2.0800000000000026e+01 -1.0330586268589654e+00 +2.2839272865967453e+00 +1.9807124357409322e+01 +2.4561631929748887e+02 -3.8076240831941595e+03 -9.6451543553663453e+05 +7.0970733195791006e+07 
+2.0900000000000027e+01 -1.0330555316644321e+00 +2.2838864167561290e+00 +1.9751551868661839e+01 +2.5818139268792066e+02 -3.9491838779372715e+03 -1.0503342997180603e+06 +7.3371301477944210e+07 
+2.1000000000000028e+01 -1.0330525141181079e+00 +2.2838321309690737e+00 +1.9697341269557452e+01 +2.7113902194673983e+02 -4.0936013896435088e+03 -1.1385334077465076e+06 +7.5789833965319231e+07 
+2.1100000000000030e+01 -1.0330495711176439e+00 +2.2837634217421625e+00 +1.9644148530667465e+01 +2.8449772677367059e+02 -4.2340822904758334e+03 -1.2290936532061526e+06 +7.8193738114418224e+07 
+2.1200000000000031e+01 -1.0330466995602037e+00 +2.2836792819421086e+00 +1.9591629682710661e+01 +2.9826601233503641e+02 -4.3638345270657583e+03 -1.3219958276545468e+06 +8.0550434791147307e+07 
+2.1300000000000033e+01 -1.0330438963425357e+00 +2.2835787047884635e+00 +1.9539440827169816e+01 +3.1245236945240583e+02 -4.4760685423692103e+03 -1.4172206215824271e+06 +8.2827359376868024e+07 
+2.1400000000000034e+01 -1.0330411583609902e+00 +2.2834606838703353e+00 +1.9487238139883967e+01 +3.2706527404583471e+02 -4.5639973509326273e+03 -1.5147486208845889e+06 +8.4991962133624524e+07 
+2.1500000000000036e+01 -1.0330384825114585e+00 +2.2833242131363329e+00 +1.9434677865751333e+01 +3.4211318741786249e+02 -4.6208364639120828e+03 -1.6145603084156155e+06 +8.7011707916945606e+07 
+2.1600000000000037e+01 -1.0330358656893861e+00 +2.2831682869108181e+00 +1.9381416319919687e+01 +3.5760455573426270e+02 -4.6398039075589431e+03 -1.7166360607677195e+06 +8.8854076241005957e+07 
+2.1700000000000038e+01 -1.0330333047898075e+00 +2.2829918998954972e+00 +1.9327109895757758e+01 +3.7354780992180423e+02 -4.6141204041796127e+03 -1.8209561474325333e+06 +9.0486562213419139e+07 
+2.1800000000000040e+01 -1.0330307967072956e+00 +2.2827940471637529e+00 +1.9271415058359509e+01 +3.8995136582077265e+02 -4.5370092524423681e+03 -1.9275007315739770e+06 +9.1876675972316653e+07 
+2.1900000000000041e+01 -1.0330283383359717e+00 +2.2825737241825599e+00 +1.9213988348143015e+01 +4.0682362349857090e+02 -4.4016964134965574e+03 -2.0362498658265921e+06 +9.2991943133971840e+07 
+2.2000000000000043e+01 -1.0330259265695092e+00 +2.2823299267979755e+00 +1.9154486382048322e+01 +4.2417296762535653e+02 -4.2014105429320998e+03 -2.1471834942737143e+06 +9.3799904964102387e+07 
+2.2100000000000044e+01 -1.0330235583011440e+00 +2.2820616512559919e+00 +1.9092565857260787e+01 +4.4200776683479842e+02 -3.9293830827585348e+03 -2.2602814485444496e+06 +9.4268118868016928e+07 
+2.2200000000000045e+01 -1.0330212304236555e+00 +2.2817678941935724e+00 +1.9027883549361633e+01 +4.6033637396101835e+02 -3.5788482310699392e+03 -2.3755234490719009e+06 +9.4364158249847189e+07 
+2.2300000000000047e+01 -1.0330189398293430e+00 +2.2814476526509528e+00 +1.8960096311551503e+01 +4.7916712561662450e+02 -3.1430429470763870e+03 -2.4928891023589489e+06 +9.4055612584223151e+07 
+2.2400000000000048e+01 -1.0330166834100665e+00 +2.2810999240705376e+00 +1.8888861080425773e+01 +4.9850834221080316e+02 -2.6152070707898579e+03 -2.6123579009792013e+06 +9.3310088009357154e+07 
+2.2500000000000050e+01 -1.0330144580605414e+00 +2.2807237080388023e+00 +1.8813835578228151e+01 +5.1836828275334312e+02 -1.9885989645983632e+03 -2.7339091654732348e+06 +9.2095271004415065e+07 
+2.2600000000000051e+01 -1.0330122620826736e+00 +2.2803187823923361e+00 +1.8734905288875105e+01 +5.3873713172989926e+02 -1.2611932137809445e+03 -2.8574498913567285e+06 +9.0400283154820219e+07 
+2.2700000000000053e+01 -1.0330100985191424e+00 +2.2798871247969035e+00 +1.8652560375130676e+01 +5.5955883523813247e+02 -4.4326926887950628e+02 -2.9826975779118454e+06 +8.8270984893056750e+07 
+2.2800000000000054e+01 -1.0330079714160161e+00 +2.2794311248814041e+00 +1.8567382962147754e+01 +5.8077028396943683e+02 +4.5299267652361868e+02 -3.1093418976613102e+06 +8.5762176897875279e+07 
+2.2900000000000055e+01 -1.0330058848195351e+00 +2.2789531720033764e+00 +1.8479955022708978e+01 +6.0230839104804727e+02 +1.4154171177835999e+03 -3.2370726494098795e+06 +8.2928627729531154e+07 
+2.3000000000000057e+01 -1.0330038427775290e+00 +2.2784556549083681e+00 +1.8390858607686319e+01 +6.2411009523889743e+02 +2.4318294322065758e+03 -3.3655797909302292e+06 +7.9825092523264185e+07 
+2.3100000000000058e+01 -1.0330018493394300e+00 +2.2779409617305051e+00 +1.8300675844943434e+01 +6.4611236104341481e+02 +3.4900559424627613e+03 -3.4945534396937275e+06 +7.6506312539403290e+07 
+2.3200000000000060e+01 -1.0329999085563046e+00 +2.2774114799756551e+00 +1.8209988942759665e+01 +6.6825217927801145e+02 +4.5779238646277681e+03 -3.6236838763447441e+06 +7.3027015347931355e+07 
+2.3300000000000061e+01 -1.0329980244808972e+00 +2.2768695965240520e+00 +1.8119380193498483e+01 +6.9046656708694775e+02 +5.6832612718116525e+03 -3.7526615448708907e+06 +6.9441914880280748e+07 
