# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0346808648330612e+00 +2.2751107353799469e+00 +2.2875961626244028e+01 +2.6394638398463923e+02 -2.1260216988682791e+04 -4.3220372177192516e+05 +8.7401481262881741e+07 
+1.3099999999999969e+01 -1.0346811700819361e+00 +2.2753129622601889e+00 +2.2835921403188141e+01 +2.5444341403453450e+02 -2.0503120571031443e+04 -3.6753213129711524e+05 +8.4401717972854555e+07 
+1.3199999999999969e+01 -1.0346814982644172e+00 +2.2754910194105826e+00 +2.2794531065259072e+01 +2.4574128489220760e+02 -1.9729673537686140e+04 -3.0765453161833220e+05 +8.1361035476281703e+07 
+1.3299999999999969e+01 -1.0346818458623119e+00 +2.2756458894519973e+00 +2.2751467882945970e+01 +2.3781978542177771e+02 -1.8934815384132253e+04 -2.5245711891230632e+05 +7.8260144662898198e+07 
+1.3399999999999968e+01 -1.0346822093575108e+00 +2.2757785552411587e+00 +2.2706409089096674e+01 +2.3065869843311521e+02 -1.8113484376518241e+04 -2.0182606477612598e+05 +7.5079748255256981e+07 
+1.3499999999999968e+01 -1.0346825852319979e+00 +2.2758899998777302e+00 +2.2659031878202043e+01 +2.2423780050001932e+02 -1.7260617521245658e+04 -1.5564751539067924e+05 +7.1800540596757486e+07 
+1.3599999999999968e+01 -1.0346829699678113e+00 +2.2759812067105059e+00 +2.2609013401852025e+01 +2.1853686180014915e+02 -1.6371150474964008e+04 -1.1380759083081987e+05 +6.8403207189583629e+07 
+1.3699999999999967e+01 -1.0346833600470837e+00 +2.2760531593275282e+00 +2.2556030771435037e+01 +2.1353564643641991e+02 -1.5440017576798071e+04 -7.6192387183245941e+04 +6.4868424775919080e+07 
+1.3799999999999967e+01 -1.0346837519520626e+00 +2.2761068415808055e+00 +2.2499761060657445e+01 +2.0921391171916460e+02 -1.4462151884384946e+04 -4.2687972547843085e+04 +6.1176861446473829e+07 
+1.3899999999999967e+01 -1.0346841421650705e+00 +2.2761432375716684e+00 +2.2439881299125837e+01 +2.0555140863749392e+02 -1.3432485043799084e+04 -1.3180390073670786e+04 +5.7309175984286562e+07 
+1.3999999999999966e+01 -1.0346845271685341e+00 +2.2761633316609196e+00 +2.2376068475405852e+01 +2.0252788156454321e+02 -1.2345947333288896e+04 +1.2444343594381706e+04 +5.3246018005780905e+07 
+1.4099999999999966e+01 -1.0346849034449808e+00 +2.2761681084714533e+00 +2.2307999534947573e+01 +2.0012306821470386e+02 -1.1197467610713753e+04 +3.4300238291784350e+04 +4.8968027654072665e+07 
+1.4199999999999966e+01 -1.0346852674770752e+00 +2.2761585528935449e+00 +2.2235351384370539e+01 +1.9831669950804388e+02 -9.9819733839467262e+03 +5.2501330917941807e+04 +4.4455835877756178e+07 
+1.4299999999999965e+01 -1.0346856157475479e+00 +2.2761356500864673e+00 +2.2157800881372957e+01 +1.9708849955274604e+02 -8.6943906083617057e+03 +6.7161685279127269e+04 +3.9690063418647476e+07 
+1.4399999999999965e+01 -1.0346859447393006e+00 +2.2761003854797375e+00 +2.2075024846736845e+01 +1.9641818561958391e+02 -7.3296439006419723e+03 +7.8395392047806090e+04 +3.4651321762241445e+07 
+1.4499999999999964e+01 -1.0346862509352928e+00 +2.2760537448081637e+00 +2.1986700064936080e+01 +1.9628546995827588e+02 -5.8826564308361158e+03 +8.6316520352398162e+04 +2.9320209381155618e+07 
+1.4599999999999964e+01 -1.0346865316119340e+00 +2.2759968777894248e+00 +2.1892640454145738e+01 +1.9666376093645124e+02 -4.3506455270165534e+03 +9.1069368222055200e+04 +2.3686082107815035e+07 
+1.4699999999999964e+01 -1.0346867873108219e+00 +2.2759313476435885e+00 +2.1793198043903811e+01 +1.9750042052313449e+02 -2.7391288436577747e+03 +9.2961276056758521e+04 +1.7768247890927766e+07 
+1.4799999999999963e+01 -1.0346870194288760e+00 +2.2758587770759533e+00 +2.1688861326138976e+01 +1.9873515926312399e+02 -1.0554993889190609e+03 +9.2356315870659324e+04 +1.1591917433585282e+07 
+1.4899999999999963e+01 -1.0346872293645524e+00 +2.2757807881067844e+00 +2.1580118980052546e+01 +2.0030770318652444e+02 +6.9284798772841498e+02 +8.9618490811254378e+04 +5.1823022293580892e+06 
+1.4999999999999963e+01 -1.0346874185176647e+00 +2.2756990018285763e+00 +2.1467459860140877e+01 +2.0215781034239453e+02 +2.4985156524002114e+03 +8.5111605070096935e+04 -1.4353761208740794e+06 
+1.5099999999999962e+01 -1.0346875882893096e+00 +2.2756150383970630e+00 +2.1351372986698621e+01 +2.0422527113221082e+02 +4.3541033820238781e+03 +7.9199261768878772e+04 -8.2358869108414864e+06 
+1.5199999999999962e+01 -1.0346877400820067e+00 +2.2755305170074389e+00 +2.1232347563948860e+01 +2.0644990911297836e+02 +6.2522080185398499e+03 +7.2244858017106293e+04 -1.5193988701759251e+07 
+1.5299999999999962e+01 -1.0346878752996429e+00 +2.2754470558814544e+00 +2.1110872973205389e+01 +2.0877158143701030e+02 +8.1854236149174549e+03 +6.4611582212123263e+04 -2.2284430093989428e+07 
+1.5399999999999961e+01 -1.0346879953475434e+00 +2.2753662722517296e+00 +2.0987438781834737e+01 +2.1113017940641140e+02 +1.0146341271136691e+04 +5.6662410562853569e+04 -2.9481948989060078e+07 
+1.5499999999999961e+01 -1.0346881016324549e+00 +2.2752897823390201e+00 +2.0862534741469194e+01 +2.1346562921577066e+02 +1.2127549176975277e+04 +4.8760102593754717e+04 -3.6761272846406177e+07 
+1.5599999999999961e+01 -1.0346881955625997e+00 +2.2752192013466011e+00 +2.0736650794967890e+01 +2.1571789220705102e+02 +1.4121632486983977e+04 +4.1267199429521934e+04 -4.4097118135082789e+07 
+1.5699999999999960e+01 -1.0346882785476679e+00 +2.2751561434281520e+00 +2.0610277075226644e+01 +2.1782696588075851e+02 +1.6121173357630216e+04 +3.4546017738191294e+04 -5.1464190579346083e+07 
+1.5799999999999960e+01 -1.0346883519989187e+00 +2.2751022216861569e+00 +2.0483903918684177e+01 +2.1973288404276045e+02 +1.8118750694216797e+04 +2.8958648631631459e+04 -5.8837183992031246e+07 
+1.5899999999999959e+01 -1.0346884173290702e+00 +2.2750590481425959e+00 +2.0358021851347235e+01 +2.2137571773065028e+02 +2.0106940423409451e+04 +2.4866952105731732e+04 -6.6190781615043156e+07 
+1.5999999999999959e+01 -1.0346884759524573e+00 +2.2750282337335981e+00 +2.0233121608432445e+01 +2.2269557545648064e+02 +2.2078315139121594e+04 +2.2632555423253569e+04 -7.3499654519159973e+07 
+1.6099999999999959e+01 -1.0346885292849486e+00 +2.2750113882821927e+00 +2.0109694124862063e+01 +2.2363260410516574e+02 +2.4025444278514562e+04 +2.2616847626398459e+04 -8.0738462451467559e+07 
+1.6199999999999960e+01 -1.0346885787440590e+00 +2.2750101204872646e+00 +1.9988230549206172e+01 +2.2412698931989758e+02 +2.5940893874759808e+04 +2.5180977146378609e+04 -8.7881852740275502e+07 
+1.6299999999999962e+01 -1.0346886257488994e+00 +2.2750260379067191e+00 +1.9869222237200450e+01 +2.2411895608203719e+02 +2.7817226686062284e+04 +3.0685848222882978e+04 -9.4904460945638731e+07 
+1.6399999999999963e+01 -1.0346886717202628e+00 +2.2750607469372297e+00 +1.9753160763776744e+01 +2.2354876940160756e+02 +2.9647001974108822e+04 +3.9492116633066726e+04 -1.0178090986001077e+08 
+1.6499999999999964e+01 -1.0346887180791169e+00 +2.2751158520668100e+00 +1.9640537618340151e+01 +2.2235675537072919e+02 +3.1422782194180851e+04 +5.1960099855090251e+04 -1.0848584110111371e+08 
+1.6599999999999966e+01 -1.0346887655681032e+00 +2.2751922530351187e+00 +1.9531675715777755e+01 +2.2050261316267907e+02 +3.3140156208738656e+04 +6.8348004332532044e+04 -1.1500654461133809e+08 
+1.6699999999999967e+01 -1.0346888126618350e+00 +2.2752883866770786e+00 +1.9426419722274744e+01 +2.1802317674507830e+02 +3.4801641176862897e+04 +8.8465636370285327e+04 -1.2135290301903975e+08 
+1.6799999999999969e+01 -1.0346888573068864e+00 +2.2754020803116530e+00 +1.9324531209128327e+01 +2.1497770384523531e+02 +3.6410328991934737e+04 +1.1198034216087782e+05 -1.2753353816519703e+08 
+1.6899999999999970e+01 -1.0346888974484258e+00 +2.2755311610065547e+00 +1.9225771710975682e+01 +2.1142547667857932e+02 +3.7969308394066691e+04 +1.3855925760489487e+05 -1.3355704072836447e+08 
+1.6999999999999972e+01 -1.0346889310300869e+00 +2.2756734564408458e+00 +1.9129902626472962e+01 +2.0742575722929135e+02 +3.9481669721754457e+04 +1.6786964406999625e+05 -1.3943200453530991e+08 
+1.7099999999999973e+01 -1.0346889559939614e+00 +2.2758267949129709e+00 +1.9036685219241765e+01 +2.0303778694364826e+02 +4.0950504875898856e+04 +1.9957889038715218e+05 -1.4516702631412950e+08 
+1.7199999999999974e+01 -1.0346889702805528e+00 +2.2759890053491478e+00 +1.8945880611688349e+01 +1.9832078644877905e+02 +4.2378907429116924e+04 +2.3335451460776269e+05 -1.5077070616482899e+08 
+1.7299999999999976e+01 -1.0346889718287997e+00 +2.2761579173195825e+00 +1.8857249789632625e+01 +1.9333395505081498e+02 +4.3769972515251313e+04 +2.6886416701904038e+05 -1.5625164694258329e+08 
+1.7399999999999977e+01 -1.0346889585759980e+00 +2.2763313610475580e+00 +1.8770553592923125e+01 +1.8813647038806886e+02 +4.5126796996291931e+04 +3.0577563241235516e+05 -1.6161845499272987e+08 
+1.7499999999999979e+01 -1.0346889284578331e+00 +2.2765071674165371e+00 +1.8685552721002850e+01 +1.8278748820139552e+02 +4.6452479338577286e+04 +3.4375683149961091e+05 -1.6687973948552489e+08 
+1.7599999999999980e+01 -1.0346888794082540e+00 +2.2766831679857509e+00 +1.8602007716839680e+01 +1.7734614181523915e+02 +4.7750119909185370e+04 +3.8247582413201366e+05 -1.7204411377549821e+08 
+1.7699999999999982e+01 -1.0346888093595998e+00 +2.2768571949980569e+00 +1.8519678984786836e+01 +1.7187154187542373e+02 +4.9022820614113472e+04 +4.2160081092643773e+05 -1.7712019358705676e+08 
+1.7799999999999983e+01 -1.0346887162424616e+00 +2.2770270813943703e+00 +1.8438326773626493e+01 +1.6642277587076396e+02 +5.0273685205836708e+04 +4.6080013623879955e+05 -1.8211659841210687e+08 
+1.7899999999999984e+01 -1.0346885979856666e+00 +2.2771906608178907e+00 +1.8357711175104154e+01 +1.6105890796142492e+02 +5.1505819304225064e+04 +4.9974228931026021e+05 -1.8704195156373397e+08 
+1.7999999999999986e+01 -1.0346884525163191e+00 +2.2773457676294631e+00 +1.8277592130710904e+01 +1.5583897848338336e+02 +5.2722330241847689e+04 +5.3809590729582007e+05 -1.9190487934141076e+08 
+1.8099999999999987e+01 -1.0346882777596975e+00 +2.2774902369217171e+00 +1.8197729418537271e+01 +1.5082200348870256e+02 +5.3926327306558844e+04 +5.7552977810123772e+05 -1.9671401213561794e+08 
+1.8199999999999989e+01 -1.0346880716392863e+00 +2.2776219045229071e+00 +1.8117882659792663e+01 +1.4606697459540462e+02 +5.5120921594721251e+04 +6.1171284136384621e+05 -2.0147798364300248e+08 
+1.8299999999999990e+01 -1.0346878320767454e+00 +2.2777386070132701e+00 +1.8037811313562823e+01 +1.4163285843784729e+02 +5.6309226107538787e+04 +6.4631419189189153e+05 -2.0620543128471023e+08 
+1.8399999999999991e+01 -1.0346875569918736e+00 +2.2778381817282924e+00 +1.7957274675082374e+01 +1.3757859655160823e+02 +5.7494355754904675e+04 +6.7900308037975198e+05 -2.1090499611984345e+08 
+1.8499999999999993e+01 -1.0346872443048352e+00 +2.2779184676491306e+00 +1.7876032288278882e+01 +1.3396308327148267e+02 +5.8679418824508422e+04 +7.0944899829860381e+05 -2.1558528357041097e+08 
+1.8599999999999994e+01 -1.0346868929396691e+00 +2.2779778616248230e+00 +1.7793976300776606e+01 +1.3083305126776128e+02 +5.9865286155604095e+04 +7.3737543678155448e+05 -2.2024575956147584e+08 
+1.8699999999999996e+01 -1.0346865048065994e+00 +2.2780168667253800e+00 +1.7711260803712772e+01 +1.2818430952166469e+02 +6.1049651517249295e+04 +7.6276155628336023e+05 -2.2487737447922584e+08 
+1.8799999999999997e+01 -1.0346860823840796e+00 +2.2780365645931395e+00 +1.7628048846416164e+01 +1.2599684336416534e+02 +6.2230727945991384e+04 +7.8567415533226391e+05 -2.2947571801017743e+08 
+1.8899999999999999e+01 -1.0346856281499173e+00 +2.2780380372688378e+00 +1.7544503193474888e+01 +1.2425061682282276e+02 +6.3406737281433328e+04 +8.0618018663111667e+05 -2.3403643344586042e+08 
+1.9000000000000000e+01 -1.0346851445819489e+00 +2.2780223662879511e+00 +1.7460786519665994e+01 +1.2292560999081384e+02 +6.4575904360119392e+04 +8.2434650380530220e+05 -2.3855518270314497e+08 
+1.9100000000000001e+01 -1.0346846341579654e+00 +2.2779906326663903e+00 +1.7377061399755092e+01 +1.2200181946577246e+02 +6.5736457228311730e+04 +8.4023985878076719e+05 -2.4302764740627733e+08 
+1.9200000000000003e+01 -1.0346840993558726e+00 +2.2779439168990732e+00 +1.7293490326441962e+01 +1.2145925840137090e+02 +6.6886626819290352e+04 +8.5392690142792475e+05 -2.4744952740866870e+08 
+1.9300000000000004e+01 -1.0346835426535046e+00 +2.2778832989539008e+00 +1.7210235686848559e+01 +1.2127795669366665e+02 +6.8024647417573316e+04 +8.6547417843636754e+05 -2.5181654306537879e+08 
+1.9400000000000006e+01 -1.0346829665287596e+00 +2.2778098582566257e+00 +1.7127459777099883e+01 +1.2143796143605427e+02 +6.9148756399664897e+04 +8.7494813060755853e+05 -2.5612443405785015e+08 
+1.9500000000000007e+01 -1.0346823734596069e+00 +2.2777246736960470e+00 +1.7045324803099749e+01 +1.2191933677464814e+02 +7.0257194233857430e+04 +8.8241509366725921e+05 -2.6036895944511518e+08 
+1.9600000000000009e+01 -1.0346817659239345e+00 +2.2776288236054758e+00 +1.6963992858597919e+01 +1.2270216446634132e+02 +7.1348204924389080e+04 +8.8794129494767066e+05 -2.6454589986423907e+08 
+1.9700000000000010e+01 -1.0346811463997347e+00 +2.2775233857660862e+00 +1.6883625948811204e+01 +1.2376654379961880e+02 +7.2420035569038853e+04 +8.9159285377904656e+05 -2.6865105545642030e+08 
+1.9800000000000011e+01 -1.0346805173650102e+00 +2.2774094373920248e+00 +1.6804385976050252e+01 +1.2509259202386524e+02 +7.3470936656248843e+04 +8.9343577899205184e+05 -2.7268024735511315e+08 
+1.9900000000000013e+01 -1.0346798812977920e+00 +2.2772880551290160e+00 +1.6726434741305962e+01 +1.2666044441887901e+02 +7.4499162053524298e+04 +8.9353596841786953e+05 -2.7662931769547337e+08 
+2.0000000000000014e+01 -1.0346792406761398e+00 +2.2771603150426163e+00 +1.6649933942788895e+01 +1.2845025463613084e+02 +7.5502969051178035e+04 +8.9195920688164607e+05 -2.8049412987988687e+08 
+2.0100000000000016e+01 -1.0346785979781172e+00 +2.2770272926190813e+00 +1.6575045171714361e+01 +1.3044219470112716e+02 +7.6480618458568773e+04 +8.8877116611001862e+05 -2.8427056908755469e+08 
+2.0200000000000017e+01 -1.0346779556818892e+00 +2.2768900627453621e+00 +1.6501929923139102e+01 +1.3261645559172854e+02 +7.7430374418020438e+04 +8.8403740134829527e+05 -2.8795454145842445e+08 
+2.0300000000000018e+01 -1.0346773162655853e+00 +2.2767496997178815e+00 +1.6430749577239116e+01 +1.3495324700378978e+02 +7.8350504780517309e+04 +8.7782335266180336e+05 -2.9154197594682539e+08 
+2.0400000000000020e+01 -1.0346766822074331e+00 +2.2766072772227615e+00 +1.6361665414528062e+01 +1.3743279794494035e+02 +7.9239280833204393e+04 +8.7019434141261503e+05 -2.9502882308153069e+08 
+2.0500000000000021e+01 -1.0346760559824804e+00 +2.2764638675898672e+00 +1.6294838085340107e+01 +1.4003536838060518e+02 +8.0094987407833178e+04 +8.6121559053710673e+05 -2.9841109696872658e+08 
+2.0600000000000023e+01 -1.0346754398398208e+00 +2.2763204725177566e+00 +1.6230364502651057e+01 +1.4274040470932471e+02 +8.0916979708044353e+04 +8.5097360641229455e+05 -3.0168860283153850e+08 
+2.0700000000000024e+01 -1.0346748366095451e+00 +2.2761778976883544e+00 +1.6168311193305211e+01 +1.4552660527735847e+02 +8.1704763253266952e+04 +8.3960033404063655e+05 -3.0485919473654443e+08 
+2.0800000000000026e+01 -1.0346742495186001e+00 +2.2760368837082656e+00 +1.6108776194365397e+01 +1.4837377616881946e+02 +8.2457134387883227e+04 +8.2722930701331783e+05 -3.0791708621418649e+08 
+2.0900000000000027e+01 -1.0346736817960431e+00 +2.2758981711304282e+00 +1.6051857876320959e+01 +1.5126172044238371e+02 +8.3172881930152318e+04 +8.1399412354304234e+05 -3.1085645332437778e+08 
+2.1000000000000028e+01 -1.0346731366726054e+00 +2.2757625007126592e+00 +1.5997654849950326e+01 +1.5417022977655145e+02 +8.3850789440889697e+04 +8.0002846944096440e+05 -3.1367144446156609e+08 
+2.1100000000000030e+01 -1.0346726173807625e+00 +2.2756306134271043e+00 +1.5946265975732880e+01 +1.5707908411891637e+02 +8.4489635032987993e+04 +7.8546612044901878e+05 -3.1635617940985417e+08 
+2.1200000000000031e+01 -1.0346721271548405e+00 +2.2755032504538999e+00 +1.5897790378060279e+01 +1.5996805180793186e+02 +8.5088191085761850e+04 +7.7044094177487411e+05 -3.1890474792846811e+08 
+2.1300000000000033e+01 -1.0346716692308953e+00 +2.2753811531889725e+00 +1.5852327429483180e+01 +1.6281688928529687e+02 +8.5645224547976250e+04 +7.5508689000411704e+05 -3.2131121120009291e+08 
+2.1400000000000034e+01 -1.0346712468468227e+00 +2.2752650632479003e+00 +1.5809976766189681e+01 +1.6560534090346587e+02 +8.6159496621191720e+04 +7.3953801451204089e+05 -3.2356960025026894e+08 
+2.1500000000000036e+01 -1.0346708632423687e+00 +2.2751557224698615e+00 +1.5770838288980865e+01 +1.6831313875054099e+02 +8.6629762739835423e+04 +7.2392845872875757e+05 -3.2567391584302562e+08 
+2.1600000000000037e+01 -1.0346705216591261e+00 +2.2750538729194831e+00 +1.5735012163585447e+01 +1.7092000252976396e+02 +8.7054772550018417e+04 +7.0839246108312556e+05 -3.2761812832433116e+08 
+2.1700000000000038e+01 -1.0346702253405724e+00 +2.2749602568884555e+00 +1.5702598825889684e+01 +1.7340563944245719e+02 +8.7433269806462005e+04 +6.9306435596427973e+05 -3.2939617712177300e+08 
+2.1800000000000040e+01 -1.0346699775321380e+00 +2.2748756168997004e+00 +1.5673698990963990e+01 +1.7574974401682908e+02 +8.7763992184866525e+04 +6.7807857490883046e+05 -3.3100196979128480e+08 
+2.1900000000000041e+01 -1.0346697814811039e+00 +2.2748006957146205e+00 +1.5648413640517671e+01 +1.7793199779514148e+02 +8.8045671517518131e+04 +6.6356964879601018e+05 -3.3242938312562275e+08 
+2.2000000000000043e+01 -1.0346696404367710e+00 +2.2747362363262376e+00 +1.5626844044730595e+01 +1.7993206950558246e+02 +8.8277033364205185e+04 +6.4967220697085990e+05 -3.3367226106553328e+08 
+2.2100000000000044e+01 -1.0346695576503693e+00 +2.2746829819725853e+00 +1.5609091751398564e+01 +1.8172961458013773e+02 +8.8456797209610711e+04 +6.3652098039470019e+05 -3.3472441560401887e+08 
+2.2200000000000045e+01 -1.0346695363751657e+00 +2.2746416761347237e+00 +1.5595258599880424e+01 +1.8330427515367970e+02 +8.8583676190096376e+04 +6.2425080187074654e+05 -3.3557962545844609e+08 
+2.2300000000000047e+01 -1.0346695798663832e+00 +2.2746130625397289e+00 +1.5585446711325391e+01 +1.8463567991796961e+02 +8.8656377268812066e+04 +6.1299660712936556e+05 -3.3623163686315197e+08 
+2.2400000000000048e+01 -1.0346696913813616e+00 +2.2745978851687028e+00 +1.5579758509618408e+01 +1.8570344381160754e+02 +8.8673600827589413e+04 +6.0289343692356918e+05 -3.3667416159436971e+08 
+2.2500000000000050e+01 -1.0346698741827678e+00 +2.2745968889621797e+00 +1.5578297221433479e+01 +1.8648715331671485e+02 +8.8634030864085566e+04 +5.9407646783891961e+05 -3.3690083334494513e+08 
+2.2600000000000051e+01 -1.0346701301796108e+00 +2.2746106089682803e+00 +1.5581120613101339e+01 +1.8697212941018378e+02 +8.8536927929309662e+04 +5.8664306160770287e+05 -3.3690796144784820e+08 
+2.2700000000000053e+01 -1.0346704545325740e+00 +2.2746386106668273e+00 +1.5587979794145433e+01 +1.8716636330781319e+02 +8.8386081584000727e+04 +5.8055462166950328e+05 -3.3671152641647381e+08 
+2.2800000000000054e+01 -1.0346708404927938e+00 +2.2746801908260470e+00 +1.5598535533580671e+01 +1.8708333980100613e+02 +8.8186660848201893e+04 +5.7574030357005121e+05 -3.3633328456776476e+08 
+2.2900000000000055e+01 -1.0346712813100920e+00 +2.2747346463458622e+00 +1.5612448449709122e+01 +1.8673654178203688e+02 +8.7943838372497266e+04 +5.7212921655809344e+05 -3.3579500884919769e+08 
+2.3000000000000057e+01 -1.0346717702328925e+00 +2.2748012743278507e+00 +1.5629378981745850e+01 +1.8613944975854011e+02 +8.7662790685099288e+04 +5.6965046806590387e+05 -3.3511849304225415e+08 
+2.3100000000000058e+01 -1.0346723005082263e+00 +2.2748793720774576e+00 +1.5648987389964022e+01 +1.8530554182700715e+02 +8.7348698198928847e+04 +5.6823316371586977e+05 -3.3432555183802497e+08 
+2.3200000000000060e+01 -1.0346728653817514e+00 +2.2749682371135966e+00 +1.5670933758547239e+01 +1.8424829344201345e+02 +8.7006745157835277e+04 +5.6780640843983844e+05 -3.3343802059288615e+08 
+2.3300000000000061e+01 -1.0346734580977406e+00 +2.2750671671636242e+00 +1.5694877994038588e+01 +1.8298117760084560e+02 +8.6642119672449102e+04 +5.6829930525170756e+05 -3.3247775552920383e+08 
