# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0340447515452047e+00 +2.3167975082795675e+00 +1.9200034706492264e+01 -4.4811017442478743e+02 -2.7141199182602286e+04 +2.5664163406676417e+06 +2.6407617865717590e+08 
+1.3099999999999969e+01 -1.0340462804779917e+00 +2.3168617844321062e+00 +1.9244700397974412e+01 -4.4673631337061380e+02 -2.7927026742571241e+04 +2.5479195547032780e+06 +2.6710606392684984e+08 
+1.3199999999999969e+01 -1.0340478584698891e+00 +2.3168995746314516e+00 +1.9290170766852167e+01 -4.4483020439985211e+02 -2.8707114903139045e+04 +2.5270285452467604e+06 +2.7006661751708424e+08 
+1.3299999999999969e+01 -1.0340494822672981e+00 +2.3169109235408345e+00 +1.9336229101153048e+01 -4.4240030705542250e+02 -2.9478155214319981e+04 +2.5038108706385158e+06 +2.7294531052581781e+08 
+1.3399999999999968e+01 -1.0340511486159150e+00 +2.3168958759219973e+00 +1.9382658588934095e+01 -4.3945508302684885e+02 -3.0236836748020640e+04 +2.4783340939543871e+06 +2.7572959885369068e+08 
+1.3499999999999968e+01 -1.0340528542606708e+00 +2.3168544766331167e+00 +1.9429242309098754e+01 -4.3600299608277044e+02 -3.0979845902677243e+04 +2.4506657825081022e+06 +2.7840692218127900e+08 
+1.3599999999999968e+01 -1.0340545959457474e+00 +2.3167867706354239e+00 +1.9475763234271682e+01 -4.3205251224390298e+02 -3.1703866450951406e+04 +2.4208735086837090e+06 +2.8096470414175576e+08 
+1.3699999999999967e+01 -1.0340563704145826e+00 +2.3166928029884417e+00 +1.9522004229841585e+01 -4.2761209961870281e+02 -3.2405579502362616e+04 +2.3890248488219189e+06 +2.8339035205283064e+08 
+1.3799999999999967e+01 -1.0340581744098105e+00 +2.3165726188587779e+00 +1.9567748046470950e+01 -4.2269022866432039e+02 -3.3081663351346251e+04 +2.3551873846440557e+06 +2.8567125613648880e+08 
+1.3899999999999967e+01 -1.0340600046732971e+00 +2.3164262635211608e+00 +1.9612777324549622e+01 -4.1729537216949518e+02 -3.3728793547016678e+04 +2.3194287029261715e+06 +2.8779478976823443e+08 
+1.3999999999999966e+01 -1.0340618579461034e+00 +2.3162537823579283e+00 +1.9656874588149606e+01 -4.1143600524972976e+02 -3.4343642764240351e+04 +2.2818163953975863e+06 +2.8974830879521817e+08 
+1.4099999999999966e+01 -1.0340637309684959e+00 +2.3160552208637757e+00 +1.9699822246836742e+01 -4.0512060545766332e+02 -3.4922880824362241e+04 +2.2424180592060462e+06 +2.9151915155595976e+08 
+1.4199999999999966e+01 -1.0340656204799084e+00 +2.3158306246510274e+00 +1.9741402590101696e+01 -3.9835765292321361e+02 -3.5463174579549552e+04 +2.2013012975973175e+06 +2.9309463827337706e+08 
+1.4299999999999965e+01 -1.0340675232189498e+00 +2.3155800394450092e+00 +1.9781397787664407e+01 -3.9115563018587193e+02 -3.5961187898466720e+04 +2.1585337187453271e+06 +2.9446207089006960e+08 
+1.4399999999999965e+01 -1.0340694359233793e+00 +2.3153035110890023e+00 +1.9819589885752741e+01 -3.8352302235447934e+02 -3.6413581584821688e+04 +2.1141829366334230e+06 +2.9560873261943227e+08 
+1.4499999999999964e+01 -1.0340713553293979e+00 +2.3150010852417728e+00 +1.9855760690198920e+01 -3.7546830385147814e+02 -3.6817010405626010e+04 +2.0683164733860111e+06 +2.9652187051493055e+08 
+1.4599999999999964e+01 -1.0340732775807511e+00 +2.3146731356273715e+00 +1.9889673542886246e+01 -3.6700394571395663e+02 -3.7167841782561067e+04 +2.0210085602462643e+06 +2.9718713013418335e+08 
+1.4699999999999964e+01 -1.0340751969866628e+00 +2.3143212855129787e+00 +1.9921035977851695e+01 -3.5815754950092071e+02 -3.7462114267318444e+04 +1.9723599654942653e+06 +2.9759002358491951e+08 
+1.4799999999999963e+01 -1.0340771074629960e+00 +2.3139474479689275e+00 +1.9949537249656800e+01 -3.4895956885427813e+02 -3.7695818350173875e+04 +1.9224718638553976e+06 +2.9771676531478053e+08 
+1.4899999999999963e+01 -1.0340790029265081e+00 +2.3135535366837634e+00 +1.9974866642031870e+01 -3.3944047300218864e+02 -3.7864944862609598e+04 +1.8714455127490396e+06 +2.9755357228133029e+08 
+1.4999999999999963e+01 -1.0340808772949979e+00 +2.3131414659817335e+00 +1.9996713487348504e+01 -3.2963075148198493e+02 -3.7965484877003873e+04 +1.8193822975764058e+06 +2.9708666123904759e+08 
+1.5099999999999962e+01 -1.0340827244872859e+00 +2.3127131508586309e+00 +2.0014767163868921e+01 -3.1956091522701905e+02 -3.7993429645688295e+04 +1.7663837382731654e+06 +2.9630224843188882e+08 
+1.5199999999999962e+01 -1.0340845384233026e+00 +2.3122705069813132e+00 +2.0028717104302313e+01 -3.0926149655892453e+02 -3.7944770748477356e+04 +1.7125514893681516e+06 +2.9518655026874423e+08 
+1.5299999999999962e+01 -1.0340863130240991e+00 +2.3118154506977335e+00 +2.0038252796969449e+01 -2.9876304953312030e+02 -3.7815500110543231e+04 +1.6579873422491413e+06 +2.9372578340913033e+08 
+1.5399999999999961e+01 -1.0340880422118035e+00 +2.3113498990538348e+00 +2.0043063777072778e+01 -2.8809615044525310e+02 -3.7601609812550618e+04 +1.6027932282384255e+06 +2.9190616380221927e+08 
+1.5499999999999961e+01 -1.0340897199097154e+00 +2.3108757697960050e+00 +2.0042839638848374e+01 -2.7729139794002026e+02 -3.7299092321327938e+04 +1.5470712194340329e+06 +2.8971390779882091e+08 
+1.5599999999999961e+01 -1.0340913400422691e+00 +2.3103949813893099e+00 +2.0037270028189226e+01 -2.6637941356947283e+02 -3.6903940331864600e+04 +1.4909235321314372e+06 +2.8713523136014974e+08 
+1.5699999999999960e+01 -1.0340928965351202e+00 +2.3099094530280881e+00 +2.0026044652761477e+01 -2.5539084213427873e+02 -3.6412146948812311e+04 +1.4344525289895760e+06 +2.8415635090303683e+08 
+1.5799999999999960e+01 -1.0340943833150931e+00 +2.3094211046403021e+00 +2.0008853273596941e+01 -2.4435635183632408e+02 -3.5819705516844471e+04 +1.3777607201037458e+06 +2.8076348247989446e+08 
+1.5899999999999959e+01 -1.0340957943102793e+00 +2.3089318569052875e+00 +1.9985385716127880e+01 -2.3330663482487489e+02 -3.5122609816258868e+04 +1.3209507663466015e+06 +2.7694284267828107e+08 
+1.5999999999999959e+01 -1.0340971234499774e+00 +2.3084436312607486e+00 +1.9955331861015324e+01 -2.2227240744328952e+02 -3.4316853876871523e+04 +1.2641254810319643e+06 +2.7268064771757042e+08 
+1.6099999999999959e+01 -1.0340983646647919e+00 +2.3079583499170466e+00 +1.9918381655342891e+01 -2.1128441065058175e+02 -3.3398432183687146e+04 +1.2073878324727225e+06 +2.6796311441876346e+08 
+1.6199999999999960e+01 -1.0340995118866134e+00 +2.3074779358636404e+00 +1.9874225108201063e+01 -2.0037341026714606e+02 -3.2363339573778372e+04 +1.1508409456778455e+06 +2.6277645967128092e+08 
+1.6299999999999962e+01 -1.0341005590485932e+00 +2.3070043128801565e+00 +1.9822552286372613e+01 -1.8957019730915943e+02 -3.1207571145948197e+04 +1.0945881044284243e+06 +2.5710689999283838e+08 
+1.6399999999999963e+01 -1.0341015000853089e+00 +2.3065394055524808e+00 +1.9763053333974657e+01 -1.7890558849194335e+02 -2.9927122628583224e+04 +1.0387327543947956e+06 +2.5094065327673045e+08 
+1.6499999999999964e+01 -1.0341023289331777e+00 +2.3060851392001922e+00 +1.9695418508371631e+01 -1.6841042073657104e+02 -2.8517990689258659e+04 +9.8337843605298758e+05 +2.4426393668728235e+08 
+1.6599999999999966e+01 -1.0341030432103575e+00 +2.3056428105508586e+00 +1.9619522543498292e+01 -1.5810189245177969e+02 -2.6978423211673100e+04 +9.2855584534352238e+05 +2.3707021980598035e+08 
+1.6699999999999967e+01 -1.0341036545402409e+00 +2.3052115256701606e+00 +1.9535995693067445e+01 -1.4795592256889435e+02 -2.5316038355628094e+04 +8.7410524547771073e+05 +2.2938391559407413e+08 
+1.6799999999999969e+01 -1.0341041779756397e+00 +2.3047899091306046e+00 +1.9445673118252870e+01 -1.3794141446026023e+02 -2.3541036791249793e+04 +8.1984512687844632e+05 +2.2123796591557571e+08 
+1.6899999999999970e+01 -1.0341046285690541e+00 +2.3043765843236090e+00 +1.9349389994835200e+01 -1.2802725069050979e+02 -2.1663618886623404e+04 +7.6559392251178692e+05 +2.1266530809595829e+08 
+1.6999999999999972e+01 -1.0341050213717566e+00 +2.3039701734526186e+00 +1.9247981378358951e+01 -1.1818228395905763e+02 -1.9693982994101920e+04 +7.1116991396342893e+05 +2.0369887148542914e+08 
+1.7099999999999973e+01 -1.0341053714338670e+00 +2.3035692975248172e+00 +1.9142282214817524e+01 -1.0837533691961028e+02 -1.7642325661406769e+04 +6.5639123069035006e+05 +1.9437157849333340e+08 
+1.7199999999999974e+01 -1.0341056938042785e+00 +2.3031725763243935e+00 +1.9033127332078678e+01 -9.8575201455784565e+01 -1.5518841477364893e+04 +6.0107584607712389e+05 +1.8471634389751408e+08 
+1.7299999999999976e+01 -1.0341060035305845e+00 +2.3027786283972009e+00 +1.8921351430495513e+01 -8.8750638306685360e+01 -1.3333722888852952e+04 +5.4504157560218102e+05 +1.7476607397016615e+08 
+1.7399999999999977e+01 -1.0341063156592107e+00 +2.3023860710291779e+00 +1.8807789101368950e+01 -7.8870376483322261e+01 -1.1097160573250112e+04 +4.8810607368470146e+05 +1.6455366832804355e+08 
+1.7499999999999979e+01 -1.0341066452352083e+00 +2.3019935202350603e+00 +1.8693274800452187e+01 -6.8903113031628322e+01 -8.8193429266402563e+03 +4.3008683269960241e+05 +1.5411201748500535e+08 
+1.7599999999999980e+01 -1.0341070073024059e+00 +2.3015995907281024e+00 +1.8578642868448863e+01 -5.8817512189204571e+01 -6.5104564674470048e+03 +3.7080117830403836e+05 +1.4347400482607725e+08 
+1.7699999999999982e+01 -1.0341074169033078e+00 +2.3012028959154462e+00 +1.8464727518754962e+01 -4.8582205320564178e+01 -4.1806856086236439e+03 +3.1006626938497357e+05 +1.3267250555353278e+08 
+1.7799999999999983e+01 -1.0341078890790552e+00 +2.3008020478650009e+00 +1.8352362833158882e+01 -3.8165790023376289e+01 -1.8402125802185885e+03 +2.4769909318723757e+05 +1.2174038634285049e+08 
+1.7899999999999984e+01 -1.0341084388694624e+00 +2.3003956572959692e+00 +1.8242382767024370e+01 -2.7536829905194889e+01 +5.0078246501308706e+02 +1.8351646429055795e+05 +1.1071050587933554e+08 
+1.7999999999999986e+01 -1.0341090813129783e+00 +2.2999823335592589e+00 +1.8135621145475554e+01 -1.6663854080856392e+01 +2.8321215166701741e+03 +1.1733502200395771e+05 +9.9615714582683057e+07 
+1.8099999999999987e+01 -1.0341098314466750e+00 +2.2995606846115595e+00 +1.8032911661819409e+01 -5.5153564803614783e+00 +5.1436287352518848e+03 +4.8971226636821295e+04 +8.8488854489384413e+07 
+1.8199999999999989e+01 -1.0341107043062099e+00 +2.2991293170055727e+00 +1.7935087874604260e+01 +5.9402043826720989e+00 +7.4251304930544911e+03 -2.1758641561855438e+04 +7.7362759115913779e+07 
+1.8299999999999990e+01 -1.0341117149257910e+00 +2.2986868358691321e+00 +1.7842983202324469e+01 +1.7734405932218809e+01 +9.6664554818504839e+03 -9.5038485074191965e+04 +6.6270252937876225e+07 
+1.8399999999999991e+01 -1.0341128783382518e+00 +2.2982318448819230e+00 +1.7757430935688575e+01 +2.9898862168015405e+01 +1.1857434457824649e+04 -1.7105239257942387e+05 +5.5244152679366603e+07 
+1.8499999999999993e+01 -1.0341142095750975e+00 +2.2977629472227288e+00 +1.7679264349860762e+01 +4.2465176950669317e+01 +1.3987895340131929e+04 -2.4998425071813120e+05 +4.4317305705301322e+07 
+1.8599999999999994e+01 -1.0341157188200878e+00 +2.2972794812405466e+00 +1.7609125581065864e+01 +5.5441991152019021e+01 +1.6049353176509776e+04 -3.3186630522130249e+05 +3.3519575748547524e+07 
+1.8699999999999996e+01 -1.0341173983247192e+00 +2.2967829278987422e+00 +1.7546955892239687e+01 +6.8772019411777691e+01 +1.8040296002988875e+04 -4.1628654455791006e+05 +2.2860354224881705e+07 
+1.8799999999999997e+01 -1.0341192361986471e+00 +2.2962751408991942e+00 +1.7492543825998965e+01 +8.2385832062314392e+01 +1.9960786734774807e+04 -5.0274188586089510e+05 +1.2343072852352455e+07 
+1.8899999999999999e+01 -1.0341212205551751e+00 +2.2957579738877869e+00 +1.7445678499239886e+01 +9.6214003419572705e+01 +2.1810877117917262e+04 -5.9072919644605019e+05 +1.9712071195760600e+06 
+1.9000000000000000e+01 -1.0341233395110547e+00 +2.2952332803243793e+00 +1.7406149562982190e+01 +1.1018712634383935e+02 +2.3590607677516600e+04 -6.7974549094102741e+05 -8.2517129799835235e+06 
+1.9100000000000001e+01 -1.0341255811864951e+00 +2.2947029134906423e+00 +1.7373747205546600e+01 +1.2423581218922432e+02 +2.5300007637438521e+04 -7.6928793154111726e+05 -1.8322102535295706e+07 
+1.9200000000000003e+01 -1.0341279337052951e+00 +2.2941687264865109e+00 +1.7348262170199281e+01 +1.3829069110136345e+02 +2.6939094574440067e+04 -8.5885383036271378e+05 -2.8236320068887778e+07 
+1.9300000000000004e+01 -1.0341303851947969e+00 +2.2936325722270339e+00 +1.7329485750115900e+01 +1.5228241230122333e+02 +2.8507874499659451e+04 -9.4794065169455169e+05 -3.7990667904795326e+07 
+1.9400000000000006e+01 -1.0341329237860162e+00 +2.2930963034414873e+00 +1.7317209807362850e+01 +1.6614164430458908e+02 +3.0006341477095157e+04 -1.0360460138883853e+06 -4.7581390323919065e+07 
+1.9500000000000007e+01 -1.0341355376135710e+00 +2.2925617726764931e+00 +1.7311226764146088e+01 +1.7979907501980486e+02 +3.1434477781889364e+04 -1.1226676905267781e+06 -5.7004674316473566e+07 
+1.9600000000000009e+01 -1.0341382148159028e+00 +2.2920308322816303e+00 +1.7311329632182115e+01 +1.9318541237721863e+02 +3.2792253324136567e+04 -1.2073036147403254e+06 -6.6256646812743954e+07 
+1.9700000000000010e+01 -1.0341409435351692e+00 +2.2915053344260636e+00 +1.7317312000978006e+01 +2.0623138399234932e+02 +3.4079625857502338e+04 -1.2894518777245465e+06 -7.5333375665599659e+07 
+1.9800000000000011e+01 -1.0341437119173413e+00 +2.2909871310829479e+00 +1.7328968050810868e+01 +2.1886773787918699e+02 +3.5296540717035859e+04 -1.3686107337053528e+06 -8.4230868375831336e+07 
+1.9900000000000013e+01 -1.0341465081122889e+00 +2.2904780740310371e+00 +1.7346092564822353e+01 +2.3102524253407628e+02 +3.6442930577300125e+04 -1.4442786008349620e+06 -9.2945070938787207e+07 
+2.0000000000000014e+01 -1.0341493202737846e+00 +2.2899800148591645e+00 +1.7368480931746404e+01 +2.4263468703563393e+02 +3.7518715380510257e+04 -1.5159540625149880e+06 -1.0147186746837677e+08 
+2.0100000000000016e+01 -1.0341521365595505e+00 +2.2894948049570245e+00 +1.7395929151940337e+01 +2.5362688149513647e+02 +3.8523802210368653e+04 -1.5831358705788588e+06 -1.0980707958452548e+08 
+2.0200000000000017e+01 -1.0341549451313548e+00 +2.2890242955161555e+00 +1.7428233851291317e+01 +2.6393265722911451e+02 +3.9458085014665354e+04 -1.6453229469451613e+06 -1.1794646508589931e+08 
+2.0300000000000018e+01 -1.0341577341549568e+00 +2.2885703375292690e+00 +1.7465192275731756e+01 +2.7348286695154360e+02 +4.0321444693597616e+04 -1.7020143852823968e+06 -1.2588571834673098e+08 
+2.0400000000000020e+01 -1.0341604918002945e+00 +2.2881347817906676e+00 +1.7506602316140473e+01 +2.8220838498796201e+02 +4.1113748608211259e+04 -1.7527094529621457e+06 -1.3362046795118202e+08 
+2.0500000000000021e+01 -1.0341632062402271e+00 +2.2877194782203674e+00 +1.7552262254056352e+01 +2.9004012814296385e+02 +4.1834856000634965e+04 -1.7969077654457800e+06 -1.4114630854044861e+08 
+2.0600000000000023e+01 -1.0341658679455026e+00 +2.2873256122935484e+00 +1.7602009626370311e+01 +2.9692704848897739e+02 +4.2484153654907517e+04 -1.8342226691098348e+06 -1.4845643003826582e+08 
+2.0700000000000024e+01 -1.0341684753758535e+00 +2.2869519659503026e+00 +1.7655826648726084e+01 +3.0289794983464964e+02 +4.3057835640236051e+04 -1.8648171272261536e+06 -1.5552010361251503e+08 
+2.0800000000000026e+01 -1.0341710286032850e+00 +2.2865967039391801e+00 +1.7713715011188686e+01 +3.0800780165513208e+02 +4.3550989802946875e+04 -1.8890528780571700e+06 -1.6229587488358054e+08 
+2.0900000000000027e+01 -1.0341735276961703e+00 +2.2862579905572131e+00 +1.7775676064810199e+01 +3.1231164585821728e+02 +4.3958703658208127e+04 -1.9072924581388372e+06 -1.6874224552445325e+08 
+2.1000000000000028e+01 -1.0341759727202395e+00 +2.2859339914211891e+00 +1.7841710818698161e+01 +3.1586448762291189e+02 +4.4276071454539851e+04 -1.9198982157445464e+06 -1.7481774874332157e+08 
+2.1100000000000030e+01 -1.0341783637384654e+00 +2.2856228734899551e+00 +1.7911819924566625e+01 +3.1872129475747766e+02 +4.4498194477478100e+04 -1.9272323074008939e+06 -1.8048095074080968e+08 
+2.1200000000000031e+01 -1.0341807008110884e+00 +2.2853228050880152e+00 +1.7986003680880508e+01 +3.2093699700445541e+02 +4.4620180964823834e+04 -1.9296566940795630e+06 -1.8569045027648419e+08 
+2.1300000000000033e+01 -1.0341829839955488e+00 +2.2850319559096550e+00 +1.8064262022144757e+01 +3.2256648593894715e+02 +4.4637146332754295e+04 -1.9275331409016289e+06 -1.9040487979531699e+08 
+2.1400000000000034e+01 -1.0341852133465044e+00 +2.2847484970487955e+00 +1.8146594522382422e+01 +3.2366461409303349e+02 +4.4544213101362177e+04 -1.9212232122666652e+06 -1.9458290503505927e+08 
+2.1500000000000036e+01 -1.0341873889156923e+00 +2.2844706010066553e+00 +1.8233000376653589e+01 +3.2428619473437578e+02 +4.4336511258428203e+04 -1.9110882708181026e+06 -1.9818322678121161e+08 
+2.1600000000000037e+01 -1.0341895107519921e+00 +2.2841964417215466e+00 +1.8323478408126689e+01 +3.2448600100160922e+02 +4.4009178132672292e+04 -1.8974894726645113e+06 -2.0116458026782277e+08 
+2.1700000000000038e+01 -1.0341915789013436e+00 +2.2839241945693640e+00 +1.8418027058532456e+01 +3.2431876589632611e+02 +4.3557358577019681e+04 -1.8807877675953894e+06 -2.0348573604616323e+08 
+2.1800000000000040e+01 -1.0341935934067208e+00 +2.2836520363991113e+00 +1.8516644383284316e+01 +3.2383918123876595e+02 +4.2976205071505814e+04 -1.8613438932227762e+06 -2.0510550048667669e+08 
+2.1900000000000041e+01 -1.0341955543080694e+00 +2.2833781455386735e+00 +1.8619328044251276e+01 +3.2310189751847349e+02 +4.2260877861408902e+04 -1.8395183744079033e+06 -2.0598271642440328e+08 
+2.2000000000000043e+01 -1.0341974616423355e+00 +2.2831007018161120e+00 +1.8726075312268140e+01 +3.2216152326613445e+02 +4.1406544921978144e+04 -1.8156715198303652e+06 -2.0607626301640359e+08 
+2.2100000000000044e+01 -1.0341993154433600e+00 +2.2828178865757769e+00 +1.8836883053776585e+01 +3.2107262457464350e+02 +4.0408382214963429e+04 -1.7901634194104387e+06 -2.0534505695344493e+08 
+2.2200000000000045e+01 -1.0342011157418631e+00 +2.2825278826985702e+00 +1.8951747728346142e+01 +3.1988972454099257e+02 +3.9261573744820664e+04 -1.7633539414023410e+06 -2.0374805274227598e+08 
+2.2300000000000047e+01 -1.0342028625654522e+00 +2.2822288746189789e+00 +1.9070665389197497e+01 +3.1866730274154145e+02 +3.7961311551873354e+04 -1.7356027295020418e+06 -2.0124424266647571e+08 
+2.2400000000000048e+01 -1.0342045559384845e+00 +2.2819190483391840e+00 +1.9193631665993085e+01 +3.1745979483199727e+02 +3.6502796048269287e+04 -1.7072692007895757e+06 -1.9779265840010107e+08 
+2.2500000000000050e+01 -1.0342061958815680e+00 +2.2815965887002632e+00 +1.9320641390472964e+01 +3.1632172182311876e+02 +3.4881251658456655e+04 -1.6787133809015199e+06 -1.9335246915087569e+08 
+2.2600000000000051e+01 -1.0342077825147926e+00 +2.2812596698675707e+00 +1.9451593155495310e+01 +3.1531814586228865e+02 +3.3095515233136764e+04 -1.6503703691095517e+06 -1.8790498875018966e+08 
+2.2700000000000053e+01 -1.0342093180542857e+00 +2.2809078048446882e+00 +1.9586189751624705e+01 +3.1449678323235224e+02 +3.1153429344888536e+04 -1.6225817776155560e+06 -1.8149065294564366e+08 
+2.2800000000000054e+01 -1.0342108057134489e+00 +2.2805411373862916e+00 +1.9724118921251083e+01 +3.1388837708067155e+02 +2.9064444172158470e+04 -1.5955765029532579e+06 -1.7416243002900505e+08 
+2.2900000000000055e+01 -1.0342122487055601e+00 +2.2801598123440305e+00 +1.9865068115466308e+01 +3.1352359783683977e+02 +2.6838020010395325e+04 -1.5695827557067012e+06 -1.6597336294682544e+08 
+2.3000000000000057e+01 -1.0342136502433399e+00 +2.2797639742172708e+00 +2.0008724580590059e+01 +3.1343312027681469e+02 +2.4483621088199277e+04 -1.5448287502383678e+06 -1.5697651123445398e+08 
+2.3100000000000058e+01 -1.0342150135389294e+00 +2.2793537671619055e+00 +2.0154775357120386e+01 +3.1364762318179720e+02 +2.2010715570639317e+04 -1.5215427024064313e+06 -1.4722495096398875e+08 
+2.3200000000000060e+01 -1.0342163418039103e+00 +2.2789293349735829e+00 +2.0302907279500680e+01 +3.1419778973411513e+02 +1.9428775564859316e+04 -1.4999528315074262e+06 -1.3677177474339318e+08 
+2.3300000000000061e+01 -1.0342176382492667e+00 +2.2784908210883086e+00 +2.0452806969593695e+01 +3.1511430743733155e+02 +1.6747277253167769e+04 -1.4802873595644007e+06 -1.2567009235445042e+08 
