# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9710000000013542e+02 +2.8908240476056661e-04 +2.4706482076185439e-04 -2.7845659219131322e-02 -4.2884743614037664e+00 +4.8143881897896921e+02 +2.0971744688534247e+04 -2.1222244794999752e+06 
-8.9720000000013545e+02 +2.8910138141066032e-04 +2.4746039024500652e-04 -2.7995332053515128e-02 -4.2923360409760312e+00 +4.8377075264851487e+02 +2.0920241139327438e+04 -2.1356016756601268e+06 
-8.9730000000013547e+02 +2.8911970432901488e-04 +2.4780800659653107e-04 -2.8120926557225298e-02 -4.2941193230090846e+00 +4.8565998185149567e+02 +2.0858209480773989e+04 -2.1468328865889334e+06 
-8.9740000000013549e+02 +2.8913739855349557e-04 +2.4812337722460295e-04 -2.8224791506632454e-02 -4.2941420131173773e+00 +4.8713119724721412e+02 +2.0787741608253473e+04 -2.1559707214221046e+06 
-8.9750000000013551e+02 +2.8915448246652519e-04 +2.4841878635765486e-04 -2.8307806717184140e-02 -4.2926749078416675e+00 +4.8818313063660423e+02 +2.0710775209638239e+04 -2.1629533561726743e+06 
-8.9760000000013554e+02 +2.8917096480054024e-04 +2.4870282960058555e-04 -2.8368872639160103e-02 -4.2899725410100267e+00 +4.8878272459681995e+02 +2.0629350484034512e+04 -2.1675889170812387e+06 
-8.9770000000013556e+02 +2.8918685110035868e-04 +2.4898628946194560e-04 -2.8406649521372038e-02 -4.2864326224569744e+00 +4.8890353191397389e+02 +2.0546450358665017e+04 -2.1697467396335672e+06 
-8.9780000000013558e+02 +2.8920215435568607e-04 +2.4928532841809672e-04 -2.8421396634551514e-02 -4.2826606652677137e+00 +4.8856185275203819e+02 +2.0466142908359063e+04 -2.1695164119783505e+06 
-8.9790000000013561e+02 +2.8921688985051436e-04 +2.4961630493427605e-04 -2.8413734547633501e-02 -4.2792436137212615e+00 +4.8777972418097426e+02 +2.0392044366638733e+04 -2.1669857834719401e+06 
-8.9800000000013563e+02 +2.8923107120148615e-04 +2.4999487629248629e-04 -2.8383985264252669e-02 -4.2767369585767598e+00 +4.8657169183332411e+02 +2.0327498834633105e+04 -2.1621963470055214e+06 
-8.9810000000013565e+02 +2.8924471133880684e-04 +2.5043676845577366e-04 -2.8332375870275189e-02 -4.2756998019699335e+00 +4.8495057670215493e+02 +2.0275872526797990e+04 -2.1551820263450583e+06 
-8.9820000000013567e+02 +2.8925782251648815e-04 +2.5095777988776429e-04 -2.8259040515939353e-02 -4.2766950326007507e+00 +4.8292752868273129e+02 +2.0240555228984707e+04 -2.1459695112744849e+06 
-8.9830000000013570e+02 +2.8927041690580231e-04 +2.5157341582668065e-04 -2.8164135009287140e-02 -4.2802736804816961e+00 +4.8051503756343487e+02 +2.0224837408185776e+04 -2.1345969795706528e+06 
-8.9840000000013572e+02 +2.8928250927198225e-04 +2.5229632176261373e-04 -2.8048427976016928e-02 -4.2868532303071101e+00 +4.7774474800825391e+02 +2.0230844853284772e+04 -2.1212416259020725e+06 
-8.9850000000013574e+02 +2.8929411006295029e-04 +2.5313940023029470e-04 -2.7912040821134656e-02 -4.2968314601034709e+00 +4.7463746257630606e+02 +2.0260221426820142e+04 -2.1060615234426884e+06 
-8.9860000000013576e+02 +2.8930522628507565e-04 +2.5411607754460862e-04 -2.7754573347254348e-02 -4.3106117707748037e+00 +4.7120474438877744e+02 +2.0314586868804625e+04 -2.0891765556042527e+06 
-8.9870000000013579e+02 +2.8931586409423866e-04 +2.5523890205293113e-04 -2.7575641433326754e-02 -4.3285638157229869e+00 +4.6746074037131507e+02 +2.0395359948189362e+04 -2.0707247732951019e+06 
-8.9880000000013581e+02 +2.8932603153202570e-04 +2.5651747913395170e-04 -2.7375667144017908e-02 -4.3510079354688438e+00 +4.6343465949440446e+02 +2.0503765644549196e+04 -2.0509122541360338e+06 
-8.9890000000013583e+02 +2.8933573519658411e-04 +2.5795817696458386e-04 -2.7155585001379233e-02 -4.3782011057593646e+00 +4.5916643957519625e+02 +2.0640741763438786e+04 -2.0299959028447273e+06 
-8.9900000000013586e+02 +2.8934497578018856e-04 +2.5956556546515393e-04 -2.6916164792061766e-02 -4.4103608652151980e+00 +4.5469487393578868e+02 +2.0807034894171786e+04 -2.0082306882609769e+06 
-8.9910000000013588e+02 +2.8935374378214650e-04 +2.6134296158995704e-04 -2.6657612020553296e-02 -4.4476763541800635e+00 +4.5005090465181132e+02 +2.1003252651157221e+04 -1.9858399837951860e+06 
-8.9920000000013590e+02 +2.8936203889248270e-04 +2.6329165767887325e-04 -2.6380590457182437e-02 -4.4902897892490641e+00 +4.4527184981666113e+02 +2.1229766174439097e+04 -1.9630728378745923e+06 
-8.9930000000013592e+02 +2.8936989600646199e-04 +2.6540518168747282e-04 -2.6087203114313427e-02 -4.5381626332054434e+00 +4.4041237040474658e+02 +2.1486017041090148e+04 -1.9402417570050878e+06 
-8.9940000000013595e+02 +2.8937737206351217e-04 +2.6766884428252029e-04 -2.5779924637789272e-02 -4.5910690722101561e+00 +4.3552710442403338e+02 +2.1770495755690899e+04 -1.9176469186631099e+06 
-8.9950000000013597e+02 +2.8938453029090142e-04 +2.7006885993624227e-04 -2.5462068080521105e-02 -4.6487864475278968e+00 +4.3068452200396575e+02 +2.2081664246475499e+04 -1.8956471924711438e+06 
-8.9960000000013599e+02 +2.8939144075287019e-04 +2.7259411698245522e-04 -2.5138320219080343e-02 -4.7111055066251799e+00 +4.2597488585437759e+02 +2.2417926379666576e+04 -1.8746895061805139e+06 
-8.9970000000013601e+02 +2.8939817601469052e-04 +2.7523135178450140e-04 -2.4813475398552914e-02 -4.7776805182919189e+00 +4.2147968638933702e+02 +2.2776794218328614e+04 -1.8551502810457745e+06 
-8.9980000000013604e+02 +2.8940480098707126e-04 +2.7796173398276147e-04 -2.4490645676483267e-02 -4.8479463362362107e+00 +4.1723491559777926e+02 +2.3154611431742826e+04 -1.8371686302115365e+06 
-8.9990000000013606e+02 +2.8941137755380473e-04 +2.8076601616754658e-04 -2.4172424872474292e-02 -4.9213460474271153e+00 +4.1326687140700773e+02 +2.3548104878276197e+04 -1.8208634378410201e+06 
-9.0000000000013608e+02 +2.8941796910070489e-04 +2.8362579176038655e-04 -2.3861662207586554e-02 -4.9973584643824571e+00 +4.0960835878047959e+02 +2.3954303499615158e+04 -1.8063949829564563e+06 
-9.0010000000013611e+02 +2.8942463956157762e-04 +2.8652271908841635e-04 -2.3561262444068490e-02 -5.0754624463675277e+00 +4.0629296022725913e+02 +2.4370235940799848e+04 -1.7939259002418064e+06 
-9.0020000000013613e+02 +2.8943145339904171e-04 +2.8943851556147409e-04 -2.3274182507043637e-02 -5.1551366312919873e+00 +4.0335495005650716e+02 +2.4792928328106747e+04 -1.7836206635485373e+06 
-9.0030000000013615e+02 +2.8943847530479567e-04 +2.9235514026262731e-04 -2.3003373970512084e-02 -5.2358672144100877e+00 +4.0082778987564228e+02 +2.5219465116751446e+04 -1.7756362687435837e+06 
-9.0040000000013617e+02 +2.8944576867235276e-04 +2.9525624723545680e-04 -2.2751447172991407e-02 -5.3172168540161984e+00 +3.9873402466600027e+02 +2.5647593116377469e+04 -1.7700498904322183e+06 
-9.0050000000013620e+02 +2.8945340037316768e-04 +2.9812489850246230e-04 -2.2521561718557345e-02 -5.3987410257687465e+00 +3.9710679446421591e+02 +2.6075247301256248e+04 -1.7669705290971219e+06 
-9.0060000000013622e+02 +2.8946143971763581e-04 +3.0094266127823671e-04 -2.2317359939228839e-02 -5.4799311199038518e+00 +3.9599208258566790e+02 +2.6499999291974127e+04 -1.7665742649437189e+06 
-9.0070000000013624e+02 +2.8946995511718954e-04 +3.0369142759109115e-04 -2.2142286024479534e-02 -5.5602691084112710e+00 +3.9543339316301160e+02 +2.6919328154989089e+04 -1.7690290924976424e+06 
-9.0080000000013627e+02 +2.8947901334818138e-04 +3.0635509116301932e-04 -2.1999191124215816e-02 -5.6392666708991648e+00 +3.9546339458501518e+02 +2.7330818114937763e+04 -1.7744542174364042e+06 
-9.0090000000013629e+02 +2.8948867908659015e-04 +3.0891835464557781e-04 -2.1890574033943570e-02 -5.7164467964306409e+00 +3.9610830929570329e+02 +2.7732089581350963e+04 -1.7829391034967389e+06 
-9.0100000000013631e+02 +2.8949900657477108e-04 +3.1136305265188545e-04 -2.1818599164923267e-02 -5.7912643195804483e+00 +3.9739089547942945e+02 +2.8120405740626171e+04 -1.7945613595995174e+06 
-9.0110000000013633e+02 +2.8951003835485053e-04 +3.1366960243422564e-04 -2.1784870554043746e-02 -5.8631397669130951e+00 +3.9932618301004300e+02 +2.8492847857379624e+04 -1.8093668721522666e+06 
-9.0120000000013636e+02 +2.8952178216371156e-04 +3.1582132677276904e-04 -2.1789051398233616e-02 -5.9315626724524799e+00 +4.0190112293382435e+02 +2.8846857951367816e+04 -1.8272851151714139e+06 
-9.0130000000013638e+02 +2.8953419288940891e-04 +3.1781063972235557e-04 -2.1828310475942622e-02 -5.9962372582541006e+00 +4.0506966317047579e+02 +2.9180997646552136e+04 -1.8481159901884717e+06 
-9.0140000000013640e+02 +2.8954720583688738e-04 +3.1963472338948634e-04 -2.1899046777045364e-02 -6.0569808836558838e+00 +4.0877668466209741e+02 +2.9494419667227525e+04 -1.8716262524989028e+06 
-9.0150000000013642e+02 +2.8956075431597547e-04 +3.2128804892083492e-04 -2.1996932590894785e-02 -6.1135596136192580e+00 +4.1295312206228829e+02 +2.9786045337943357e+04 -1.8975177407877664e+06 
-9.0160000000013645e+02 +2.8957477366815500e-04 +3.2276407953548011e-04 -2.2117750808023695e-02 -6.1656970305245906e+00 +4.1752917827141914e+02 +3.0054525644890713e+04 -1.9254805938515572e+06 
-9.0170000000013647e+02 +2.8958920300005625e-04 +3.2405657464096012e-04 -2.2257859657344881e-02 -6.2130959836340187e+00 +4.2244287902771288e+02 +3.0298322326640638e+04 -1.9552314030909347e+06 
-9.0180000000013649e+02 +2.8960398551548615e-04 +3.2516115029805116e-04 -2.2414391143735290e-02 -6.2555242424772377e+00 +4.2765034867223983e+02 +3.0516215822452461e+04 -1.9865752876699271e+06 
-9.0190000000013652e+02 +2.8961906695255517e-04 +3.2607408523696563e-04 -2.2584912655669292e-02 -6.2927666640614319e+00 +4.3311677937288266e+02 +3.0706979877579692e+04 -2.0193534544242725e+06 
-9.0200000000013654e+02 +2.8963439320293222e-04 +3.2679152778156194e-04 -2.2767010053953509e-02 -6.3246028811842905e+00 +4.3880729498444020e+02 +3.0869337919591533e+04 -2.0534037179296438e+06 
-9.0210000000013656e+02 +2.8964991035391931e-04 +3.2730962467569867e-04 -2.2958303870203499e-02 -6.3508140758231928e+00 +4.4468762774039726e+02 +3.1002027662996930e+04 -2.0885665097870606e+06 
-9.0220000000013658e+02 +2.8966556469334285e-04 +3.2762452425136096e-04 -2.3156449991948103e-02 -6.3711830960174352e+00 +4.5072413391105920e+02 +3.1103801961751207e+04 -2.1246849730550242e+06 
-9.0230000000013661e+02 +2.8968130261496013e-04 +3.2773243119045635e-04 -2.3359121668229618e-02 -6.3854967564087719e+00 +4.5688333314462704e+02 +3.1173446485270208e+04 -2.1616021731339623e+06 
-9.0240000000013663e+02 +2.8969706916274400e-04 +3.2763033033834124e-04 -2.3563740479188168e-02 -6.3935741587587955e+00 +4.6312529556282283e+02 +3.1209974393099303e+04 -2.1991238746395460e+06 
-9.0250000000013665e+02 +2.8971280464854210e-04 +3.2731782284840940e-04 -2.3766811481748758e-02 -6.3953327958562962e+00 +4.6938718775864686e+02 +3.1212946124995906e+04 -2.2369370582699012e+06 
-9.0260000000013667e+02 +2.8972844640101799e-04 +3.2679742854630032e-04 -2.3964121111421332e-02 -6.3908124241372182e+00 +4.7558504655405505e+02 +3.1182633656690174e+04 -2.2746128431696692e+06 
-9.0270000000013670e+02 +2.8974393135404957e-04 +3.2607236149701381e-04 -2.4151321863469660e-02 -6.3800791382311006e+00 +4.8163101398923465e+02 +3.1119460199650472e+04 -2.3117012917578393e+06 
-9.0280000000013672e+02 +2.8975919581600252e-04 +3.2514635094384333e-04 -2.4323887635216410e-02 -6.3632040002559922e+00 +4.8743446875258707e+02 +3.1023850323498642e+04 -2.3477422687927480e+06 
-9.0290000000013674e+02 +2.8977417887673799e-04 +3.2402486393112956e-04 -2.4477211187187202e-02 -6.3402944139112458e+00 +4.9290252779483563e+02 +3.0896400358855204e+04 -2.3822650279687508e+06 
-9.0300000000013677e+02 +2.8978882734518495e-04 +3.2271633496944776e-04 -2.4606816984086750e-02 -6.3115244575725677e+00 +4.9794257042819009e+02 +3.0738040335354726e+04 -2.4147971766532566e+06 
-9.0310000000013679e+02 +2.8980308721012859e-04 +3.2122951241009100e-04 -2.4708127863309153e-02 -6.2770737986037819e+00 +5.0246044212493535e+02 +3.0549719968265836e+04 -2.4448608322295710e+06 
-9.0320000000013681e+02 +2.8981692195442207e-04 +3.1957100765425591e-04 -2.4777573607826488e-02 -6.2370692868994917e+00 +5.0637688446514210e+02 +3.0332102375810548e+04 -2.4720411939879283e+06 
-9.0330000000013683e+02 +2.8983032420749975e-04 +3.1774378286625766e-04 -2.4813195670905903e-02 -6.1915483565626550e+00 +5.0963585153248692e+02 +3.0085370551403310e+04 -2.4960197472154410e+06 
-9.0340000000013686e+02 +2.8984328744799018e-04 +3.1575433060519850e-04 -2.4813775623740937e-02 -6.1406211047932695e+00 +5.1219630305606643e+02 +2.9810051226187286e+04 -2.5165500226369244e+06 
-9.0350000000013688e+02 +2.8985580196560709e-04 +3.1361421925713478e-04 -2.4778811967729727e-02 -6.0845054589889394e+00 +5.1403323406012441e+02 +2.9507193837000090e+04 -2.5334649893591981e+06 
-9.0360000000013690e+02 +2.8986785077295601e-04 +3.1133459496293669e-04 -2.4706780006998101e-02 -6.0234680341188982e+00 +5.1510911362823970e+02 +2.9178252309658015e+04 -2.5465599799976060e+06 
-9.0370000000013692e+02 +2.8987940927952351e-04 +3.0892818497347293e-04 -2.4595264563264108e-02 -5.9579367429510297e+00 +5.1538461612211552e+02 +2.8825817949796634e+04 -2.5556656060156962e+06 
-9.0380000000013695e+02 +2.8989045445297097e-04 +3.0641082718050808e-04 -2.4442428714274260e-02 -5.8884833643294643e+00 +5.1484152909972079e+02 +2.8453343805997516e+04 -2.5607365806853794e+06 
-9.0390000000013697e+02 +2.8990096395397984e-04 +3.0379857205461617e-04 -2.4246589409690156e-02 -5.8156834534822979e+00 +5.1346545718951040e+02 +2.8064217607322960e+04 -2.5617419964534971e+06 
-9.0400000000013699e+02 +2.8991091459288748e-04 +3.0110700172251520e-04 -2.4005930160418056e-02 -5.7400942471587406e+00 +5.1123909819949949e+02 +2.7661685080760366e+04 -2.5586346375686983e+06 
-9.0410000000013702e+02 +2.8992028272776984e-04 +2.9835151749491745e-04 -2.3718581839971376e-02 -5.6622676711798547e+00 +5.0814448540647095e+02 +2.7248958460998598e+04 -2.5513658150109849e+06 
-9.0420000000013704e+02 +2.8992904428046533e-04 +2.9554734292386531e-04 -2.3382625450868201e-02 -5.5827505018873778e+00 +5.0416305538726078e+02 +2.6829217904443984e+04 -2.5398857602991113e+06 
-9.0430000000013706e+02 +2.8993717494228005e-04 +2.9270940332283335e-04 -2.2996131105608948e-02 -5.5020792985506253e+00 +4.9927665521899894e+02 +2.6405572296223039e+04 -2.5241497826233418e+06 
-9.0440000000013708e+02 +2.8994465232267156e-04 +2.8985087020235177e-04 -2.2557584116538729e-02 -5.4207165841914424e+00 +4.9347904942081698e+02 +2.5980545150474692e+04 -2.5041919113894315e+06 
-9.0450000000013711e+02 +2.8995145502591966e-04 +2.8698362937939028e-04 -2.2065713139143520e-02 -5.3390696175491659e+00 +4.8677161498463573e+02 +2.5556202810559040e+04 -2.4801005876251091e+06 
-9.0460000000013713e+02 +2.8995756201620531e-04 +2.8412008020237855e-04 -2.1519230271539291e-02 -5.2575818747287659e+00 +4.7915261886514071e+02 +2.5134855534311297e+04 -2.4519424484556583e+06 
-9.0470000000013715e+02 +2.8996295427468081e-04 +2.8127275669942984e-04 -2.0917117986199284e-02 -5.1767355904120294e+00 +4.7062160557352837e+02 +2.4719108910017167e+04 -2.4197789788295091e+06 
-9.0480000000013717e+02 +2.8996761375545181e-04 +2.7845282555809188e-04 -2.0258733182596207e-02 -5.0969958897440950e+00 +4.6118445253095132e+02 +2.4311524931551470e+04 -2.3836984022493279e+06 
-9.0490000000013720e+02 +2.8997152200375796e-04 +2.7566943150761987e-04 -1.9543759884857070e-02 -5.0187884689033968e+00 +4.5085363803053798e+02 +2.3914487835136479e+04 -2.3438199510699324e+06 
-9.0500000000013722e+02 +2.8997466794301256e-04 +2.7293281483684078e-04 -1.8772237312501175e-02 -4.9425668805930965e+00 +4.3964635413485252e+02 +2.3530536875795580e+04 -2.3002813737838943e+06 
-9.0510000000013724e+02 +2.8997706088509874e-04 +2.7025563931416677e-04 -1.7945242373024840e-02 -4.8688432154297310e+00 +4.2759404731102217e+02 +2.3162524458707572e+04 -2.2532775526946811e+06 
-9.0520000000013727e+02 +2.8997872262665408e-04 +2.6765103078904773e-04 -1.7064527097080132e-02 -4.7981413172580138e+00 +4.1473775704464299e+02 +2.2813370646540272e+04 -2.2030426649080957e+06 
-9.0530000000013729e+02 +2.8997968219781690e-04 +2.6513013555969252e-04 -1.6132022872538187e-02 -4.7309396042636278e+00 +4.0111970297301269e+02 +2.2485766242626923e+04 -2.1498126978390217e+06 
-9.0540000000013731e+02 +2.8997997908799297e-04 +2.6269869439754024e-04 -1.5149523196123562e-02 -4.6675954570802158e+00 +3.8677569124654184e+02 +2.2181793869520603e+04 -2.0937875809241731e+06 
-9.0550000000013733e+02 +2.8997965747041220e-04 +2.6036061096415856e-04 -1.4118919268555690e-02 -4.6084161647960880e+00 +3.7174114791834319e+02 +2.1903260753782833e+04 -2.0351606667483302e+06 
-9.0560000000013736e+02 +2.8997877175308817e-04 +2.5812249334721801e-04 -1.3043943638521117e-02 -4.5536885724012564e+00 +3.5607842546597141e+02 +2.1651645240076821e+04 -1.9742265899789087e+06 
-9.0570000000013738e+02 +2.8997738569222893e-04 +2.5598951756854697e-04 -1.1929512491971588e-02 -4.5035155168838479e+00 +3.3985492520767963e+02 +2.1427102509086042e+04 -1.9112537685329297e+06 
-9.0580000000013740e+02 +2.8997556194972529e-04 +2.5396341662925861e-04 -1.0780008717279698e-02 -4.4578296112030662e+00 +3.2311625456557442e+02 +2.1228716143561855e+04 -1.8463773322838652e+06 
-9.0590000000013742e+02 +2.8997336149769697e-04 +2.5204475991592434e-04 -9.5994602873719671e-03 -4.4165082997149101e+00 +3.0589796340376898e+02 +2.1055157965568957e+04 -1.7796703118365086e+06 
-9.0600000000013745e+02 +2.8997084468500436e-04 +2.5023388153505474e-04 -8.3917823638968592e-03 -4.3794129878643657e+00 +2.8823241690770772e+02 +2.0904949943789539e+04 -1.7111839175255767e+06 
-9.0610000000013747e+02 +2.8996807200572672e-04 +2.4853139656711316e-04 -7.1609298188327784e-03 -4.3464115735597950e+00 +2.7015290176123602e+02 +2.0776644724255981e+04 -1.6409736840595601e+06 
-9.0620000000013749e+02 +2.8996510411719961e-04 +2.4693821463180645e-04 -5.9109011749178264e-03 -4.3173790275616604e+00 +2.5169373357596086e+02 +2.0668830091649801e+04 -1.5691001419348649e+06 
-9.0630000000013752e+02 +2.8996200169674241e-04 +2.4545562174878603e-04 -4.6457116563783270e-03 -4.2922009087136788e+00 +2.3288956407871882e+02 +2.0580156506083760e+04 -1.4956245834528028e+06 
-9.0640000000013754e+02 +2.8995882449488132e-04 +2.4408629765768086e-04 -3.3691764008708133e-03 -4.2708227771284610e+00 +2.1376859409185604e+02 +2.0509781020585993e+04 -1.4205585428043203e+06 
-9.0650000000013756e+02 +2.8995563829505055e-04 +2.4283077413885011e-04 -2.0862451466925921e-03 -4.2531225158796060e+00 +1.9438521360684064e+02 +2.0456722140143895e+04 -1.3440273917938040e+06 
-9.0660000000013758e+02 +2.8995251452157764e-04 +2.4168340748387620e-04 -8.0336867151779541e-04 -4.2387055341934197e+00 +1.7484033877507855e+02 +2.0418383401305597e+04 -1.2664165111221829e+06 
-9.0670000000013761e+02 +2.8994952588442494e-04 +2.4063601404075030e-04 +4.7245001676822149e-04 -4.2270707345251077e+00 +1.5525224105989935e+02 +2.0391517087783395e+04 -1.1882101910558231e+06 
-9.0680000000013763e+02 +2.8994674973473671e-04 +2.3967887498432407e-04 +1.7332522491861743e-03 -4.2177093684170579e+00 +1.3575532658603183e+02 +2.0372915776962091e+04 -1.1099609189538816e+06 
-9.0690000000013765e+02 +2.8994426351495577e-04 +2.3880234436747240e-04 +2.9709576999831424e-03 -4.2101213071314927e+00 +1.1648607758178592e+02 +2.0359435819492443e+04 -1.0322293212791409e+06 
-9.0700000000013767e+02 +2.8994213979124191e-04 +2.3799519115114587e-04 +4.1775259296711270e-03 -4.2037731529507036e+00 +9.7581806036454651e+01 +2.0347771438736447e+04 -9.5558196853700024e+05 
-9.0710000000013770e+02 +2.8994045983934442e-04 +2.3724657224483711e-04 +5.3442872614463573e-03 -4.1981450079162528e+00 +7.9189634159881976e+01 +2.0334699254499992e+04 -8.8062674377469392e+05 
-9.0720000000013772e+02 +2.8993930899401014e-04 +2.3654720506149026e-04 +6.4622627812487244e-03 -4.1927581145782495e+00 +6.1461526320938340e+01 +2.0317222361605673e+04 -8.0799161890334624e+05 
-9.0730000000013774e+02 +2.8993875927841374e-04 +2.3589040485189817e-04 +7.5230938516927309e-03 -4.1871993208832334e+00 +4.4541255292811435e+01 +2.0292697884917052e+04 -7.3827193718613696e+05 
-9.0740000000013777e+02 +2.8993887811974809e-04 +2.3527104842673756e-04 +8.5185550845496543e-03 -4.1810960509027639e+00 +2.8571370483238763e+01 +2.0258704719307148e+04 -6.7205893004449015e+05 
-9.0750000000013779e+02 +2.8993973080657223e-04 +2.3468324206285513e-04 +9.4408808287455882e-03 -4.1740755421513445e+00 +1.3686590571157440e+01 +2.0212870993338194e+04 -6.0990973869669740e+05 
-9.0760000000013781e+02 +2.8994137190795511e-04 +2.3411804837600270e-04 +1.0284351667796040e-02 -4.1657840624456464e+00 -9.4007556710798620e-03 +2.0153169640053056e+04 -5.5226030216904765e+05 
-9.0770000000013783e+02 +2.8994384550018644e-04 +2.3356708934776246e-04 +1.1044745903726502e-02 -4.1560164428824597e+00 -1.2426800985561247e+01 +2.0078693610111055e+04 -4.9952376042507117e+05 
-9.0780000000013786e+02 +2.8994719085852661e-04 +2.3302223372010083e-04 +1.1718513987876681e-02 -4.1446160655576767e+00 -2.3484925909790746e+01 +1.9988980979010168e+04 -4.5208757963550289e+05 
-9.0790000000013788e+02 +2.8995144472107056e-04 +2.3247596393956827e-04 +1.2302465091612853e-02 -4.1314825071412615e+00 -3.3107426947495249e+01 +1.9884289223414384e+04 -4.1035355894875061e+05 
-9.0800000000013790e+02 +2.8995664530794040e-04 +2.3192218971824463e-04 +1.2793117846439155e-02 -4.1165825653815018e+00 -4.1209516929653226e+01 +1.9765451855670512e+04 -3.7478363541969057e+05 
-9.0810000000013792e+02 +2.8996283060021290e-04 +2.3135482456279223e-04 +1.3187063082130263e-02 -4.0998846871551526e+00 -4.7708406399442765e+01 +1.9633321761280062e+04 -3.4582854395011044e+05 
-9.0820000000013795e+02 +2.8997003825622899e-04 +2.3076774100652659e-04 +1.3480979706020265e-02 -4.0813570360701990e+00 -5.2523713507420979e+01 +1.9488756082666056e+04 -3.2392532209352701e+05 
-9.0830000000013797e+02 +2.8997830564509857e-04 +2.3015474781730777e-04 +1.3671628273798328e-02 -4.0609664710532805e+00 -5.5577293345184152e+01 +1.9332607979815086e+04 -3.0949838869285770e+05 
-9.0840000000013799e+02 +2.8998766950019531e-04 +2.2950934972238996e-04 +1.3755882600283601e-02 -4.0386621445028501e+00 -5.6792931130846661e+01 +1.9165539590002154e+04 -3.0297013757274178e+05 
-9.0850000000013802e+02 +2.8999815783375629e-04 +2.2882865803654405e-04 +1.3732261753806744e-02 -4.0145127040124908e+00 -5.6133234258784647e+01 +1.8988673482179413e+04 -3.0457978117616958e+05 
-9.0860000000013804e+02 +2.9000979001276900e-04 +2.2811699508001792e-04 +1.3601306699536138e-02 -3.9888823400092375e+00 -5.3618084303733163e+01 +1.8804829306449014e+04 -3.1425588803173107e+05 
-9.0870000000013806e+02 +2.9002257900903052e-04 +2.2738207519808863e-04 +1.3364947823119214e-02 -3.9622171525892673e+00 -4.9296437681775188e+01 +1.8617224332171409e+04 -3.3178595016912150e+05 
-9.0880000000013808e+02 +2.9003652777521142e-04 +2.2663589828093137e-04 +1.3027280853616922e-02 -3.9349930829257738e+00 -4.3253393095285546e+01 +1.8429029457393906e+04 -3.5680548117200943e+05 
-9.0890000000013811e+02 +2.9005163734930630e-04 +2.2589242049695065e-04 +1.2593115539385172e-02 -3.9077107263540256e+00 -3.5587139098878865e+01 +1.8243479528922348e+04 -3.8889174797410675e+05 
-9.0900000000013813e+02 +2.9006789970549996e-04 +2.2516454334378446e-04 +1.2067876110618074e-02 -3.8808384731052725e+00 -2.6405350445526164e+01 +1.8063616781359317e+04 -4.2758202300235652e+05 
-9.0910000000013815e+02 +2.9008525746942305e-04 +2.2445984989142930e-04 +1.1459768168965418e-02 -3.8547113595018727e+00 -1.5855702401520539e+01 +1.7891761626204494e+04 -4.7224975475536991e+05 
-9.0920000000013817e+02 +2.9010361520373078e-04 +2.2378326849110581e-04 +1.0779280061237576e-02 -3.8295948752842293e+00 -4.1196336577552781e+00 +1.7729848215037753e+04 -5.2212794356538722e+05 
-9.0930000000013820e+02 +2.9012287697704651e-04 +2.2313890880963449e-04 +1.0036945126918450e-02 -3.8057288113621621e+00 +8.6206008075727976e+00 +1.7579654646817984e+04 -5.7644614553926222e+05 
-9.0940000000013822e+02 +2.9014294399506643e-04 +2.2253166725297519e-04 +9.2433373858408687e-03 -3.7833650182996399e+00 +2.2182904694619420e+01 +1.7442999434312213e+04 -6.3443659991333261e+05 
-9.0950000000013824e+02 +2.9016371550150285e-04 +2.2196505885003869e-04 +8.4094221625593060e-03 -3.7627238989589085e+00 +3.6378165456523107e+01 +1.7321536635049117e+04 -6.9530052306441893e+05 
-9.0960000000013827e+02 +2.9018509081702750e-04 +2.2144098363479812e-04 +7.5463533460932786e-03 -3.7439760178954553e+00 +5.1012425510455351e+01 +1.7216626629771399e+04 -7.5821360668797162e+05 
-9.0970000000013829e+02 +2.9020697260100277e-04 +2.2095999851178447e-04 +6.6649177589070659e-03 -3.7272009785934568e+00 +6.5892335065836392e+01 +1.7129000719072861e+04 -8.2233630861668894e+05 
-9.0980000000013831e+02 +2.9022926870733874e-04 +2.2052310327284622e-04 +5.7750938148821256e-03 -3.7124695339104012e+00 +8.0839370597973840e+01 +1.7059191109757230e+04 -8.8688927713363210e+05 
-9.0990000000013833e+02 +2.9025189131841263e-04 +2.2013111609123958e-04 +4.8862028570683096e-03 -3.6998127866841592e+00 +9.5686152628796222e+01 +1.7007086610542556e+04 -9.5111227069287922e+05 
-9.1000000000013836e+02 +2.9027475146481738e-04 +2.1978315684831931e-04 +4.0078314710687490e-03 -3.6891856592015206e+00 +1.1025708440246156e+02 +1.6971934250267022e+04 -1.0141843951100432e+06 
-9.1010000000013838e+02 +2.9029776047673195e-04 +2.1947801545165401e-04 +3.1495120230716047e-03 -3.6805315446914282e+00 +1.2437792545594657e+02 +1.6952902183554706e+04 -1.0752921282181207e+06 
-9.1020000000013840e+02 +2.9032083009070537e-04 +2.1921420706751303e-04 +2.3207029102852144e-03 -3.6737846824029154e+00 +1.3787629640762134e+02 +1.6949098215060709e+04 -1.1336323742844122e+06 
