# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0307540950244032e+00 +2.3161130538655437e+00 +2.0903750048676233e+01 -7.4699538097642949e+02 -1.5815001814768044e+04 +5.1506325700279782e+06 +6.3046189888163656e+07 
+1.3100000000000000e+01 -1.0307525532057744e+00 +2.3163043878061509e+00 +2.0829414984375045e+01 -7.5595943325871156e+02 -1.3856280607268618e+04 +5.2083293905702233e+06 +5.2544460866372570e+07 
+1.3199999999999999e+01 -1.0307510031964648e+00 +2.3164559709871151e+00 +2.0754695784764518e+01 -7.6382149048417637e+02 -1.1905931732665287e+04 +5.2599342092760168e+06 +4.2127292198677436e+07 
+1.3300000000000001e+01 -1.0307494428028849e+00 +2.3165680832754010e+00 +2.0679945753469951e+01 -7.7056675063633043e+02 -9.9725760011776401e+03 +5.3053139872941244e+06 +3.1837631886558864e+07 
+1.3400000000000000e+01 -1.0307478698310979e+00 +2.3166410044270713e+00 +2.0605518099867073e+01 -7.7618040358342478e+02 -8.0648324421973130e+03 +5.3443356231400436e+06 +2.1718420750045724e+07 
+1.3500000000000000e+01 -1.0307462820868152e+00 +2.3166750140793169e+00 +2.0531765942315971e+01 -7.8064763075316864e+02 -6.1913183769463922e+03 +5.3768659505382292e+06 +1.1812592829301501e+07 
+1.3600000000000000e+01 -1.0307446773753286e+00 +2.3166703917564968e+00 +2.0459042293723574e+01 -7.8395360521760608e+02 -4.3606491265968580e+03 +5.4027717385731936e+06 +2.1630739696483035e+06 
+1.3699999999999999e+01 -1.0307430535016415e+00 +2.3166274168581524e+00 +2.0387700078090951e+01 -7.8608349124847814e+02 -2.5814383351042288e+03 +5.4219196887957156e+06 -7.1872165980686136e+06 
+1.3800000000000001e+01 -1.0307414082703286e+00 +2.3165463686632144e+00 +2.0318092115308644e+01 -7.8702244434711065e+02 -8.6229768143183958e+02 +5.4341764351164782e+06 -1.6195367598254271e+07 
+1.3900000000000000e+01 -1.0307397394856213e+00 +2.3164275263206306e+00 +2.0250571126128243e+01 -7.8675561086543894e+02 +7.8816303171030893e+02 +5.4394085412190240e+06 -2.4818475282915656e+07 
+1.4000000000000000e+01 -1.0307380449513868e+00 +2.3162711688496755e+00 +2.0185489732719592e+01 -7.8526812793389558e+02 +2.3613358676913085e+03 +5.4374824999071704e+06 -3.3013643361828797e+07 
+1.4100000000000000e+01 -1.0307363224711235e+00 +2.3160775751399627e+00 +2.0123200453892025e+01 -7.8254512335521611e+02 +3.8486148440705838e+03 +5.4282647321053306e+06 -4.0737983388847835e+07 
+1.4199999999999999e+01 -1.0307345698479859e+00 +2.3158470239409659e+00 +2.0064055709311329e+01 -7.7857171521505018e+02 +5.2413958609324118e+03 +5.4116215843286421e+06 -4.7948614427841127e+07 
+1.4300000000000001e+01 -1.0307327848847363e+00 +2.3155797938640528e+00 +2.0008407811370017e+01 -7.7333301183384344e+02 +6.5310768427919456e+03 +5.3874193280463666e+06 -5.4602663661910139e+07 
+1.4400000000000000e+01 -1.0307309653837722e+00 +2.3152761633820163e+00 +1.9956608967950860e+01 -7.6681411167061788e+02 +7.7090577018198583e+03 +5.3555241588460309e+06 -6.0657266246966079e+07 
+1.4500000000000000e+01 -1.0307291091462232e+00 +2.3149364104671406e+00 +1.9909011094554607e+01 -7.5900010257694055e+02 +8.7667432474443121e+03 +5.3158022253672536e+06 -6.6069575745537244e+07 
+1.4600000000000000e+01 -1.0307272140965893e+00 +2.3145605964517109e+00 +1.9865725163226536e+01 -7.4988142496732473e+02 +9.7000815985711743e+03 +5.2681783769813152e+06 -7.0816686585199654e+07 
+1.4699999999999999e+01 -1.0307252800947369e+00 +2.3141488589124739e+00 +1.9826119339209484e+01 -7.3948611622296016e+02 +1.0520384222662233e+04 +5.2128700909151733e+06 -7.4946757135989815e+07 
+1.4800000000000001e+01 -1.0307233077445741e+00 +2.3137015912036527e+00 +1.9789407145910577e+01 -7.2785673944477207e+02 +1.1242580766299068e+04 +5.1501910391420992e+06 -7.8525742331014782e+07 
+1.4900000000000000e+01 -1.0307212976503537e+00 +2.3132191878930635e+00 +1.9754802177055051e+01 -7.1503590267084644e+02 +1.1881600233967394e+04 +5.0804551641900539e+06 -8.1619596361927316e+07 
+1.5000000000000000e+01 -1.0307192504171334e+00 +2.3127020442579607e+00 +1.9721518224544155e+01 -7.0106623917643776e+02 +1.2452367358364458e+04 +5.0039765637243753e+06 -8.4294252745270327e+07 
+1.5100000000000000e+01 -1.0307171666508195e+00 +2.3121505562853062e+00 +1.9688769286675996e+01 -6.8599040753019835e+02 +1.2969802445424497e+04 +4.9210694909466431e+06 -8.6615623615065828e+07 
+1.5199999999999999e+01 -1.0307150469581472e+00 +2.3115651206876198e+00 +1.9655769567540027e+01 -6.6985109216417322e+02 +1.3448821369245656e+04 +4.8320483581437618e+06 -8.8649599670126155e+07 
+1.5300000000000001e+01 -1.0307128919467590e+00 +2.3109461349233889e+00 +1.9621733488255963e+01 -6.5269100404842982e+02 +1.3904335358419958e+04 +4.7372277407539673e+06 -9.0462049181178257e+07 
+1.5400000000000000e+01 -1.0307107022251514e+00 +2.3102939971889120e+00 +1.9585875680923554e+01 -6.3455288052047706e+02 +1.4351251103400124e+04 +4.6369223764807740e+06 -9.2118818499519184e+07 
+1.5500000000000000e+01 -1.0307084784027640e+00 +2.3096091064457744e+00 +1.9547411002542905e+01 -6.1547948618834130e+02 +1.4804470478362393e+04 +4.5314471707519656e+06 -9.3685730719020218e+07 
+1.5600000000000000e+01 -1.0307062210899716e+00 +2.3088918624257411e+00 +1.9505554536123817e+01 -5.9551361316112047e+02 +1.5278890515994110e+04 +4.4211171982539520e+06 -9.5228585566342637e+07 
+1.5699999999999999e+01 -1.0307039308980908e+00 +2.3081426656424111e+00 +1.9459521592371495e+01 -5.7469808143921830e+02 +1.5789403370325092e+04 +4.3062477052493365e+06 -9.6813159230653748e+07 
+1.5800000000000001e+01 -1.0307016084394220e+00 +2.3073619173974498e+00 +1.9408527717822125e+01 -5.5307573921484698e+02 +1.6350896149856737e+04 +4.1871541115947375e+06 -9.8505203555422366e+07 
+1.5900000000000000e+01 -1.0306992543272524e+00 +2.3065500198036180e+00 +1.9351788694468894e+01 -5.3068946361061091e+02 +1.6978250925524830e+04 +4.0641520151377404e+06 -1.0037044610396300e+08 
+1.6000000000000000e+01 -1.0306968691759044e+00 +2.3057073757833906e+00 +1.9288520551562083e+01 -5.0758216072103806e+02 +1.7686344481970344e+04 +3.9375571921228375e+06 -1.0247458892513479e+08 
+1.6100000000000001e+01 -1.0306944536007481e+00 +2.3048343890845704e+00 +1.9217939564014749e+01 -4.8379676615998522e+02 +1.8490048362627735e+04 +3.8076856005456657e+06 -1.0488330883358549e+08 
+1.6199999999999999e+01 -1.0306920082181676e+00 +2.3039314642919257e+00 +1.9139262254667099e+01 -4.5937624547678570e+02 +1.9404228800239085e+04 +3.6748533827400180e+06 -1.0766225702610327e+08 
+1.6300000000000001e+01 -1.0306895336456512e+00 +2.3029990068435491e+00 +1.9051705403414349e+01 -4.3436359471342183e+02 +2.0443746545591079e+04 +3.5393768687300477e+06 -1.1087705829276305e+08 
+1.6399999999999999e+01 -1.0306870305018077e+00 +2.3020374230296938e+00 +1.8954486053528015e+01 -4.0880184046471851e+02 +2.1623456740717585e+04 +3.4015725768136960e+06 -1.1459331041945393e+08 
+1.6500000000000000e+01 -1.0306844994083999e+00 +2.3010471205322403e+00 +1.8846821889597379e+01 -3.8273403441904918e+02 +2.2958203335444447e+04 +3.2617571061666114e+06 -1.1887656568692152e+08 
+1.6600000000000001e+01 -1.0306819430963938e+00 +2.3000292663377313e+00 +1.8728319241105119e+01 -3.5620925874609850e+02 +2.4456695746741636e+04 +3.1202393763738670e+06 -1.2376819322722399e+08 
+1.6699999999999999e+01 -1.0306793712418989e+00 +2.2989873041331448e+00 +1.8599793312973198e+01 -3.2930037122457372e+02 +2.6108627564994269e+04 +2.9773559920296702e+06 -1.2923422303318681e+08 
+1.6800000000000001e+01 -1.0306767950267239e+00 +2.2979251003027361e+00 +1.8462303312045954e+01 -3.0208619606021779e+02 +2.7899908869863379e+04 +2.8334620528553249e+06 -1.3522579679449204e+08 
+1.6899999999999999e+01 -1.0306742256354022e+00 +2.2968465197759800e+00 +1.8316908632019821e+01 -2.7464552104988138e+02 +2.9816448297250983e+04 +2.6889124704677495e+06 -1.4169405590540773e+08 
+1.7000000000000000e+01 -1.0306716742552375e+00 +2.2957554259331285e+00 +1.8164668862949842e+01 -2.4705709079151529e+02 +3.1844152367381292e+04 +2.5440619173849626e+06 -1.4859013645940629e+08 
+1.7100000000000001e+01 -1.0306691520763509e+00 +2.2946556805752305e+00 +1.8006643791140615e+01 -2.1939960586509991e+02 +3.3968925523218095e+04 +2.3992648224964538e+06 -1.5586516953373221e+08 
+1.7199999999999999e+01 -1.0306666702917131e+00 +2.2935511439003724e+00 +1.7843893402819575e+01 -1.9175172214010564e+02 +3.6176670078300223e+04 +2.2548753671568963e+06 -1.6347028099476171e+08 
+1.7300000000000001e+01 -1.0306642400971855e+00 +2.2924456744795436e+00 +1.7677477887084098e+01 -1.6419205008428989e+02 +3.8453286186937294e+04 +2.1112474813024001e+06 -1.7135659143048593e+08 
+1.7399999999999999e+01 -1.0306618726915329e+00 +2.2913431292284705e+00 +1.7508457633437718e+01 -1.3679915400031012e+02 +4.0784671920285597e+04 +1.9687348392683777e+06 -1.7947521659774670e+08 
+1.7500000000000000e+01 -1.0306595792765454e+00 +2.2902473633881004e+00 +1.7337893245367990e+01 -1.0965155145581102e+02 +4.3156723028928202e+04 +1.8276908565922759e+06 -1.8777726635155925e+08 
+1.7600000000000001e+01 -1.0306573710570313e+00 +2.2891622304913772e+00 +1.7166845537387239e+01 -8.2827712338733065e+01 +4.5555333021625556e+04 +1.6884686846637912e+06 -1.9621384508593884e+08 
+1.7699999999999999e+01 -1.0306552592408174e+00 +2.2880915823452610e+00 +1.6996375532306907e+01 -5.6406058366856769e+01 +4.7966393249565044e+04 +1.5514212081030733e+06 -2.0473605222692600e+08 
+1.7800000000000001e+01 -1.0306532550388636e+00 +2.2870392690011498e+00 +1.6827544474801552e+01 -3.0464962226142553e+01 +5.0375792662899308e+04 +1.4169010398526345e+06 -2.1329498111756235e+08 
+1.7899999999999999e+01 -1.0306513696652451e+00 +2.2860091387337973e+00 +1.6661413824253611e+01 -5.0827470104658641e+00 +5.2769417982212268e+04 +1.2852605181599411e+06 -2.2184171993299219e+08 
+1.8000000000000000e+01 -1.0306496143372479e+00 +2.2850050380082605e+00 +1.6499045264927602e+01 +1.9662314746194600e+01 +5.5133153524982146e+04 +1.1568517010383066e+06 -2.3032735091463378e+08 
+1.8100000000000001e+01 -1.0306480002753748e+00 +2.2840308114678316e+00 +1.6341500706734816e+01 +4.3692001386528837e+01 +5.7452881210722495e+04 +1.0320263646598937e+06 -2.3870295045130739e+08 
+1.8199999999999999e+01 -1.0306465387033836e+00 +2.2830903018933282e+00 +1.6189842284385040e+01 +6.6928143296953763e+01 +5.9714480613650543e+04 +9.1113599669327738e+05 -2.4691958943272343e+08 
+1.8300000000000001e+01 -1.0306452408483342e+00 +2.2821873501900818e+00 +1.6045132362742201e+01 +8.9292623258741202e+01 +6.1903828870812737e+04 +7.9453179446542019e+05 -2.5492833284320679e+08 
+1.8399999999999999e+01 -1.0306441179406876e+00 +2.2813257953563926e+00 +1.5908433547004336e+01 +1.1070737735092541e+02 +6.4006800526459127e+04 +6.8256465985713969e+05 -2.6268023912943530e+08 
+1.8500000000000000e+01 -1.0306431812133956e+00 +2.2805094745092176e+00 +1.5780808539747298e+01 +1.3109438004768037e+02 +6.6009268783904423e+04 +5.7558533732584375e+05 -2.7012635963092524e+08 
+1.8600000000000001e+01 -1.0306424381108712e+00 +2.2797414003816288e+00 +1.5663057617711484e+01 +1.5039078994577503e+02 +6.7900477988033774e+04 +4.7388174815892498e+05 -2.7722947655430639e+08 
+1.8699999999999999e+01 -1.0306418803282842e+00 +2.2790210446422425e+00 +1.5555043678781223e+01 +1.6861230306735240e+02 +6.9680817934101724e+04 +3.7736299495282792e+05 -2.8398924978531891e+08 
+1.8800000000000001e+01 -1.0306414954601062e+00 +2.2783468772529458e+00 +1.5456425778600909e+01 +1.8579998438042782e+02 +7.1352661171985732e+04 +2.8580644683067349e+05 -2.9041048966424531e+08 
+1.8899999999999999e+01 -1.0306412711002164e+00 +2.2777173674046525e+00 +1.5366863028922060e+01 +2.0199494109447514e+02 +7.2918376796323326e+04 +1.9898919553723303e+05 -2.9649798470352638e+08 
+1.9000000000000000e+01 -1.0306411948409129e+00 +2.2771309845156522e+00 +1.5286014343769772e+01 +2.1723828342596460e+02 +7.4380337570131931e+04 +1.1668828519084930e+05 -3.0225654054668587e+08 
+1.9100000000000001e+01 -1.0306412542729437e+00 +2.2765861982410716e+00 +1.5213538445818244e+01 +2.3157112446066179e+02 +7.5740919794207293e+04 +3.8680712670000896e+04 -3.0769097931645089e+08 
+1.9199999999999999e+01 -1.0306414369854311e+00 +2.2760814784620473e+00 +1.5149093854680869e+01 +2.4503458059760899e+02 +7.7002503533692361e+04 -3.5256575403769770e+04 -3.1280614070411664e+08 
+1.9300000000000001e+01 -1.0306417305659055e+00 +2.2756152953109918e+00 +1.5092338893037860e+01 +2.5766977094715753e+02 +7.8167472490610875e+04 -1.0534667957504219e+05 -3.1760688132964534e+08 
+1.9399999999999999e+01 -1.0306421226002553e+00 +2.2751861191546663e+00 +1.5042931678577716e+01 +2.6951781796209156e+02 +7.9238214161452794e+04 -1.7181275168038250e+05 -3.2209807550088787e+08 
+1.9500000000000000e+01 -1.0306426006726925e+00 +2.2747924206178149e+00 +1.5000530122495098e+01 +2.8061984689153735e+02 +8.0217119857140118e+04 -2.3487799209652713e+05 -3.2628461528389210e+08 
+1.9600000000000001e+01 -1.0306431523657182e+00 +2.2744326705780651e+00 +1.4964791923074717e+01 +2.9101698603690375e+02 +8.1106584825533035e+04 -2.9476565159328072e+05 -3.3017141108389175e+08 
+1.9699999999999999e+01 -1.0306437652601317e+00 +2.2741053401704749e+00 +1.4935374568385775e+01 +3.0075036678796693e+02 +8.1909008193337897e+04 -3.5169903207307443e+05 -3.3376339134977281e+08 
+1.9800000000000001e+01 -1.0306444269349959e+00 +2.2738089007973206e+00 +1.4911935330811472e+01 +3.0986112345054443e+02 +8.2626793071626846e+04 -4.0590148592486611e+05 -3.3706550307584590e+08 
+1.9899999999999999e+01 -1.0306451249675814e+00 +2.2735418241283472e+00 +1.4894131260911363e+01 +3.1839039337421110e+02 +8.3262346664760596e+04 -4.5759641720408853e+05 -3.4008271229781044e+08 
+2.0000000000000000e+01 -1.0306458469334101e+00 +2.2733025821105532e+00 +1.4881619194729529e+01 +3.2637931681553721e+02 +8.3818080129752547e+04 -5.0700728127893538e+05 -3.4282000341750771e+08 
+2.0100000000000001e+01 -1.0306465804061413e+00 +2.2730896469659818e+00 +1.4874055735485525e+01 +3.3386903712140037e+02 +8.4296408925580326e+04 -5.5435758632641647e+05 -3.4528238086419606e+08 
+2.0199999999999999e+01 -1.0306473129576255e+00 +2.2729014911992018e+00 +1.4871097265475152e+01 +3.4090070065363159e+02 +8.4699752575501188e+04 -5.9987089328817662e+05 -3.4747486793173730e+08 
+2.0300000000000001e+01 -1.0306480321578226e+00 +2.2727365876097880e+00 +1.4872399931358199e+01 +3.4751545655189932e+02 +8.5030534951543072e+04 -6.4377081495299377e+05 -3.4940250814253473e+08 
+2.0399999999999999e+01 -1.0306487255748125e+00 +2.2725934092844433e+00 +1.4877619648552011e+01 +3.5375445711997395e+02 +8.5291184184977581e+04 -6.8628101865017391e+05 -3.5107036480295700e+08 
+2.0500000000000000e+01 -1.0306493807729822e+00 +2.2724704291765696e+00 +1.4886411764156021e+01 +3.5965884991673278e+02 +8.5484137385156791e+04 -7.2762512599173118e+05 -3.5248353685485905e+08 
+2.0600000000000001e+01 -1.0306499878815607e+00 +2.2723660934836607e+00 +1.4898416430947709e+01 +3.6526340565325557e+02 +8.5612427325639510e+04 -7.6797432278105873e+05 -3.5364931490417427e+08 
+2.0699999999999999e+01 -1.0306505488218294e+00 +2.2722795055310372e+00 +1.4913410417075372e+01 +3.7057024248272620e+02 +8.5678922376938557e+04 -8.0729017887294595e+05 -3.5457517795451117e+08 
+2.0800000000000001e+01 -1.0306510687042851e+00 +2.2722101261013412e+00 +1.4931222612202909e+01 +3.7557055554265116e+02 +8.5686353754617099e+04 -8.4547506703345722e+05 -3.5526872936500090e+08 
+2.0899999999999999e+01 -1.0306515526379800e+00 +2.2721574173412109e+00 +1.4951681708955769e+01 +3.8025549762698341e+02 +8.5637456746211144e+04 -8.8243114279605355e+05 -3.5573759072342700e+08 
+2.1000000000000000e+01 -1.0306520057321309e+00 +2.2721208420432437e+00 +1.4974616521822941e+01 +3.8461619801597095e+02 +8.5534963907352212e+04 -9.1806041590867459e+05 -3.5598937044960535e+08 
+2.1100000000000001e+01 -1.0306524330960689e+00 +2.2720998636479863e+00 +1.4999855981360444e+01 +3.8864376232056463e+02 +8.5381605169911360e+04 -9.5226474919739994e+05 -3.5603166431866449e+08 
+2.1199999999999999e+01 -1.0306528398392387e+00 +2.2720939462612795e+00 +1.5027229137314263e+01 +3.9232927194105110e+02 +8.5180107764886125e+04 -9.8494585537505639e+05 -3.5587205505644053e+08 
+2.1300000000000001e+01 -1.0306532310712453e+00 +2.2721025546511577e+00 +1.5056565163158334e+01 +3.9566378406347695e+02 +8.4933196145214999e+04 -1.0160052968002219e+06 -3.5551811200912392e+08 
+2.1399999999999999e+01 -1.0306536119017760e+00 +2.2721251542681080e+00 +1.5087693349362116e+01 +3.9863833102363435e+02 +8.4643592095417771e+04 -1.0453444817061001e+06 -3.5497739162604958e+08 
+2.1500000000000000e+01 -1.0306539874407163e+00 +2.2721612112448981e+00 +1.5120443120398182e+01 +4.0124392026057967e+02 +8.4314014408105068e+04 -1.0728646638108850e+06 -3.5425743593145788e+08 
+2.1600000000000001e+01 -1.0306543627980136e+00 +2.2722101924085636e+00 +1.5154644013811511e+01 +4.0347153385903800e+02 +8.3947179278156880e+04 -1.0984669394638406e+06 -3.5336577440559441e+08 
+2.1699999999999999e+01 -1.0306547430838076e+00 +2.2722715652907715e+00 +1.5190125706089228e+01 +4.0531212822761319e+02 +8.3545799795270854e+04 -1.1220522456766539e+06 -3.5230992153282779e+08 
+2.1800000000000001e+01 -1.0306551334083334e+00 +2.2723447981305704e+00 +1.5226717993087481e+01 +4.0675663392835196e+02 +8.3112586322563744e+04 -1.1435213590196371e+06 -3.5109737863853270e+08 
+2.1899999999999999e+01 -1.0306555388820138e+00 +2.2724293598919170e+00 +1.5264250809846827e+01 +4.0779595510578565e+02 +8.2650246101141223e+04 -1.1627748921151333e+06 -3.4973563196527314e+08 
+2.2000000000000000e+01 -1.0306559646153550e+00 +2.2725247202599661e+00 +1.5302554215528051e+01 +4.0842096954093921e+02 +8.2161483541338981e+04 -1.1797132938789693e+06 -3.4823215408564520e+08 
+2.2100000000000001e+01 -1.0306564157190139e+00 +2.2726303496585243e+00 +1.5341458402519567e+01 +4.0862252806335670e+02 +8.1649000036585552e+04 -1.1942368459346932e+06 -3.4659440299113983e+08 
+2.2199999999999999e+01 -1.0306568973038239e+00 +2.2727457192567329e+00 +1.5380793704540483e+01 +4.0839145431050997e+02 +8.1115493804727885e+04 -1.2062456611045045e+06 -3.4482982133864623e+08 
+2.2300000000000001e+01 -1.0306574144807128e+00 +2.2728703009757978e+00 +1.5420390583222369e+01 +4.0771854443929118e+02 +8.0563660140534266e+04 -1.2156396815534909e+06 -3.4294583765438741e+08 
+2.2399999999999999e+01 -1.0306579723607698e+00 +2.2730035675001763e+00 +1.5460079641509513e+01 +4.0659456676482927e+02 +7.9996191152534491e+04 -1.2223186766200373e+06 -3.4094986507534194e+08 
+2.2500000000000000e+01 -1.0306585760551266e+00 +2.2731449914737607e+00 +1.5499691570104345e+01 +4.0501032060960694e+02 +7.9415781842954020e+04 -1.2261825945845654e+06 -3.3884934019747156e+08 
+2.2600000000000001e+01 -1.0306592298311672e+00 +2.2732940965760182e+00 +1.5539113494583399e+01 +4.0296558713605788e+02 +7.8824760869159945e+04 -1.2271970639162010e+06 -3.3665214604172862e+08 
+2.2699999999999999e+01 -1.0306599341541498e+00 +2.2734502963243188e+00 +1.5578393851058921e+01 +4.0048673218928172e+02 +7.8223158456799312e+04 -1.2255094780922597e+06 -3.3435930431153202e+08 
+2.2800000000000001e+01 -1.0306606885112530e+00 +2.2736128579621653e+00 +1.5617623183915782e+01 +3.9760716227098396e+02 +7.7610044218821553e+04 -1.2213087986067454e+06 -3.3196753583693963e+08 
+2.2899999999999999e+01 -1.0306614923911124e+00 +2.2737810478376881e+00 +1.5656892353589896e+01 +3.9436030803217977e+02 +7.6984479498375978e+04 -1.2147840956815199e+06 -3.2947351587557465e+08 
+2.3000000000000000e+01 -1.0306623452819828e+00 +2.2739541322567978e+00 +1.5696292184115604e+01 +3.9077959867995708e+02 +7.6345525188416563e+04 -1.2061244226835298e+06 -3.2687391227248544e+08 
+2.3100000000000001e+01 -1.0306632466717434e+00 +2.2741313774989833e+00 +1.5735913462373809e+01 +3.8689846147637320e+02 +7.5692241732387905e+04 -1.1955188130948788e+06 -3.2416538540075707e+08 
+2.3199999999999999e+01 -1.0306641960478931e+00 +2.2743120497931359e+00 +1.5775846938940401e+01 +3.8275032242182658e+02 +7.5023689094740155e+04 -1.1831562844090334e+06 -3.2134458796221751e+08 
+2.3300000000000001e+01 -1.0306651928975576e+00 +2.2744954153425905e+00 +1.5816183329562163e+01 +3.7836860548219028e+02 +7.4338926717678129e+04 -1.1692258335044738e+06 -3.1840816471365869e+08 
