# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0323950716879224e+00 +2.3181611106267481e+00 +1.1049877787837451e+01 -6.3007368401317842e+02 +1.7869125596987898e+05 +2.7476089646210279e+06 -8.0774895139721525e+08 
+1.3106687085247600e+01 -1.0323945770385095e+00 +2.3177011039024396e+00 +1.1217062795700720e+01 -6.2354379123625665e+02 +1.7561665942163783e+05 +2.7358942640559310e+06 -7.9323112186164784e+08 
+1.3206738131699900e+01 -1.0323941504407788e+00 +2.3172410995124784e+00 +1.1387914163905135e+01 -6.1701037513024903e+02 +1.7249125151804389e+05 +2.7244909855801947e+06 -7.7853592662207019e+08 
+1.3306789178152099e+01 -1.0323937857471188e+00 +2.3167817507509696e+00 +1.1562337383061998e+01 -6.1048454422365137e+02 +1.6931324029876344e+05 +2.7134294989506090e+06 -7.6364861251184583e+08 
+1.3406840224604400e+01 -1.0323934768098599e+00 +2.3163237111533639e+00 +1.1740237887454869e+01 -6.0397740930594057e+02 +1.6608083550303633e+05 +2.7027401743303845e+06 -7.4855443663704646e+08 
+1.3506891271056700e+01 -1.0323932174814034e+00 +2.3158676345163913e+00 +1.1921521075520628e+01 -5.9750008390998732e+02 +1.6279224817607860e+05 +2.6924533848816073e+06 -7.3323866450590086e+08 
+1.3606942317508899e+01 -1.0323930016141620e+00 +2.3154141748851633e+00 +1.2106092295557781e+01 -5.9106368386287227e+02 +1.5944569096404733e+05 +2.6825995038939002e+06 -7.1768657150139797e+08 
+1.3706993363961200e+01 -1.0323928230605313e+00 +2.3149639865720952e+00 +1.2293856847841159e+01 -5.8467932774069777e+02 +1.5603937808111112e+05 +2.6732089072485520e+06 -7.0188344275655138e+08 
+1.3807044410413500e+01 -1.0323926756729445e+00 +2.3145177241599297e+00 +1.2484719984466308e+01 -5.7835813688444921e+02 +1.5257152532639683e+05 +2.6643119732594751e+06 -6.8581457328029871e+08 
+1.3907095456865701e+01 -1.0323925533038227e+00 +2.3140760425044156e+00 +1.2678586905698747e+01 -5.7211123536472951e+02 +1.4904035017094921e+05 +2.6559390821894221e+06 -6.6946526843050468e+08 
+1.4007146503317999e+01 -1.0323924498056110e+00 +2.3136395967448360e+00 +1.2875362764058670e+01 -5.6594975022289714e+02 +1.4544407168477989e+05 +2.6481206175064025e+06 -6.5282084358881819e+08 
+1.4107197549770300e+01 -1.0323923590307973e+00 +2.3132090423029994e+00 +1.3074952662206105e+01 -5.5988481134965286e+02 +1.4178091059567858e+05 +2.6408869648720226e+06 -6.3586662449975669e+08 
+1.4207248596222600e+01 -1.0323922748318235e+00 +2.3127850348962289e+00 +1.3277261644617887e+01 -5.5392755177719448e+02 +1.3804908945996006e+05 +2.6342685136728329e+06 -6.1858794812737775e+08 
+1.4307299642674799e+01 -1.0323921910611582e+00 +2.3123682305365607e+00 +1.3482194702799362e+01 -5.4808910757118099e+02 +1.3424683257657921e+05 +2.6282956561354147e+06 -6.0097016229198670e+08 
+1.4407350689127099e+01 -1.0323921015712727e+00 +2.3119592855447757e+00 +1.3689656774147727e+01 -5.4238061814213506e+02 +1.3037236601945893e+05 +2.6229987888964172e+06 -5.8299862586348069e+08 
+1.4507401735579400e+01 -1.0323920002150826e+00 +2.3115588553528568e+00 +1.3899552527209481e+01 -5.3681319255041012e+02 +1.2642392365834393e+05 +2.6184082116230363e+06 -5.6465873445195520e+08 
+1.4607452782031700e+01 -1.0323918826896070e+00 +2.3111671182968196e+00 +1.4111800647000635e+01 -5.3138585141554597e+02 +1.2240050426035459e+05 +2.6144980582322590e+06 -5.4594048720235896e+08 
+1.4707503828483899e+01 -1.0323917503261844e+00 +2.3107831251456696e+00 +1.4326382412876063e+01 -5.2607047964529067e+02 +1.1830294519872831e+05 +2.6111081188810826e+06 -5.2684581538118744e+08 
+1.4807554874936200e+01 -1.0323916055146938e+00 +2.3104057787957135e+00 +1.4543290443372474e+01 -5.2083579655601739e+02 +1.1413245097619940e+05 +2.6080603097143359e+06 -5.0737898772121704e+08 
+1.4907605921388500e+01 -1.0323914506440173e+00 +2.3100339822849558e+00 +1.4762517235624383e+01 -5.1565052892197025e+02 +1.0989022823917860e+05 +2.6051765923668034e+06 -4.8754428205882984e+08 
+1.5007656967840701e+01 -1.0323912881020298e+00 +2.3096666387928484e+00 +1.4984055161901061e+01 -5.1048341122677994e+02 +1.0557748584880971e+05 +2.6022789790753270e+06 -4.6734598596176809e+08 
+1.5107708014292999e+01 -1.0323911202756506e+00 +2.3093026516417536e+00 +1.5207896480304095e+01 -5.0530318577447167e+02 +1.0119543466355203e+05 +2.5991895334584764e+06 -4.4678839564919603e+08 
+1.5207759060745300e+01 -1.0323909495507329e+00 +2.3089409243046597e+00 +1.5434033316295446e+01 -5.0007860298235045e+02 +9.6745287899228380e+04 +2.5957303723076410e+06 -4.2587581772470272e+08 
+1.5307810107197600e+01 -1.0323907783121429e+00 +2.3085803604021864e+00 +1.5662457676600152e+01 -4.9477842137971430e+02 +9.2228260854649954e+04 +2.5917236657803715e+06 -4.0461256783339065e+08 
+1.5407861153649799e+01 -1.0323906089436163e+00 +2.3082198637074161e+00 +1.5893161429366371e+01 -4.8937140780566602e+02 +8.7645571287679297e+04 +2.5869916386143211e+06 -3.8300297244478667e+08 
+1.5507912200102099e+01 -1.0323904438278986e+00 +2.3078583381519984e+00 +1.6126136322290808e+01 -4.8382633767233347e+02 +8.2998439066792169e+04 +2.5813565718332385e+06 -3.6105136717482257e+08 
+1.5607963246554400e+01 -1.0323902853466131e+00 +2.3074946878193767e+00 +1.6361373966476684e+01 -4.7811199482081042e+02 +7.8288086475095464e+04 +2.5746408019761974e+06 -3.3876209822199595e+08 
+1.5708014293006601e+01 -1.0323901358802459e+00 +2.3071278169592495e+00 +1.6598865833658529e+01 -4.7219717204400359e+02 +7.3515738261365230e+04 +2.5666667243505917e+06 -3.1613952259507185e+08 
+1.5808065339458899e+01 -1.0323899978082123e+00 +2.3067566299804749e+00 +1.6838603267423451e+01 -4.6605067091417948e+02 +6.8682621418978772e+04 +2.5572567920690347e+06 -2.9318800703670418e+08 
+1.5908116385911200e+01 -1.0323898735087831e+00 +2.3063800314594451e+00 +1.7080577469761330e+01 -4.5964130214128573e+02 +6.3789965444030604e+04 +2.5462335183443357e+06 -2.6991192924954063e+08 
+1.6008167432363500e+01 -1.0323897653590464e+00 +2.3059969261407693e+00 +1.7324779499971321e+01 -4.5293788562958855e+02 +5.8839002349512411e+04 +2.5334194768724386e+06 -2.4631567794073358e+08 
+1.6108218478815701e+01 -1.0323896757349287e+00 +2.3056062189379141e+00 +1.7571200277594823e+01 -4.4590925058521424e+02 +5.3830966604541194e+04 +2.5186373026501178e+06 -2.2240365251122960e+08 
+1.6208269525268001e+01 -1.0323896070111647e+00 +2.3052068149380034e+00 +1.7819830575343691e+01 -4.3852423572353990e+02 +4.8767095273578336e+04 +2.5017096932430766e+06 -1.9818026372744527e+08 
+1.6308320571720301e+01 -1.0323895615613081e+00 +2.3047976194070645e+00 +1.8070661022838816e+01 -4.3075168950488836e+02 +4.3648627933149575e+04 +2.4824594103554804e+06 -1.7364993328144661e+08 
+1.6408371618172499e+01 -1.0323895417576447e+00 +2.3043775377825955e+00 +1.8323682097626854e+01 -4.2256046997344288e+02 +3.8476806842980761e+04 +2.4607092789774332e+06 -1.4881709460357091e+08 
+1.6508422664624799e+01 -1.0323895499705822e+00 +2.3039454767989307e+00 +1.8578884295506420e+01 -4.1391947290676683e+02 +3.3252872085131909e+04 +2.4362822028386062e+06 -1.2368617771945922e+08 
+1.6608473711077099e+01 -1.0323895879581964e+00 +2.3035009172079581e+00 +1.8836265846331486e+01 -4.0481416320101903e+02 +2.7977707899918551e+04 +2.4090847130126143e+06 -9.8260979674674362e+07 
+1.6708524757529400e+01 -1.0323896558421342e+00 +2.3030450846044417e+00 +1.9095799978919128e+01 -3.9528419761521195e+02 +2.2652934334751852e+04 +2.3793301655766317e+06 -7.2553623010639206e+07 
+1.6808575803981601e+01 -1.0323897534783364e+00 +2.3025795662250323e+00 +1.9357444447842365e+01 -3.8538158466708842e+02 +1.7280749096191539e+04 +2.3473088436494991e+06 -4.6580574585633181e+07 
+1.6908626850433901e+01 -1.0323898807242240e+00 +2.3021059491679514e+00 +1.9621157182232864e+01 -3.7515833151871300e+02 +1.1863347274836631e+04 +2.3133110449587484e+06 -2.0358292039721228e+07 
+1.7008677896886201e+01 -1.0323900374387414e+00 +2.3016258203060547e+00 +1.9886896303200761e+01 -3.6466643986764916e+02 +6.4029207883824829e+03 +2.2776270490414486e+06 +6.0967800365061825e+06 
+1.7108728943338399e+01 -1.0323902234824203e+00 +2.3011407662889907e+00 +2.0154620128815790e+01 -3.5395790604120009e+02 +9.0165829641260916e+02 +2.2405471180116315e+06 +3.2768210472465720e+07 
+1.7208779989790699e+01 -1.0323904387173961e+00 +2.3006523735344770e+00 +2.0424287177316650e+01 -3.4308472074205855e+02 -4.6382548517071045e+03 +2.2023614952603714e+06 +5.9639581729551554e+07 
+1.7308831036242999e+01 -1.0323906830074130e+00 +2.3001622282268475e+00 +2.0695856166150140e+01 -3.3209886903797201e+02 -1.0214636594104975e+04 +2.1633604056206932e+06 +8.6694489768460155e+07 
+1.7408882082695300e+01 -1.0323909562178326e+00 +2.2996719163171533e+00 +2.0969286015717639e+01 -3.2105233036305225e+02 -1.5825308219438741e+04 +2.1238340555705796e+06 +1.1391654431866349e+08 
+1.7508933129147501e+01 -1.0323912582157126e+00 +2.2991830235095581e+00 +2.1244535857918603e+01 -3.0999707814338063e+02 -2.1468094528059621e+04 +2.0840726312434070e+06 +1.4128936962858537e+08 
+1.7608984175599801e+01 -1.0323915888697848e+00 +2.2986971352714969e+00 +2.1521565032762489e+01 -2.9898508010530873e+02 -2.7140823751587406e+04 +2.0443663004419729e+06 +1.6879660403026891e+08 
+1.7709035222052101e+01 -1.0323919480505019e+00 +2.2982158368162593e+00 +2.1800333096561641e+01 -2.8806829777909331e+02 -3.2841327713505110e+04 +2.0050052099309156e+06 +1.9642190070356408e+08 
+1.7809086268504299e+01 -1.0323923356300657e+00 +2.2977407131056848e+00 +2.2080799821630620e+01 -2.7729868661442924e+02 -3.8567441805525319e+04 +1.9662794863579916e+06 +2.2414892750557911e+08 
+1.7909137314956599e+01 -1.0323927514824240e+00 +2.2972733488525945e+00 +2.2362925200147899e+01 -2.6672819603019082e+02 -4.4317005062891811e+04 +1.9284792366879962e+06 +2.5196136732339126e+08 
+1.8009188361408899e+01 -1.0323931954833547e+00 +2.2968153285018422e+00 +2.2646669453274288e+01 -2.5640876889872141e+02 -5.0087860331322096e+04 +1.8918945454348389e+06 +2.7984291883981586e+08 
+1.8109239407861200e+01 -1.0323936675103791e+00 +2.2963682362398501e+00 +2.2931993017550585e+01 -2.4639234183835620e+02 -5.5877853990343974e+04 +1.8568154765578343e+06 +3.0777729515547913e+08 
+1.8209290454313400e+01 -1.0323941674429638e+00 +2.2959336559870116e+00 +2.3218856575995897e+01 -2.3673084499906315e+02 -6.1684836558314128e+04 +1.8235320724352181e+06 +3.3574822669763958e+08 
+1.8309341500765701e+01 -1.0323946951623271e+00 +2.2955131713906773e+00 +2.3507221027434692e+01 -2.2747620186969539e+02 -6.7506662080524708e+04 +1.7923343528842134e+06 +3.6373945821504509e+08 
+1.8409392547218001e+01 -1.0323952505516587e+00 +2.2951083658236779e+00 +2.3797047520944631e+01 -2.1868032926342960e+02 -7.3341188798521398e+04 +1.7635123153800028e+06 +3.9173475199582374e+08 
+1.8509443593670198e+01 -1.0323958334955374e+00 +2.2947208190792994e+00 +2.4088296725399232e+01 -2.1039507333021595e+02 -7.9186264521720906e+04 +1.7373557300100736e+06 +4.1971782663710165e+08 
+1.8609494640122499e+01 -1.0323964429159256e+00 +2.2943509774337847e+00 +2.4380749874014796e+01 -2.0264651035078384e+02 -8.5036676386625346e+04 +1.7140293002186543e+06 +4.4765980857544589e+08 
+1.8709545686574799e+01 -1.0323970747914388e+00 +2.2939960888798856e+00 +2.4673823395524575e+01 -1.9538187699375456e+02 -9.0882188188773842e+04 +1.6932865294373536e+06 +4.7551514054751641e+08 
+1.8809596733027099e+01 -1.0323977245579512e+00 +2.2936527821744193e+00 +2.4966902066782708e+01 -1.8853140420001142e+02 -9.6712567642888491e+04 +1.6747855651089663e+06 +5.0324023769921964e+08 
+1.8909647779479300e+01 -1.0323983876486504e+00 +2.2933176864306559e+00 +2.5259370484998971e+01 -1.8202533030238521e+02 -1.0251758070599110e+05 +1.6581845796893400e+06 +5.3079151245442086e+08 
+1.9009698825931601e+01 -1.0323990594937580e+00 +2.2929874312564564e+00 +2.5550613023705044e+01 -1.7579390701163544e+02 -1.0828699042038673e+05 +1.6431418135310940e+06 +5.5812536769796693e+08 
+1.9109749872383901e+01 -1.0323997355205712e+00 +2.2926586467564074e+00 +2.5840013836876128e+01 -1.6976739943680394e+02 -1.1401055701257102e+05 +1.6293155747318487e+06 +5.8519819731171572e+08 
+1.9209800918836098e+01 -1.0324004111534248e+00 +2.2923279635318914e+00 +2.6126956857392447e+01 -1.6387608609675422e+02 -1.1967803788404650e+05 +1.6163642391316886e+06 +6.1196638619918060e+08 
+1.9309851965288399e+01 -1.0324010818135869e+00 +2.2919920127068405e+00 +2.6410825786006132e+01 -1.5805025964321243e+02 -1.2527918741216688e+05 +1.6039462543501502e+06 +6.3838630937380230e+08 
+1.9409903011740699e+01 -1.0324017429192858e+00 +2.2916474259131783e+00 +2.6691004095842960e+01 -1.5222022640697830e+02 -1.3080375706721736e+05 +1.5917201369162006e+06 +6.6441433261456108e+08 
+1.9509954058192999e+01 -1.0324023898856494e+00 +2.2912908353124375e+00 +2.6966875027525777e+01 -1.4631630704200734e+02 -1.3624149532696421e+05 +1.5793444759753763e+06 +6.9000681208813334e+08 
+1.9610005104645200e+01 -1.0324030181246560e+00 +2.2909188735967203e+00 +2.7237821584930931e+01 -1.4026883649239895e+02 -1.4158214762073080e+05 +1.5664779327978322e+06 +7.1512009416119957e+08 
+1.9710056151097501e+01 -1.0324036230450861e+00 +2.2905281739956447e+00 +2.7503226530729940e+01 -1.3400816421523089e+02 -1.4681545625697615e+05 +1.5527792420371524e+06 +7.3971051510031414e+08 
+1.9810107197549801e+01 -1.0324042000525271e+00 +2.2901153702895223e+00 +2.7762472388245133e+01 -1.2746465453767185e+02 -1.5193116048537928e+05 +1.5379072135917188e+06 +7.6373440144875658e+08 
+1.9910158244002002e+01 -1.0324047445492865e+00 +2.2896770968055518e+00 +2.8014941434752789e+01 -1.2056868650996630e+02 -1.5691899637976129e+05 +1.5215207315777715e+06 +7.8714806951034522e+08 
+2.0010209290454299e+01 -1.0324052519343829e+00 +2.2892099884307986e+00 +2.8260015700144660e+01 -1.1325065428227569e+02 -1.6176869683841497e+05 +1.5032787563705009e+06 +8.0990782543052340e+08 
+2.0110260336906599e+01 -1.0324057176034898e+00 +2.2887106806255639e+00 +2.8497076961860895e+01 -1.0544096748618423e+02 -1.6646999149933984e+05 +1.4828403267028509e+06 +8.3196996483400917e+08 
+2.0210311383358899e+01 -1.0324061369489286e+00 +2.2881758094138611e+00 +2.8725506747053068e+01 -9.7070050914086579e+01 -1.7101260680514626e+05 +1.4598645575680265e+06 +8.5329077320989072e+08 
+2.0310362429811100e+01 -1.0324065053595826e+00 +2.2876020114098830e+00 +2.8944686323395853e+01 -8.8068345299190142e+01 -1.7538626584522414e+05 +1.4340106446710490e+06 +8.7382652521837783e+08 
+2.0410413476263400e+01 -1.0324068182208521e+00 +2.2869859238071193e+00 +2.9153996694782823e+01 -7.8366306962462772e+01 -1.7958068828718353e+05 +1.4049378621629798e+06 +8.9353348440691280e+08 
+2.0510464522715701e+01 -1.0324070709167397e+00 +2.2863241913730792e+00 +2.9352820273761754e+01 -6.7894524770514835e+01 -1.8358562028722643e+05 +1.3723061308673697e+06 +9.1236804180265129e+08 
+2.0610515569167902e+01 -1.0324072605552990e+00 +2.2856152693089369e+00 +2.9540862150057738e+01 -5.6616958078668581e+01 -1.8739646736584904e+05 +1.3359297916630569e+06 +9.3031188902062213e+08 
+2.0710566615620198e+01 -1.0324073895234132e+00 +2.2848622483242229e+00 +2.9718503296881050e+01 -4.4583649439771804e+01 -1.9102026776816498e+05 +1.2960230586829430e+06 +9.4739808614620829e+08 
+2.0810617662072499e+01 -1.0324074612142740e+00 +2.2840689977815640e+00 +2.9886201334629234e+01 -3.1859046491158814e+01 -1.9446532534734361e+05 +1.2528679158443233e+06 +9.6366509695664787e+08 
+2.0910668708524799e+01 -1.0324074790244184e+00 +2.2832393867770615e+00 +3.0044414091874664e+01 -1.8507588810265400e+01 -1.9773994647318579e+05 +1.2067463017956363e+06 +9.7915139326898992e+08 
+2.1010719754977000e+01 -1.0324074463539064e+00 +2.2823772840843404e+00 +3.0193599626329444e+01 -4.5937057500565519e+00 -2.0085244047976471e+05 +1.1579400908571274e+06 +9.9389545769521666e+08 
+2.1110770801429300e+01 -1.0324073666063349e+00 +2.2814865581597887e+00 +3.0334216227106470e+01 +9.8181834287772762e+00 -2.0381111970278353e+05 +1.1067310937296879e+06 +1.0079357838112594e+09 
+2.1210821847881601e+01 -1.0324072431889200e+00 +2.2805710771247707e+00 +3.0466722419608946e+01 +2.4663670054931604e+01 -2.0662429954784483e+05 +1.0534010546136387e+06 +1.0213108764210240e+09 
+2.1310872894333801e+01 -1.0324070795124958e+00 +2.2796347087666855e+00 +3.0591576965140128e+01 +3.9878356067455371e+01 -2.0930029846754659e+05 +9.9823165092706971e+05 +1.0340592514080610e+09 
+2.1410923940786098e+01 -1.0324068789916168e+00 +2.2786813205386887e+00 +3.0709238868698741e+01 +5.5397853996883484e+01 -2.1184743809189697e+05 +9.4150449344868772e+05 +1.0462194363172815e+09 
+2.1510974987238399e+01 -1.0324066450445448e+00 +2.2777147795470287e+00 +3.0820167376592806e+01 +7.1157787358859238e+01 -2.1427404316512882e+05 +8.8350112394300371e+05 +1.0578299700051129e+09 
+2.1611026033690699e+01 -1.0324063810933553e+00 +2.2767389525552568e+00 +3.0924821986854077e+01 +8.7093790543712672e+01 -2.1658844172428030e+05 +8.2450301575012528e+05 +1.0689294034483964e+09 
+2.1711077080142900e+01 -1.0324060905639116e+00 +2.2757577059712188e+00 +3.1023662440271913e+01 +1.0314150918487084e+02 -2.1879896491087406e+05 +7.6479157159190148e+05 +1.0795562987998867e+09 
+2.1811128126595200e+01 -1.0324057768859705e+00 +2.2747749058462858e+00 +3.1117148735833201e+01 +1.1923660021855623e+02 -2.2091394724956114e+05 +7.0464812317159539e+05 +1.0897492306822186e+09 
+2.1911179173047501e+01 -1.0324054434931882e+00 +2.2737944178697158e+00 +3.1205741124957417e+01 +1.3531473203869376e+02 -2.2294172651478977e+05 +6.4435393020392105e+05 +1.0995467854930921e+09 
+2.2011230219499701e+01 -1.0324050938231917e+00 +2.2728201073670493e+00 +3.1289900118699258e+01 +1.5131158454091721e+02 -2.2489064385722854e+05 +5.8419018016517616e+05 +1.1089875619839571e+09 
+2.2111281265952002e+01 -1.0324047313175964e+00 +2.2718558392899126e+00 +3.1370086488470264e+01 +1.6716284946555652e+02 -2.2676904379169081e+05 +5.2443798614469881e+05 +1.1181101711359220e+09 
+2.2211332312404299e+01 -1.0324043594220713e+00 +2.2709054782125406e+00 +3.1446761269749956e+01 +1.8280423047421360e+02 -2.2858527425554942e+05 +4.6537838643268438e+05 +1.1269532364138131e+09 
+2.2311383358856599e+01 -1.0324039815863748e+00 +2.2699728883327297e+00 +3.1520385764048306e+01 +1.9817144313366393e+02 -2.3034768662411851e+05 +4.0729234454704431e+05 +1.1355553937818167e+09 
+2.2411434405308800e+01 -1.0324036012644315e+00 +2.2690619334596733e+00 +3.1591421547312862e+01 +2.1320021529327769e+02 -2.3206463585603156e+05 +3.5046074695731740e+05 +1.1439552923621392e+09 
+2.2511485451761100e+01 -1.0324032219132191e+00 +2.2681764722474842e+00 +3.1660329427540496e+01 +2.2782639879615331e+02 -2.3374445799999643e+05 +2.9516383352181769e+05 +1.1521914837789612e+09 
+2.2611536498213400e+01 -1.0324028464765826e+00 +2.2673194240018995e+00 +3.1727462738173060e+01 +2.4200382187417881e+02 -2.3539317491607327e+05 +2.4159821481711252e+05 +1.1602911321008320e+09 
+2.2711587544665601e+01 -1.0324024763346005e+00 +2.2664913797769524e+00 +3.1793020542812663e+01 +2.5572489164742385e+02 -2.3701289774504141e+05 +1.8979190651449224e+05 +1.1682609605239005e+09 
+2.2811638591117902e+01 -1.0324021125814962e+00 +2.2656925531672472e+00 +3.1857201449218078e+01 +2.6898662896514725e+02 -2.3860543583988459e+05 +1.3975559327017009e+05 +1.1761056758962500e+09 
+2.2911689637570198e+01 -1.0324017563119852e+00 +2.2649231575644952e+00 +3.1920204101042650e+01 +2.8178605480809995e+02 -2.4017259909013985e+05 +9.1499971315968767e+04 +1.1838299884627752e+09 
+2.3011740684022499e+01 -1.0324014086212729e+00 +2.2641834061282804e+00 +3.1982227177749213e+01 +2.9412019117547572e+02 -2.4171619799890756e+05 +4.5035753187185190e+04 +1.1914386116007628e+09 
+2.3111791730474700e+01 -1.0324010706051550e+00 +2.2634735117882352e+00 +3.2043469413204448e+01 +3.0598606097429558e+02 -2.4323804404445706e+05 +3.7366862435221049e+02 +1.1989362635633433e+09 
+2.3211842776927000e+01 -1.0324007433599551e+00 +2.2627936872381920e+00 +3.2104129583869067e+01 +3.1738068812500933e+02 -2.4473994945233371e+05 -4.2475535826404164e+04 +1.2063276663896680e+09 
+2.3311893823379300e+01 -1.0324004279825179e+00 +2.2621441449330635e+00 +3.2164406507418285e+01 +3.2830109756215927e+02 -2.4622372716879004e+05 -8.3501096500375788e+04 +1.2136175457777236e+09 
