# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0296634499432111e+00 +2.3090999170911450e+00 +2.3485949696337915e+01 -5.1948445752714269e+02 -3.7450593459471711e+04 +3.0874850396874710e+06 +1.5455660286583611e+08 
+1.3099999999999969e+01 -1.0296629436974807e+00 +2.3099498141181201e+00 +2.3513413120798138e+01 -5.4334159738198252e+02 -3.8035207260385105e+04 +3.2236921843634751e+06 +1.5691174791381973e+08 
+1.3199999999999969e+01 -1.0296624837173172e+00 +2.3107812790571671e+00 +2.3540740906118884e+01 -5.6671579350261709e+02 -3.8600179010240179e+04 +3.3572406807775251e+06 +1.5914042167748761e+08 
+1.3299999999999969e+01 -1.0296620685535742e+00 +2.3115930178474087e+00 +2.3568005605969763e+01 -5.8958076042130529e+02 -3.9147783239300981e+04 +3.4879933832804994e+06 +1.6125449179277107e+08 
+1.3399999999999968e+01 -1.0296616967562124e+00 +2.3123837363564865e+00 +2.3595279711713999e+01 -6.1191020839619205e+02 -3.9680293800331754e+04 +3.6158131134336954e+06 +1.6326582472363704e+08 
+1.3499999999999968e+01 -1.0296613668743582e+00 +2.3131521403703661e+00 +2.3622635661431687e+01 -6.3367784304395650e+02 -4.0199984055529545e+04 +3.7405626576470020e+06 +1.6518628670472553e+08 
+1.3599999999999968e+01 -1.0296610774562578e+00 +2.3138969356011301e+00 +2.3650145834238881e+01 -6.5485736554032633e+02 -4.0709126770207171e+04 +3.8621047682155054e+06 +1.6702774325149390e+08 
+1.3699999999999967e+01 -1.0296608270492889e+00 +2.3146168276763404e+00 +2.3677882552134552e+01 -6.7542247224286825e+02 -4.1209994154872082e+04 +3.9803021608929294e+06 +1.6880205938964722e+08 
+1.3799999999999967e+01 -1.0296606141998610e+00 +2.3153105221467425e+00 +2.3705918069767790e+01 -6.9534685487727018e+02 -4.1704857686820156e+04 +4.0950175158230616e+06 +1.7052109886382705e+08 
+1.3899999999999967e+01 -1.0296604374535590e+00 +2.3159767244761196e+00 +2.3734324592189036e+01 -7.1460420018521302e+02 -4.2195988450252735e+04 +4.2061134752852814e+06 +1.7219672577168706e+08 
+1.3999999999999966e+01 -1.0296602953549721e+00 +2.3166141400462630e+00 +2.3763174254355295e+01 -7.3316819002687100e+02 -4.2685656753971947e+04 +4.3134526441347105e+06 +1.7384080277625313e+08 
+1.4099999999999966e+01 -1.0296601864477901e+00 +2.3172214741587340e+00 +2.3792539134806528e+01 -7.5101250138138039e+02 -4.3176132406465731e+04 +4.4168975896094674e+06 +1.7546519246832174e+08 
+1.4199999999999966e+01 -1.0296601092747131e+00 +2.3177974320198236e+00 +2.3822491244336742e+01 -7.6811080585299737e+02 -4.3669684503308890e+04 +4.5163108382522557e+06 +1.7708175637411234e+08 
+1.4299999999999965e+01 -1.0296600623774899e+00 +2.3183407187541047e+00 +2.3853102532191691e+01 -7.8443677002913716e+02 -4.4168581554674798e+04 +4.6115548778594555e+06 +1.7870235559670478e+08 
+1.4399999999999965e+01 -1.0296600442969057e+00 +2.3188500393951230e+00 +2.3884444885189122e+01 -7.9996405514515209e+02 -4.4675091479157323e+04 +4.7024921552898018e+06 +1.8033885082938817e+08 
+1.4499999999999964e+01 -1.0296600535727920e+00 +2.3193240991510318e+00 +2.3916590167987518e+01 -8.1466632635416693e+02 -4.5191482747152389e+04 +4.7889851510212319e+06 +1.8200311041951278e+08 
+1.4599999999999964e+01 -1.0296600884877631e+00 +2.3197623062536756e+00 +2.3949630138487475e+01 -8.2853268996909298e+02 -4.5720543036990792e+04 +4.8709798719984926e+06 +1.8371011004097652e+08 
+1.4699999999999964e+01 -1.0296601461782064e+00 +2.3201667868263072e+00 +2.3983596367807337e+01 -8.4161150865368120e+02 -4.6264108894038785e+04 +4.9487362677219305e+06 +1.8547121354955730e+08 
+1.4799999999999963e+01 -1.0296602234452941e+00 +2.3205403669519864e+00 +2.4018467774350359e+01 -8.5396657372638674e+02 -4.6822967107364901e+04 +5.0225960110509750e+06 +1.8729263487022826e+08 
+1.4899999999999963e+01 -1.0296603170916370e+00 +2.3208858732516227e+00 +2.4054223341854161e+01 -8.6566169270456044e+02 -4.7397904618293789e+04 +5.0929008799646134e+06 +1.8918058418399125e+08 
+1.4999999999999963e+01 -1.0296604239218283e+00 +2.3212061325243845e+00 +2.4090842237532243e+01 -8.7676067749792753e+02 -4.7989711251581612e+04 +5.1599926773831639e+06 +1.9114128306467250e+08 
+1.5099999999999962e+01 -1.0296605407424531e+00 +2.3215039717628865e+00 +2.4128303811389809e+01 -8.8732734479844999e+02 -4.8599179681747250e+04 +5.2242132333008461e+06 +1.9318096424703592e+08 
+1.5199999999999962e+01 -1.0296606643621347e+00 +2.3217822181451595e+00 +2.4166587600262964e+01 -8.9742551585468141e+02 -4.9227105499982688e+04 +5.2859044035288487e+06 +1.9530587190616980e+08 
+1.5299999999999962e+01 -1.0296607915916227e+00 +2.3220436990478612e+00 +2.4205673337968523e+01 -9.0711901684385634e+02 -4.9874287394047213e+04 +5.3454080718396092e+06 +1.9752226246394771e+08 
+1.5399999999999961e+01 -1.0296609192437352e+00 +2.3222912420376884e+00 +2.4245540947374081e+01 -9.1647167859582044e+02 -5.0541526989277278e+04 +5.4030661483167047e+06 +1.9983640379314557e+08 
+1.5499999999999961e+01 -1.0296610441334322e+00 +2.3225276748826165e+00 +2.4286170547326435e+01 -9.2554733691121794e+02 -5.1229628962493938e+04 +5.4592205711972881e+06 +2.0225457570018715e+08 
+1.5599999999999961e+01 -1.0296611630779133e+00 +2.3227558255582590e+00 +2.4327542464404704e+01 -9.3440983273828203e+02 -5.1939401258513339e+04 +5.5142133079089103e+06 +2.0478307092128810e+08 
+1.5699999999999960e+01 -1.0296612728965453e+00 +2.3229785222378463e+00 +2.4369637222184316e+01 -9.4312301185998854e+02 -5.2671654870374892e+04 +5.5683863532045558e+06 +2.0742819401855043e+08 
+1.5799999999999960e+01 -1.0296613704110265e+00 +2.3231985933096548e+00 +2.4412435560963420e+01 -9.5175072538439906e+02 -5.3427204205097922e+04 +5.6220817319960296e+06 +2.1019626308390653e+08 
+1.5899999999999959e+01 -1.0296614524452954e+00 +2.3234188673674354e+00 +2.4455918424670795e+01 -9.6035682946292127e+02 -5.4206866819997216e+04 +5.6756414977300866e+06 +2.1309360842723107e+08 
+1.5999999999999959e+01 -1.0296615158256615e+00 +2.3236421732241173e+00 +2.4500066976102136e+01 -9.6900518567304027e+02 -5.5011463701600660e+04 +5.7294077345865751e+06 +2.1612657386229461e+08 
+1.6099999999999959e+01 -1.0296615573807832e+00 +2.3238713399072739e+00 +2.4544862593103645e+01 -9.7775966084940274e+02 -5.5841819182256484e+04 +5.7837225564189479e+06 +2.1930151626513588e+08 
+1.6199999999999960e+01 -1.0296615739417396e+00 +2.3241091966660079e+00 +2.4590286876287461e+01 -9.8668412731099045e+02 -5.6698761073666326e+04 +5.8389281081780586e+06 +2.2262480616096044e+08 
+1.6299999999999962e+01 -1.0296615623420611e+00 +2.3243585729716925e+00 +2.4636321651052867e+01 -9.9584246283240259e+02 -5.7583120690055854e+04 +5.8953665656159017e+06 +2.2610282777609357e+08 
+1.6399999999999963e+01 -1.0296615194177385e+00 +2.3246222985214069e+00 +2.4682948968495477e+01 -1.0052985507461377e+03 -5.8495732859254807e+04 +5.9533801359213516e+06 +2.2974197906306767e+08 
+1.6499999999999964e+01 -1.0296614420069612e+00 +2.3249032026211087e+00 +2.4730150976283618e+01 -1.0151162601174829e+03 -5.9437432682498693e+04 +6.0133109161711000e+06 +2.3354865211517528e+08 
+1.6599999999999966e+01 -1.0296613274287743e+00 +2.3252033170110060e+00 +2.4777829881378281e+01 -1.0253427166635988e+03 -6.0407164991970749e+04 +6.0754136679258365e+06 +2.3751934694352001e+08 
+1.6699999999999967e+01 -1.0296611755766012e+00 +2.3255219469333621e+00 +2.4825809367823048e+01 -1.0359696216793204e+03 -6.1401254993757131e+04 +6.1396606638445472e+06 +2.4163605041791084e+08 
+1.6799999999999969e+01 -1.0296609871735936e+00 +2.3258577634610051e+00 +2.4873953122479382e+01 -1.0469758888193614e+03 -6.2416579129809223e+04 +6.2059586036161846e+06 +2.4588318905217895e+08 
+1.6899999999999970e+01 -1.0296607629431913e+00 +2.3262094370689765e+00 +2.4922125012749905e+01 -1.0583404122240170e+03 -6.3450018515191477e+04 +6.2742140461521000e+06 +2.5024521703783327e+08 
+1.6999999999999972e+01 -1.0296605036081825e+00 +2.3265756381028924e+00 +2.4970188903390909e+01 -1.0700420813694057e+03 -6.4498454907966108e+04 +6.3443335152469473e+06 +2.5470659404580209e+08 
+1.7099999999999973e+01 -1.0296602098908398e+00 +2.3269550367833811e+00 +2.5018008676274707e+01 -1.0820597811732644e+03 -6.5558771103177045e+04 +6.4162235000421330e+06 +2.5925178715968856e+08 
+1.7199999999999974e+01 -1.0296598825127796e+00 +2.3273463031904811e+00 +2.5065448212638767e+01 -1.0943723915409219e+03 -6.6627850597670622e+04 +6.4897904522903552e+06 +2.6386526929310238e+08 
+1.7299999999999976e+01 -1.0296595221950404e+00 +2.3277481072788215e+00 +2.5112371405240392e+01 -1.1069587877991828e+03 -6.7702577838133206e+04 +6.5649407887842245e+06 +2.6853152042527807e+08 
+1.7399999999999977e+01 -1.0296591296580384e+00 +2.3281591188613673e+00 +2.5158642152713302e+01 -1.1197978401963273e+03 -6.8779838118136264e+04 +6.6415808882722482e+06 +2.7323502713299751e+08 
+1.7499999999999979e+01 -1.0296587056215580e+00 +2.3285780076186930e+00 +2.5204124361433927e+01 -1.1328684141820809e+03 -6.9856517634783668e+04 +6.7196170930396477e+06 +2.7796028292429787e+08 
+1.7599999999999980e+01 -1.0296582508047452e+00 +2.3290034430851896e+00 +2.5248681943754647e+01 -1.1461493699830269e+03 -7.0929503450423552e+04 +6.7989557062833766e+06 +2.8269178805063802e+08 
+1.7699999999999982e+01 -1.0296577659260722e+00 +2.3294340946546055e+00 +2.5292178817057522e+01 -1.1596195627572417e+03 -7.1995683501482868e+04 +6.8795029929023162e+06 +2.8741404963270760e+08 
+1.7799999999999983e+01 -1.0296572517033900e+00 +2.3298686315802137e+00 +2.5334478909420792e+01 -1.1732578425811621e+03 -7.3051946703685418e+04 +6.9611651792903151e+06 +2.9211158216115606e+08 
+1.7899999999999984e+01 -1.0296567088538318e+00 +2.3303057229639177e+00 +2.5375446150372792e+01 -1.1870430541415626e+03 -7.4095182793351501e+04 +7.0438484514814289e+06 +2.9676890679587030e+08 
+1.7999999999999986e+01 -1.0296561380938707e+00 +2.3307440377636666e+00 +2.5414944478488710e+01 -1.2009540369142546e+03 -7.5122282482993760e+04 +7.1274589559971895e+06 +3.0137055214735639e+08 
+1.8099999999999987e+01 -1.0296555401393033e+00 +2.3311822447816439e+00 +2.5452837840602157e+01 -1.2149696248404807e+03 -7.6130137451488641e+04 +7.2119027979379119e+06 +3.0590105424802810e+08 
+1.8199999999999989e+01 -1.0296549157051724e+00 +2.3316190126729817e+00 +2.5488990184155387e+01 -1.2290686465288888e+03 -7.7115640218703847e+04 +7.2970860419199830e+06 +3.1034495602497935e+08 
+1.8299999999999990e+01 -1.0296542655058150e+00 +2.3320530099343335e+00 +2.5523265463073184e+01 -1.2432299249611624e+03 -7.8075684254729596e+04 +7.3829147103912216e+06 +3.1468680781370622e+08 
+1.8399999999999991e+01 -1.0296535902549007e+00 +2.3324829049066902e+00 +2.5555527645412639e+01 -1.2574322775252772e+03 -7.9007164151403005e+04 +7.4692947835955601e+06 +3.1891116826107413e+08 
+1.8499999999999993e+01 -1.0296528906657514e+00 +2.3329073660945228e+00 +2.5585640804878114e+01 -1.2716545218813612e+03 -7.9906977143741809e+04 +7.5561322586356541e+06 +3.2300261360723817e+08 
+1.8599999999999994e+01 -1.0296521679988979e+00 +2.3333250738743119e+00 +2.5613549296770298e+01 -1.2858718510122148e+03 -8.0773227069534798e+04 +7.6433077888193345e+06 +3.2695105963182163e+08 
+1.8699999999999996e+01 -1.0296514240780112e+00 +2.3337346485065824e+00 +2.5639289089784420e+01 -1.3000451078167944e+03 -8.1605000159621137e+04 +7.7305928553155595e+06 +3.3075070821667004e+08 
+1.8799999999999997e+01 -1.0296506604392923e+00 +2.3341347069171698e+00 +2.5662859116539757e+01 -1.3141321972629660e+03 -8.2400589705669336e+04 +7.8177322828563759e+06 +3.3439229828317130e+08 
+1.8899999999999999e+01 -1.0296498786152342e+00 +2.3345238666247456e+00 +2.5684257742947032e+01 -1.3280910454502048e+03 -8.3158277443490806e+04 +7.9044710071509639e+06 +3.3786651360269934e+08 
+1.9000000000000000e+01 -1.0296490801358564e+00 +2.3349007453117014e+00 +2.5703482990437230e+01 -1.3418795901849703e+03 -8.3876338048292368e+04 +7.9905540539202681e+06 +3.4116400245032692e+08 
+1.9100000000000001e+01 -1.0296482665286508e+00 +2.3352639608233048e+00 +2.5720532528579177e+01 -1.3554557810561769e+03 -8.4553038985161780e+04 +8.0757265396631956e+06 +3.4427537685922319e+08 
+1.9200000000000003e+01 -1.0296474393185449e+00 +2.3356121311717959e+00 +2.5735403669135504e+01 -1.3687775796466854e+03 -8.5186640383423321e+04 +8.1597336731888950e+06 +3.4719121197948408e+08 
+1.9300000000000004e+01 -1.0296466000279181e+00 +2.3359438745428505e+00 +2.5748093368409073e+01 -1.3818029598055332e+03 -8.5775395075826294e+04 +8.2423207574839070e+06 +3.4990204623941052e+08 
+1.9400000000000006e+01 -1.0296457501765304e+00 +2.3362578092890058e+00 +2.5758598218097113e+01 -1.3944899075779670e+03 -8.6317548424172841e+04 +8.3232331896952363e+06 +3.5239838050903088e+08 
+1.9500000000000007e+01 -1.0296448912814857e+00 +2.3365525539382883e+00 +2.5766914437887063e+01 -1.4067964215375428e+03 -8.6811338151201155e+04 +8.4022164633324053e+06 +3.5467067721406078e+08 
+1.9600000000000009e+01 -1.0296440248571745e+00 +2.3368267271928618e+00 +2.5773037870451869e+01 -1.4186805128360365e+03 -8.7254994257447062e+04 +8.4790161688610297e+06 +3.5670935996498251e+08 
+1.9700000000000010e+01 -1.0296431524153664e+00 +2.3370789479381378e+00 +2.5776963990803267e+01 -1.4301002055841716e+03 -8.7646739179670825e+04 +8.5533779962826241e+06 +3.5850481425025159e+08 
+1.9800000000000011e+01 -1.0296422754650034e+00 +2.3373078352357046e+00 +2.5778687880692981e+01 -1.4410135367303569e+03 -8.7984787300512588e+04 +8.6250477347245310e+06 +3.6004738508152223e+08 
+1.9900000000000013e+01 -1.0296413955122836e+00 +2.3375120083336851e+00 +2.5778204237356210e+01 -1.4513785564604586e+03 -8.8267345101499202e+04 +8.6937712750807460e+06 +3.6132737768049735e+08 
+2.0000000000000014e+01 -1.0296405140606080e+00 +2.3376900866633448e+00 +2.5775507367803066e+01 -1.4611533281993397e+03 -8.8492611052526277e+04 +8.7592946103531178e+06 +3.6233505693431294e+08 
+2.0100000000000016e+01 -1.0296396326104966e+00 +2.3378406898448167e+00 +2.5770591176116973e+01 -1.4702959288719746e+03 -8.8658775356014943e+04 +8.8213638374871742e+06 +3.6306064613589984e+08 
+2.0200000000000017e+01 -1.0296387526596207e+00 +2.3379624376882600e+00 +2.5763449168565259e+01 -1.4787644490334549e+03 -8.8764020042967721e+04 +8.8797251584424321e+06 +3.6349432742168492e+08 
+2.0300000000000018e+01 -1.0296378757027620e+00 +2.3380539501998974e+00 +2.5754074446408751e+01 -1.4865169931448713e+03 -8.8806518820386831e+04 +8.9341248821345400e+06 +3.6362624100044876e+08 
+2.0400000000000020e+01 -1.0296370032316911e+00 +2.3381138475728216e+00 +2.5742459691027239e+01 -1.4935116793908687e+03 -8.8784436784580175e+04 +8.9843094236549251e+06 +3.6344648376347113e+08 
+2.0500000000000021e+01 -1.0296361367359335e+00 +2.3381407506950973e+00 +2.5728597333002540e+01 -1.4997066565070600e+03 -8.8695934515580841e+04 +9.0300253795893360e+06 +3.6294512891783816e+08 
+2.0600000000000023e+01 -1.0296352775388586e+00 +2.3381337460241856e+00 +2.5712501737699316e+01 -1.5050698906443747e+03 -8.8540100808396688e+04 +9.0710680971774831e+06 +3.6211729362585425e+08 
+2.0700000000000024e+01 -1.0296344268952351e+00 +2.3380934452875053e+00 +2.5694253693784709e+01 -1.5095940748699566e+03 -8.8319466492560648e+04 +9.1073619033711366e+06 +3.6097670822658682e+08 
+2.0800000000000026e+01 -1.0296335862602242e+00 +2.3380207605978884e+00 +2.5673959507324330e+01 -1.5132740550366227e+03 -8.8037766760796250e+04 +9.1388470445734225e+06 +3.5954327147772580e+08 
+2.0900000000000027e+01 -1.0296327570907011e+00 +2.3379166033625922e+00 +2.5651725654664659e+01 -1.5161046438681622e+03 -8.7698741907824282e+04 +9.1654636769494750e+06 +3.5783690073771858e+08 
+2.1000000000000028e+01 -1.0296319408435166e+00 +2.3377818849518208e+00 +2.5627658478616514e+01 -1.5180806477448473e+03 -8.7306129322614943e+04 +9.1871519026703797e+06 +3.5587749906230730e+08 
+2.1100000000000030e+01 -1.0296311389757071e+00 +2.3376175167107776e+00 +2.5601864213106158e+01 -1.5191968670200192e+03 -8.6863663949950846e+04 +9.2038517716199588e+06 +3.5368495738219517e+08 
+2.1200000000000031e+01 -1.0296303529443858e+00 +2.3374244099590080e+00 +2.5574448968101994e+01 -1.5194480959184054e+03 -8.6375078002012873e+04 +9.2155032805710454e+06 +3.5127915313661873e+08 
+2.1300000000000033e+01 -1.0296295842067553e+00 +2.3372034759801918e+00 +2.5545518729566275e+01 -1.5188291221663753e+03 -8.5844100952012275e+04 +9.2220463707834538e+06 +3.4867995023140419e+08 
+2.1400000000000034e+01 -1.0296288342201660e+00 +2.3369556260317359e+00 +2.5515179364802638e+01 -1.5173347272102985e+03 -8.5274459630607802e+04 +9.2234209290945847e+06 +3.4590719949117148e+08 
+2.1500000000000036e+01 -1.0296281044420270e+00 +2.3366817713417971e+00 +2.5483536610438957e+01 -1.5149596860420536e+03 -8.4669877991985966e+04 +9.2195667866242938e+06 +3.4298073753394645e+08 
+2.1600000000000037e+01 -1.0296273963299289e+00 +2.3363828231049881e+00 +2.5450696085347424e+01 -1.5116987670303679e+03 -8.4034077357483155e+04 +9.2104237176541872e+06 +3.3992038793645406e+08 
+2.1700000000000038e+01 -1.0296267113415640e+00 +2.3360596924857848e+00 +2.5416763279973171e+01 -1.5075467319160255e+03 -8.3370776205613685e+04 +9.1959314392693359e+06 +3.3674596021599752e+08 
+2.1800000000000040e+01 -1.0296260509347557e+00 +2.3357132906169649e+00 +2.5381843557335969e+01 -1.5024983357328992e+03 -8.2683690186347638e+04 +9.1760296108064316e+06 +3.3347724989589709e+08 
+2.1900000000000041e+01 -1.0296254165674541e+00 +2.3353445285945513e+00 +2.5346042151908666e+01 -1.4965483265597604e+03 -8.1976532096805575e+04 +9.1506578320754766e+06 +3.3013403838410461e+08 
+2.2000000000000043e+01 -1.0296248096977740e+00 +2.3349543174893275e+00 +2.5309464172226022e+01 -1.4896914458008582e+03 -8.1253011924693972e+04 +9.1197556448274907e+06 +3.2673609317164397e+08 
+2.2100000000000044e+01 -1.0296242317839503e+00 +2.3345435683313629e+00 +2.5272214593314757e+01 -1.4819224276687266e+03 -8.0516836697917475e+04 +9.0832625295367669e+06 +3.2330316710379469e+08 
+2.2200000000000045e+01 -1.0296236842843993e+00 +2.3341131921182763e+00 +2.5234398263851986e+01 -1.4732359993334965e+03 -7.9771710620371916e+04 +9.0411179059787989e+06 +3.1985499903239852e+08 
+2.2300000000000047e+01 -1.0296231686576394e+00 +2.3336640998145786e+00 +2.5196119893565061e+01 -1.4636268808672594e+03 -7.9021334824361242e+04 +8.9932611327921115e+06 +3.1641131262157333e+08 
+2.2400000000000048e+01 -1.0296226863623916e+00 +2.3331972023483085e+00 +2.5157484064928774e+01 -1.4530897850458844e+03 -7.8269407589195689e+04 +8.9396315060111172e+06 +3.1299181738336927e+08 
+2.2500000000000050e+01 -1.0296222388565734e+00 +2.3327134104788732e+00 +2.5118595067733470e+01 -1.4416194246505845e+03 -7.7519622442974709e+04 +8.8801682956869937e+06 +3.0961620102592564e+08 
+2.2600000000000051e+01 -1.0296218265340225e+00 +2.3322136143666308e+00 +2.5079492298173527e+01 -1.4292176107104390e+03 -7.6774692728716167e+04 +8.8148609016723093e+06 +3.0630005184493381e+08 
+2.2700000000000053e+01 -1.0296214466849349e+00 +2.3316986455314597e+00 +2.5040124384437163e+01 -1.4159197945464998e+03 -7.6034616679791347e+04 +8.7439270391656533e+06 +3.0304433742323881e+08 
+2.2800000000000054e+01 -1.0296210960194814e+00 +2.3311693502181576e+00 +2.5000445632202009e+01 -1.4017739505568347e+03 -7.5298589454998655e+04 +8.6676636054515932e+06 +2.9984462896328175e+08 
+2.2900000000000055e+01 -1.0296207712479937e+00 +2.3306265760385618e+00 +2.4960410331642404e+01 -1.3868281246775482e+03 -7.4565800227062660e+04 +8.5863678258408606e+06 +2.9669646484229559e+08 
+2.3000000000000057e+01 -1.0296204690825275e+00 +2.3300711706542958e+00 +2.4919973077322062e+01 -1.3711303641303703e+03 -7.3835443958695774e+04 +8.5003369361927118e+06 +2.9359541005420125e+08 
+2.3100000000000058e+01 -1.0296201862368806e+00 +2.3295039817760133e+00 +2.4879088772090391e+01 -1.3547287173952625e+03 -7.3106721482510751e+04 +8.4098681827750280e+06 +2.9053705659568149e+08 
+2.3200000000000060e+01 -1.0296199194265550e+00 +2.3289258571614684e+00 +2.4837712622563256e+01 -1.3376712341561772e+03 -7.2378839408649292e+04 +8.3152588220005231e+06 +2.8751702299943995e+08 
+2.3300000000000061e+01 -1.0296196653688729e+00 +2.3283376446129371e+00 +2.4795800156069358e+01 -1.3200059652161958e+03 -7.1651010457471843e+04 +8.2168061199265374e+06 +2.8453095593533504e+08 
