# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.1790973334551094e+00 +0.0000000000000000e+00 +1.5399993554118643e+01 -1.5846734262804862e-03 +0.0000000000000000e+00 +9.9999874440427772e-01
1.5499999999999961e+01 +9.1789383516575729e+00 +0.0000000000000000e+00 +1.5499993427742062e+01 -1.5949625261037054e-03 +0.0000000000000000e+00 +9.9999872804646117e-01
1.5599999999999961e+01 +9.1787783409495525e+00 +0.0000000000000000e+00 +1.5599993299724405e+01 -1.6052516359934123e-03 +0.0000000000000000e+00 +9.9999871158276255e-01
1.5699999999999960e+01 +9.1786173013300303e+00 +0.0000000000000000e+00 +1.5699993170055084e+01 -1.6155407561854514e-03 +0.0000000000000000e+00 +9.9999869501318106e-01
1.5799999999999960e+01 +9.1784552327979654e+00 +0.0000000000000000e+00 +1.5799993038723510e+01 -1.6258298868709275e-03 +0.0000000000000000e+00 +9.9999867833771605e-01
1.5899999999999959e+01 +9.1782921353523008e+00 +0.0000000000000000e+00 +1.5899992905719097e+01 -1.6361190281962430e-03 +0.0000000000000000e+00 +9.9999866155636707e-01
1.5999999999999959e+01 +9.1781280089919672e+00 +0.0000000000000000e+00 +1.5999992771031254e+01 -1.6464081802631386e-03 +0.0000000000000000e+00 +9.9999864466913357e-01
1.6099999999999959e+01 +9.1779628537158882e+00 +0.0000000000000000e+00 +1.6099992634649393e+01 -1.6566973431287331e-03 +0.0000000000000000e+00 +9.9999862767601511e-01
1.6199999999999960e+01 +9.1777966695229818e+00 +0.0000000000000000e+00 +1.6199992496562928e+01 -1.6669865168055637e-03 +0.0000000000000000e+00 +9.9999861057701123e-01
1.6299999999999962e+01 +9.1776294564121681e+00 +0.0000000000000000e+00 +1.6299992356761265e+01 -1.6772757012616284e-03 +0.0000000000000000e+00 +9.9999859337212171e-01
1.6399999999999963e+01 +9.1774612143823724e+00 +0.0000000000000000e+00 +1.6399992215233823e+01 -1.6875648964204280e-03 +0.0000000000000000e+00 +9.9999857606134646e-01
1.6499999999999964e+01 +9.1772919434325306e+00 +0.0000000000000000e+00 +1.6499992071970006e+01 -1.6978541021610088e-03 +0.0000000000000000e+00 +9.9999855864468523e-01
1.6599999999999966e+01 +9.1771216435615930e+00 +0.0000000000000000e+00 +1.6599991926959230e+01 -1.7081433183202027e-03 +0.0000000000000000e+00 +9.9999854112213793e-01
1.6699999999999967e+01 +9.1769503147685256e+00 +0.0000000000000000e+00 +1.6699991780190906e+01 -1.7184325447168302e-03 +0.0000000000000000e+00 +9.9999852349370466e-01
1.6799999999999969e+01 +9.1767779570523142e+00 +0.0000000000000000e+00 +1.6799991631654443e+01 -1.7287217811758813e-03 +0.0000000000000000e+00 +9.9999850575938531e-01
1.6899999999999970e+01 +9.1766045704119605e+00 +0.0000000000000000e+00 +1.6899991481339253e+01 -1.7390110275307120e-03 +0.0000000000000000e+00 +9.9999848791917989e-01
1.6999999999999972e+01 +9.1764301548464839e+00 +0.0000000000000000e+00 +1.6999991329234749e+01 -1.7493002836230422e-03 +0.0000000000000000e+00 +9.9999846997308839e-01
1.7099999999999973e+01 +9.1762547103549164e+00 +0.0000000000000000e+00 +1.7099991175330342e+01 -1.7595895493029532e-03 +0.0000000000000000e+00 +9.9999845192111070e-01
1.7199999999999974e+01 +9.1760782369363074e+00 +0.0000000000000000e+00 +1.7199991019615442e+01 -1.7698788244288849e-03 +0.0000000000000000e+00 +9.9999843376324682e-01
1.7299999999999976e+01 +9.1759007345897192e+00 +0.0000000000000000e+00 +1.7299990862079461e+01 -1.7801681088676345e-03 +0.0000000000000000e+00 +9.9999841549949675e-01
1.7399999999999977e+01 +9.1757222033142281e+00 +0.0000000000000000e+00 +1.7399990702711811e+01 -1.7904574024943528e-03 +0.0000000000000000e+00 +9.9999839712986027e-01
1.7499999999999979e+01 +9.1755426431089191e+00 +0.0000000000000000e+00 +1.7499990541501905e+01 -1.8007467051925428e-03 +0.0000000000000000e+00 +9.9999837865433738e-01
1.7599999999999980e+01 +9.1753620539728917e+00 +0.0000000000000000e+00 +1.7599990378439152e+01 -1.8110360168540568e-03 +0.0000000000000000e+00 +9.9999836007292808e-01
1.7699999999999982e+01 +9.1751804359052542e+00 +0.0000000000000000e+00 +1.7699990213512962e+01 -1.8213253373790940e-03 +0.0000000000000000e+00 +9.9999834138563215e-01
1.7799999999999983e+01 +9.1749977889051237e+00 +0.0000000000000000e+00 +1.7799990046712747e+01 -1.8316146666761978e-03 +0.0000000000000000e+00 +9.9999832259244947e-01
1.7899999999999984e+01 +9.1748141129716281e+00 +0.0000000000000000e+00 +1.7899989878027920e+01 -1.8419040046622540e-03 +0.0000000000000000e+00 +9.9999830369337994e-01
1.7999999999999986e+01 +9.1746294081039039e+00 +0.0000000000000000e+00 +1.7999989707447892e+01 -1.8521933512624870e-03 +0.0000000000000000e+00 +9.9999828468842344e-01
1.8099999999999987e+01 +9.1744436743010915e+00 +0.0000000000000000e+00 +1.8099989534962074e+01 -1.8624827064104585e-03 +0.0000000000000000e+00 +9.9999826557757987e-01
1.8199999999999989e+01 +9.1742569115623400e+00 +0.0000000000000000e+00 +1.8199989360559876e+01 -1.8727720700480641e-03 +0.0000000000000000e+00 +9.9999824636084900e-01
1.8299999999999990e+01 +9.1740691198868021e+00 +0.0000000000000000e+00 +1.8299989184230711e+01 -1.8830614421255307e-03 +0.0000000000000000e+00 +9.9999822703823071e-01
1.8399999999999991e+01 +9.1738802992736357e+00 +0.0000000000000000e+00 +1.8399989005963992e+01 -1.8933508226014145e-03 +0.0000000000000000e+00 +9.9999820760972480e-01
1.8499999999999993e+01 +9.1736904497220024e+00 +0.0000000000000000e+00 +1.8499988825749128e+01 -1.9036402114425977e-03 +0.0000000000000000e+00 +9.9999818807533103e-01
1.8599999999999994e+01 +9.1734995712310692e+00 +0.0000000000000000e+00 +1.8599988643575529e+01 -1.9139296086220421e-03 +0.0000000000000000e+00 +9.9999816843504918e-01
1.8699999999999996e+01 +9.1733076638000028e+00 +0.0000000000000000e+00 +1.8699988459432607e+01 -1.9242190140941063e-03 +0.0000000000000000e+00 +9.9999814868887915e-01
1.8799999999999997e+01 +9.1731147274279774e+00 +0.0000000000000000e+00 +1.8799988273309776e+01 -1.9345084277698737e-03 +0.0000000000000000e+00 +9.9999812883682071e-01
1.8899999999999999e+01 +9.1729207621141793e+00 +0.0000000000000000e+00 +1.8899988085196444e+01 -1.9447978495149374e-03 +0.0000000000000000e+00 +9.9999810887887397e-01
1.9000000000000000e+01 +9.1727257678578109e+00 +0.0000000000000000e+00 +1.8999987895082022e+01 -1.9550872791494318e-03 +0.0000000000000000e+00 +9.9999808881503904e-01
1.9100000000000001e+01 +9.1725297446580942e+00 +0.0000000000000000e+00 +1.9099987702955922e+01 -1.9653767164480641e-03 +0.0000000000000000e+00 +9.9999806864531604e-01
1.9200000000000003e+01 +9.1723326925142743e+00 +0.0000000000000000e+00 +1.9199987508807556e+01 -1.9756661611401464e-03 +0.0000000000000000e+00 +9.9999804836970529e-01
1.9300000000000004e+01 +9.1721346114256299e+00 +0.0000000000000000e+00 +1.9299987312626335e+01 -1.9859556129096295e-03 +0.0000000000000000e+00 +9.9999802798820725e-01
1.9400000000000006e+01 +9.1719355013914683e+00 +0.0000000000000000e+00 +1.9399987114401668e+01 -1.9962450713951340e-03 +0.0000000000000000e+00 +9.9999800750082235e-01
1.9500000000000007e+01 +9.1717353624111393e+00 +0.0000000000000000e+00 +1.9499986914122967e+01 -2.0065345361899860e-03 +0.0000000000000000e+00 +9.9999798690755115e-01
1.9600000000000009e+01 +9.1715341944840336e+00 +0.0000000000000000e+00 +1.9599986711779646e+01 -2.0168240068422503e-03 +0.0000000000000000e+00 +9.9999796620839443e-01
1.9700000000000010e+01 +9.1713319976095917e+00 +0.0000000000000000e+00 +1.9699986507361118e+01 -2.0271134828547641e-03 +0.0000000000000000e+00 +9.9999794540335296e-01
1.9800000000000011e+01 +9.1711287717873020e+00 +0.0000000000000000e+00 +1.9799986300856791e+01 -2.0374029636851731e-03 +0.0000000000000000e+00 +9.9999792449242775e-01
1.9900000000000013e+01 +9.1709245170167133e+00 +0.0000000000000000e+00 +1.9899986092256075e+01 -2.0476924487459664e-03 +0.0000000000000000e+00 +9.9999790347561979e-01
2.0000000000000014e+01 +9.1707192332974330e+00 +0.0000000000000000e+00 +1.9999985881548383e+01 -2.0579819374045129e-03 +0.0000000000000000e+00 +9.9999788235293030e-01
2.0100000000000016e+01 +9.1705129206291343e+00 +0.0000000000000000e+00 +2.0099985668723129e+01 -2.0682714289830964e-03 +0.0000000000000000e+00 +9.9999786112436051e-01
2.0200000000000017e+01 +9.1703055790115631e+00 +0.0000000000000000e+00 +2.0199985453769724e+01 -2.0785609227589540e-03 +0.0000000000000000e+00 +9.9999783978991186e-01
2.0300000000000018e+01 +9.1700972084445347e+00 +0.0000000000000000e+00 +2.0299985236677582e+01 -2.0888504179643122e-03 +0.0000000000000000e+00 +9.9999781834958579e-01
2.0400000000000020e+01 +9.1698878089279496e+00 +0.0000000000000000e+00 +2.0399985017436112e+01 -2.0991399137864253e-03 +0.0000000000000000e+00 +9.9999779680338408e-01
2.0500000000000021e+01 +9.1696773804617866e+00 +0.0000000000000000e+00 +2.0499984796034727e+01 -2.1094294093676126e-03 +0.0000000000000000e+00 +9.9999777515130839e-01
2.0600000000000023e+01 +9.1694659230461149e+00 +0.0000000000000000e+00 +2.0599984572462844e+01 -2.1197189038084101e-03 +0.0000000000000000e+00 +9.9999775339336072e-01
2.0700000000000024e+01 +9.1692534366810943e+00 +0.0000000000000000e+00 +2.0699984346709872e+01 -2.1300083962018427e-03 +0.0000000000000000e+00 +9.9999773152954297e-01
2.0800000000000026e+01 +9.1690399213669735e+00 +0.0000000000000000e+00 +2.0799984118765224e+01 -2.1402978856676648e-03 +0.0000000000000000e+00 +9.9999770955985712e-01
2.0900000000000027e+01 +9.1688253771040866e+00 +0.0000000000000000e+00 +2.0899983888618316e+01 -2.1505873713554341e-03 +0.0000000000000000e+00 +9.9999768748430506e-01
2.1000000000000028e+01 +9.1686098038928545e+00 +0.0000000000000000e+00 +2.0999983656258557e+01 -2.1608768524444683e-03 +0.0000000000000000e+00 +9.9999766530288869e-01
2.1100000000000030e+01 +9.1683932017337764e+00 +0.0000000000000000e+00 +2.1099983421675365e+01 -2.1711663281438012e-03 +0.0000000000000000e+00 +9.9999764301560989e-01
2.1200000000000031e+01 +9.1681755706274295e+00 +0.0000000000000000e+00 +2.1199983184858151e+01 -2.1814557976921382e-03 +0.0000000000000000e+00 +9.9999762062247044e-01
2.1300000000000033e+01 +9.1679569105744658e+00 +0.0000000000000000e+00 +2.1299982945796330e+01 -2.1917452603578110e-03 +0.0000000000000000e+00 +9.9999759812347211e-01
2.1400000000000034e+01 +9.1677372215756101e+00 +0.0000000000000000e+00 +2.1399982704479317e+01 -2.2020347154387320e-03 +0.0000000000000000e+00 +9.9999757551861668e-01
2.1500000000000036e+01 +9.1675165036316528e+00 +0.0000000000000000e+00 +2.1499982460896526e+01 -2.2123241622623480e-03 +0.0000000000000000e+00 +9.9999755280790592e-01
2.1600000000000037e+01 +9.1672947567434537e+00 +0.0000000000000000e+00 +2.1599982215037372e+01 -2.2226136001855935e-03 +0.0000000000000000e+00 +9.9999752999134139e-01
2.1700000000000038e+01 +9.1670719809119330e+00 +0.0000000000000000e+00 +2.1699981966891269e+01 -2.2329030285948436e-03 +0.0000000000000000e+00 +9.9999750706892487e-01
2.1800000000000040e+01 +9.1668481761380711e+00 +0.0000000000000000e+00 +2.1799981716447629e+01 -2.2431924469058654e-03 +0.0000000000000000e+00 +9.9999748404065780e-01
2.1900000000000041e+01 +9.1666233424229073e+00 +0.0000000000000000e+00 +2.1899981463695870e+01 -2.2534818545637699e-03 +0.0000000000000000e+00 +9.9999746090654185e-01
2.2000000000000043e+01 +9.1663974797675323e+00 +0.0000000000000000e+00 +2.1999981208625407e+01 -2.2637712510429628e-03 +0.0000000000000000e+00 +9.9999743766657845e-01
2.2100000000000044e+01 +9.1661705881730882e+00 +0.0000000000000000e+00 +2.2099980951225657e+01 -2.2740606358470947e-03 +0.0000000000000000e+00 +9.9999741432076916e-01
2.2200000000000045e+01 +9.1659426676407669e+00 +0.0000000000000000e+00 +2.2199980691486033e+01 -2.2843500085090104e-03 +0.0000000000000000e+00 +9.9999739086911532e-01
2.2300000000000047e+01 +9.1657137181718049e+00 +0.0000000000000000e+00 +2.2299980429395951e+01 -2.2946393685906990e-03 +0.0000000000000000e+00 +9.9999736731161837e-01
2.2400000000000048e+01 +9.1654837397674811e+00 +0.0000000000000000e+00 +2.2399980164944829e+01 -2.3049287156832413e-03 +0.0000000000000000e+00 +9.9999734364827952e-01
2.2500000000000050e+01 +9.1652527324291135e+00 +0.0000000000000000e+00 +2.2499979898122081e+01 -2.3152180494067590e-03 +0.0000000000000000e+00 +9.9999731987910012e-01
2.2600000000000051e+01 +9.1650206961580576e+00 +0.0000000000000000e+00 +2.2599979628917122e+01 -2.3255073694098765e-03 +0.0000000000000000e+00 +9.9999729600408138e-01
2.2700000000000053e+01 +9.1647876309557006e+00 +0.0000000000000000e+00 +2.2699979357319368e+01 -2.3357966753643484e-03 +0.0000000000000000e+00 +9.9999727202322453e-01
2.2800000000000054e+01 +9.1645535368234636e+00 +0.0000000000000000e+00 +2.2799979083318238e+01 -2.3460859669597119e-03 +0.0000000000000000e+00 +9.9999724793653066e-01
2.2900000000000055e+01 +9.1643184137627980e+00 +0.0000000000000000e+00 +2.2899978806903146e+01 -2.3563752439028033e-03 +0.0000000000000000e+00 +9.9999722374400091e-01
2.3000000000000057e+01 +9.1640822617751816e+00 +0.0000000000000000e+00 +2.2999978528063508e+01 -2.3666645059177596e-03 +0.0000000000000000e+00 +9.9999719944563636e-01
2.3100000000000058e+01 +9.1638450808621208e+00 +0.0000000000000000e+00 +2.3099978246788744e+01 -2.3769537527460185e-03 +0.0000000000000000e+00 +9.9999717504143815e-01
2.3200000000000060e+01 +9.1636068710251468e+00 +0.0000000000000000e+00 +2.3199977963068267e+01 -2.3872429841463221e-03 +0.0000000000000000e+00 +9.9999715053140725e-01
2.3300000000000061e+01 +9.1633676322658140e+00 +0.0000000000000000e+00 +2.3299977676891498e+01 -2.3975321998947166e-03 +0.0000000000000000e+00 +9.9999712591554468e-01
2.3400000000000063e+01 +9.1631273645856979e+00 +0.0000000000000000e+00 +2.3399977388247848e+01 -2.4078213997845554e-03 +0.0000000000000000e+00 +9.9999710119385143e-01
2.3500000000000064e+01 +9.1628860679863937e+00 +0.0000000000000000e+00 +2.3499977097126738e+01 -2.4181105836264993e-03 +0.0000000000000000e+00 +9.9999707636632851e-01
2.3600000000000065e+01 +9.1626437424695144e+00 +0.0000000000000000e+00 +2.3599976803517585e+01 -2.4283997512485190e-03 +0.0000000000000000e+00 +9.9999705143297668e-01
2.3700000000000067e+01 +9.1624003880366907e+00 +0.0000000000000000e+00 +2.3699976507409804e+01 -2.4386889024958966e-03 +0.0000000000000000e+00 +9.9999702639379684e-01
2.3800000000000068e+01 +9.1621560046895656e+00 +0.0000000000000000e+00 +2.3799976208792817e+01 -2.4489780372312269e-03 +0.0000000000000000e+00 +9.9999700124878987e-01
2.3900000000000070e+01 +9.1619105924297983e+00 +0.0000000000000000e+00 +2.3899975907656035e+01 -2.4592671553344187e-03 +0.0000000000000000e+00 +9.9999697599795656e-01
2.4000000000000071e+01 +9.1616641512590569e+00 +0.0000000000000000e+00 +2.3999975603988879e+01 -2.4695562567026976e-03 +0.0000000000000000e+00 +9.9999695064129768e-01
2.4100000000000072e+01 +9.1614166811790181e+00 +0.0000000000000000e+00 +2.4099975297780766e+01 -2.4798453412506064e-03 +0.0000000000000000e+00 +9.9999692517881400e-01
2.4200000000000074e+01 +9.1611681821913695e+00 +0.0000000000000000e+00 +2.4199974989021115e+01 -2.4901344089100076e-03 +0.0000000000000000e+00 +9.9999689961050608e-01
2.4300000000000075e+01 +9.1609186542978005e+00 +0.0000000000000000e+00 +2.4299974677699339e+01 -2.5004234596300847e-03 +0.0000000000000000e+00 +9.9999687393637460e-01
2.4400000000000077e+01 +9.1606680975000092e+00 +0.0000000000000000e+00 +2.4399974363804862e+01 -2.5107124933773438e-03 +0.0000000000000000e+00 +9.9999684815642020e-01
2.4500000000000078e+01 +9.1604165117996921e+00 +0.0000000000000000e+00 +2.4499974047327097e+01 -2.5210015101356153e-03 +0.0000000000000000e+00 +9.9999682227064346e-01
2.4600000000000080e+01 +9.1601638971985491e+00 +0.0000000000000000e+00 +2.4599973728255463e+01 -2.5312905099022596e-03 +0.0000000000000000e+00 +9.9999679627904481e-01
2.4700000000000081e+01 +9.1599102536982802e+00 +0.0000000000000000e+00 +2.4699973406579378e+01 -2.5415794926463777e-03 +0.0000000000000000e+00 +9.9999677018162492e-01
2.4800000000000082e+01 +9.1596555813005907e+00 +0.0000000000000000e+00 +2.4799973082288261e+01 -2.5518684582669852e-03 +0.0000000000000000e+00 +9.9999674397838456e-01
2.4900000000000084e+01 +9.1593998800072036e+00 +0.0000000000000000e+00 +2.4899972755371529e+01 -2.5621574065891862e-03 +0.0000000000000000e+00 +9.9999671766932463e-01
2.5000000000000085e+01 +9.1591431498198581e+00 +0.0000000000000000e+00 +2.4999972425818598e+01 -2.5724463373641504e-03 +0.0000000000000000e+00 +9.9999669125444635e-01
2.5100000000000087e+01 +9.1588853907403251e+00 +0.0000000000000000e+00 +2.5099972093618888e+01 -2.5827352502690915e-03 +0.0000000000000000e+00 +9.9999666473375104e-01
2.5200000000000088e+01 +9.1586266027704131e+00 +0.0000000000000000e+00 +2.5199971758761819e+01 -2.5930241449072435e-03 +0.0000000000000000e+00 +9.9999663810724038e-01
2.5300000000000090e+01 +9.1583667859119693e+00 +0.0000000000000000e+00 +2.5299971421236808e+01 -2.6033130208078376e-03 +0.0000000000000000e+00 +9.9999661137491602e-01
2.5400000000000091e+01 +9.1581059401668945e+00 +0.0000000000000000e+00 +2.5399971081033275e+01 -2.6136018774260790e-03 +0.0000000000000000e+00 +9.9999658453677998e-01
2.5500000000000092e+01 +9.1578440655371480e+00 +0.0000000000000000e+00 +2.5499970738140636e+01 -2.6238907141431242e-03 +0.0000000000000000e+00 +9.9999655759283457e-01
2.5600000000000094e+01 +9.1575811620247531e+00 +0.0000000000000000e+00 +2.5599970392548315e+01 -2.6341795302660571e-03 +0.0000000000000000e+00 +9.9999653054308213e-01
2.5700000000000095e+01 +9.1573172296318077e+00 +0.0000000000000000e+00 +2.5699970044245728e+01 -2.6444683250278649e-03 +0.0000000000000000e+00 +9.9999650338752533e-01
2.5800000000000097e+01 +9.1570522683604878e+00 +0.0000000000000000e+00 +2.5799969693222295e+01 -2.6547570975874141e-03 +0.0000000000000000e+00 +9.9999647612616704e-01
2.5900000000000098e+01 +9.1567862782130600e+00 +0.0000000000000000e+00 +2.5899969339467436e+01 -2.6650458470294271e-03 +0.0000000000000000e+00 +9.9999644875901039e-01
2.6000000000000099e+01 +9.1565192591918851e+00 +0.0000000000000000e+00 +2.5999968982970572e+01 -2.6753345723644576e-03 +0.0000000000000000e+00 +9.9999642128605881e-01
2.6100000000000101e+01 +9.1562512112994252e+00 +0.0000000000000000e+00 +2.6099968623721121e+01 -2.6856232725288656e-03 +0.0000000000000000e+00 +9.9999639370731586e-01
2.6200000000000102e+01 +9.1559821345382559e+00 +0.0000000000000000e+00 +2.6199968261708509e+01 -2.6959119463847939e-03 +0.0000000000000000e+00 +9.9999636602278530e-01
2.6300000000000104e+01 +9.1557120289110667e+00 +0.0000000000000000e+00 +2.6299967896922155e+01 -2.7062005927201422e-03 +0.0000000000000000e+00 +9.9999633823247125e-01
2.6400000000000105e+01 +9.1554408944206731e+00 +0.0000000000000000e+00 +2.6399967529351478e+01 -2.7164892102485433e-03 +0.0000000000000000e+00 +9.9999631033637804e-01
2.6500000000000107e+01 +9.1551687310700238e+00 +0.0000000000000000e+00 +2.6499967158985903e+01 -2.7267777976093363e-03 +0.0000000000000000e+00 +9.9999628233451021e-01
2.6600000000000108e+01 +9.1548955388622044e+00 +0.0000000000000000e+00 +2.6599966785814853e+01 -2.7370663533798755e-03 +0.0000000000000000e+00 +9.9999625422687266e-01
2.6700000000000109e+01 +9.1546213178004461e+00 +0.0000000000000000e+00 +2.6699966409827752e+01 -2.7473548762112811e-03 +0.0000000000000000e+00 +9.9999622601347005e-01
2.6800000000000111e+01 +9.1543460678880990e+00 +0.0000000000000000e+00 +2.6799966031014023e+01 -2.7576433649642777e-03 +0.0000000000000000e+00 +9.9999619769430648e-01
2.6900000000000112e+01 +9.1540697891286200e+00 +0.0000000000000000e+00 +2.6899965649363089e+01 -2.7679318187215115e-03 +0.0000000000000000e+00 +9.9999616926938562e-01
