# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0333081227701746e+00 +2.2831228435304665e+00 +2.9124843547384788e+01 -6.4147318020164263e+01 -8.0863398457866395e+04 +1.9521001419521379e+06 +2.5671433413878348e+08 
+1.3099999999999969e+01 -1.0333102414677109e+00 +2.2830356758416133e+00 +2.9162407080573971e+01 -5.4737852501437715e+01 -8.2063474508997475e+04 +1.8896108184980080e+06 +2.6360844584156644e+08 
+1.3199999999999969e+01 -1.0333123190348457e+00 +2.2829534546245869e+00 +2.9196242737520038e+01 -4.5295785053564217e+01 -8.3203277742205391e+04 +1.8268967810876551e+06 +2.7026096820371664e+08 
+1.3299999999999969e+01 -1.0333143516864900e+00 +2.2828754575174446e+00 +2.9226373293776433e+01 -3.5808762200106663e+01 -8.4283208926548148e+04 +1.7638869203864089e+06 +2.7667237031142563e+08 
+1.3399999999999968e+01 -1.0333163356374362e+00 +2.2828009621589751e+00 +2.9252821552306230e+01 -2.6264430198973201e+01 -8.5303669865685544e+04 +1.7005101277650674e+06 +2.8284312862696272e+08 
+1.3499999999999968e+01 -1.0333182671024850e+00 +2.2827292461810478e+00 +2.9275610360183382e+01 -1.6650434815133387e+01 -8.6265063724173713e+04 +1.6366952940071945e+06 +2.8877372857966602e+08 
+1.3599999999999968e+01 -1.0333201422963256e+00 +2.2826595872085704e+00 +2.9294762594318541e+01 -6.9544212873125515e+00 -8.7167794761161946e+04 +1.5723713090726840e+06 +2.9446466333210534e+08 
+1.3699999999999967e+01 -1.0333219574335963e+00 +2.2825912628645684e+00 +2.9310301170543276e+01 +2.8359655059004027e+00 -8.8012268523147141e+04 +1.5074670631657606e+06 +2.9991643477265579e+08 
+1.3799999999999967e+01 -1.0333237087288214e+00 +2.2825235507564829e+00 +2.9322249035692217e+01 +1.2733081484307839e+01 -8.8798891690073855e+04 +1.4419114441147060e+06 +3.0512955278970885e+08 
+1.3899999999999967e+01 -1.0333253923964827e+00 +2.2824557284839981e+00 +2.9330629177762336e+01 +2.2749283134640514e+01 -8.9528072285076050e+04 +1.3756333387801014e+06 +3.1010453633718610e+08 
+1.3999999999999966e+01 -1.0333270046509813e+00 +2.2823870736380947e+00 +2.9335464622323403e+01 +3.2896927553695775e+01 -9.0200219612043918e+04 +1.3085616328008266e+06 +3.1484191316515499e+08 
+1.4099999999999966e+01 -1.0333285417066429e+00 +2.2823168637952964e+00 +2.9336778433474162e+01 +4.3188372631816385e+01 -9.0815744285163251e+04 +1.2406252095341159e+06 +3.1934222001682395e+08 
+1.4199999999999966e+01 -1.0333299997776679e+00 +2.2822443765208651e+00 +2.9334593708879368e+01 +5.3635976968553983e+01 -9.1375058143542250e+04 +1.1717529505654280e+06 +3.2360600226245308e+08 
+1.4299999999999965e+01 -1.0333313750782398e+00 +2.2821688893614529e+00 +2.9328933593749415e+01 +6.4252100091110535e+01 -9.1878574522803770e+04 +1.1018737344623958e+06 +3.2763381522439057e+08 
+1.4399999999999965e+01 -1.0333326638224047e+00 +2.2820896798508969e+00 +2.9319821267482176e+01 +7.5049102320355132e+01 -9.2326708016239863e+04 +1.0309164375170203e+06 +3.3142622310320288e+08 
+1.4499999999999964e+01 -1.0333338622244357e+00 +2.2820060257016257e+00 +2.9307280013721371e+01 +8.6039336976705869e+01 -9.2719876287502571e+04 +9.5880997973009245e+05 +3.3498380869242638e+08 
+1.4599999999999964e+01 -1.0333349675504966e+00 +2.2819174762465386e+00 +2.9291386624145989e+01 +9.7227625709353148e+01 -9.3059486720408080e+04 +8.8552680985847197e+05 +3.3831168017207015e+08 
+1.4699999999999964e+01 -1.0333359811496559e+00 +2.2818246993133076e+00 +2.9272364940009936e+01 +1.0859002746913103e+02 -9.3349236601359080e+04 +8.1121132929309364e+05 +3.4142357190125877e+08 
+1.4799999999999963e+01 -1.0333369053664707e+00 +2.2817286749251067e+00 +2.9250458793978261e+01 +1.2009488087438189e+02 -9.3592991576668443e+04 +7.3605677952873299e+05 +3.4433298436615223e+08 
+1.4899999999999963e+01 -1.0333377425460395e+00 +2.2816303829845457e+00 +2.9225912049184135e+01 +1.3171052740403877e+02 -9.3794617175943451e+04 +6.6025641745839501e+05 +3.4705341215092260e+08 
+1.4999999999999963e+01 -1.0333384950342090e+00 +2.2815308030338550e+00 +2.9198968654260895e+01 +1.4340532074517418e+02 -9.3957980216956232e+04 +5.8400342952669784e+05 +3.4959835399083275e+08 
+1.5099999999999962e+01 -1.0333391651775807e+00 +2.2814309142518172e+00 +2.9169872643351479e+01 +1.5514762691873585e+02 -9.4086948800497252e+04 +5.0749093097006402e+05 +3.5198131271613532e+08 
+1.5199999999999962e+01 -1.0333397553234842e+00 +2.2813316954470664e+00 +2.9138868132209364e+01 +1.6690582449080412e+02 -9.4185392220900030e+04 +4.3091196462976356e+05 +3.5421579475934541e+08 
+1.5299999999999962e+01 -1.0333402678200099e+00 +2.2812341250539050e+00 +2.9106199323059887e+01 +1.7864830473582509e+02 -9.4257181062522097e+04 +3.5445949995181226e+05 +3.5631531061115670e+08 
+1.5399999999999961e+01 -1.0333407050160499e+00 +2.2811391811182640e+00 +2.9072110508345222e+01 +1.9034347208849522e+02 -9.4306187252925913e+04 +2.7832643032423279e+05 +3.5829337499620801e+08 
+1.5499999999999961e+01 -1.0333410692612444e+00 +2.2810478412959250e+00 +2.9036846065196691e+01 +2.0195974419798483e+02 -9.4336283961075038e+04 +2.0270557282251320e+05 +3.6016350638291210e+08 
+1.5599999999999961e+01 -1.0333413629060872e+00 +2.2809610828500877e+00 +2.9000650466867789e+01 +2.1346555206247101e+02 -9.4351345797526854e+04 +1.2778966734118582e+05 +3.6193922786513972e+08 
+1.5699999999999960e+01 -1.0333415883018244e+00 +2.2808798826308792e+00 +2.8963768271204181e+01 +2.2482934064122597e+02 -9.4355248597858139e+04 +5.3771373052399322e+04 +3.6363406612103212e+08 
+1.5799999999999960e+01 -1.0333417478005598e+00 +2.2808052170861179e+00 +2.8926444132489188e+01 +2.3601956856562310e+02 -9.4351869630294081e+04 -1.9156729897187695e+04 +3.6526155232860756e+08 
+1.5899999999999959e+01 -1.0333418437551909e+00 +2.2807380622403861e+00 +2.8888922794266502e+01 +2.4700470881066028e+02 -9.4345087462944954e+04 -9.0802144390921763e+04 +3.6683522152854240e+08 
+1.5999999999999959e+01 -1.0333418785195088e+00 +2.2806793936963108e+00 +2.8851449101161965e+01 +2.5775324864905923e+02 -9.4338782175477565e+04 -1.6097245596650831e+05 +3.6836861357073849e+08 
+1.6099999999999959e+01 -1.0333418544481285e+00 +2.2806301866246912e+00 +2.8814267989640769e+01 +2.6823369000145482e+02 -9.4336835174875057e+04 -2.2947533495238188e+05 +3.6987527219551307e+08 
+1.6199999999999960e+01 -1.0333417738965198e+00 +2.2805914157548219e+00 +2.8777624491974006e+01 +2.7841454974199536e+02 -9.4343129266279822e+04 -2.9611853825148399e+05 +3.7136874533837467e+08 
+1.6299999999999962e+01 -1.0333416392210426e+00 +2.2805640553720146e+00 +2.8741763741152216e+01 +2.8826435979786925e+02 -9.4361548744715328e+04 -3.6070990989075531e+05 +3.7286258554042995e+08 
+1.6399999999999963e+01 -1.0333414527789631e+00 +2.2805490793140777e+00 +2.8706930970921146e+01 +2.9775166728438779e+02 -9.4395979374823757e+04 -4.2305738183740963e+05 +3.7437034977417696e+08 
+1.6499999999999964e+01 -1.0333412169287697e+00 +2.2805474608436547e+00 +2.8673371539814596e+01 +3.0684504060308507e+02 -9.4450308452229277e+04 -4.8296901183374960e+05 +3.7590559877201152e+08 
+1.6599999999999966e+01 -1.0333409330691323e+00 +2.2805600494960743e+00 +2.8641215880259271e+01 +3.1551951715825328e+02 -9.4526419210534485e+04 -5.4029850295424298e+05 +3.7747325474430341e+08 
+1.6699999999999967e+01 -1.0333405983812161e+00 +2.2805874329146514e+00 +2.8610099871773841e+01 +3.2377370615011768e+02 -9.4618333874094082e+04 -5.9509055898716825e+05 +3.7904772081794548e+08 
+1.6799999999999969e+01 -1.0333402088914407e+00 +2.2806301730559508e+00 +2.8579523679113432e+01 +3.3161286564596338e+02 -9.4718128916909438e+04 -6.4745090901000658e+05 +3.8059701233188558e+08 
+1.6899999999999970e+01 -1.0333397606252943e+00 +2.2806888319341243e+00 +2.8548987237021773e+01 +3.3904226746128990e+02 -9.4817876631097592e+04 -6.9748545153601002e+05 +3.8208912975589466e+08 
+1.6999999999999972e+01 -1.0333392496076785e+00 +2.2807639719285246e+00 +2.8517990280366995e+01 +3.4606717478862402e+02 -9.4909644140474513e+04 -7.4530004935244296e+05 +3.8349204502674639e+08 
+1.7099999999999973e+01 -1.0333386718628808e+00 +2.2808561557728702e+00 +2.8486032338861055e+01 +3.5269284255127121e+02 -9.4985493280531373e+04 -7.9100053185999265e+05 +3.8477370091941440e+08 
+1.7199999999999974e+01 -1.0333380234145757e+00 +2.2809659465807361e+00 +2.8452612735280798e+01 +3.5892451666889463e+02 -9.5037480541685654e+04 -8.3469269093903725e+05 +3.8590201071045583e+08 
+1.7299999999999976e+01 -1.0333373002857722e+00 +2.2810939078301766e+00 +2.8417230577507251e+01 +3.6476743455106765e+02 -9.5057656904773568e+04 -8.7648228412257868e+05 +3.8684485736046928e+08 
+1.7399999999999977e+01 -1.0333364984988580e+00 +2.2812406033886949e+00 +2.8379384761582905e+01 +3.7022682437055636e+02 -9.5038067869020349e+04 -9.1647503048887232e+05 +3.8757009355738616e+08 
+1.7499999999999979e+01 -1.0333356140755698e+00 +2.2814065975019822e+00 +2.8338573966414110e+01 +3.7530790543455464e+02 -9.4970753339107148e+04 -9.5477661310257774e+05 +3.8804554114806646e+08 
+1.7599999999999980e+01 -1.0333346430369639e+00 +2.2815924548143212e+00 +2.8294296648424627e+01 +3.8001588759821124e+02 -9.4847747501242440e+04 -9.9149267576399841e+05 +3.8823899048166096e+08 
+1.7699999999999982e+01 -1.0333335814034024e+00 +2.2817987403619755e+00 +2.8246051037310561e+01 +3.8435597150050029e+02 -9.4661078716800374e+04 -1.0267288246480061e+06 +3.8811819983218503e+08 
+1.7799999999999983e+01 -1.0333324251946043e+00 +2.2820260195859037e+00 +2.8193335141846116e+01 +3.8833334820335239e+02 -9.4402769624328983e+04 -1.0605906263680938e+06 +3.8765089585900807e+08 
+1.7899999999999984e+01 -1.0333311704294896e+00 +2.2822748583407964e+00 +2.8135646726410926e+01 +3.9195319894585259e+02 -9.4064836657035237e+04 -1.0931836067493970e+06 +3.8680477120943195e+08 
+1.7999999999999986e+01 -1.0333298131263993e+00 +2.2825458228883653e+00 +2.8072483339088123e+01 +3.9522069538673890e+02 -9.3639290572882499e+04 -1.1246132525055902e+06 +3.8554748702568781e+08 
+1.8099999999999987e+01 -1.0333283493028502e+00 +2.2828394799125697e+00 +2.8003342277422469e+01 +3.9814099916658012e+02 -9.3118135770998255e+04 -1.1549850088528455e+06 +3.8384666960107124e+08 
+1.8199999999999989e+01 -1.0333267749756878e+00 +2.2831563965287298e+00 +2.7927720606247139e+01 +4.0071926166838580e+02 -9.2493370617419147e+04 -1.1844042783323613e+06 +3.8166991189381200e+08 
+1.8299999999999990e+01 -1.0333250861609466e+00 +2.2834971402782869e+00 +2.7845115138193382e+01 +4.0296062419874039e+02 -9.1756987049307165e+04 -1.2129764220870163e+06 +3.7898477156866753e+08 
+1.8399999999999991e+01 -1.0333232788739544e+00 +2.2838622791408456e+00 +2.7755022444981620e+01 +4.0487021765145641e+02 -9.0900970772739325e+04 -1.2408067580871033e+06 +3.7575877189289510e+08 
+1.8499999999999993e+01 -1.0333213491281059e+00 +2.2842523812356661e+00 +2.7656938648456755e+01 +4.0645316671889941e+02 -8.9917297259579500e+04 -1.2680005411777489e+06 +3.7195938583444548e+08 
+1.8599999999999994e+01 -1.0333192943834286e+00 +2.2846677295423139e+00 +2.7550455059589499e+01 +4.0771714290399399e+02 -8.8799208929657048e+04 -1.2946577544020880e+06 +3.6755926344856507e+08 
+1.8699999999999996e+01 -1.0333171189408361e+00 +2.2851074028043632e+00 +2.7435760069196018e+01 +4.0867747235335258e+02 -8.7548559501901545e+04 -1.3208414684122989e+06 +3.6256521352954209e+08 
+1.8799999999999997e+01 -1.0333148290646534e+00 +2.2855701323609852e+00 +2.7313245663910703e+01 +4.0935056530299784e+02 -8.6170174757406290e+04 -1.3465961084604841e+06 +3.5699545403707403e+08 
+1.8899999999999999e+01 -1.0333124310189683e+00 +2.2860546491668376e+00 +2.7183303922683958e+01 +4.0975282326629520e+02 -8.4668881286809003e+04 -1.3719659828559814e+06 +3.5086820147789019e+08 
+1.9000000000000000e+01 -1.0333099310671217e+00 +2.2865596837793194e+00 +2.7046326913375871e+01 +4.0990065480932986e+02 -8.3049506107500492e+04 -1.3969954275132637e+06 +3.4420167592975980e+08 
+1.9100000000000001e+01 -1.0333073354718385e+00 +2.2870839663668860e+00 +2.6902706710457380e+01 +4.0981047524327272e+02 -8.1316877010431825e+04 -1.4217288039479104e+06 +3.3701410271618849e+08 
+1.9200000000000003e+01 -1.0333046504950527e+00 +2.2876262266886020e+00 +2.6752835373898730e+01 +4.0949870715066891e+02 -7.9475822164130237e+04 -1.4462105021552134e+06 +3.2932371053564596e+08 
+1.9300000000000004e+01 -1.0333018823980418e+00 +2.2881851941055782e+00 +2.6597104968732797e+01 +4.0898177998589091e+02 -7.7531170511211021e+04 -1.4704849380680416e+06 +3.2114873341407120e+08 
+1.9400000000000006e+01 -1.0332990374413213e+00 +2.2887595975585229e+00 +2.6435907551985668e+01 +4.0827613067259614e+02 -7.5487751519411308e+04 -1.4945965568751956e+06 +3.1250740951602328e+08 
+1.9500000000000007e+01 -1.0332961218846834e+00 +2.2893481655758321e+00 +2.6269635178872278e+01 +4.0739820329219651e+02 -7.3350395311975430e+04 -1.5185898309749316e+06 +3.0341798179672128e+08 
+1.9600000000000009e+01 -1.0332931419871618e+00 +2.2899496262609302e+00 +2.6098679900703143e+01 +4.0636444939900446e+02 -7.1123932646098707e+04 -1.5425092616580336e+06 +2.9389869794780576e+08 
+1.9700000000000010e+01 -1.0332901040070466e+00 +2.2905627072852499e+00 +2.5923433767217276e+01 +4.0519132815591951e+02 -6.8813194960496898e+04 -1.5663993796827700e+06 +2.8396781063074201e+08 
+1.9800000000000011e+01 -1.0332870142018475e+00 +2.2911861358898333e+00 +2.5744288823392363e+01 +4.0389530622439196e+02 -6.6423014330378923e+04 -1.5903047444527871e+06 +2.7364357730332065e+08 
+1.9900000000000013e+01 -1.0332838788283230e+00 +2.2918186388760966e+00 +2.5561637115578186e+01 +4.0249285796411084e+02 -6.3958223597271892e+04 -1.6142699449630217e+06 +2.6294426086938700e+08 
+2.0000000000000014e+01 -1.0332807041424057e+00 +2.2924589425989583e+00 +2.5375870681620132e+01 +4.0100046556962849e+02 -6.1423656185375090e+04 -1.6383396004172978e+06 +2.5188812881597915e+08 
+2.0100000000000016e+01 -1.0332774963992373e+00 +2.2931057729611690e+00 +2.5187381557732863e+01 +3.9943461918459963e+02 -5.8824146246958364e+04 -1.6625583607323072e+06 +2.4049345394390893e+08 
+2.0200000000000017e+01 -1.0332742618532142e+00 +2.2937578554107265e+00 +2.4996561785881795e+01 +3.9781181689213804e+02 -5.6164528818801387e+04 -1.6869709062254897e+06 +2.2877851515124142e+08 
+2.0300000000000018e+01 -1.0332710067578623e+00 +2.2944139149353004e+00 +2.4803803398522390e+01 +3.9614856482799462e+02 -5.3449639535153401e+04 -1.7116219481357497e+06 +2.1676159607495347e+08 
+2.0400000000000020e+01 -1.0332677373658450e+00 +2.2950726760526852e+00 +2.4609498421525604e+01 +3.9446137738359045e+02 -5.0684314699285605e+04 -1.7365562295809311e+06 +2.0446098547481680e+08 
+2.0500000000000021e+01 -1.0332644599284748e+00 +2.2957328633894241e+00 +2.4414038881324213e+01 +3.9276674799392867e+02 -4.7873393393527607e+04 -1.7618183270385209e+06 +1.9189499342580920e+08 
+2.0600000000000023e+01 -1.0332611817642465e+00 +2.2963934242768196e+00 +2.4217873466051902e+01 +3.9107383716624656e+02 -4.5023057603730158e+04 -1.7874079112465100e+06 +1.7908930492668530e+08 
+2.0700000000000024e+01 -1.0332579139855183e+00 +2.2970541010955423e+00 +2.4021557794637161e+01 +3.8937349337420471e+02 -4.2142048137719459e+04 -1.8132202713828601e+06 +1.6608377877474460e+08 
+2.0800000000000026e+01 -1.0332546685061559e+00 +2.2977148589736496e+00 +2.3825640285035796e+01 +3.8765322277434774e+02 -3.9239076748522777e+04 -1.8391330008247432e+06 +1.5291837652300578e+08 
+2.0900000000000027e+01 -1.0332514572411036e+00 +2.2983756629080676e+00 +2.3630669542387242e+01 +3.8590053504506557e+02 -3.6322860282773196e+04 -1.8650236725469814e+06 +1.3963308491260901e+08 
+2.1000000000000028e+01 -1.0332482921064283e+00 +2.2990364775148722e+00 +2.3437194415833385e+01 +3.8410294625838526e+02 -3.3402121366029300e+04 -1.8907698887667572e+06 +1.2626792149331300e+08 
+2.1100000000000030e+01 -1.0332451850194078e+00 +2.2996972670261888e+00 +2.3245764010653065e+01 +3.8224797893124992e+02 -3.0485588639814046e+04 -1.9162492812075601e+06 +1.1286293576708344e+08 
+2.1200000000000031e+01 -1.0332421478984875e+00 +2.3003579952779538e+00 +2.3056927682844240e+01 +3.8032316233712032e+02 -2.7581996670713430e+04 -1.9413395128555617e+06 +9.9458208796033978e+07 
+2.1300000000000033e+01 -1.0332391926632865e+00 +2.3010186257193133e+00 +2.2871235043105653e+01 +3.7831603216410423e+02 -2.4700086050504353e+04 -1.9659182758549307e+06 +8.6093853747257859e+07 
+2.1400000000000034e+01 -1.0332363312346871e+00 +2.3016791213954080e+00 +2.2689235968349340e+01 +3.7621413099679035e+02 -2.1848603622372641e+04 -1.9898632943262549e+06 +7.2810016990829200e+07 
+2.1500000000000036e+01 -1.0332335755347475e+00 +2.3023394449459080e+00 +2.2511480591817122e+01 +3.7400500828868724e+02 -1.9036302307346388e+04 -2.0130523240875003e+06 +5.9646877317408919e+07 
+2.1600000000000037e+01 -1.0332309374867987e+00 +2.3029995586091716e+00 +2.2338519316563684e+01 +3.7167622020429269e+02 -1.6271941374806929e+04 -2.0353631516974848e+06 +4.6644647268570937e+07 
+2.1700000000000038e+01 -1.0332284290154157e+00 +2.3036594242071651e+00 +2.2170902813888240e+01 +3.6921533001567735e+02 -1.3564286433677020e+04 -2.0566735967269647e+06 +3.3843573152706876e+07 
+2.1800000000000040e+01 -1.0332260620464486e+00 +2.3043190031429517e+00 +2.2009182027581549e+01 +3.6660990811584895e+02 -1.0922109517836223e+04 -2.0768615117315585e+06 +2.1283935468479812e+07 
+2.1900000000000041e+01 -1.0332238485070382e+00 +2.3049782564065096e+00 +2.1853908177717550e+01 +3.6384753179758070e+02 -8.3541891807116335e+03 -2.0958047809082144e+06 +9.0060494199839942e+06 
+2.2000000000000043e+01 -1.0332218003255860e+00 +2.3056371445536388e+00 +2.1705632757740482e+01 +3.6091578585146738e+02 -5.8693104474742622e+03 -2.1133813235896118e+06 -2.9497352885965030e+06 
+2.2100000000000044e+01 -1.0332199294318423e+00 +2.3062956277171907e+00 +2.1564907546855917e+01 +3.5780226215812837e+02 -3.4762650687116570e+03 -2.1294690917278351e+06 -1.4543033191152198e+07 
+2.2200000000000045e+01 -1.0332182477568783e+00 +2.3069536655916263e+00 +2.1432284608831701e+01 +3.5449456010549835e+02 -1.1838515166481629e+03 -2.1439460723094130e+06 -2.5733423025006812e+07 
+2.2300000000000047e+01 -1.0332167672331023e+00 +2.3076112174357331e+00 +2.1308316293269129e+01 +3.5098028646383608e+02 +9.9912498740618571e+02 -2.1566902865661290e+06 -3.6480447586034238e+07 
+2.2400000000000048e+01 -1.0332154997942602e+00 +2.3082682420641185e+00 +2.1193555239222071e+01 +3.4724705558904077e+02 +3.0638523792079454e+03 -2.1675797911148444e+06 -4.6743613214168042e+07 
+2.2500000000000050e+01 -1.0332144573776365e+00 +2.3089246980274618e+00 +2.1088554723544505e+01 +3.4328250356333365e+02 +5.0015066441976769e+03 -2.1764928759269067e+06 -5.6482376995832242e+07 
+2.2600000000000051e+01 -1.0332136472701747e+00 +2.3095806629003017e+00 +2.0993688089569797e+01 +3.3907548539788240e+02 +6.8056364439427771e+03 -2.1833335215711296e+06 -6.5666524687791511e+07 
+2.2700000000000053e+01 -1.0332130573296368e+00 +2.3102361792994150e+00 +2.0908477791378861e+01 +3.3462560029034961e+02 +8.4811242219178312e+03 -2.1881081757876705e+06 -7.4312093658801377e+07 
+2.2800000000000054e+01 -1.0332126703537583e+00 +2.3108911574878834e+00 +2.0832209908153093e+01 +3.2993732843396009e+02 +1.0036003526083618e+04 -2.1908577055036528e+06 -8.2447492241039053e+07 
+2.2900000000000055e+01 -1.0332124691393287e+00 +2.3115455086042158e+00 +2.0764170400852507e+01 +3.2501513921600650e+02 +1.1478310133979396e+04 -2.1916229785836623e+06 -9.0101137372723281e+07 
+2.3000000000000057e+01 -1.0332124364826640e+00 +2.3121991448039467e+00 +2.0703645150123378e+01 +3.1986348379564470e+02 +1.2816081756534772e+04 -2.1904447893493413e+06 -9.7301456601180673e+07 
+2.3100000000000058e+01 -1.0332125551795521e+00 +2.3128519792536011e+00 +2.0649919949950959e+01 +3.1448679538491450e+02 +1.4057358164108249e+04 -2.1873638604967133e+06 -1.0407688870155762e+08 
+2.3200000000000060e+01 -1.0332128080252754e+00 +2.3135039261580181e+00 +2.0602280509154511e+01 +3.0888948862465327e+02 +1.5210181167960847e+04 -2.1824208399530891e+06 -1.1045588361900458e+08 
+2.3300000000000061e+01 -1.0332131778145575e+00 +2.3141549007677189e+00 +2.0560012444638378e+01 +3.0307595946653640e+02 +1.6282594752298837e+04 -2.1756563004518137e+06 -1.1646690310889751e+08 
