# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0338464250452051e+00 +2.3183290648363055e+00 +1.7391670065661856e+01 -1.7920275072086997e+02 +6.9954855372287944e+04 +1.7687132460029205e+05 -3.5549339837695426e+08 
+1.3099999999999969e+01 -1.0338469473738667e+00 +2.3185953344769583e+00 +1.7477350584750560e+01 -1.8481531604406422e+02 +6.7964222270041748e+04 +1.9702913341295280e+05 -3.4571027846916527e+08 
+1.3199999999999969e+01 -1.0338474606481947e+00 +2.3188530282105155e+00 +1.7567191845406757e+01 -1.9022192336514476e+02 +6.5869750607170528e+04 +2.1643128693165310e+05 -3.3543533770851243e+08 
+1.3299999999999969e+01 -1.0338479645499754e+00 +2.3190989635855650e+00 +1.7660782837090142e+01 -1.9536668261023183e+02 +6.3681228570894709e+04 +2.3484974187936247e+05 -3.2471411557444441e+08 
+1.3399999999999968e+01 -1.0338484587592205e+00 +2.3193299584872431e+00 +1.7757712460833051e+01 -2.0019372019107016e+02 +6.1408444780071346e+04 +2.5205656888236891e+05 -3.1359215016399735e+08 
+1.3499999999999968e+01 -1.0338489429542486e+00 +2.3195428311596240e+00 +1.7857569542333199e+01 -2.0464717979156538e+02 +5.9061188010772727e+04 +2.6782395740417967e+05 -3.0211497681605357e+08 
+1.3599999999999968e+01 -1.0338494168114949e+00 +2.3197344002044189e+00 +1.7959942810280776e+01 -2.0867122246316043e+02 +5.6649247591633692e+04 +2.8192421666960564e+05 -2.9032812995165944e+08 
+1.3699999999999967e+01 -1.0338498800056271e+00 +2.3199014845839043e+00 +1.8064420913998276e+01 -2.1221002685997749e+02 +5.4182413039999105e+04 +2.9412977743512974e+05 -2.7827714126424623e+08 
+1.3799999999999967e+01 -1.0338503322094112e+00 +2.3200409036424365e+00 +1.8170592407672075e+01 -2.1520779001799190e+02 +5.1670474347454387e+04 +3.0421319693479897e+05 -2.6600754103996673e+08 
+1.3899999999999967e+01 -1.0338507730937216e+00 +2.3201494771017188e+00 +1.8278045755385314e+01 -2.1760872734371398e+02 +4.9123221858400793e+04 +3.1194715916139074e+05 -2.5356485751307082e+08 
+1.3999999999999966e+01 -1.0338512023275028e+00 +2.3202240250730020e+00 +1.8386369328025669e+01 -2.1935707312488972e+02 +4.6550446307847116e+04 +3.1710447825147276e+05 -2.4099461698989418e+08 
+1.4099999999999966e+01 -1.0338516195777570e+00 +2.3202613680617583e+00 +1.8495151404404353e+01 -2.2039708080274127e+02 +4.3961938779798576e+04 +3.1945810044226568e+05 -2.2834234359511179e+08 
+1.4199999999999966e+01 -1.0338520245094391e+00 +2.3202583269780628e+00 +1.8603980160060100e+01 -2.2067302342366133e+02 +4.1367490899165030e+04 +3.1878110711102653e+05 -2.1565356013028824e+08 
+1.4299999999999965e+01 -1.0338524167855365e+00 +2.3202117231448489e+00 +1.8712443680555300e+01 -2.2012919401188330e+02 +3.8776894553990758e+04 +3.1484671728092484e+05 -2.0297378668658692e+08 
+1.4399999999999965e+01 -1.0338527960669630e+00 +2.3201183783028454e+00 +1.8820129949753156e+01 -2.1870990587061999e+02 +3.6199942101799992e+04 +3.0742828982519690e+05 -1.9034854158184049e+08 
+1.4499999999999964e+01 -1.0338531620127800e+00 +2.3199751147321446e+00 +1.8926626908188418e+01 -2.1635949378178435e+02 +3.3646425229687513e+04 +2.9629929956679523e+05 -1.7782333823249474e+08 
+1.4599999999999964e+01 -1.0338535140123402e+00 +2.3197796762235465e+00 +1.9031528006595899e+01 -2.1304005948667066e+02 +3.1125572154548787e+04 +2.8130914028163970e+05 -1.6544075758582985e+08 
+1.4699999999999964e+01 -1.0338538510578557e+00 +2.3195333425756601e+00 +1.9134383053979366e+01 -2.0877701875597589e+02 +2.8645426881879961e+04 +2.6257930999352073e+05 -1.5323500604709938e+08 
+1.4799999999999963e+01 -1.0338541722189762e+00 +2.3192382554539801e+00 +1.9234716740991100e+01 -2.0360948182932370e+02 +2.6213898842928709e+04 +2.4028866192412673e+05 -1.4123853562919188e+08 
+1.4899999999999963e+01 -1.0338544765668953e+00 +2.3188965569390891e+00 +1.9332053899046858e+01 -1.9757656660801061e+02 +2.3838894170335268e+04 +2.1461610276429786e+05 -1.2948378212639202e+08 
+1.4999999999999963e+01 -1.0338547631739954e+00 +2.3185103896447470e+00 +1.9425919455388517e+01 -1.9071740827001037e+02 +2.1528317441640425e+04 +1.8574064140787424e+05 -1.1800317439905638e+08 
+1.5099999999999962e+01 -1.0338550311141488e+00 +2.3180818967269889e+00 +1.9515838469531541e+01 -1.8307115955211370e+02 +1.9290070995212136e+04 +1.5384139060063317e+05 -1.0682913113624810e+08 
+1.5199999999999962e+01 -1.0338552794626006e+00 +2.3176132218844048e+00 +1.9601336117207744e+01 -1.7467699079289162e+02 +1.7132055243561001e+04 +1.1909756722435154e+05 -9.5994062369042650e+07 
+1.5299999999999962e+01 -1.0338555072960309e+00 +2.3171065093815248e+00 +1.9681937697024217e+01 -1.6557409064801553e+02 +1.5062168555290522e+04 +8.1688496525818409e+04 -8.5530368925866455e+07 
+1.5399999999999961e+01 -1.0338557136925726e+00 +2.3165639040413963e+00 +1.9757168631113121e+01 -1.5580166587290657e+02 +1.3088307255455775e+04 +4.1793610782854339e+04 -7.5470442469364926e+07 
+1.5499999999999961e+01 -1.0338558977318819e+00 +2.3159875512653540e+00 +1.9826554472728198e+01 -1.4539894196218052e+02 +1.1218365486341479e+04 -4.0754683395475138e+02 -6.5846664840964481e+07 
+1.5599999999999961e+01 -1.0338560584951033e+00 +2.3153795970375004e+00 +1.9889620900874586e+01 -1.3440516326948170e+02 +9.4602353204853607e+03 -4.4735321644662283e+04 -5.6691408631029673e+07 
+1.5699999999999960e+01 -1.0338561950649108e+00 +2.3147421879321959e+00 +1.9945893723834413e+01 -1.2285959327786017e+02 +7.8218067004935619e+03 -9.1009945791305494e+04 -4.8037036902149424e+07 
+1.5799999999999960e+01 -1.0338563065255937e+00 +2.3140774711212160e+00 +1.9994898888473262e+01 -1.1080151482599352e+02 +6.3109672771315791e+03 -1.3905153691364353e+05 -3.9915902462182701e+07 
+1.5899999999999959e+01 -1.0338563919630059e+00 +2.3133875943895919e+00 +2.0036162473312704e+01 -9.8270230594007813e+01 +4.9356025418708559e+03 -1.8868009531024727e+05 -3.2360348491349250e+07 
+1.5999999999999959e+01 -1.0338564504646515e+00 +2.3126747061361641e+00 +2.0069210697149703e+01 -8.5305063142000421e+01 +3.7035956793739770e+03 -2.3971550369237902e+05 -2.5402707883467957e+07 
+1.6099999999999959e+01 -1.0338564811196371e+00 +2.3119409553843959e+00 +2.0093569912113072e+01 -7.1945355265031125e+01 +2.6228277034652738e+03 -2.9197752506310662e+05 -1.9075303898856834e+07 
+1.6199999999999960e+01 -1.0338564830188017e+00 +2.3111884917917163e+00 +2.0108766618664198e+01 -5.8230470274417861e+01 +1.7011771838735554e+03 -3.4528580108778726e+05 -1.3410448895756781e+07 
+1.6299999999999962e+01 -1.0338564552546894e+00 +2.3104194656591477e+00 +2.0114327461107809e+01 -4.4199792317193463e+01 +9.4652033798462492e+02 -3.9945985019374732e+05 -8.4404447816263363e+06 
+1.6399999999999963e+01 -1.0338563969215468e+00 +2.3096360279349026e+00 +2.0109779225267278e+01 -2.9892726504029707e+01 +3.6673108981036506e+02 -4.5431906679308729e+05 -4.1975833299717708e+06 
+1.6499999999999964e+01 -1.0338563071170161e+00 +2.3088403309839212e+00 +2.0094649168373032e+01 -1.5348718430024860e+01 -3.0325950051297159e+01 -5.0968266577031516e+05 -7.1411533835636289e+05 
+1.6599999999999966e+01 -1.0338561867350837e+00 +2.3080347512151440e+00 +2.0068736537181000e+01 -6.1435512232840828e-01 -2.4162291994807370e+02 -5.6534187289010512e+05 +1.9984704106067673e+06 
+1.6699999999999967e+01 -1.0338560428141663e+00 +2.3072219292988771e+00 +2.0032753692281901e+01 +1.4243773001624492e+01 -2.7930750598042789e+02 -6.2098552207920095e+05 +3.9916718647051631e+06 
+1.6799999999999969e+01 -1.0338558837948453e+00 +2.3064044555293952e+00 +1.9987621792049143e+01 +2.9154578486718890e+01 -1.5869705868172829e+02 -6.7627167365252983e+05 +5.3294096800913475e+06 
+1.6899999999999970e+01 -1.0338557181195314e+00 +2.3055849191988487e+00 +1.9934262142354271e+01 +4.4046997004766766e+01 +1.0489140464443868e+02 -7.3085852824031643e+05 +6.0755931891445909e+06 
+1.6999999999999972e+01 -1.0338555542320240e+00 +2.3047659084720058e+00 +1.9873596131442380e+01 +5.8850001082911383e+01 +4.9614120752263517e+02 -7.8440451425926457e+05 +6.2941229909662465e+06 
+1.7099999999999973e+01 -1.0338554005777452e+00 +2.3039500103814099e+00 +1.9806545257304066e+01 +7.3492600319293032e+01 +9.9973552195534171e+02 -8.3656828939429251e+05 +6.0488931939947037e+06 
+1.7199999999999974e+01 -1.0338552656036086e+00 +2.3031398108057735e+00 +1.9734031111257124e+01 +8.7903842058119267e+01 +1.6003577033403244e+03 -8.8700874465635861e+05 +5.4037897264319900e+06 
+1.7299999999999976e+01 -1.0338551577581205e+00 +2.3023378944421196e+00 +1.9656975387251013e+01 +1.0201281228147064e+02 +2.2826911544782943e+03 -9.3538500981661677e+05 +4.4226908486842308e+06 
+1.7399999999999977e+01 -1.0338550854913580e+00 +2.3015468448004910e+00 +1.9576299879560889e+01 +1.1574863581564607e+02 +3.0314193889202816e+03 -9.8135645476047473e+05 +3.1694667643864560e+06 
+1.7499999999999979e+01 -1.0338550572550045e+00 +2.3007692441800258e+00 +1.9492926484055999e+01 +1.2904047709856982e+02 +3.8312260464508695e+03 -1.0245826941532377e+06 +1.7079794144722593e+06 
+1.7599999999999980e+01 -1.0338550815023582e+00 +2.3000076736497403e+00 +1.9407777199020956e+01 +1.4181754079581268e+02 +4.6667948976610669e+03 -1.0647235912019243e+06 +1.0208237147708322e+05 
+1.7699999999999982e+01 -1.0338551666884452e+00 +2.2992647130324735e+00 +1.9321774137445800e+01 +1.5400907234754072e+02 +5.5228096475535885e+03 -1.1014392610602325e+06 -1.5843783592523430e+06 
+1.7799999999999983e+01 -1.0338553212698112e+00 +2.2985429408872804e+00 +1.9235839498884406e+01 +1.6554435852312835e+02 +6.3839544992218807e+03 -1.1343900741936881e+06 -3.2875671238996005e+06 
+1.7899999999999984e+01 -1.0338555537048340e+00 +2.2978449344862542e+00 +1.9150895608295258e+01 +1.7635272818345717e+02 +7.2349134408521959e+03 -1.1632366610532170e+06 -4.9436553283477873e+06 
+1.7999999999999986e+01 -1.0338558724534972e+00 +2.2971732698036300e+00 +1.9067864884822690e+01 +1.8636355263726202e+02 +8.0603708771977899e+03 -1.1876399142770888e+06 -6.4888245741605312e+06 
+1.8099999999999987e+01 -1.0338562859775735e+00 +2.2965305214961864e+00 +1.8987669864901783e+01 +1.9550624630141817e+02 +8.8450112087096095e+03 -1.2072609927885290e+06 -7.8592647325643338e+06 
+1.8199999999999989e+01 -1.0338568027405373e+00 +2.2959192628735052e+00 +1.8911233188482441e+01 +2.0371026760718658e+02 +9.5735191341301343e+03 -1.2217613271886648e+06 -8.9911755267417915e+06 
+1.8299999999999990e+01 -1.0338574312076909e+00 +2.2953420658986206e+00 +1.8839477613726444e+01 +2.1090511906369940e+02 +1.0230579396670610e+04 -1.2308026203632436e+06 -9.8207654202222098e+06 
+1.8399999999999991e+01 -1.0338581798460535e+00 +2.2948015011569258e+00 +1.8773326002150437e+01 +2.1702034821374392e+02 +1.0800877094473692e+04 -1.2340468531954414e+06 -1.0284253198184164e+07 
+1.8499999999999993e+01 -1.0338590571219028e+00 +2.2943001364126756e+00 +1.8713700797975740e+01 +2.2198559288142206e+02 +1.1269110094098431e+04 -1.2311564383882270e+06 -1.0317924059408888e+07 
+1.8599999999999994e+01 -1.0338600684906929e+00 +2.2938394580496144e+00 +1.8661249708237250e+01 +2.2575940776338274e+02 +1.1625205908981594e+04 -1.2219310309920022e+06 -9.8815530097762253e+06 
+1.8699999999999996e+01 -1.0338612072778928e+00 +2.2934171158513195e+00 +1.8615740066512341e+01 +2.2840000863109032e+02 +1.1874182699339768e+04 -1.2066595274536705e+06 -9.0006730266812090e+06 
+1.8799999999999997e+01 -1.0338624635924114e+00 +2.2930298379135365e+00 +1.8576746914152722e+01 +2.2998915761334914e+02 +1.2023971427026183e+04 -1.1857487244463726e+06 -7.7129768467112305e+06 
+1.8899999999999999e+01 -1.0338638275403580e+00 +2.2926743526242443e+00 +1.8543845071963446e+01 +2.3060860598043831e+02 +1.2082505372433747e+04 -1.1596053200091918e+06 -6.0561636480449140e+06 
+1.9000000000000000e+01 -1.0338652892252840e+00 +2.2923473887508141e+00 +1.8516609147502315e+01 +2.3034009095886253e+02 +1.2057720273831441e+04 -1.1286359123109181e+06 -4.0679388242190788e+06 
+1.9100000000000001e+01 -1.0338668387480656e+00 +2.2920456754507113e+00 +1.8494613520871766e+01 +2.2926533534622300e+02 +1.1957554588735215e+04 -1.0932469970492232e+06 -1.7860151922337937e+06 
+1.9200000000000003e+01 -1.0338684662069537e+00 +2.2917659422782810e+00 +1.8477432353384305e+01 +2.2746604728617962e+02 +1.1789949292260369e+04 -1.0538449659565378e+06 +7.5188809188656171e+05 
+1.9300000000000004e+01 -1.0338701616973960e+00 +2.2915049191887773e+00 +1.8464639566040926e+01 +2.2502392012183816e+02 +1.1562848275876955e+04 -1.0108361057135786e+06 +3.5080436748641795e+06 
+1.9400000000000006e+01 -1.0338719153121485e+00 +2.2912593365421685e+00 +1.8455808855723166e+01 +2.2202063221180515e+02 +1.1284198004921212e+04 -9.6462659655048663e+05 +6.4447177527515022e+06 
+1.9500000000000007e+01 -1.0338737171411412e+00 +2.2910259251152714e+00 +1.8450513679100130e+01 +2.1853784657652062e+02 +1.0961947809008405e+04 -9.1562251005465502e+05 +9.5241687466922104e+06 
+1.9600000000000009e+01 -1.0338755572715266e+00 +2.2908014161076338e+00 +1.8448327261192695e+01 +2.1465721065934085e+02 +1.0604049689225747e+04 -8.6422980746365385e+05 +1.2708648320978271e+07 
+1.9700000000000010e+01 -1.0338774257875396e+00 +2.2905825411443104e+00 +1.8448822577875003e+01 +2.1046035621123548e+02 +1.0218458637347618e+04 -8.1085433875805745e+05 +1.5960399917158492e+07 
+1.9800000000000011e+01 -1.0338793127705359e+00 +2.2903660322800135e+00 +1.8451572363668685e+01 +2.0602889912046061e+02 +9.8131324543628634e+03 -7.5590184140601859e+05 +1.9241659726777676e+07 
+1.9900000000000013e+01 -1.0338812082989106e+00 +2.2901486220163236e+00 +1.8456149102225041e+01 +2.0144443890760994e+02 +9.3960319134753900e+03 -6.9977793728736020e+05 +2.2514655980304129e+07 
+2.0000000000000014e+01 -1.0338831024481008e+00 +2.2899270432981731e+00 +1.8462125028220235e+01 +1.9678855873288074e+02 +8.9751207005718334e+03 -6.4288813233286282e+05 +2.5741609314681109e+07 
+2.0100000000000016e+01 -1.0338849852905239e+00 +2.2896980295217850e+00 +1.8469072121229026e+01 +1.9214282517662559e+02 +8.5583655062791695e+03 -5.8563781515503745e+05 +2.8884732418273840e+07 
+2.0200000000000017e+01 -1.0338868468955487e+00 +2.2894583145475997e+00 +1.8476562103701266e+01 +1.8758878778156370e+02 +8.1537360406583439e+03 -5.2843225401863095e+05 +3.1906230042441331e+07 
+2.0300000000000018e+01 -1.0338886773294491e+00 +2.2892046326992759e+00 +1.8484166436323235e+01 +1.8320797906610824e+02 +7.7692051009221987e+03 -4.7167659675558761e+05 +3.4768298752878621e+07 
+2.0400000000000020e+01 -1.0338904666553625e+00 +2.2889337187716920e+00 +1.8491456314789460e+01 +1.7908191424426752e+02 +7.4127486056755251e+03 -4.1577586886722618e+05 +3.7433126860122740e+07 
+2.0500000000000021e+01 -1.0338922049340780e+00 +2.2886423084507865e+00 +1.8498002845664683e+01 +1.7529208025345235e+02 +7.0923411559326742e+03 -3.6113505988223758e+05 +3.9862905676374443e+07 
+2.0600000000000023e+01 -1.0338938838132501e+00 +2.2883280897204430e+00 +1.8503412355566002e+01 +1.7189783558929832e+02 +6.8150615858238534e+03 -3.0806513065083808e+05 +4.2023633399274603e+07 
+2.0700000000000024e+01 -1.0338955024168144e+00 +2.2879928162380505e+00 +1.8507342364827753e+01 +1.6887536198391749e+02 +6.5866006419534297e+03 -2.5651909055008064e+05 +4.3889091432178803e+07 
+2.0800000000000026e+01 -1.0338970620902088e+00 +2.2876393621579956e+00 +1.8509445184561844e+01 +1.6618134677614128e+02 +6.4125885574246158e+03 -2.0637213685997360e+05 +4.5434552812342554e+07 
+2.0900000000000027e+01 -1.0338985641816383e+00 +2.2872706016574962e+00 +1.8509373260402697e+01 +1.6377250149852904e+02 +6.2986514308675523e+03 -1.5749965956047445e+05 +4.6635318073517285e+07 
+2.1000000000000028e+01 -1.0339000100416917e+00 +2.2868894093505912e+00 +1.8506779144635804e+01 +1.6160552438533031e+02 +6.2504148770009970e+03 -1.0977696404243157e+05 +4.7466687585429646e+07 
+2.1100000000000030e+01 -1.0339014010233325e+00 +2.2864986602998569e+00 +1.8501315492033392e+01 +1.5963710001895981e+02 +6.2735041285631014e+03 -6.3079268958118751e+04 +4.7903961028295748e+07 
+2.1200000000000031e+01 -1.0339027384819499e+00 +2.2861012300282120e+00 +1.8492635063914086e+01 +1.5782389898399114e+02 +6.3735439779937815e+03 -1.7281704129721231e+04 +4.7922437640391171e+07 
+2.1300000000000033e+01 -1.0339040237753856e+00 +2.2856999945065413e+00 +1.8480390729063640e+01 +1.5612257822373377e+02 +6.5561587823018763e+03 +2.7740687439201833e+04 +4.7497416149794541e+07 
+2.1400000000000034e+01 -1.0339052582639388e+00 +2.2852978301798785e+00 +1.8464235462221520e+01 +1.5448978024575015e+02 +6.8269725047404909e+03 +7.2112954355024529e+04 +4.6604194566220805e+07 
+2.1500000000000036e+01 -1.0339064433103931e+00 +2.2848976139605810e+00 +1.8443822344142689e+01 +1.5288213334216957e+02 +7.1916087430043108e+03 +1.1596023553717467e+05 +4.5218069985381521e+07 
+2.1600000000000037e+01 -1.0339075802801552e+00 +2.2845022232386598e+00 +1.8418804578909388e+01 +1.5125625125997499e+02 +7.6556904030195756e+03 +1.5940776230359272e+05 +4.3314340151936136e+07 
+2.1700000000000038e+01 -1.0339086705411122e+00 +2.2841145358840933e+00 +1.8388835470460648e+01 +1.4956873312418148e+02 +8.2248401837407691e+03 +2.0258085888676855e+05 +4.0868301070558742e+07 
+2.1800000000000040e+01 -1.0339097154637737e+00 +2.2837374302570637e+00 +1.8353568440433381e+01 +1.4777616314696479e+02 +8.9046802459591399e+03 +2.4560494418560003e+05 +3.7855248577254258e+07 
+2.1900000000000041e+01 -1.0339107164212951e+00 +2.2833737852058476e+00 +1.8312657027407329e+01 +1.4583511065717829e+02 +9.7008322483510419e+03 +2.8860553174197575e+05 +3.4250478132161401e+07 
+2.2000000000000043e+01 -1.0339116747894457e+00 +2.2830264800816846e+00 +1.8265754881525826e+01 +1.4370212967726189e+02 +1.0618917467812318e+04 +3.3170823224200332e+05 +3.0029284215094738e+07 
+2.2100000000000044e+01 -1.0339125919467314e+00 +2.2826983947396076e+00 +1.8212515775998888e+01 +1.4133375887783347e+02 +1.1664556607023376e+04 +3.7503875390336802e+05 +2.5166961191790927e+07 
+2.2200000000000045e+01 -1.0339134692743579e+00 +2.2823924095396464e+00 +1.8152593601964067e+01 +1.3868652153515580e+02 +1.2843369899924290e+04 +4.1872290280710300e+05 +1.9638802810057182e+07 
+2.2300000000000047e+01 -1.0339143081562456e+00 +2.2821114053637186e+00 +1.8085642366535993e+01 +1.3571692503163271e+02 +1.4160977178731326e+04 +4.6288658589383448e+05 +1.3420101818948127e+07 
+2.2400000000000048e+01 -1.0339151099791115e+00 +2.2818582636097777e+00 +1.8011316201223487e+01 +1.3238146101226519e+02 +1.5622997726470338e+04 +5.0765581015868636e+05 +6.4861506592839137e+06 
+2.2500000000000050e+01 -1.0339158761340492e+00 +2.2816358679115174e+00 +1.7929269719782354e+01 +1.2863652243345766e+02 +1.7235039092159663e+04 +5.5315743064161320e+05 -1.1876746741800713e+06 
+2.2600000000000051e+01 -1.0339166092103305e+00 +2.2814464591387931e+00 +1.7839368266306217e+01 +1.2444766986423598e+02 +1.8998498541426550e+04 +5.9950884373859898e+05 -9.6039630389167927e+06 
+2.2700000000000053e+01 -1.0339173157466275e+00 +2.2812884188687828e+00 +1.7742428356218042e+01 +1.1985185972841263e+02 +2.0896423429106930e+04 +6.4656128130968113e+05 -1.8677131050346907e+07 
+2.2800000000000054e+01 -1.0339180031364918e+00 +2.2811587894671961e+00 +1.7639564672243072e+01 +1.1491218924361854e+02 +2.2906138711754465e+04 +6.9405631754051405e+05 -2.8295327138285462e+07 
+2.2900000000000055e+01 -1.0339186787712751e+00 +2.2810546111665615e+00 +1.7531892023210098e+01 +1.0969180885856883e+02 +2.5004965622091262e+04 +7.4173527693387971e+05 -3.8346686691855066e+07 
+2.3000000000000057e+01 -1.0339193500390000e+00 +2.2809729234279890e+00 +1.7420524918979538e+01 +1.0425390077051421e+02 +2.7170229697626568e+04 +7.8933925074401300e+05 -4.8719363105477080e+07 
+2.3100000000000058e+01 -1.0339200243243831e+00 +2.2809107649352969e+00 +1.7306577575603189e+01 +9.8661679212084039e+01 +2.9379260655973882e+04 +8.3660909474439907e+05 -5.9301527124408633e+07 
+2.3200000000000060e+01 -1.0339207090087423e+00 +2.2808651735780772e+00 +1.7191163903899824e+01 +9.2978391044720340e+01 +3.1609392607783946e+04 +8.8328542522193631e+05 -6.9981367866869256e+07 
+2.3300000000000061e+01 -1.0339214114700295e+00 +2.2808331864586280e+00 +1.7075397516037139e+01 +8.7267315652882047e+01 +3.3837963909644597e+04 +9.2910861908047204e+05 -8.0647092077605218e+07 
