# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0980762285556427e+00 +0.0000000000000000e+00 -1.5199993764095101e+01 +1.5689653791592941e-03 +0.0000000000000000e+00 +9.9999876917306163e-01
-1.5299999999999962e+01 +9.0979188158632152e+00 +0.0000000000000000e+00 -1.5299993640200801e+01 +1.5792884764769227e-03 +0.0000000000000000e+00 +9.9999875292317608e-01
-1.5399999999999961e+01 +9.0977603708589250e+00 +0.0000000000000000e+00 -1.5399993514676181e+01 +1.5896116164652095e-03 +0.0000000000000000e+00 +9.9999873656665594e-01
-1.5499999999999961e+01 +9.0976008935384876e+00 +0.0000000000000000e+00 -1.5499993387510578e+01 +1.5999347994506722e-03 +0.0000000000000000e+00 +9.9999872010349933e-01
-1.5599999999999961e+01 +9.0974403838975952e+00 +0.0000000000000000e+00 -1.5599993258693328e+01 +1.6102580255754246e-03 +0.0000000000000000e+00 +9.9999870353370479e-01
-1.5699999999999960e+01 +9.0972788419319333e+00 +0.0000000000000000e+00 -1.5699993128213766e+01 +1.6205812948585814e-03 +0.0000000000000000e+00 +9.9999868685727089e-01
-1.5799999999999960e+01 +9.0971162676371868e+00 +0.0000000000000000e+00 -1.5799992996061228e+01 +1.6309046072575362e-03 +0.0000000000000000e+00 +9.9999867007419629e-01
-1.5899999999999959e+01 +9.0969526610090483e+00 +0.0000000000000000e+00 -1.5899992862225050e+01 +1.6412279626735462e-03 +0.0000000000000000e+00 +9.9999865318447989e-01
-1.5999999999999959e+01 +9.0967880220432242e+00 +0.0000000000000000e+00 -1.5999992726694568e+01 +1.6515513609517479e-03 +0.0000000000000000e+00 +9.9999863618812068e-01
-1.6099999999999959e+01 +9.0966223507354371e+00 +0.0000000000000000e+00 -1.6099992589459120e+01 +1.6618748018811737e-03 +0.0000000000000000e+00 +9.9999861908511756e-01
-1.6199999999999960e+01 +9.0964556470814344e+00 +0.0000000000000000e+00 -1.6199992450508038e+01 +1.6721982851947681e-03 +0.0000000000000000e+00 +9.9999860187546974e-01
-1.6299999999999962e+01 +9.0962879110769954e+00 +0.0000000000000000e+00 -1.6299992309830660e+01 +1.6825218105694048e-03 +0.0000000000000000e+00 +9.9999858455917634e-01
-1.6399999999999963e+01 +9.0961191427179315e+00 +0.0000000000000000e+00 -1.6399992167416318e+01 +1.6928453776259018e-03 +0.0000000000000000e+00 +9.9999856713623680e-01
-1.6499999999999964e+01 +9.0959493420000950e+00 +0.0000000000000000e+00 -1.6499992023254350e+01 +1.7031689859290391e-03 +0.0000000000000000e+00 +9.9999854960665047e-01
-1.6599999999999966e+01 +9.0957785089193859e+00 +0.0000000000000000e+00 -1.6599991877334091e+01 +1.7134926349875743e-03 +0.0000000000000000e+00 +9.9999853197041699e-01
-1.6699999999999967e+01 +9.0956066434717560e+00 +0.0000000000000000e+00 -1.6699991729644879e+01 +1.7238163242542593e-03 +0.0000000000000000e+00 +9.9999851422753594e-01
-1.6799999999999969e+01 +9.0954337456532137e+00 +0.0000000000000000e+00 -1.6799991580176044e+01 +1.7341400531258560e-03 +0.0000000000000000e+00 +9.9999849637800720e-01
-1.6899999999999970e+01 +9.0952598154598316e+00 +0.0000000000000000e+00 -1.6899991428916923e+01 +1.7444638209431539e-03 +0.0000000000000000e+00 +9.9999847842183065e-01
-1.6999999999999972e+01 +9.0950848528877497e+00 +0.0000000000000000e+00 -1.6999991275856853e+01 +1.7547876269909848e-03 +0.0000000000000000e+00 +9.9999846035900641e-01
-1.7099999999999973e+01 +9.0949088579331843e+00 +0.0000000000000000e+00 -1.7099991120985170e+01 +1.7651114704982402e-03 +0.0000000000000000e+00 +9.9999844218953460e-01
-1.7199999999999974e+01 +9.0947318305924298e+00 +0.0000000000000000e+00 -1.7199990964291207e+01 +1.7754353506378873e-03 +0.0000000000000000e+00 +9.9999842391341542e-01
-1.7299999999999976e+01 +9.0945537708618662e+00 +0.0000000000000000e+00 -1.7299990805764299e+01 +1.7857592665269852e-03 +0.0000000000000000e+00 +9.9999840553064945e-01
-1.7399999999999977e+01 +9.0943746787379638e+00 +0.0000000000000000e+00 -1.7399990645393782e+01 +1.7960832172267012e-03 +0.0000000000000000e+00 +9.9999838704123722e-01
-1.7499999999999979e+01 +9.0941945542172924e+00 +0.0000000000000000e+00 -1.7499990483168990e+01 +1.8064072017423272e-03 +0.0000000000000000e+00 +9.9999836844517942e-01
-1.7599999999999980e+01 +9.0940133972965231e+00 +0.0000000000000000e+00 -1.7599990319079261e+01 +1.8167312190274718e-03 +0.0000000000000000e+00 +9.9999834974247692e-01
-1.7699999999999982e+01 +9.0938312079724302e+00 +0.0000000000000000e+00 -1.7699990153113930e+01 +1.8270552680300103e-03 +0.0000000000000000e+00 +9.9999833093313062e-01
-1.7799999999999983e+01 +9.0936479862418942e+00 +0.0000000000000000e+00 -1.7799989985262332e+01 +1.8373793477379601e-03 +0.0000000000000000e+00 +9.9999831201714129e-01
-1.7899999999999984e+01 +9.0934637321018918e+00 +0.0000000000000000e+00 -1.7899989815513802e+01 +1.8477034571835287e-03 +0.0000000000000000e+00 +9.9999829299450993e-01
-1.7999999999999986e+01 +9.0932784455494975e+00 +0.0000000000000000e+00 -1.7999989643857678e+01 +1.8580275954429757e-03 +0.0000000000000000e+00 +9.9999827386523721e-01
-1.8099999999999987e+01 +9.0930921265818725e+00 +0.0000000000000000e+00 -1.8099989470283294e+01 +1.8683517616364742e-03 +0.0000000000000000e+00 +9.9999825462932390e-01
-1.8199999999999989e+01 +9.0929047751962671e+00 +0.0000000000000000e+00 -1.8199989294779986e+01 +1.8786759549279694e-03 +0.0000000000000000e+00 +9.9999823528677079e-01
-1.8299999999999990e+01 +9.0927163913900113e+00 +0.0000000000000000e+00 -1.8299989117337091e+01 +1.8890001745250351e-03 +0.0000000000000000e+00 +9.9999821583757842e-01
-1.8399999999999991e+01 +9.0925269751605118e+00 +0.0000000000000000e+00 -1.8399988937943945e+01 +1.8993244196787282e-03 +0.0000000000000000e+00 +9.9999819628174746e-01
-1.8499999999999993e+01 +9.0923365265052478e+00 +0.0000000000000000e+00 -1.8499988756589886e+01 +1.9096486896834411e-03 +0.0000000000000000e+00 +9.9999817661927837e-01
-1.8599999999999994e+01 +9.0921450454217680e+00 +0.0000000000000000e+00 -1.8599988573264248e+01 +1.9199729838767520e-03 +0.0000000000000000e+00 +9.9999815685017168e-01
-1.8699999999999996e+01 +9.0919525319076868e+00 +0.0000000000000000e+00 -1.8699988387956367e+01 +1.9302973016392727e-03 +0.0000000000000000e+00 +9.9999813697442785e-01
-1.8799999999999997e+01 +9.0917589859606753e+00 +0.0000000000000000e+00 -1.8799988200655580e+01 +1.9406216423944948e-03 +0.0000000000000000e+00 +9.9999811699204733e-01
-1.8899999999999999e+01 +9.0915644075784598e+00 +0.0000000000000000e+00 -1.8899988011351223e+01 +1.9509460056086341e-03 +0.0000000000000000e+00 +9.9999809690303032e-01
-1.9000000000000000e+01 +9.0913687967588217e+00 +0.0000000000000000e+00 -1.8999987820032633e+01 +1.9612703907904714e-03 +0.0000000000000000e+00 +9.9999807670737717e-01
-1.9100000000000001e+01 +9.0911721534995849e+00 +0.0000000000000000e+00 -1.9099987626689146e+01 +1.9715947974911930e-03 +0.0000000000000000e+00 +9.9999805640508810e-01
-1.9200000000000003e+01 +9.0909744777986194e+00 +0.0000000000000000e+00 -1.9199987431310095e+01 +1.9819192253042279e-03 +0.0000000000000000e+00 +9.9999803599616310e-01
-1.9300000000000004e+01 +9.0907757696538329e+00 +0.0000000000000000e+00 -1.9299987233884821e+01 +1.9922436738650834e-03 +0.0000000000000000e+00 +9.9999801548060241e-01
-1.9400000000000006e+01 +9.0905760290631665e+00 +0.0000000000000000e+00 -1.9399987034402660e+01 +2.0025681428511781e-03 +0.0000000000000000e+00 +9.9999799485840590e-01
-1.9500000000000007e+01 +9.0903752560245916e+00 +0.0000000000000000e+00 -1.9499986832852947e+01 +2.0128926319816732e-03 +0.0000000000000000e+00 +9.9999797412957359e-01
-1.9600000000000009e+01 +9.0901734505361063e+00 +0.0000000000000000e+00 -1.9599986629225018e+01 +2.0232171410133931e-03 +0.0000000000000000e+00 +9.9999795329410524e-01
-1.9700000000000010e+01 +9.0899706125957334e+00 +0.0000000000000000e+00 -1.9699986423508211e+01 +2.0335416696976665e-03 +0.0000000000000000e+00 +9.9999793235200085e-01
-1.9800000000000011e+01 +9.0897667422015207e+00 +0.0000000000000000e+00 -1.9799986215691863e+01 +2.0438662177372836e-03 +0.0000000000000000e+00 +9.9999791130326032e-01
-1.9900000000000013e+01 +9.0895618393515516e+00 +0.0000000000000000e+00 -1.9899986005765310e+01 +2.0541907847826378e-03 +0.0000000000000000e+00 +9.9999789014788376e-01
-2.0000000000000014e+01 +9.0893559040439449e+00 +0.0000000000000000e+00 -1.9999985793717887e+01 +2.0645153704317866e-03 +0.0000000000000000e+00 +9.9999786888587150e-01
-2.0100000000000016e+01 +9.0891489362768603e+00 +0.0000000000000000e+00 -2.0099985579538931e+01 +2.0748399742305129e-03 +0.0000000000000000e+00 +9.9999784751722376e-01
-2.0200000000000017e+01 +9.0889409360485107e+00 +0.0000000000000000e+00 -2.0199985363217777e+01 +2.0851645956723864e-03 +0.0000000000000000e+00 +9.9999782604194110e-01
-2.0300000000000018e+01 +9.0887319033571572e+00 +0.0000000000000000e+00 -2.0299985144743765e+01 +2.0954892341988273e-03 +0.0000000000000000e+00 +9.9999780446002418e-01
-2.0400000000000020e+01 +9.0885218382011210e+00 +0.0000000000000000e+00 -2.0399984924106228e+01 +2.1058138891991698e-03 +0.0000000000000000e+00 +9.9999778277147366e-01
-2.0500000000000021e+01 +9.0883107405787893e+00 +0.0000000000000000e+00 -2.0499984701294505e+01 +2.1161385600107275e-03 +0.0000000000000000e+00 +9.9999776097629045e-01
-2.0600000000000023e+01 +9.0880986104886148e+00 +0.0000000000000000e+00 -2.0599984476297930e+01 +2.1264632459188581e-03 +0.0000000000000000e+00 +9.9999773907447564e-01
-2.0700000000000024e+01 +9.0878854479291267e+00 +0.0000000000000000e+00 -2.0699984249105842e+01 +2.1367879461570301e-03 +0.0000000000000000e+00 +9.9999771706603036e-01
-2.0800000000000026e+01 +9.0876712528989323e+00 +0.0000000000000000e+00 -2.0799984019707580e+01 +2.1471126599068918e-03 +0.0000000000000000e+00 +9.9999769495095592e-01
-2.0900000000000027e+01 +9.0874560253967243e+00 +0.0000000000000000e+00 -2.0899983788092477e+01 +2.1574373862983378e-03 +0.0000000000000000e+00 +9.9999767272925366e-01
-2.1000000000000028e+01 +9.0872397654212822e+00 +0.0000000000000000e+00 -2.0999983554249877e+01 +2.1677621244095796e-03 +0.0000000000000000e+00 +9.9999765040092536e-01
-2.1100000000000030e+01 +9.0870224729714835e+00 +0.0000000000000000e+00 -2.1099983318169109e+01 +2.1780868732672151e-03 +0.0000000000000000e+00 +9.9999762796597269e-01
-2.1200000000000031e+01 +9.0868041480463049e+00 +0.0000000000000000e+00 -2.1199983079839516e+01 +2.1884116318462996e-03 +0.0000000000000000e+00 +9.9999760542439753e-01
-2.1300000000000033e+01 +9.0865847906448263e+00 +0.0000000000000000e+00 -2.1299982839250433e+01 +2.1987363990704180e-03 +0.0000000000000000e+00 +9.9999758277620199e-01
-2.1400000000000034e+01 +9.0863644007662394e+00 +0.0000000000000000e+00 -2.1399982596391201e+01 +2.2090611738117580e-03 +0.0000000000000000e+00 +9.9999756002138818e-01
-2.1500000000000036e+01 +9.0861429784098515e+00 +0.0000000000000000e+00 -2.1499982351251155e+01 +2.2193859548911834e-03 +0.0000000000000000e+00 +9.9999753715995854e-01
-2.1600000000000037e+01 +9.0859205235750906e+00 +0.0000000000000000e+00 -2.1599982103819638e+01 +2.2297107410818627e-03 +0.0000000000000000e+00 +9.9999751419191563e-01
-2.1700000000000038e+01 +9.0856970362615055e+00 +0.0000000000000000e+00 -2.1699981854085987e+01 +2.2400355311484321e-03 +0.0000000000000000e+00 +9.9999749111726199e-01
-2.1800000000000040e+01 +9.0854725164687711e+00 +0.0000000000000000e+00 -2.1799981602039537e+01 +2.2503603238861252e-03 +0.0000000000000000e+00 +9.9999746793600031e-01
-2.1900000000000041e+01 +9.0852469641966778e+00 +0.0000000000000000e+00 -2.1899981347669634e+01 +2.2606851181243160e-03 +0.0000000000000000e+00 +9.9999744464813312e-01
-2.2000000000000043e+01 +9.0850203794451332e+00 +0.0000000000000000e+00 -2.1999981090965612e+01 +2.2710099127264986e-03 +0.0000000000000000e+00 +9.9999742125366287e-01
-2.2100000000000044e+01 +9.0847927622141569e+00 +0.0000000000000000e+00 -2.2099980831916813e+01 +2.2813347065902718e-03 +0.0000000000000000e+00 +9.9999739775259211e-01
-2.2200000000000045e+01 +9.0845641125038750e+00 +0.0000000000000000e+00 -2.2199980570512576e+01 +2.2916594986473193e-03 +0.0000000000000000e+00 +9.9999737414492329e-01
-2.2300000000000047e+01 +9.0843344303145219e+00 +0.0000000000000000e+00 -2.2299980306742242e+01 +2.3019842878633915e-03 +0.0000000000000000e+00 +9.9999735043065885e-01
-2.2400000000000048e+01 +9.0841037156464299e+00 +0.0000000000000000e+00 -2.2399980040595153e+01 +2.3123090732382868e-03 +0.0000000000000000e+00 +9.9999732660980112e-01
-2.2500000000000050e+01 +9.0838719685000342e+00 +0.0000000000000000e+00 -2.2499979772060648e+01 +2.3226338538058335e-03 +0.0000000000000000e+00 +9.9999730268235254e-01
-2.2600000000000051e+01 +9.0836391888758605e+00 +0.0000000000000000e+00 -2.2599979501128068e+01 +2.3329586286338698e-03 +0.0000000000000000e+00 +9.9999727864831534e-01
-2.2700000000000053e+01 +9.0834053767745289e+00 +0.0000000000000000e+00 -2.2699979227786756e+01 +2.3432833968242248e-03 +0.0000000000000000e+00 +9.9999725450769195e-01
-2.2800000000000054e+01 +9.0831705321967462e+00 +0.0000000000000000e+00 -2.2799978952026052e+01 +2.3536081575126987e-03 +0.0000000000000000e+00 +9.9999723026048448e-01
-2.2900000000000055e+01 +9.0829346551433048e+00 +0.0000000000000000e+00 -2.2899978673835300e+01 +2.3639329098690430e-03 +0.0000000000000000e+00 +9.9999720590669505e-01
-2.3000000000000057e+01 +9.0826977456150768e+00 +0.0000000000000000e+00 -2.2999978393203840e+01 +2.3742576530969410e-03 +0.0000000000000000e+00 +9.9999718144632599e-01
-2.3100000000000058e+01 +9.0824598036130144e+00 +0.0000000000000000e+00 -2.3099978110121015e+01 +2.3845823864339869e-03 +0.0000000000000000e+00 +9.9999715687937929e-01
-2.3200000000000060e+01 +9.0822208291381443e+00 +0.0000000000000000e+00 -2.3199977824576166e+01 +2.3949071091516659e-03 +0.0000000000000000e+00 +9.9999713220585695e-01
-2.3300000000000061e+01 +9.0819808221915626e+00 +0.0000000000000000e+00 -2.3299977536558636e+01 +2.4052318205553327e-03 +0.0000000000000000e+00 +9.9999710742576098e-01
-2.3400000000000063e+01 +9.0817397827744326e+00 +0.0000000000000000e+00 -2.3399977246057766e+01 +2.4155565199841912e-03 +0.0000000000000000e+00 +9.9999708253909336e-01
-2.3500000000000064e+01 +9.0814977108879855e+00 +0.0000000000000000e+00 -2.3499976953062902e+01 +2.4258812068112729e-03 +0.0000000000000000e+00 +9.9999705754585599e-01
-2.3600000000000065e+01 +9.0812546065335109e+00 +0.0000000000000000e+00 -2.3599976657563385e+01 +2.4362058804457683e-03 +0.0000000000000000e+00 +9.9999703244605065e-01
-2.3700000000000067e+01 +9.0810104697123535e+00 +0.0000000000000000e+00 -2.3699976359548561e+01 +2.4465305403588893e-03 +0.0000000000000000e+00 +9.9999700723967899e-01
-2.3800000000000068e+01 +9.0807653004259112e+00 +0.0000000000000000e+00 -2.3799976059007768e+01 +2.4568551861097613e-03 +0.0000000000000000e+00 +9.9999698192674258e-01
-2.3900000000000070e+01 +9.0805190986756159e+00 +0.0000000000000000e+00 -2.3899975755930356e+01 +2.4671798173477731e-03 +0.0000000000000000e+00 +9.9999695650724274e-01
-2.4000000000000071e+01 +9.0802718644629348e+00 +0.0000000000000000e+00 -2.3999975450305666e+01 +2.4775044338125767e-03 +0.0000000000000000e+00 +9.9999693098118048e-01
-2.4100000000000072e+01 +9.0800235977893529e+00 +0.0000000000000000e+00 -2.4099975142123039e+01 +2.4878290353340837e-03 +0.0000000000000000e+00 +9.9999690534855679e-01
-2.4200000000000074e+01 +9.0797742986563694e+00 +0.0000000000000000e+00 -2.4199974831371822e+01 +2.4981536218324630e-03 +0.0000000000000000e+00 +9.9999687960937222e-01
-2.4300000000000075e+01 +9.0795239670654873e+00 +0.0000000000000000e+00 -2.4299974518041360e+01 +2.5084781933181386e-03 +0.0000000000000000e+00 +9.9999685376362724e-01
-2.4400000000000077e+01 +9.0792726030182038e+00 +0.0000000000000000e+00 -2.4399974202120994e+01 +2.5188027498917859e-03 +0.0000000000000000e+00 +9.9999682781132204e-01
-2.4500000000000078e+01 +9.0790202065160006e+00 +0.0000000000000000e+00 -2.4499973883600070e+01 +2.5291272917443305e-03 +0.0000000000000000e+00 +9.9999680175245653e-01
-2.4600000000000080e+01 +9.0787667775603360e+00 +0.0000000000000000e+00 -2.4599973562467934e+01 +2.5394518191569440e-03 +0.0000000000000000e+00 +9.9999677558703048e-01
-2.4700000000000081e+01 +9.0785123161526382e+00 +0.0000000000000000e+00 -2.4699973238713927e+01 +2.5497763325010433e-03 +0.0000000000000000e+00 +9.9999674931504345e-01
-2.4800000000000082e+01 +9.0782568222942892e+00 +0.0000000000000000e+00 -2.4799972912327391e+01 +2.5601008322382853e-03 +0.0000000000000000e+00 +9.9999672293649466e-01
-2.4900000000000084e+01 +9.0780002959866248e+00 +0.0000000000000000e+00 -2.4899972583297671e+01 +2.5704253189205665e-03 +0.0000000000000000e+00 +9.9999669645138300e-01
-2.5000000000000085e+01 +9.0777427372309187e+00 +0.0000000000000000e+00 -2.4999972251614114e+01 +2.5807497931900182e-03 +0.0000000000000000e+00 +9.9999666985970737e-01
-2.5100000000000087e+01 +9.0774841460283771e+00 +0.0000000000000000e+00 -2.5099971917266060e+01 +2.5910742557790048e-03 +0.0000000000000000e+00 +9.9999664316146619e-01
-2.5200000000000088e+01 +9.0772245223801260e+00 +0.0000000000000000e+00 -2.5199971580242856e+01 +2.6013987075101208e-03 +0.0000000000000000e+00 +9.9999661635665760e-01
-2.5300000000000090e+01 +9.0769638662872065e+00 +0.0000000000000000e+00 -2.5299971240533843e+01 +2.6117231492961868e-03 +0.0000000000000000e+00 +9.9999658944527958e-01
-2.5400000000000091e+01 +9.0767021777505654e+00 +0.0000000000000000e+00 -2.5399970898128363e+01 +2.6220475821402481e-03 +0.0000000000000000e+00 +9.9999656242732982e-01
-2.5500000000000092e+01 +9.0764394567710411e+00 +0.0000000000000000e+00 -2.5499970553015757e+01 +2.6323720071355704e-03 +0.0000000000000000e+00 +9.9999653530280574e-01
-2.5600000000000094e+01 +9.0761757033493602e+00 +0.0000000000000000e+00 -2.5599970205185372e+01 +2.6426964254602598e-03 +0.0000000000000000e+00 +9.9999650807170448e-01
-2.5700000000000095e+01 +9.0759109174861301e+00 +0.0000000000000000e+00 -2.5699969854626545e+01 +2.6530208383180680e-03 +0.0000000000000000e+00 +9.9999648073402292e-01
-2.5800000000000097e+01 +9.0756450991818394e+00 +0.0000000000000000e+00 -2.5799969501328622e+01 +2.6633452468791696e-03 +0.0000000000000000e+00 +9.9999645328975817e-01
-2.5900000000000098e+01 +9.0753782484368593e+00 +0.0000000000000000e+00 -2.5899969145280945e+01 +2.6736696522747911e-03 +0.0000000000000000e+00 +9.9999642573890735e-01
-2.6000000000000099e+01 +9.0751103652514526e+00 +0.0000000000000000e+00 -2.5999968786472852e+01 +2.6839940555972294e-03 +0.0000000000000000e+00 +9.9999639808146756e-01
-2.6100000000000101e+01 +9.0748414496257741e+00 +0.0000000000000000e+00 -2.6099968424893685e+01 +2.6943184578998723e-03 +0.0000000000000000e+00 +9.9999637031743616e-01
-2.6200000000000102e+01 +9.0745715015598734e+00 +0.0000000000000000e+00 -2.6199968060532786e+01 +2.7046428601972153e-03 +0.0000000000000000e+00 +9.9999634244681024e-01
-2.6300000000000104e+01 +9.0743005210537024e+00 +0.0000000000000000e+00 -2.6299967693379493e+01 +2.7149672634648827e-03 +0.0000000000000000e+00 +9.9999631446958726e-01
-2.6400000000000105e+01 +9.0740285081071175e+00 +0.0000000000000000e+00 -2.6399967323423148e+01 +2.7252916686396470e-03 +0.0000000000000000e+00 +9.9999628638576465e-01
-2.6500000000000107e+01 +9.0737554627198822e+00 +0.0000000000000000e+00 -2.6499966950653093e+01 +2.7356160766194484e-03 +0.0000000000000000e+00 +9.9999625819533977e-01
-2.6600000000000108e+01 +9.0734813848916716e+00 +0.0000000000000000e+00 -2.6599966575058662e+01 +2.7459404882634146e-03 +0.0000000000000000e+00 +9.9999622989831027e-01
-2.6700000000000109e+01 +9.0732062746220787e+00 +0.0000000000000000e+00 -2.6699966196629198e+01 +2.7562649043918822e-03 +0.0000000000000000e+00 +9.9999620149467372e-01
