# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0331079149766218e+00 +2.3109197674612019e+00 +1.2772086759151399e+01 -2.5473679304885248e+01 +1.0825370858664597e+05 -4.7937910133704939e+05 -4.2134872484833908e+08 
+1.3106687085247600e+01 -1.0331102790284488e+00 +2.3117437660027429e+00 +1.2797708047808300e+01 -4.2177514303349803e+01 +1.0778211954606530e+05 -3.9200968435056019e+05 -4.1945580751836759e+08 
+1.3206738131699900e+01 -1.0331126829929687e+00 +2.3125544374645042e+00 +1.2824053545342728e+01 -5.8343561808673769e+01 +1.0734200407422267e+05 -3.0822383800567547e+05 -4.1778362383457613e+08 
+1.3306789178152099e+01 -1.0331151179479692e+00 +2.3133521072683569e+00 +1.2850805592619125e+01 -7.4015385751570548e+01 +1.0693429362983791e+05 -2.2769144443837157e+05 -4.1632797663272643e+08 
+1.3406840224604400e+01 -1.0331175749725139e+00 +2.3141371010983285e+00 +1.2877646804336299e+01 -8.9236549721747465e+01 +1.0655991364827545e+05 -1.5008241496361533e+05 -4.1508463825200045e+08 
+1.3506891271056700e+01 -1.0331200451468867e+00 +2.3149097449061067e+00 +1.2904260067401980e+01 -1.0405061694185544e+02 +1.0621978355389797e+05 -7.5066690836123220e+04 -4.1404935055061245e+08 
+1.3606942317508899e+01 -1.0331225195527269e+00 +2.3156703649112309e+00 +1.2930328555879068e+01 -1.1850115012435126e+02 +1.0591481645980729e+05 -2.3142446516990422e+03 -4.1321782344392985e+08 
+1.3706993363961200e+01 -1.0331249892729586e+00 +2.3164192876203287e+00 +1.2955535728821863e+01 -1.3263171183576969e+02 +1.0564591920262913e+05 +6.8504921172769391e+04 -4.1258573506145680e+08 
+1.3807044410413500e+01 -1.0331274453918682e+00 +2.3171568398142051e+00 +1.2979565338667845e+01 -1.4648586396894390e+02 +1.0541399215207002e+05 +1.3772077073712123e+05 -4.1214873076444972e+08 
+1.3907095456865701e+01 -1.0331298789951080e+00 +2.3178833485651955e+00 +1.3002101435960698e+01 -1.6010716807358938e+02 +1.0521992911846997e+05 +2.0566323601689856e+05 -4.1190242271080315e+08 
+1.4007146503317999e+01 -1.0331322811697166e+00 +2.3185991412351679e+00 +1.3022828374461724e+01 -1.7353918510906996e+02 +1.0506461723417057e+05 +2.7266221477699105e+05 -4.1184238923736387e+08 
+1.4107197549770300e+01 -1.0331346430042170e+00 +2.3193045454848895e+00 +1.3041430823183536e+01 -1.8682547557541039e+02 +1.0494893670898362e+05 +3.3904757081511122e+05 -4.1196417366599762e+08 
+1.4207248596222600e+01 -1.0331369555885177e+00 +2.3199998892776903e+00 +1.3057593758932411e+01 -2.0000959942141765e+02 +1.0487376095980921e+05 +4.0514913277157967e+05 -4.1226328489449906e+08 
+1.4307299642674799e+01 -1.0331392100140524e+00 +2.3206855008805070e+00 +1.3071002484205641e+01 -2.1313511591455207e+02 +1.0483995624914228e+05 +4.7129669280455745e+05 -4.1273519562726188e+08 
+1.4407350689127099e+01 -1.0331413973737662e+00 +2.3213617088765695e+00 +1.3081342629651411e+01 -2.2624558385020597e+02 +1.0484838162800921e+05 +5.3782000726152561e+05 -4.1337534208679616e+08 
+1.4507401735579400e+01 -1.0331435087629317e+00 +2.3220288407914982e+00 +1.3088300083120201e+01 -2.3938447997637985e+02 +1.0489989667559163e+05 +6.0504826715073374e+05 -4.1417917730827695e+08 
+1.4607452782031700e+01 -1.0331455374473315e+00 +2.3226870398818673e+00 +1.3091673922664111e+01 -2.5257884382038361e+02 +1.0499479312093595e+05 +6.7319341009193531e+05 -4.1514291052588475e+08 
+1.4707503828483899e+01 -1.0331474829865062e+00 +2.3233361385472615e+00 +1.3091549919201967e+01 -2.6581665966379393e+02 +1.0513151552054578e+05 +7.4216789652003243e+05 -4.1626028267163014e+08 
+1.4807554874936200e+01 -1.0331493460264185e+00 +2.3239759538193310e+00 +1.3088048472034508e+01 -2.7907982866169999e+02 +1.0530832029135234e+05 +8.1183147646444605e+05 -4.1752445438332593e+08 
+1.4907605921388500e+01 -1.0331511272126568e+00 +2.3246063028546811e+00 +1.3081289913819212e+01 -2.9235025735000715e+02 +1.0552346502009244e+05 +8.8204393932593311e+05 -4.1892859016662633e+08 
+1.5007656967840701e+01 -1.0331528271904538e+00 +2.3252270029183322e+00 +1.3071394510347131e+01 -3.0560985778140719e+02 +1.0577520851931891e+05 +9.5266512060573208e+05 -4.2046585920658427e+08 
+1.5107708014292999e+01 -1.0331544466047320e+00 +2.3258378713971308e+00 +1.3058482469762634e+01 -3.1884054797342645e+02 +1.0606181064506421e+05 +1.0235549048371427e+06 -4.2212943446710962e+08 
+1.5207759060745300e+01 -1.0331559861000781e+00 +2.3264387258008874e+00 +1.3042673933411713e+01 -3.3202425197543459e+02 +1.0638153247881366e+05 +1.0945732261409273e+06 -4.2391249355780447e+08 
+1.5307810107197600e+01 -1.0331574463207045e+00 +2.3270293837605958e+00 +1.3024088975794912e+01 -3.4514289987253159e+02 +1.0673263632241182e+05 +1.1655800685733363e+06 -4.2580821868326133e+08 
+1.5407861153649799e+01 -1.0331588279105244e+00 +2.3276096630317840e+00 +1.3002847609777065e+01 -3.5817842791849432e+02 +1.0711338560858328e+05 +1.2364354670916346e+06 -4.2780979622240585e+08 
+1.5507912200102099e+01 -1.0331601315130017e+00 +2.3281793814947336e+00 +1.2979069768951170e+01 -3.7111277859618428e+02 +1.0752204522905809e+05 +1.3069995081941779e+06 -4.2991041825728440e+08 
+1.5607963246554400e+01 -1.0331613577713301e+00 +2.3287383571565616e+00 +1.2952875329046130e+01 -3.8392790071888891e+02 +1.0795688113333836e+05 +1.3771323307345109e+06 -4.3210328066220123e+08 
+1.5708014293006601e+01 -1.0331625073282780e+00 +2.3292864081515154e+00 +1.2924384087200153e+01 -3.9660574948825365e+02 +1.0841616072179623e+05 +1.4466941265252326e+06 -4.3438158495569438e+08 
+1.5808065339458899e+01 -1.0331635808262454e+00 +2.3298233527484582e+00 +1.2893715771042894e+01 -4.0912828674359480e+02 +1.0889815267488999e+05 +1.5155451420073900e+06 -4.3673853747776842e+08 
+1.5908116385911200e+01 -1.0331645789072541e+00 +2.3303490093388577e+00 +1.2860990033274883e+01 -4.2147748069186349e+02 +1.0940112705586880e+05 +1.5835456769949323e+06 -4.3916734986188591e+08 
+1.6008167432363500e+01 -1.0331655022129693e+00 +2.3308631964568658e+00 +1.2826326456057565e+01 -4.3363530649670372e+02 +1.0992335523113338e+05 +1.6505560882694358e+06 -4.4166123864827317e+08 
+1.6108218478815701e+01 -1.0331663513845726e+00 +2.3313657327620563e+00 +1.2789844535744857e+01 -4.4558374583539285e+02 +1.1046311015994707e+05 +1.7164367872900621e+06 -4.4421342664821178e+08 
+1.6208269525268001e+01 -1.0331671270629446e+00 +2.3318564370550954e+00 +1.2751663702435359e+01 -4.5730478742190741e+02 +1.1101866601797106e+05 +1.7810482435139620e+06 -4.4681714112115628e+08 
+1.6308320571720301e+01 -1.0331678298884828e+00 +2.3323351282740217e+00 +1.2711903296942504e+01 -4.6878042692881650e+02 +1.1158829864880336e+05 +1.8442509841689316e+06 -4.4946561594648552e+08 
+1.6408371618172499e+01 -1.0331684605012277e+00 +2.3328016254917814e+00 +1.2670682589178179e+01 -4.7999266693788888e+02 +1.1217028520183486e+05 +1.9059055941685543e+06 -4.5215208984712523e+08 
+1.6508422664624799e+01 -1.0331690195463497e+00 +2.3332557490615300e+00 +1.2628121422918522e+01 -4.9092357975371976e+02 +1.1276288804815743e+05 +1.9658731592296355e+06 -4.5486971619653130e+08 
+1.6608473711077099e+01 -1.0331695097049578e+00 +2.3336970500878538e+00 +1.2584437173744979e+01 -5.0155412276052232e+02 +1.1336272576714343e+05 +2.0240246563585261e+06 -4.5760382136706936e+08 
+1.6708524757529400e+01 -1.0331699389532902e+00 +2.3341243291612614e+00 +1.2540043305832949e+01 -5.1186167823432106e+02 +1.1396407704032738e+05 +2.0802561140035794e+06 -4.6033128555218482e+08 
+1.6808575803981601e+01 -1.0331703161396166e+00 +2.3345362839865151e+00 +1.2495375892409019e+01 -5.2182414728555398e+02 +1.1456120226420010e+05 +2.1344759726385134e+06 -4.6302996598426139e+08 
+1.6908626850433901e+01 -1.0331706501107274e+00 +2.3349316117846612e+00 +1.2450870859886869e+01 -5.3141942010741150e+02 +1.1514836464414689e+05 +2.1865926187018221e+06 -4.6567773446539193e+08 
+1.7008677896886201e+01 -1.0331709497118926e+00 +2.3353090092555746e+00 +1.2406963988092839e+01 -5.4062537422753996e+02 +1.1571983010509185e+05 +2.2365143708541766e+06 -4.6825247650070542e+08 
+1.7108728943338399e+01 -1.0331712237867974e+00 +2.3356671725665006e+00 +1.2364090900970909e+01 -5.4941987422626926e+02 +1.1626986746995337e+05 +2.2841494784109076e+06 -4.7073209217377311e+08 
+1.7208779989790699e+01 -1.0331714811775146e+00 +2.3360047973449798e+00 +1.2322687064827164e+01 -5.5778077154781681e+02 +1.1679274848739001e+05 +2.3294061202769317e+06 -4.7309449627521718e+08 
+1.7308831036242999e+01 -1.0331717307246160e+00 +2.3363205786798988e+00 +1.2283187800881866e+01 -5.6568590458009589e+02 +1.1728274759614711e+05 +2.3721924054785403e+06 -4.7531761721205592e+08 
+1.7408882082695300e+01 -1.0331719812669253e+00 +2.3366132110957079e+00 +1.2246028257018903e+01 -5.7311309791846395e+02 +1.1773414246683723e+05 +2.4124163689275826e+06 -4.7737939961099523e+08 
+1.7508933129147501e+01 -1.0331722416416886e+00 +2.3368813885614443e+00 +1.2211643428615584e+01 -5.8004016267161603e+02 +1.1814121360220887e+05 +2.4499859732537670e+06 -4.7925780242715394e+08 
+1.7608984175599801e+01 -1.0331725206844555e+00 +2.3371238044669815e+00 +1.2180468144573522e+01 -5.8644489580223058e+02 +1.1849824459977943e+05 +2.4848091050372845e+06 -4.8093080019967681e+08 
+1.7709035222052101e+01 -1.0331728272290639e+00 +2.3373391516264275e+00 +1.2152937065222757e+01 -5.9230508025428117e+02 +1.1879952220456577e+05 +2.5167935755806924e+06 -4.8237638335908276e+08 
+1.7809086268504299e+01 -1.0331731701077211e+00 +2.3375261222660946e+00 +1.2129484693086807e+01 -5.9759848464688321e+02 +1.1903933608706294e+05 +2.5458471192142107e+06 -4.8357255713582385e+08 
+1.7909137314956599e+01 -1.0331735581507608e+00 +2.3376834080139979e+00 +1.2110545344168306e+01 -6.0230286298097576e+02 +1.1921197940571481e+05 +2.5718773915999932e+06 -4.8449734430405444e+08 
+1.8009188361408899e+01 -1.0331740001868803e+00 +2.3378096998914808e+00 +1.2096553177704561e+01 -6.0639595444806639e+02 +1.1931174823107199e+05 +2.5947919687288087e+06 -4.8512878242754775e+08 
+1.8109239407861200e+01 -1.0331745050429080e+00 +2.3379036883103752e+00 +1.2087942164827568e+01 -6.0985548337532032e+02 +1.1933294215257010e+05 +2.6144983466149759e+06 -4.8544492679533118e+08 
+1.8209290454313400e+01 -1.0331750815438971e+00 +2.3379640630578140e+00 +1.2085146106140678e+01 -6.1265915879382567e+02 +1.1926986393229500e+05 +2.6309039388148519e+06 -4.8542384875973105e+08 
+1.8309341500765701e+01 -1.0331757385130980e+00 +2.3379895132903901e+00 +1.2088598623679063e+01 -6.1478467434662764e+02 +1.1911681966343205e+05 +2.6439160760368402e+06 -4.8504363651982570e+08 
+1.8409392547218001e+01 -1.0331764847718374e+00 +2.3379787275253077e+00 +1.2098733150385787e+01 -6.1620970800820794e+02 +1.1886811898068638e+05 +2.6534420044532851e+06 -4.8428239617336917e+08 
+1.8509443593670198e+01 -1.0331773291315465e+00 +2.3379303941884171e+00 +1.2115982353774662e+01 -6.1691191860854883e+02 +1.1851808690088434e+05 +2.6593889236060148e+06 -4.8311830369057274e+08 
+1.8609494640122499e+01 -1.0331782766091449e+00 +2.3378438482990669e+00 +1.2140618912172645e+01 -6.1688142182838919e+02 +1.1806319652223548e+05 +2.6617292802861650e+06 -4.8153763310206473e+08 
+1.8709545686574799e+01 -1.0331793221047691e+00 +2.3377200645312741e+00 +1.2172523439046268e+01 -6.1613909346817218e+02 +1.1750445117857093e+05 +2.6605883215167881e+06 -4.7954171184077901e+08 
+1.8809596733027099e+01 -1.0331804588344655e+00 +2.3375602530687196e+00 +1.2211517793590428e+01 -6.1470962915317625e+02 +1.1684336441499923e+05 +2.6561079871490649e+06 -4.7713295559563774e+08 
+1.8909647779479300e+01 -1.0331816800151683e+00 +2.3373656242063201e+00 +1.2257423913005301e+01 -6.1261772353627850e+02 +1.1608144844715601e+05 +2.6484301911625150e+06 -4.7431377481150168e+08 
+1.9009698825931601e+01 -1.0331829788646374e+00 +2.3371373883961741e+00 +1.2310063802525139e+01 -6.0988807206773117e+02 +1.1522021445423881e+05 +2.6376968330735825e+06 -4.7108657642876667e+08 
+1.9109749872383901e+01 -1.0331843486015813e+00 +2.3368767562426349e+00 +1.2369259547772327e+01 -6.0654537079051488e+02 +1.1426117233910252e+05 +2.6240497963994788e+06 -4.6745376273792297e+08 
+1.9209800918836098e+01 -1.0331857824455664e+00 +2.3365849385179240e+00 +1.2434833303649661e+01 -6.0261431675638107e+02 +1.1320583095239539e+05 +2.6076309508938934e+06 -4.6341773249165690e+08 
+1.9309851965288399e+01 -1.0331872736170935e+00 +2.3362631461503627e+00 +1.2506607304073880e+01 -5.9811960761010573e+02 +1.1205569790806682e+05 +2.5885821497763726e+06 -4.5898088003861517e+08 
+1.9409903011740699e+01 -1.0331888153375812e+00 +2.3359125902353961e+00 +1.2584403857090996e+01 -5.9308594186407140e+02 +1.1081227968364998e+05 +2.5670452310787584e+06 -4.5414559582852322e+08 
+1.9509954058192999e+01 -1.0331904008294108e+00 +2.3355344820344945e+00 +1.2668045352020265e+01 -5.8753801880171454e+02 +1.0947708148459073e+05 +2.5431620167899667e+06 -4.4891426577835464e+08 
+1.9610005104645200e+01 -1.0331920233159049e+00 +2.3351300329826019e+00 +1.2757354254954013e+01 -5.8150053863573908e+02 +1.0805160733838215e+05 +2.5170743134837165e+06 -4.4328927175151777e+08 
+1.9710056151097501e+01 -1.0331936760213591e+00 +2.3347004546800441e+00 +1.2852153112446988e+01 -5.7499820221946959e+02 +1.0653736003246666e+05 +2.4889239103790205e+06 -4.3727299129623014e+08 
+1.9810107197549801e+01 -1.0331953521710866e+00 +2.3342469589115229e+00 +1.2952264555973182e+01 -5.6805571155731684e+02 +1.0493584102113238e+05 +2.4588525820405209e+06 -4.3086779718729872e+08 
+1.9910158244002002e+01 -1.0331970449913874e+00 +2.3337707576308575e+00 +1.3057511298435806e+01 -5.6069776927134433e+02 +1.0324855051317842e+05 +2.4270020849522594e+06 -4.2407605791093773e+08 
+2.0010209290454299e+01 -1.0331987477095521e+00 +2.3332730629764740e+00 +1.3167716133256267e+01 -5.5294907901935892e+02 +1.0147698748137585e+05 +2.3935141596911349e+06 -4.1690013769982737e+08 
+2.0110260336906599e+01 -1.0332004535539663e+00 +2.3327550872676133e+00 +1.3282701945590430e+01 -5.4483434532198930e+02 +9.9622649460786881e+04 +2.3585305296371887e+06 -4.0934239561195254e+08 
+2.0210311383358899e+01 -1.0332021557540438e+00 +2.3322180430091759e+00 +1.3402291705742734e+01 -5.3637827364473992e+02 +9.7687032674290109e+04 +2.3221929011675701e+06 -4.0140518613973683e+08 
+2.0310362429811100e+01 -1.0332038475402572e+00 +2.3316631428937962e+00 +1.3526308470420881e+01 -5.2760557040028664e+02 +9.5671632017756492e+04 +2.2846429633915839e+06 -3.9309085917425728e+08 
+2.0410413476263400e+01 -1.0332055221441454e+00 +2.3310915998040644e+00 +1.3654575384049647e+01 -5.1854094296621781e+02 +9.3577941037027806e+04 +2.2460223879948482e+06 -3.8440175990950614e+08 
+2.0510464522715701e+01 -1.0332071727934933e+00 +2.3305046219909520e+00 +1.3786914278188643e+01 -5.0920895416590724e+02 +9.1407483448887171e+04 +2.2064717387059103e+06 -3.7534041247849220e+08 
+2.0610515569167902e+01 -1.0332087940318924e+00 +2.3299031565545203e+00 +1.3923065294361017e+01 -4.9962683537897465e+02 +8.9163828266762779e+04 +2.1660772574635907e+06 -3.6592073288398206e+08 
+2.0710566615620198e+01 -1.0332103848596945e+00 +2.3292880337733917e+00 +1.4062637250994205e+01 -4.8980356256674992e+02 +8.6854008099517174e+04 +2.1248479319052771e+06 -3.5617495564482188e+08 
+2.0810617662072499e+01 -1.0332119451333244e+00 +2.3286601631090487e+00 +1.4205219531452984e+01 -4.7974805171575872e+02 +8.4485511238745545e+04 +2.0827855265271056e+06 -3.4613735553312117e+08 
+2.0910668708524799e+01 -1.0332134747097288e+00 +2.3280204543572069e+00 +1.4350401503969652e+01 -4.6946922914968371e+02 +8.2065826811897525e+04 +2.0398918673107864e+06 -3.3584221206890786e+08 
+2.1010719754977000e+01 -1.0332149734462814e+00 +2.3273698176538717e+00 +1.4497772507757075e+01 -4.5897603209221421e+02 +7.9602445093513568e+04 +1.9961688462626082e+06 -3.2532381118217224e+08 
+2.1110770801429300e+01 -1.0332164412009375e+00 +2.3267091634704151e+00 +1.4646921872915614e+01 -4.4827740854037285e+02 +7.7102857131780969e+04 +1.9516184207555968e+06 -3.1461644343438536e+08 
+2.1210821847881601e+01 -1.0332178778321375e+00 +2.3260394026312956e+00 +1.4797438906135083e+01 -4.3738231780739102e+02 +7.4574555026226313e+04 +1.9062426167544317e+06 -3.0375440534988588e+08 
+2.1310872894333801e+01 -1.0332192831988840e+00 +2.3253614463077383e+00 +1.4948912900553442e+01 -4.2629973033965933e+02 +7.2025031751428527e+04 +1.8600435277841948e+06 -2.9277199859647053e+08 
+2.1410923940786098e+01 -1.0332206571607023e+00 +2.3246762060306652e+00 +1.5100933129028514e+01 -4.1503862812142762e+02 +6.9461781283300341e+04 +1.8130233173467272e+06 -2.8170353057208627e+08 
+2.1510974987238399e+01 -1.0332219995776675e+00 +2.3239845936838184e+00 +1.5253088846025717e+01 -4.0360800447907332e+02 +6.6892298584468241e+04 +1.7651842178280347e+06 -2.7058331438344842e+08 
+2.1611026033690699e+01 -1.0332233103104220e+00 +2.3232875215185080e+00 +1.5404969291220960e+01 -3.9201686453204883e+02 +6.4324079529550778e+04 +1.7165285331989038e+06 -2.5944566846379212e+08 
+2.1711077080142900e+01 -1.0332245892201337e+00 +2.3225859021517121e+00 +1.5556163678901520e+01 -3.8027422516282098e+02 +6.1764621119975156e+04 +1.6670586388760260e+06 -2.4832491762265235e+08 
+2.1811128126595200e+01 -1.0332258361686180e+00 +2.3218806485787695e+00 +1.5706261217303632e+01 -3.6838911539574787e+02 +5.9221421120464467e+04 +1.6167769840310228e+06 -2.3725539131432471e+08 
+2.1911179173047501e+01 -1.0332270510181811e+00 +2.3211726741609633e+00 +1.5854851084468706e+01 -3.5637057603664886e+02 +5.6701978530911038e+04 +1.5656860894499219e+06 -2.2627142591322932e+08 
+2.2011230219499701e+01 -1.0332282336318093e+00 +2.3204628926496431e+00 +1.6001522451970089e+01 -3.4422766042369710e+02 +5.4213793131449398e+04 +1.5137885520776501e+06 -2.1540736252484924e+08 
+2.2111281265952002e+01 -1.0332293838730049e+00 +2.3197522181799308e+00 +1.6145864464139194e+01 -3.3196943422828917e+02 +5.1764365896027441e+04 +1.4610870438220478e+06 -2.0469754899620590e+08 
+2.2211332312404299e+01 -1.0332305016059309e+00 +2.3190415652733791e+00 +1.6287466254024253e+01 -3.1960497557741832e+02 +4.9361198688274089e+04 +1.4075843124046342e+06 -1.9417633845628056e+08 
+2.2311383358856599e+01 -1.0332315866953432e+00 +2.3183318488468769e+00 +1.6425916934233218e+01 -3.0714337531353743e+02 +4.7011794443854866e+04 +1.3532831828724903e+06 -1.8387809019729605e+08 
+2.2411434405308800e+01 -1.0332326390066431e+00 +2.3176239842177568e+00 +1.6560805602616686e+01 -2.9459373715775098e+02 +4.4723657074289942e+04 +1.2981865586167837e+06 -1.7383716923859665e+08 
+2.2511485451761100e+01 -1.0332336584127355e+00 +2.3169188918277333e+00 +1.6691722611992006e+01 -2.8196539627301127e+02 +4.2504254498050752e+04 +1.2422989897137850e+06 -1.6408772017631978e+08 
+2.2611536498213400e+01 -1.0332346455351733e+00 +2.3162174235648210e+00 +1.6818382683545241e+01 -2.6927504150218709e+02 +4.0358395485751767e+04 +1.1856918931833832e+06 -1.5464993187741455e+08 
+2.2711587544665601e+01 -1.0332356028419341e+00 +2.3155198137509894e+00 +1.6940845107542664e+01 -2.5654954794984332e+02 +3.8285038986514475e+04 +1.1285586075001277e+06 -1.4551782872111720e+08 
+2.2811638591117902e+01 -1.0332365331791238e+00 +2.3148261329199817e+00 +1.7059247071243252e+01 -2.4381758742565796e+02 +3.6282080997098637e+04 +1.0711159678645732e+06 -1.3668161483388531e+08 
+2.2911689637570198e+01 -1.0332374393945336e+00 +2.3141364516581526e+00 +1.7173726131233614e+01 -2.3110783686576079e+02 +3.4347409509111450e+04 +1.0135808461408212e+06 -1.2813145352008322e+08 
+2.3011740684022499e+01 -1.0332383243376368e+00 +2.3134508405728997e+00 +1.7284420213175039e+01 -2.1844897645334825e+02 +3.2478904362851066e+04 +9.5617014026847738e+05 -1.1985746631614043e+08 
+2.3111791730474700e+01 -1.0332391908595988e+00 +2.3127693703060941e+00 +1.7391467620269871e+01 -2.0586969001223022e+02 +3.0674437070896900e+04 +8.9910077661277098e+05 -1.1184973211408781e+08 
+2.3211842776927000e+01 -1.0332400418132741e+00 +2.3120921115174080e+00 +1.7495007030690591e+01 -1.9339866455450584e+02 +2.8931870855609217e+04 +8.4258970738231100e+05 -1.0409828730572584e+08 
+2.3311893823379300e+01 -1.0332408800533275e+00 +2.3114191349015529e+00 +1.7595177514509814e+01 -1.8106459080363152e+02 +2.7249060311702451e+04 +7.8685391371365613e+05 -9.6593124139962777e+07 
