# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1040674300957356e+00 +0.0000000000000000e+00 -1.5199993754559241e+01 +1.5702714213828403e-03 +0.0000000000000000e+00 +9.9999876712307112e-01
-1.5299999999999962e+01 +9.1039098862677932e+00 +0.0000000000000000e+00 -1.5299993630458431e+01 +1.5806051403467591e-03 +0.0000000000000000e+00 +9.9999875084291445e-01
-1.5399999999999961e+01 +9.1037513090670892e+00 +0.0000000000000000e+00 -1.5399993504724264e+01 +1.5909388765880665e-03 +0.0000000000000000e+00 +9.9999873445594423e-01
-1.5499999999999961e+01 +9.1035916984919076e+00 +0.0000000000000000e+00 -1.5499993377346060e+01 +1.6012726298711498e-03 +0.0000000000000000e+00 +9.9999871796216011e-01
-1.5599999999999961e+01 +9.1034310545405557e+00 +0.0000000000000000e+00 -1.5599993248313137e+01 +1.6116063999471822e-03 +0.0000000000000000e+00 +9.9999870136156210e-01
-1.5699999999999960e+01 +9.1032693772113671e+00 +0.0000000000000000e+00 -1.5699993117614813e+01 +1.6219401865349816e-03 +0.0000000000000000e+00 +9.9999868465415009e-01
-1.5799999999999960e+01 +9.1031066665027094e+00 +0.0000000000000000e+00 -1.5799992985240406e+01 +1.6322739893019007e-03 +0.0000000000000000e+00 +9.9999866783992408e-01
-1.5899999999999959e+01 +9.1029429224129803e+00 +0.0000000000000000e+00 -1.5899992851179237e+01 +1.6426078078621133e-03 +0.0000000000000000e+00 +9.9999865091888429e-01
-1.5999999999999959e+01 +9.1027781449406238e+00 +0.0000000000000000e+00 -1.5999992715420623e+01 +1.6529416417766420e-03 +0.0000000000000000e+00 +9.9999863389103083e-01
-1.6099999999999959e+01 +9.1026123340841281e+00 +0.0000000000000000e+00 -1.6099992577953884e+01 +1.6632754905533849e-03 +0.0000000000000000e+00 +9.9999861675636414e-01
-1.6199999999999960e+01 +9.1024454898420348e+00 +0.0000000000000000e+00 -1.6199992438768337e+01 +1.6736093536471430e-03 +0.0000000000000000e+00 +9.9999859951488457e-01
-1.6299999999999962e+01 +9.1022776122129407e+00 +0.0000000000000000e+00 -1.6299992297853301e+01 +1.6839432304596492e-03 +0.0000000000000000e+00 +9.9999858216659276e-01
-1.6399999999999963e+01 +9.1021087011955064e+00 +0.0000000000000000e+00 -1.6399992155198095e+01 +1.6942771203395963e-03 +0.0000000000000000e+00 +9.9999856471148929e-01
-1.6499999999999964e+01 +9.1019387567884600e+00 +0.0000000000000000e+00 -1.6499992010792038e+01 +1.7046110225826662e-03 +0.0000000000000000e+00 +9.9999854714957503e-01
-1.6599999999999966e+01 +9.1017677789906024e+00 +0.0000000000000000e+00 -1.6599991864624450e+01 +1.7149449364315596e-03 +0.0000000000000000e+00 +9.9999852948085088e-01
-1.6699999999999967e+01 +9.1015957678008128e+00 +0.0000000000000000e+00 -1.6699991716684647e+01 +1.7252788610760260e-03 +0.0000000000000000e+00 +9.9999851170531784e-01
-1.6799999999999969e+01 +9.1014227232180556e+00 +0.0000000000000000e+00 -1.6799991566961950e+01 +1.7356127956528941e-03 +0.0000000000000000e+00 +9.9999849382297712e-01
-1.6899999999999970e+01 +9.1012486452413821e+00 +0.0000000000000000e+00 -1.6899991415445680e+01 +1.7459467392461029e-03 +0.0000000000000000e+00 +9.9999847583382995e-01
-1.6999999999999972e+01 +9.1010735338699380e+00 +0.0000000000000000e+00 -1.6999991262125157e+01 +1.7562806908867331e-03 +0.0000000000000000e+00 +9.9999845773787777e-01
-1.7099999999999973e+01 +9.1008973891029701e+00 +0.0000000000000000e+00 -1.7099991106989698e+01 +1.7666146495530391e-03 +0.0000000000000000e+00 +9.9999843953512213e-01
-1.7199999999999974e+01 +9.1007202109398282e+00 +0.0000000000000000e+00 -1.7199990950028621e+01 +1.7769486141704814e-03 +0.0000000000000000e+00 +9.9999842122556470e-01
-1.7299999999999976e+01 +9.1005419993799741e+00 +0.0000000000000000e+00 -1.7299990791231249e+01 +1.7872825836117592e-03 +0.0000000000000000e+00 +9.9999840280920727e-01
-1.7399999999999977e+01 +9.1003627544229833e+00 +0.0000000000000000e+00 -1.7399990630586903e+01 +1.7976165566968441e-03 +0.0000000000000000e+00 +9.9999838428605192e-01
-1.7499999999999979e+01 +9.1001824760685537e+00 +0.0000000000000000e+00 -1.7499990468084899e+01 +1.8079505321930136e-03 +0.0000000000000000e+00 +9.9999836565610067e-01
-1.7599999999999980e+01 +9.1000011643165077e+00 +0.0000000000000000e+00 -1.7599990303714563e+01 +1.8182845088183335e-03 +0.0000000000000000e+00 +9.9999834691935585e-01
-1.7699999999999982e+01 +9.0998188191667957e+00 +0.0000000000000000e+00 -1.7699990137465210e+01 +1.8286184852796216e-03 +0.0000000000000000e+00 +9.9999832807581968e-01
-1.7799999999999983e+01 +9.0996354406194992e+00 +0.0000000000000000e+00 -1.7799989969326166e+01 +1.8389524603104057e-03 +0.0000000000000000e+00 +9.9999830912549448e-01
-1.7899999999999984e+01 +9.0994510286748227e+00 +0.0000000000000000e+00 -1.7899989799286750e+01 +1.8492864326743804e-03 +0.0000000000000000e+00 +9.9999829006838270e-01
-1.7999999999999986e+01 +9.0992655833330929e+00 +0.0000000000000000e+00 -1.7999989627336284e+01 +1.8596204011654127e-03 +0.0000000000000000e+00 +9.9999827090448656e-01
-1.8099999999999987e+01 +9.0990791045947574e+00 +0.0000000000000000e+00 -1.8099989453464087e+01 +1.8699543646075499e-03 +0.0000000000000000e+00 +9.9999825163380840e-01
-1.8199999999999989e+01 +9.0988915924603777e+00 +0.0000000000000000e+00 -1.8199989277659483e+01 +1.8802883218550250e-03 +0.0000000000000000e+00 +9.9999823225635054e-01
-1.8299999999999990e+01 +9.0987030469306305e+00 +0.0000000000000000e+00 -1.8299989099911798e+01 +1.8906222717922634e-03 +0.0000000000000000e+00 +9.9999821277211531e-01
-1.8399999999999991e+01 +9.0985134680062991e+00 +0.0000000000000000e+00 -1.8399988920210347e+01 +1.9009562133338899e-03 +0.0000000000000000e+00 +9.9999819318110494e-01
-1.8499999999999993e+01 +9.0983228556882789e+00 +0.0000000000000000e+00 -1.8499988738544459e+01 +1.9112901454247354e-03 +0.0000000000000000e+00 +9.9999817348332165e-01
-1.8599999999999994e+01 +9.0981312099775646e+00 +0.0000000000000000e+00 -1.8599988554903454e+01 +1.9216240670398433e-03 +0.0000000000000000e+00 +9.9999815367876776e-01
-1.8699999999999996e+01 +9.0979385308752541e+00 +0.0000000000000000e+00 -1.8699988369276657e+01 +1.9319579771844763e-03 +0.0000000000000000e+00 +9.9999813376744551e-01
-1.8799999999999997e+01 +9.0977448183825427e+00 +0.0000000000000000e+00 -1.8799988181653386e+01 +1.9422918748941236e-03 +0.0000000000000000e+00 +9.9999811374935710e-01
-1.8899999999999999e+01 +9.0975500725007219e+00 +0.0000000000000000e+00 -1.8899987992022968e+01 +1.9526257592345070e-03 +0.0000000000000000e+00 +9.9999809362450476e-01
-1.9000000000000000e+01 +9.0973542932311720e+00 +0.0000000000000000e+00 -1.8999987800374729e+01 +1.9629596293015889e-03 +0.0000000000000000e+00 +9.9999807339289071e-01
-1.9100000000000001e+01 +9.0971574805753654e+00 +0.0000000000000000e+00 -1.9099987606697990e+01 +1.9732934842215779e-03 +0.0000000000000000e+00 +9.9999805305451706e-01
-1.9200000000000003e+01 +9.0969596345348602e+00 +0.0000000000000000e+00 -1.9199987410982075e+01 +1.9836273231509374e-03 +0.0000000000000000e+00 +9.9999803260938591e-01
-1.9300000000000004e+01 +9.0967607551112959e+00 +0.0000000000000000e+00 -1.9299987213216308e+01 +1.9939611452763914e-03 +0.0000000000000000e+00 +9.9999801205749939e-01
-1.9400000000000006e+01 +9.0965608423063919e+00 +0.0000000000000000e+00 -1.9399987013390017e+01 +2.0042949498149318e-03 +0.0000000000000000e+00 +9.9999799139885959e-01
-1.9500000000000007e+01 +9.0963598961219443e+00 +0.0000000000000000e+00 -1.9499986811492523e+01 +2.0146287360138264e-03 +0.0000000000000000e+00 +9.9999797063346862e-01
-1.9600000000000009e+01 +9.0961579165598234e+00 +0.0000000000000000e+00 -1.9599986607513152e+01 +2.0249625031505711e-03 +0.0000000000000000e+00 +9.9999794976132850e-01
-1.9700000000000010e+01 +9.0959549036219727e+00 +0.0000000000000000e+00 -1.9699986401441230e+01 +2.0352962505322926e-03 +0.0000000000000000e+00 +9.9999792878244109e-01
-1.9800000000000011e+01 +9.0957508573103993e+00 +0.0000000000000000e+00 -1.9799986193266083e+01 +2.0456299774951137e-03 +0.0000000000000000e+00 +9.9999790769680852e-01
-1.9900000000000013e+01 +9.0955457776271764e+00 +0.0000000000000000e+00 -1.9899985982977036e+01 +2.0559636834040405e-03 +0.0000000000000000e+00 +9.9999788650443266e-01
-2.0000000000000014e+01 +9.0953396645744409e+00 +0.0000000000000000e+00 -1.9999985770563413e+01 +2.0662973676529015e-03 +0.0000000000000000e+00 +9.9999786520531542e-01
-2.0100000000000016e+01 +9.0951325181543865e+00 +0.0000000000000000e+00 -2.0099985556014541e+01 +2.0766310296642864e-03 +0.0000000000000000e+00 +9.9999784379945855e-01
-2.0200000000000017e+01 +9.0949243383692675e+00 +0.0000000000000000e+00 -2.0199985339319745e+01 +2.0869646688894839e-03 +0.0000000000000000e+00 +9.9999782228686407e-01
-2.0300000000000018e+01 +9.0947151252213860e+00 +0.0000000000000000e+00 -2.0299985120468357e+01 +2.0972982848084182e-03 +0.0000000000000000e+00 +9.9999780066753363e-01
-2.0400000000000020e+01 +9.0945048787130993e+00 +0.0000000000000000e+00 -2.0399984899449695e+01 +2.1076318769295858e-03 +0.0000000000000000e+00 +9.9999777894146902e-01
-2.0500000000000021e+01 +9.0942935988468090e+00 +0.0000000000000000e+00 -2.0499984676253092e+01 +2.1179654447899899e-03 +0.0000000000000000e+00 +9.9999775710867200e-01
-2.0600000000000023e+01 +9.0940812856249647e+00 +0.0000000000000000e+00 -2.0599984450867872e+01 +2.1282989879550756e-03 +0.0000000000000000e+00 +9.9999773516914414e-01
-2.0700000000000024e+01 +9.0938679390500550e+00 +0.0000000000000000e+00 -2.0699984223283362e+01 +2.1386325060186637e-03 +0.0000000000000000e+00 +9.9999771312288710e-01
-2.0800000000000026e+01 +9.0936535591246095e+00 +0.0000000000000000e+00 -2.0799983993488890e+01 +2.1489659986028841e-03 +0.0000000000000000e+00 +9.9999769096990254e-01
-2.0900000000000027e+01 +9.0934381458511950e+00 +0.0000000000000000e+00 -2.0899983761473784e+01 +2.1592994653581075e-03 +0.0000000000000000e+00 +9.9999766871019191e-01
-2.1000000000000028e+01 +9.0932216992324104e+00 +0.0000000000000000e+00 -2.0999983527227371e+01 +2.1696329059628762e-03 +0.0000000000000000e+00 +9.9999764634375676e-01
-2.1100000000000030e+01 +9.0930042192708846e+00 +0.0000000000000000e+00 -2.1099983290738979e+01 +2.1799663201238365e-03 +0.0000000000000000e+00 +9.9999762387059854e-01
-2.1200000000000031e+01 +9.0927857059692769e+00 +0.0000000000000000e+00 -2.1199983051997936e+01 +2.1902997075756675e-03 +0.0000000000000000e+00 +9.9999760129071857e-01
-2.1300000000000033e+01 +9.0925661593302678e+00 +0.0000000000000000e+00 -2.1299982810993566e+01 +2.2006330680810096e-03 +0.0000000000000000e+00 +9.9999757860411820e-01
-2.1400000000000034e+01 +9.0923455793565644e+00 +0.0000000000000000e+00 -2.1399982567715202e+01 +2.2109664014303941e-03 +0.0000000000000000e+00 +9.9999755581079874e-01
-2.1500000000000036e+01 +9.0921239660508917e+00 +0.0000000000000000e+00 -2.1499982322152171e+01 +2.2212997074421703e-03 +0.0000000000000000e+00 +9.9999753291076154e-01
-2.1600000000000037e+01 +9.0919013194159923e+00 +0.0000000000000000e+00 -2.1599982074293798e+01 +2.2316329859614864e-03 +0.0000000000000000e+00 +9.9999750990400760e-01
-2.1700000000000038e+01 +9.0916776394546215e+00 +0.0000000000000000e+00 -2.1699981824129416e+01 +2.2419662368498177e-03 +0.0000000000000000e+00 +9.9999748679053824e-01
-2.1800000000000040e+01 +9.0914529261695485e+00 +0.0000000000000000e+00 -2.1799981571648349e+01 +2.2522994599745438e-03 +0.0000000000000000e+00 +9.9999746357035446e-01
-2.1900000000000041e+01 +9.0912271795635569e+00 +0.0000000000000000e+00 -2.1899981316839927e+01 +2.2626326552080147e-03 +0.0000000000000000e+00 +9.9999744024345749e-01
-2.2000000000000043e+01 +9.0910003996394408e+00 +0.0000000000000000e+00 -2.1999981059693482e+01 +2.2729658224275697e-03 +0.0000000000000000e+00 +9.9999741680984844e-01
-2.2100000000000044e+01 +9.0907725864000088e+00 +0.0000000000000000e+00 -2.2099980800198342e+01 +2.2832989615155538e-03 +0.0000000000000000e+00 +9.9999739326952852e-01
-2.2200000000000045e+01 +9.0905437398480800e+00 +0.0000000000000000e+00 -2.2199980538343834e+01 +2.2936320723593371e-03 +0.0000000000000000e+00 +9.9999736962249874e-01
-2.2300000000000047e+01 +9.0903138599864821e+00 +0.0000000000000000e+00 -2.2299980274119285e+01 +2.3039651548513317e-03 +0.0000000000000000e+00 +9.9999734586876032e-01
-2.2400000000000048e+01 +9.0900829468180575e+00 +0.0000000000000000e+00 -2.2399980007514028e+01 +2.3142982088890100e-03 +0.0000000000000000e+00 +9.9999732200831426e-01
-2.2500000000000050e+01 +9.0898510003456554e+00 +0.0000000000000000e+00 -2.2499979738517389e+01 +2.3246312343749246e-03 +0.0000000000000000e+00 +9.9999729804116166e-01
-2.2600000000000051e+01 +9.0896180205721375e+00 +0.0000000000000000e+00 -2.2599979467118700e+01 +2.3349642312167256e-03 +0.0000000000000000e+00 +9.9999727396730376e-01
-2.2700000000000053e+01 +9.0893840075003709e+00 +0.0000000000000000e+00 -2.2699979193307293e+01 +2.3452971993271812e-03 +0.0000000000000000e+00 +9.9999724978674154e-01
-2.2800000000000054e+01 +9.0891489611332332e+00 +0.0000000000000000e+00 -2.2799978917072494e+01 +2.3556301386241959e-03 +0.0000000000000000e+00 +9.9999722549947601e-01
-2.2900000000000055e+01 +9.0889128814736093e+00 +0.0000000000000000e+00 -2.2899978638403631e+01 +2.3659630490308319e-03 +0.0000000000000000e+00 +9.9999720110550838e-01
-2.3000000000000057e+01 +9.0886757685243929e+00 +0.0000000000000000e+00 -2.2999978357290036e+01 +2.3762959304753275e-03 +0.0000000000000000e+00 +9.9999717660483955e-01
-2.3100000000000058e+01 +9.0884376222884828e+00 +0.0000000000000000e+00 -2.3099978073721040e+01 +2.3866287828911183e-03 +0.0000000000000000e+00 +9.9999715199747075e-01
-2.3200000000000060e+01 +9.0881984427687854e+00 +0.0000000000000000e+00 -2.3199977787685974e+01 +2.3969616062168566e-03 +0.0000000000000000e+00 +9.9999712728340284e-01
-2.3300000000000061e+01 +9.0879582299682120e+00 +0.0000000000000000e+00 -2.3299977499174165e+01 +2.4072944003964338e-03 +0.0000000000000000e+00 +9.9999710246263696e-01
-2.3400000000000063e+01 +9.0877169838896794e+00 +0.0000000000000000e+00 -2.3399977208174946e+01 +2.4176271653790003e-03 +0.0000000000000000e+00 +9.9999707753517408e-01
-2.3500000000000064e+01 +9.0874747045361115e+00 +0.0000000000000000e+00 -2.3499976914677646e+01 +2.4279599011189875e-03 +0.0000000000000000e+00 +9.9999705250101523e-01
-2.3600000000000065e+01 +9.0872313919104322e+00 +0.0000000000000000e+00 -2.3599976618671594e+01 +2.4382926075753575e-03 +0.0000000000000000e+00 +9.9999702736016149e-01
-2.3700000000000067e+01 +9.0869870460155742e+00 +0.0000000000000000e+00 -2.3699976320146121e+01 +2.4486252847031446e-03 +0.0000000000000000e+00 +9.9999700211261378e-01
-2.3800000000000068e+01 +9.0867416668544720e+00 +0.0000000000000000e+00 -2.3799976019090558e+01 +2.4589579324450009e-03 +0.0000000000000000e+00 +9.9999697675837307e-01
-2.3900000000000070e+01 +9.0864952544300674e+00 +0.0000000000000000e+00 -2.3899975715494236e+01 +2.4692905507304685e-03 +0.0000000000000000e+00 +9.9999695129744059e-01
-2.4000000000000071e+01 +9.0862478087453109e+00 +0.0000000000000000e+00 -2.3999975409346487e+01 +2.4796231394760234e-03 +0.0000000000000000e+00 +9.9999692572981735e-01
-2.4100000000000072e+01 +9.0859993298031601e+00 +0.0000000000000000e+00 -2.4099975100636641e+01 +2.4899556985851206e-03 +0.0000000000000000e+00 +9.9999690005550457e-01
-2.4200000000000074e+01 +9.0857498176065850e+00 +0.0000000000000000e+00 -2.4199974789354030e+01 +2.5002882279482378e-03 +0.0000000000000000e+00 +9.9999687427450334e-01
-2.4300000000000075e+01 +9.0854992721585663e+00 +0.0000000000000000e+00 -2.4299974475487986e+01 +2.5106207274429230e-03 +0.0000000000000000e+00 +9.9999684838681502e-01
-2.4400000000000077e+01 +9.0852476934620974e+00 +0.0000000000000000e+00 -2.4399974159027838e+01 +2.5209531969338393e-03 +0.0000000000000000e+00 +9.9999682239244070e-01
-2.4500000000000078e+01 +9.0849950815201854e+00 +0.0000000000000000e+00 -2.4499973839962919e+01 +2.5312856362728117e-03 +0.0000000000000000e+00 +9.9999679629138183e-01
-2.4600000000000080e+01 +9.0847414363358538e+00 +0.0000000000000000e+00 -2.4599973518282560e+01 +2.5416180452988743e-03 +0.0000000000000000e+00 +9.9999677008363963e-01
-2.4700000000000081e+01 +9.0844867579121420e+00 +0.0000000000000000e+00 -2.4699973193976092e+01 +2.5519504238383185e-03 +0.0000000000000000e+00 +9.9999674376921555e-01
-2.4800000000000082e+01 +9.0842310462521088e+00 +0.0000000000000000e+00 -2.4799972867032846e+01 +2.5622827717047400e-03 +0.0000000000000000e+00 +9.9999671734811091e-01
-2.4900000000000084e+01 +9.0839743013588308e+00 +0.0000000000000000e+00 -2.4899972537442157e+01 +2.5726150886990883e-03 +0.0000000000000000e+00 +9.9999669082032727e-01
-2.5000000000000085e+01 +9.0837165232354060e+00 +0.0000000000000000e+00 -2.4999972205193355e+01 +2.5829473746097160e-03 +0.0000000000000000e+00 +9.9999666418586608e-01
-2.5100000000000087e+01 +9.0834577118849538e+00 +0.0000000000000000e+00 -2.5099971870275773e+01 +2.5932796292124269e-03 +0.0000000000000000e+00 +9.9999663744472889e-01
-2.5200000000000088e+01 +9.0831978673106164e+00 +0.0000000000000000e+00 -2.5199971532678745e+01 +2.6036118522705276e-03 +0.0000000000000000e+00 +9.9999661059691725e-01
-2.5300000000000090e+01 +9.0829369895155594e+00 +0.0000000000000000e+00 -2.5299971192391602e+01 +2.6139440435348775e-03 +0.0000000000000000e+00 +9.9999658364243282e-01
-2.5400000000000091e+01 +9.0826750785029766e+00 +0.0000000000000000e+00 -2.5399970849403676e+01 +2.6242762027439393e-03 +0.0000000000000000e+00 +9.9999655658127717e-01
-2.5500000000000092e+01 +9.0824121342760868e+00 +0.0000000000000000e+00 -2.5499970503704301e+01 +2.6346083296238322e-03 +0.0000000000000000e+00 +9.9999652941345218e-01
-2.5600000000000094e+01 +9.0821481568381390e+00 +0.0000000000000000e+00 -2.5599970155282811e+01 +2.6449404238883954e-03 +0.0000000000000000e+00 +9.9999650213895941e-01
-2.5700000000000095e+01 +9.0818831461924070e+00 +0.0000000000000000e+00 -2.5699969804128539e+01 +2.6552724852393897e-03 +0.0000000000000000e+00 +9.9999647475780074e-01
-2.5800000000000097e+01 +9.0816171023421983e+00 +0.0000000000000000e+00 -2.5799969450230815e+01 +2.6656045133666689e-03 +0.0000000000000000e+00 +9.9999644726997805e-01
-2.5900000000000098e+01 +9.0813500252908508e+00 +0.0000000000000000e+00 -2.5899969093578978e+01 +2.6759365079482033e-03 +0.0000000000000000e+00 +9.9999641967549324e-01
-2.6000000000000099e+01 +9.0810819150417377e+00 +0.0000000000000000e+00 -2.5999968734162358e+01 +2.6862684686500857e-03 +0.0000000000000000e+00 +9.9999639197434809e-01
-2.6100000000000101e+01 +9.0808127715982625e+00 +0.0000000000000000e+00 -2.6099968371970292e+01 +2.6966003951265395e-03 +0.0000000000000000e+00 +9.9999636416654469e-01
-2.6200000000000102e+01 +9.0805425949638661e+00 +0.0000000000000000e+00 -2.6199968006992112e+01 +2.7069322870199248e-03 +0.0000000000000000e+00 +9.9999633625208506e-01
-2.6300000000000104e+01 +9.0802713851420247e+00 +0.0000000000000000e+00 -2.6299967639217154e+01 +2.7172641439607462e-03 +0.0000000000000000e+00 +9.9999630823097119e-01
-2.6400000000000105e+01 +9.0799991421362520e+00 +0.0000000000000000e+00 -2.6399967268634754e+01 +2.7275959655676599e-03 +0.0000000000000000e+00 +9.9999628010320529e-01
-2.6500000000000107e+01 +9.0797258659501026e+00 +0.0000000000000000e+00 -2.6499966895234241e+01 +2.7379277514474809e-03 +0.0000000000000000e+00 +9.9999625186878949e-01
-2.6600000000000108e+01 +9.0794515565871681e+00 +0.0000000000000000e+00 -2.6599966519004955e+01 +2.7482595011951898e-03 +0.0000000000000000e+00 +9.9999622352772599e-01
-2.6700000000000109e+01 +9.0791762140510830e+00 +0.0000000000000000e+00 -2.6699966139936230e+01 +2.7585912143939409e-03 +0.0000000000000000e+00 +9.9999619508001703e-01
