# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -9.6715836909270936e-01 +2.1504190567675625e+00 +2.0676091566491881e+01 +1.1291066577522678e+02 -2.9372005916475402e+04 -9.5250686321131638e+04 +1.5726503304983416e+08 
+1.3099999999999969e+01 -9.6715886209389113e-01 +2.1504093026921640e+00 +2.0679524168002285e+01 +1.1274862416282339e+02 -2.9444570511086713e+04 -9.3678080061351255e+04 +1.5753813339813200e+08 
+1.3199999999999969e+01 -9.6715934023469874e-01 +2.1503992793780466e+00 +2.0682951032999618e+01 +1.1256435345384779e+02 -2.9519634658552637e+04 -9.1919681053360808e+04 +1.5783084255064973e+08 
+1.3299999999999969e+01 -9.6715980402273916e-01 +2.1503891797193697e+00 +2.0686374062747220e+01 +1.1235273239421637e+02 -2.9597145171365075e+04 -8.9949369925508276e+04 +1.5814306975863603e+08 
+1.3399999999999968e+01 -9.6716025396577232e-01 +2.1503791966188617e+00 +2.0689795174622631e+01 +1.1210863925471102e+02 -2.9677049101549703e+04 -8.7741024689273239e+04 +1.5847472516231477e+08 
+1.3499999999999968e+01 -9.6716069057166043e-01 +2.1503695229834876e+00 +2.0693216295871121e+01 +1.1182695197533806e+02 -2.9759293623463054e+04 -8.5268521658053593e+04 +1.5882571923854083e+08 
+1.3599999999999968e+01 -9.6716111434841934e-01 +2.1503603517297334e+00 +2.0696639370565812e+01 +1.1150254799764569e+02 -2.9843826167953193e+04 -8.2505734433700636e+04 +1.5919596344103539e+08 
+1.3699999999999967e+01 -9.6716152580421211e-01 +2.1503518757757760e+00 +2.0700066358040761e+01 +1.1113030448862170e+02 -2.9930594388014826e+04 -7.9426535220909791e+04 +1.5958537002524424e+08 
+1.3799999999999967e+01 -9.6716192544730795e-01 +2.1503442880506216e+00 +2.0703499227512957e+01 +1.1070509807198926e+02 -3.0019546050942899e+04 -7.6004793260487771e+04 +1.5999385151644385e+08 
+1.3899999999999967e+01 -9.6716231378616913e-01 +2.1503377814886950e+00 +2.0706939969901438e+01 +1.1022180497936425e+02 -3.0110629272202306e+04 -7.2214375710872861e+04 +1.6042132184883842e+08 
+1.3999999999999966e+01 -9.6716269132935884e-01 +2.1503325489686080e+00 +2.0710390578032811e+01 +1.0967530408471987e+02 -3.0203791929226812e+04 -6.8029169327211886e+04 +1.6086769282172760e+08 
+1.4099999999999966e+01 -9.6716305853204543e-01 +2.1503287062154182e+00 +2.0713848197933928e+01 +1.0906332340393250e+02 -3.0298816338902870e+04 -6.3440792127670116e+04 +1.6133180438874075e+08 
+1.4199999999999966e+01 -9.6716341562237884e-01 +2.1503260835450031e+00 +2.0717301415785514e+01 +1.0839358292908797e+02 -3.0395240636572966e+04 -5.8500984322525372e+04 +1.6181081040198711e+08 
+1.4299999999999965e+01 -9.6716376276863791e-01 +2.1503244389781084e+00 +2.0720739320577746e+01 +1.0767624116363862e+02 -3.0492638899989022e+04 -5.3275692829355052e+04 +1.6230202680445027e+08 
+1.4399999999999965e+01 -9.6716410013885790e-01 +2.1503235304833099e+00 +2.0724150966818669e+01 +1.0692145825816041e+02 -3.0590584621784797e+04 -4.7830872164469351e+04 +1.6280276704550770e+08 
+1.4499999999999964e+01 -9.6716442790078883e-01 +2.1503231160173315e+00 +2.0727525365329058e+01 +1.0613939442795059e+02 -3.0688650455212610e+04 -4.2232475719428090e+04 +1.6331034076159865e+08 
+1.4599999999999964e+01 -9.6716474622188808e-01 +2.1503229535199995e+00 +2.0730851481482084e+01 +1.0534021009836886e+02 -3.0786408174279069e+04 -3.6546456586604603e+04 +1.6382205357154930e+08 
+1.4699999999999964e+01 -9.6716505526931784e-01 +2.1503228009144197e+00 +2.0734118235298435e+01 +1.0453406589813325e+02 -3.0883428677976113e+04 -3.0838767506314289e+04 +1.6433520710583436e+08 
+1.4799999999999963e+01 -9.6716535520993541e-01 +2.1503224161058578e+00 +2.0737314499307637e+01 +1.0373112268036341e+02 -3.0979281947893400e+04 -2.5175360933219450e+04 +1.6484709880642113e+08 
+1.4899999999999963e+01 -9.6716564621029499e-01 +2.1503215569839709e+00 +2.0740429099583491e+01 +1.0294154146162850e+02 -3.1073537069099588e+04 -1.9622188688379076e+04 +1.6535502203004932e+08 
+1.4999999999999963e+01 -9.6716592843664473e-01 +2.1503199814206777e+00 +2.0743450814327865e+01 +1.0217548346587894e+02 -3.1165762201843030e+04 -1.4245202136760921e+04 +1.6585626591631109e+08 
+1.5099999999999962e+01 -9.6716620205490189e-01 +2.1503174472723616e+00 +2.0746368371216199e+01 +1.0144311006531183e+02 -3.1255524532749241e+04 -9.1103518516460153e+03 +1.6634811516299018e+08 
+1.5199999999999962e+01 -9.6716646723070121e-01 +2.1503137123739924e+00 +2.0749170453133353e+01 +1.0075458294363141e+02 -3.1342390381995479e+04 -4.2835885229948599e+03 +1.6682785053236151e+08 
+1.5299999999999962e+01 -9.6716672412927662e-01 +2.1503085345470256e+00 +2.0751845682877818e+01 +1.0012006386417180e+02 -3.1425924911695267e+04 +1.6913841437904776e+02 +1.6729274746868187e+08 
+1.5399999999999961e+01 -9.6716697291562581e-01 +2.1503016715915217e+00 +2.0754382644162330e+01 +9.9549714878592724e+01 -3.1505692527330200e+04 +4.1818796327062519e+03 +1.6774007801467219e+08 
+1.5499999999999961e+01 -9.6716721375434100e-01 +2.1502928812875313e+00 +2.0756769859824932e+01 +9.9053698309345435e+01 -3.1581256461559762e+04 +7.6886859741115841e+03 +1.6816710883293673e+08 
+1.5599999999999961e+01 -9.6716744680970157e-01 +2.1502819214011355e+00 +2.0758995804016479e+01 +9.8642176544335669e+01 -3.1652179008529023e+04 +1.0623609733267904e+04 +1.6857110232668573e+08 
+1.5699999999999960e+01 -9.6716767224564304e-01 +2.1502685496758382e+00 +2.0761048896961004e+01 +9.8325312285552613e+01 -3.1718021419659704e+04 +1.2920703243092794e+04 +1.6894931614103472e+08 
+1.5799999999999960e+01 -9.6716789022570837e-01 +2.1502525238363224e+00 +2.0762917499623892e+01 +9.8113268451135013e+01 -3.1778343805130291e+04 +1.4514019415234763e+04 +1.6929900270210525e+08 
+1.5899999999999959e+01 -9.6716810091314409e-01 +2.1502336015883787e+00 +2.0764589925208536e+01 +9.8016208153950799e+01 -3.1832705349453820e+04 +1.5337611958669955e+04 +1.6961741023732239e+08 
+1.5999999999999959e+01 -9.6716830447081037e-01 +2.1502115407536220e+00 +2.0766054443126951e+01 +9.8044287844429434e+01 -3.1880664853334270e+04 +1.5325583688571960e+04 +1.6990178696743280e+08 
+1.6099999999999959e+01 -9.6716850104581631e-01 +2.1501861962872697e+00 +2.0767303759312863e+01 +9.8203554025040731e+01 -3.1922029378036877e+04 +1.4438962025559606e+04 +1.7015104595457321e+08 
+1.6199999999999960e+01 -9.6716869079131951e-01 +2.1501577506332858e+00 +2.0768340741355455e+01 +9.8486582015499607e+01 -3.1957073748169656e+04 +1.2727059964999746e+04 +1.7036700436538437e+08 
+1.6299999999999962e+01 -9.6716887387685502e-01 +2.1501264642619322e+00 +2.0769168999491779e+01 +9.8882756792695972e+01 -3.1986072515625248e+04 +1.0260413592178893e+04 +1.7055136258452043e+08 
+1.6399999999999963e+01 -9.6716905047224511e-01 +2.1500925977482104e+00 +2.0769792180040778e+01 +9.9381458823771595e+01 -3.2009300686002996e+04 +7.1095923219371070e+03 +1.7070582183078626e+08 
+1.6499999999999964e+01 -9.6716922074767042e-01 +2.1500564116903869e+00 +2.0770213983923185e+01 +9.9972068132525266e+01 -3.2027034326797952e+04 +3.3451675739168440e+03 +1.7083208818198258e+08 
+1.6599999999999966e+01 -9.6716938487361792e-01 +2.1500181667125893e+00 +2.0770438158957244e+01 +1.0064396421971200e+02 -3.2039550412699293e+04 -9.6228675523602863e+02 +1.7093187181128338e+08 
+1.6699999999999967e+01 -9.6716954302091507e-01 +2.1499781234639608e+00 +2.0770468505410189e+01 +1.0138652607807197e+02 -3.2047126939407040e+04 -5.7421943436243746e+03 +1.7100688754924330e+08 
+1.6799999999999969e+01 -9.6716969536073405e-01 +2.1499365426189190e+00 +2.0770308876127757e+01 +1.0218913221928675e+02 -3.2050042921698834e+04 -1.0923976712184147e+04 +1.7105885485537001e+08 
+1.6899999999999970e+01 -9.6716984206459544e-01 +2.1498936848795664e+00 +2.0769963177092883e+01 +1.0304116057378522e+02 -3.2048578404888063e+04 -1.6437052541103440e+04 +1.7108949787268201e+08 
+1.6999999999999972e+01 -9.6716998330437443e-01 +2.1498498109679849e+00 +2.0769435369287844e+01 +1.0393198875032932e+02 -3.2043014506050775e+04 -2.2210839291125099e+04 +1.7110054563303140e+08 
+1.7099999999999973e+01 -9.6717011925231577e-01 +2.1498051816360970e+00 +2.0768729468851195e+01 +1.0485099373181356e+02 -3.2033633406778521e+04 -2.8174751377281038e+04 +1.7109373199499243e+08 
+1.7199999999999974e+01 -9.6717025008100022e-01 +2.1497600576662443e+00 +2.0767849544974201e+01 +1.0578755187861236e+02 -3.2020718322942543e+04 -3.4258200248665227e+04 +1.7107079551616308e+08 
+1.7299999999999976e+01 -9.6717037596339772e-01 +2.1497146998626597e+00 +2.0766799725576831e+01 +1.0673103916566686e+02 -3.2004553609300430e+04 -4.0390595732950249e+04 +1.7103347994357908e+08 
+1.7399999999999977e+01 -9.6717049707287672e-01 +2.1496693690566695e+00 +2.0765584199069561e+01 +1.0767083105108809e+02 -3.1985424793197308e+04 -4.6501345334121994e+04 +1.7098353436453572e+08 
+1.7499999999999979e+01 -9.6717061358312550e-01 +2.1496243261089045e+00 +2.0764207204483121e+01 +1.0859630240427897e+02 -3.1963618388986102e+04 -5.2519853784715269e+04 +1.7092271233050415e+08 
+1.7599999999999980e+01 -9.6717072566827833e-01 +2.1495798319097315e+00 +2.0762673047504546e+01 +1.0949682751074562e+02 -3.1939422201628378e+04 -5.8375523125731605e+04 +1.7085277329016170e+08 
+1.7699999999999982e+01 -9.6717083350282373e-01 +2.1495361473715096e+00 +2.0760986088859291e+01 +1.1036178029162404e+02 -3.1913125103661932e+04 -6.3997753972388782e+04 +1.7077548151866722e+08 
+1.7799999999999983e+01 -9.6717093726166770e-01 +2.1494935334426510e+00 +2.0759150752841922e+01 +1.1118053389462646e+02 -3.1885017203773255e+04 -6.9315943122455254e+04 +1.7069260693335125e+08 
+1.7899999999999984e+01 -9.6717103712012253e-01 +2.1494522510942495e+00 +2.0757171526033073e+01 +1.1194246110683186e+02 -3.1855389820499055e+04 -7.4259486037866212e+04 +1.7060592495997593e+08 
+1.7999999999999986e+01 -9.6717113325387816e-01 +2.1494125611872299e+00 +2.0755052938399086e+01 +1.1263694120478242e+02 -3.1824534646239688e+04 -7.8757824343025524e+04 +1.7051721098282769e+08 
+1.8099999999999987e+01 -9.6717122588297455e-01 +2.1493746754031320e+00 +2.0752799213517346e+01 +1.1325589160989864e+02 -3.1792603174566033e+04 -8.2757584789962450e+04 +1.7042718973476848e+08 
+1.8199999999999989e+01 -9.6717131539969403e-01 +2.1493386537176358e+00 +2.0750421973728525e+01 +1.1379903389013631e+02 -3.1759654328145745e+04 -8.6258783906258846e+04 +1.7033559682764292e+08 
+1.8299999999999990e+01 -9.6717140224243126e-01 +2.1493045191359492e+00 +2.0747937146946651e+01 +1.1426796810852055e+02 -3.1725836501830276e+04 -8.9274556068049293e+04 +1.7024268117043418e+08 
+1.8399999999999991e+01 -9.6717148684961629e-01 +2.1492722945153617e+00 +2.0745360669777543e+01 +1.1466430044457722e+02 -3.1691298541402299e+04 -9.1818078999069825e+04 +1.7014869516756445e+08 
+1.8499999999999993e+01 -9.6717156965975537e-01 +2.1492420026681067e+00 +2.0742708482206911e+01 +1.1498963840014298e+02 -3.1656189361532652e+04 -9.3902538123496910e+04 +1.7005389170073739e+08 
+1.8599999999999994e+01 -9.6717165111135917e-01 +2.1492136663612418e+00 +2.0739996518873696e+01 +1.1524559080147739e+02 -3.1620657784415504e+04 -9.5541126570953391e+04 +1.6995852337903807e+08 
+1.8699999999999996e+01 -9.6717173164299275e-01 +2.1491873083168684e+00 +2.0737240715157405e+01 +1.1543376780546161e+02 -3.1584852653763159e+04 -9.6747045248294540e+04 +1.6986284307653043e+08 
+1.8799999999999997e+01 -9.6717181169319333e-01 +2.1491629512095618e+00 +2.0734456996014867e+01 +1.1555578096143287e+02 -3.1548922615995441e+04 -9.7533503161397166e+04 +1.6976710287565205e+08 
+1.8899999999999999e+01 -9.6717189170059570e-01 +2.1491406176666046e+00 +2.0731661292759750e+01 +1.1561324319871059e+02 -3.1513016449929106e+04 -9.7913717331507141e+04 +1.6967155566725418e+08 
+1.9000000000000000e+01 -9.6717197210380657e-01 +2.1491203302684116e+00 +2.0728869526362743e+01 +1.1560776884404957e+02 -3.1477282741496321e+04 -9.7900912973867118e+04 +1.6957645358440140e+08 
+1.9100000000000001e+01 -9.6717205334149314e-01 +2.1491021115481925e+00 +2.0726097618827069e+01 +1.1554097359326963e+02 -3.1441870102366018e+04 -9.7508323230053444e+04 +1.6948204904935953e+08 
+1.9200000000000003e+01 -9.6717213585233219e-01 +2.1490859839849632e+00 +2.0723361486561057e+01 +1.1541447474241636e+02 -3.1406927045003486e+04 -9.6749190589217862e+04 +1.6938859418743822e+08 
+1.9300000000000004e+01 -9.6717222007503401e-01 +2.1490719700150982e+00 +2.0720677043590833e+01 +1.1522989084026740e+02 -3.1372602044623942e+04 -9.5636764834818430e+04 +1.6929634112361524e+08 
+1.9400000000000006e+01 -9.6717230644835850e-01 +2.1490600920187117e+00 +2.0718060203173412e+01 +1.1498884208492159e+02 -3.1339043566808476e+04 -9.4184305351101328e+04 +1.6920554210789096e+08 
+1.9500000000000007e+01 -9.6717239541104361e-01 +2.1490503723274768e+00 +2.0715526868574663e+01 +1.1469295010394471e+02 -3.1306399893643116e+04 -9.2405079869267865e+04 +1.6911644869624099e+08 
+1.9600000000000009e+01 -9.6717248740191109e-01 +2.1490428332252693e+00 +2.0713092946973205e+01 +1.1434383791150802e+02 -3.1274819390622808e+04 -9.0312364140994861e+04 +1.6902931302781251e+08 
+1.9700000000000010e+01 -9.6717258285975860e-01 +2.1490374969348203e+00 +2.0710774334994898e+01 +1.1394313034203826e+02 -3.1244450227244433e+04 -8.7919444605182289e+04 +1.6894438648620293e+08 
+1.9800000000000011e+01 -9.6717268222344610e-01 +2.1490343856360838e+00 +2.0708586930001672e+01 +1.1349245346293559e+02 -3.1215440596452016e+04 -8.5239614803476768e+04 +1.6886192076014587e+08 
+1.9900000000000013e+01 -9.6717278593185851e-01 +2.1490335214474845e+00 +2.0706546625282673e+01 +1.1299343516029774e+02 -3.1187938619989483e+04 -8.2286178914241478e+04 +1.6878216738370979e+08 
+2.0000000000000014e+01 -9.6717289442395971e-01 +2.1490349265127016e+00 +2.0704669322051423e+01 +1.1244770081750482e+02 -3.1162092848385579e+04 -7.9072423438859056e+04 +1.6870538089901462e+08 
+2.0100000000000016e+01 -9.6717300812378393e-01 +2.1490385697625487e+00 +2.0702967195565297e+01 +1.1185750829224881e+02 -3.1138040124791711e+04 -7.5613575015881492e+04 +1.6863194896848696e+08 
+2.0200000000000017e+01 -9.6717312725014926e-01 +2.1490442026386636e+00 +2.0701430331403561e+01 +1.1122858495202702e+02 -3.1115646375330780e+04 -7.1940114441595870e+04 +1.6856148957278338e+08 
+2.0300000000000018e+01 -9.6717325193359227e-01 +2.1490515230348159e+00 +2.0700041412824074e+01 +1.1056760886832473e+02 -3.1094660754882112e+04 -6.8087295953430774e+04 +1.6849317212483454e+08 
+2.0400000000000020e+01 -9.6717338230421013e-01 +2.1490602288852934e+00 +2.0698783073390544e+01 +1.0988125692569861e+02 -3.1074831480876117e+04 -6.4090371905271073e+04 +1.6842616196675423e+08 
+2.0500000000000021e+01 -9.6717351849177913e-01 +2.1490700181448799e+00 +2.0697637916505762e+01 +1.0917620551221468e+02 -3.1055906273711982e+04 -5.9984593004549613e+04 +1.6835962231481826e+08 
+2.0600000000000023e+01 -9.6717366062569399e-01 +2.1490805887802216e+00 +2.0696588505600598e+01 +1.0845913076862203e+02 -3.1037632152120099e+04 -5.5805209777925862e+04 +1.6829271323475319e+08 
+2.0700000000000024e+01 -9.6717380883507809e-01 +2.1490916387826973e+00 +2.0695617380100018e+01 +1.0773670821204338e+02 -3.1019755755418850e+04 -5.1587470371864983e+04 +1.6822459322689375e+08 
+2.0800000000000026e+01 -9.6717396324859328e-01 +2.1491028661558977e+00 +2.0694707030474191e+01 +1.0701561310945741e+02 -3.1002022858649198e+04 -4.7366622784161358e+04 +1.6815441689216143e+08 
+2.0900000000000027e+01 -9.6717412399464575e-01 +2.1491139689261409e+00 +2.0693839924158141e+01 +1.0630252016510006e+02 -3.0984178865836915e+04 -4.3177913022324188e+04 +1.6808133727746826e+08 
+2.1000000000000028e+01 -9.6717429120121190e-01 +2.1491246451370158e+00 +2.0692998484747282e+01 +1.0560410368407436e+02 -3.0965968425574396e+04 -3.9056586088219665e+04 +1.6800450408157739e+08 
+2.1100000000000030e+01 -9.6717446499595050e-01 +2.1491345928506895e+00 +2.0692165105062937e+01 +1.0492703753656387e+02 -3.0947135667569943e+04 -3.5037885785902530e+04 +1.6792306474482980e+08 
+2.1200000000000031e+01 -9.6717464550610011e-01 +2.1491435101507577e+00 +2.0691322135432490e+01 +1.0427799506913883e+02 -3.0927423991346699e+04 -3.1157054205161829e+04 +1.6783616347851023e+08 
+2.1300000000000033e+01 -9.6717483285857642e-01 +2.1491510951388291e+00 +2.0690451895018128e+01 +1.0366364921895057e+02 -3.0906576272332382e+04 -2.7449332440283903e+04 +1.6774294221603373e+08 
+2.1400000000000034e+01 -9.6717502717987069e-01 +2.1491570459363749e+00 +2.0689536659943986e+01 +1.0309067244138328e+02 -3.0884334645417166e+04 -2.3949960115596121e+04 +1.6764253961435336e+08 
+2.1500000000000036e+01 -9.6717522859613247e-01 +2.1491610606867213e+00 +2.0688558673463973e+01 +1.0256573667980672e+02 -3.0860440695804205e+04 -2.0694175321733055e+04 +1.6753409195223805e+08 
+2.1600000000000037e+01 -9.6717543723308541e-01 +2.1491628375507652e+00 +2.0687500135476711e+01 +1.0209551346148776e+02 -3.0834635257776397e+04 -1.7717215085582258e+04 +1.6741673216666365e+08 
+2.1700000000000038e+01 -9.6717565321609011e-01 +2.1491620747136877e+00 +2.0686343210729508e+01 +1.0168667372841209e+02 -3.0806658576414764e+04 -1.5054314485328256e+04 +1.6728959064228198e+08 
+2.1800000000000040e+01 -9.6717587667009908e-01 +2.1491584703803630e+00 +2.0685070023102224e+01 +1.0134588795155466e+02 -3.0776250195986500e+04 -1.2740707261618278e+04 +1.6715179466862419e+08 
+2.1900000000000041e+01 -9.6717610771963358e-01 +2.1491517227756165e+00 +2.0683662652611812e+01 +1.0107982615320039e+02 -3.0743148904445836e+04 -1.0811626056189089e+04 +1.6700246818468791e+08 
+2.2000000000000043e+01 -9.6717634648887840e-01 +2.1491415302071735e+00 +2.0682103162738237e+01 +1.0089515745703771e+02 -3.0707093179153457e+04 -9.3023045271417541e+03 +1.6684073345486447e+08 
+2.2100000000000044e+01 -9.6717659306480996e-01 +2.1491277183631143e+00 +2.0680385463521958e+01 +1.0079595111833933e+02 -3.0668045447509328e+04 -8.2357660928299174e+03 +1.6666669066421115e+08 
+2.2200000000000045e+01 -9.6717684749435029e-01 +2.1491105625125084e+00 +2.0678533917348538e+01 +1.0077655738099301e+02 -3.0626494902444465e+04 -7.5874249130883436e+03 +1.6648261952265680e+08 
+2.2300000000000047e+01 -9.6717710983868055e-01 +2.1490904445884444e+00 +2.0676576521733310e+01 +1.0082886353103795e+02 -3.0582966754050303e+04 -7.3201439815516496e+03 +1.6629086378501180e+08 
+2.2400000000000048e+01 -9.6717738015915433e-01 +2.1490677465994152e+00 +2.0674541262515270e+01 +1.0094475392313429e+02 -3.0537985565963158e+04 -7.3967671443804238e+03 +1.6609376285084096e+08 
+2.2500000000000050e+01 -9.6717765851743098e-01 +2.1490428505525125e+00 +2.0672456141453814e+01 +1.0111611289788303e+02 -3.0492075942894997e+04 -7.7801371107099740e+03 +1.6589365547988179e+08 
+2.2600000000000051e+01 -9.6717794497555942e-01 +2.1490161384417026e+00 +2.0670349188383408e+01 +1.0133482511893830e+02 -3.0445762773463797e+04 -8.4330974057005569e+03 +1.6569288098033702e+08 
+2.2700000000000053e+01 -9.6717823959586458e-01 +2.1489879922526289e+00 +2.0668248445178179e+01 +1.0159277543606751e+02 -3.0399570911495292e+04 -9.3184915603408353e+03 +1.6549377765258557e+08 
+2.2800000000000054e+01 -9.6717854244105161e-01 +2.1489587939605088e+00 +2.0666181979206740e+01 +1.0188184894512263e+02 -3.0354025432897255e+04 -1.0399163447486973e+04 +1.6529868401272175e+08 
+2.2900000000000055e+01 -9.6717885357411337e-01 +2.1489289255326929e+00 +2.0664177871536058e+01 +1.0219393092166231e+02 -3.0309651408141537e+04 -1.1637956912766838e+04 +1.6510993769904846e+08 
+2.3000000000000057e+01 -9.6717917305846646e-01 +2.1488987689278702e+00 +2.0662264234027869e+01 +1.0252090681559534e+02 -3.0266974229000323e+04 -1.2997715635073220e+04 +1.6492987703197175e+08 
+2.3100000000000058e+01 -9.6717950095780825e-01 +2.1488687060942984e+00 +2.0660469190111947e+01 +1.0285466233328208e+02 -3.0226519228736433e+04 -1.4441283693318675e+04 +1.6476083916328964e+08 
+2.3200000000000060e+01 -9.6717983733622026e-01 +2.1488391189677190e+00 +2.0658820888700173e+01 +1.0318708348339021e+02 -3.0188811955671994e+04 -1.5931505776414018e+04 +1.6460516140427375e+08 
+2.3300000000000061e+01 -9.6718018225810753e-01 +2.1488103894802406e+00 +2.0657347495403407e+01 +1.0351005630807761e+02 -3.0154377994211354e+04 -1.7431225569236365e+04 +1.6446518033688459e+08 
