# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0285169125661835e+00 +2.2967386602958548e+00 +2.0041782969314156e+01 +7.5281796247692895e+01 +3.2675190336121686e+03 +2.2012581308011981e+05 +1.0756817629183056e+07 
+1.3099999999999969e+01 -1.0285190362212511e+00 +2.2967103486613776e+00 +2.0038617254745521e+01 +7.6062925218074014e+01 +3.3207485586722364e+03 +2.1579383121773769e+05 +1.0501685915120084e+07 
+1.3199999999999969e+01 -1.0285211730412098e+00 +2.2966804348245988e+00 +2.0034912589806023e+01 +7.6840469939533847e+01 +3.3898919814067795e+03 +2.1150454171234433e+05 +1.0143484597747041e+07 
+1.3299999999999969e+01 -1.0285233247454106e+00 +2.2966502327576181e+00 +2.0030798707364333e+01 +7.7586488568586958e+01 +3.4713674376379154e+03 +2.0741497532841639e+05 +9.7049670162823014e+06 
+1.3399999999999968e+01 -1.0285254930537024e+00 +2.2966210561061264e+00 +2.0026405355444687e+01 +7.8273056035297913e+01 +3.5615928762819676e+03 +2.0368203038438145e+05 +9.2088859363709036e+06 
+1.3499999999999968e+01 -1.0285276796862624e+00 +2.2965942183347883e+00 +2.0021862259402965e+01 +7.8872255585052073e+01 +3.6569874434034837e+03 +2.0046253117291650e+05 +8.6779848457164317e+06 
+1.3599999999999968e+01 -1.0285298863636023e+00 +2.2965710327401765e+00 +2.0017299121471112e+01 +7.9356178439427126e+01 +3.7539715109913363e+03 +1.9791322948566597e+05 +8.1349977286017109e+06 
+1.3699999999999967e+01 -1.0285321148065500e+00 +2.2965528124391645e+00 +2.0012845617401961e+01 +7.9696924243229262e+01 +3.8489667541126410e+03 +1.9619080137012448e+05 +7.6026486339100013e+06 
+1.3799999999999967e+01 -1.0285343667362528e+00 +2.2965408703635548e+00 +2.0008631396364855e+01 +7.9866601223634717e+01 +3.9383961591513844e+03 +1.9545184585125372e+05 +7.1036515919347946e+06 
+1.3899999999999967e+01 -1.0285366438742118e+00 +2.2965365192640412e+00 +2.0004786081611812e+01 +7.9837326206330232e+01 +4.0186840502463010e+03 +1.9585288413247903e+05 +6.6607103494665055e+06 
+1.3999999999999966e+01 -1.0285389479416231e+00 +2.2965410712054650e+00 +2.0001439133973111e+01 +7.9581246298829228e+01 +4.0862598219874312e+03 +1.9755018974905901e+05 +6.2964946352657117e+06 
+1.4099999999999966e+01 -1.0285412802556297e+00 +2.2965553036697997e+00 +1.9998678991206354e+01 +7.9085034340210370e+01 +4.1387667569065261e+03 +2.0060942426921878e+05 +6.0256993136252295e+06 
+1.4199999999999966e+01 -1.0285436405255142e+00 +2.2965780625355947e+00 +1.9996518266897148e+01 +7.8381631861573240e+01 +4.1764617359864551e+03 +2.0482889116976055e+05 +5.8445524179649148e+06 
+1.4299999999999965e+01 -1.0285460280249288e+00 +2.2966077331902812e+00 +1.9994966209827130e+01 +7.7513566625446188e+01 +4.1998934200124604e+03 +2.0995647837385177e+05 +5.7467306843202999e+06 
+1.4399999999999965e+01 -1.0285484420263902e+00 +2.2966427012573889e+00 +1.9994031962709300e+01 +7.6523354042999102e+01 +4.2096123364766299e+03 +2.1574017294564401e+05 +5.7259036270228531e+06 
+1.4499999999999964e+01 -1.0285508818013920e+00 +2.2966813525752330e+00 +1.9993724576476517e+01 +7.5453500308258029e+01 +4.2061702544356294e+03 +2.2192803874249232e+05 +5.7757375724955657e+06 
+1.4599999999999964e+01 -1.0285533466205314e+00 +2.2967220731871287e+00 +1.9994053027376641e+01 +7.4346502594545740e+01 +4.1901198490429133e+03 +2.2826821579835279e+05 +5.8898973054645825e+06 
+1.4699999999999964e+01 -1.0285558357533719e+00 +2.2967632493318266e+00 +1.9995026199259495e+01 +7.3244849290910963e+01 +4.1620150333934962e+03 +2.3450891935734934e+05 +6.0620445349058881e+06 
+1.4799999999999963e+01 -1.0285583484685172e+00 +2.2968032674690364e+00 +1.9996652894838618e+01 +7.2191019195391121e+01 +4.1224107275664664e+03 +2.4039844500999441e+05 +6.2858390604176400e+06 
+1.4899999999999963e+01 -1.0285608840335452e+00 +2.2968405142802459e+00 +1.9998941827103039e+01 +7.1227481426552387e+01 +4.0718630159884510e+03 +2.4568516966719888e+05 +6.5549380699333502e+06 
+1.4999999999999963e+01 -1.0285634417151195e+00 +2.2968733768977336e+00 +2.0001901656646616e+01 +7.0396682687763899e+01 +4.0109276288821193e+03 +2.5011766359195986e+05 +6.8630080493093049e+06 
+1.5099999999999962e+01 -1.0285660206958449e+00 +2.2969005639373292e+00 +2.0005517786651225e+01 +6.9730990107129756e+01 +3.9403103869455103e+03 +2.5351208158914119e+05 +7.2044787836500034e+06 
+1.5199999999999962e+01 -1.0285686202041058e+00 +2.2969220666908372e+00 +2.0009677661257513e+01 +6.9226680519392119e+01 +3.8619657559158641e+03 +2.5591336007831330e+05 +7.5709192604203429e+06 
+1.5299999999999962e+01 -1.0285712395848363e+00 +2.2969382150404942e+00 +2.0014243975718216e+01 +6.8871232647824414e+01 +3.7782679279472623e+03 +2.5742031477282397e+05 +7.9521304469818361e+06 
+1.5399999999999961e+01 -1.0285738781838722e+00 +2.2969493386162143e+00 +2.0019079547900319e+01 +6.8652135536977738e+01 +3.6915885025351090e+03 +2.5813169133071351e+05 +8.3379250904003344e+06 
+1.5499999999999961e+01 -1.0285765353474319e+00 +2.2969557667724203e+00 +2.0024047259591544e+01 +6.8556889954413890e+01 +3.6042975506663220e+03 +2.5814614389135185e+05 +8.7181237950520199e+06 
+1.5599999999999961e+01 -1.0285792104222828e+00 +2.2969578285595285e+00 +2.0029010079065309e+01 +6.8573009249227766e+01 +3.5187631770835960e+03 +2.5756222980594402e+05 +9.0825571185651887e+06 
+1.5699999999999960e+01 -1.0285819027555905e+00 +2.2969558527448526e+00 +2.0033831040183557e+01 +6.8688018836168609e+01 +3.4373519209949413e+03 +2.5647841214109768e+05 +9.4210636545969471e+06 
+1.5799999999999960e+01 -1.0285846116949666e+00 +2.2969501677933821e+00 +2.0038373251125456e+01 +6.8889456821393793e+01 +3.3624285770424899e+03 +2.5499305564580063e+05 +9.7234909114413243e+06 
+1.5899999999999959e+01 -1.0285873365884937e+00 +2.2969411018681614e+00 +2.0042499895664022e+01 +6.9164874041449934e+01 +3.2963561766228781e+03 +2.5320442616232671e+05 +9.9796953793373704e+06 
+1.5999999999999959e+01 -1.0285900767848852e+00 +2.2969289828879806e+00 +2.0046074271325182e+01 +6.9501834599501322e+01 +3.2414953134371603e+03 +2.5121066295970551e+05 +1.0179543788757712e+07 
+1.6099999999999959e+01 -1.0285928316249466e+00 +2.2969142741195352e+00 +2.0048991132808855e+01 +6.9885788609832957e+01 +3.1995267526041698e+03 +2.4911066566881689e+05 +1.0316000660142925e+07 
+1.6199999999999960e+01 -1.0285956002068892e+00 +2.2968978329201475e+00 +2.0051218349264396e+01 +7.0297503508953383e+01 +3.1703406617620717e+03 +2.4698756081058996e+05 +1.0391687611639056e+07 
+1.6299999999999962e+01 -1.0285983815038260e+00 +2.2968805833719261e+00 +2.0052728817582047e+01 +7.0717655463366185e+01 +3.1535989105173512e+03 +2.4491243446505690e+05 +1.0411083462810285e+07 
+1.6399999999999963e+01 -1.0286011744889174e+00 +2.2968634501278289e+00 +2.0053495402650302e+01 +7.1126903503784234e+01 +3.1489642382812708e+03 +2.4295646061203573e+05 +1.0378664828989541e+07 
+1.6499999999999964e+01 -1.0286039781361194e+00 +2.2968473584316422e+00 +2.0053491037601638e+01 +7.1505885111842971e+01 +3.1560986304290227e+03 +2.4119096197748781e+05 +1.0298910588459032e+07 
+1.6599999999999966e+01 -1.0286067914200847e+00 +2.2968332341156117e+00 +2.0052688708509809e+01 +7.1835216186694865e+01 +3.1746636374607901e+03 +2.3968741071563205e+05 +1.0176300286427662e+07 
+1.6699999999999967e+01 -1.0286096133162819e+00 +2.2968220036208189e+00 +2.0051061471457700e+01 +7.2095490399480155e+01 +3.2043200388393275e+03 +2.3851743246691086e+05 +1.0015315768666187e+07 
+1.6799999999999969e+01 -1.0286124428009016e+00 +2.2968145940056184e+00 +2.0048582439016510e+01 +7.2267278877820161e+01 +3.2447281161523183e+03 +2.3775280857108737e+05 +9.8204398401462231e+06 
+1.6899999999999970e+01 -1.0286152788509841e+00 +2.2968119329445482e+00 +2.0045224794829650e+01 +7.2331130142698754e+01 +3.2955473915544280e+03 +2.3746547685964315e+05 +9.5961574678710662e+06 
+1.6999999999999972e+01 -1.0286181204449003e+00 +2.2968149487073886e+00 +2.0040961845557661e+01 +7.2267571796025479e+01 +3.3564358817967818e+03 +2.3772753511411036e+05 +9.3469599811288491e+06 
+1.7099999999999973e+01 -1.0286209672387125e+00 +2.2968241313166553e+00 +2.0035802339067939e+01 +7.2067437801691725e+01 +3.4268260897113360e+03 +2.3856380002667746e+05 +9.0772941132248417e+06 
+1.7199999999999974e+01 -1.0286238211310235e+00 +2.2968383331192546e+00 +2.0029918989099212e+01 +7.1755581955194671e+01 +3.5046297858333023e+03 +2.3986318452962194e+05 +8.7932754347185958e+06 
+1.7299999999999976e+01 -1.0286266845160064e+00 +2.2968560144209649e+00 +2.0023537274987977e+01 +7.1363543944230571e+01 +3.5871626772911773e+03 +2.4149715199740443e+05 +8.5019162645688411e+06 
+1.7399999999999977e+01 -1.0286295597868851e+00 +2.2968756347634920e+00 +2.0016882614193271e+01 +7.0922881460149242e+01 +3.6717419183624143e+03 +2.4333710230161183e+05 +8.2102164709780207e+06 
+1.7499999999999979e+01 -1.0286324493353256e+00 +2.2968956528653002e+00 +2.0010180273059799e+01 +7.0465180708460579e+01 +3.7556870160883432e+03 +2.4525424830158681e+05 +7.9251655144683616e+06 
+1.7599999999999980e+01 -1.0286353555514485e+00 +2.2969145265965363e+00 +2.0003655368923628e+01 +7.0022057231398463e+01 +3.8363197925059089e+03 +2.4711961064989143e+05 +7.6537426056158645e+06 
+1.7699999999999982e+01 -1.0286382808237833e+00 +2.2969307129811338e+00 +1.9997532865781082e+01 +6.9625155888390054e+01 +3.9109644450101191e+03 +2.4880401766162476e+05 +7.4029164744542232e+06 
+1.7799999999999983e+01 -1.0286412275392305e+00 +2.2969426681646392e+00 +1.9992037569557869e+01 +6.9306151912641809e+01 +3.9769476408904798e+03 +2.5017809870816156e+05 +7.1796448944763932e+06 
+1.7899999999999984e+01 -1.0286441980830654e+00 +2.2969488474228803e+00 +1.9987394129004713e+01 +6.9096750697411181e+01 +4.0315984919536381e+03 +2.5111228521676463e+05 +6.9908748199155591e+06 
+1.7999999999999986e+01 -1.0286471948376574e+00 +2.2969477049822471e+00 +1.9983826860550518e+01 +6.9028692186921376e+01 +4.0722518938965964e+03 +2.5147677995801470e+05 +6.8435258610706516e+06 
+1.8099999999999987e+01 -1.0286502194919636e+00 +2.2969382497420034e+00 +1.9981494500291422e+01 +6.9121739928665704e+01 +4.0970739777974877e+03 +2.5119730517766238e+05 +6.7418788001581747e+06 
+1.8199999999999989e+01 -1.0286532719072021e+00 +2.2969217185978787e+00 +1.9980303992597726e+01 +6.9353661573388379e+01 +4.1073393706926117e+03 +2.5036660659737466e+05 +6.6822591223838869e+06 
+1.8299999999999990e+01 -1.0286563516502896e+00 +2.2968999122871567e+00 +1.9980091237953459e+01 +6.9693737258760905e+01 +4.1051696273859861e+03 +2.4909869690238111e+05 +6.6594672950133029e+06 
+1.8399999999999991e+01 -1.0286594582894306e+00 +2.2968746320871349e+00 +1.9980692208641695e+01 +7.0111241333188005e+01 +4.0926839828069915e+03 +2.4750755963785786e+05 +6.6683235449467199e+06 
+1.8499999999999993e+01 -1.0286625913945995e+00 +2.2968476800439888e+00 +1.9981943015349170e+01 +7.0575420405762088e+01 +4.0719996994800781e+03 +2.4570736252035506e+05 +6.7036564605172388e+06 
+1.8599999999999994e+01 -1.0286657505373804e+00 +2.2968208589769841e+00 +1.9983679885533736e+01 +7.1055493158565355e+01 +4.0452324936156028e+03 +2.4381245882818327e+05 +6.7603009358698037e+06 
+1.8699999999999996e+01 -1.0286689352912108e+00 +2.2967959725051843e+00 +1.9985739193407806e+01 +7.1520649469083622e+01 +4.0144959648333570e+03 +2.4193739290883648e+05 +6.8331008995376742e+06 
+1.8799999999999997e+01 -1.0286721452311742e+00 +2.2967748250392779e+00 +1.9987957430847217e+01 +7.1940050566369948e+01 +3.9819021722435600e+03 +2.4019689962952599e+05 +6.9169065239659166e+06 
+1.8899999999999999e+01 -1.0286753799342208e+00 +2.2967592218101158e+00 +1.9990171237010777e+01 +7.2282828108115467e+01 +3.9495610603016726e+03 +2.3870591013808327e+05 +7.0065769955336060e+06 
+1.9000000000000000e+01 -1.0286786389803406e+00 +2.2967509691707484e+00 +1.9992217576133942e+01 +7.2518073588054392e+01 +3.9195765762134160e+03 +2.3757961507165708e+05 +7.0970003116937317e+06 
+1.9100000000000001e+01 -1.0286819218278345e+00 +2.2967513649929883e+00 +1.9993972118675792e+01 +7.2623816518170756e+01 +3.8933878426872648e+03 +2.3689549738624686e+05 +7.1856307940711109e+06 
+1.9200000000000003e+01 -1.0286852264745798e+00 +2.2967595032612511e+00 +1.9995452330978367e+01 +7.2612084527114732e+01 +3.8704957877014740e+03 +2.3661122743575971e+05 +7.2744701577740461e+06 
+1.9300000000000004e+01 -1.0286885503575569e+00 +2.2967738906110959e+00 +1.9996716848597039e+01 +7.2501743484851815e+01 +3.8500141209674921e+03 +2.3667265613247355e+05 +7.3652267219835045e+06 
+1.9400000000000006e+01 -1.0286918909119109e+00 +2.2967930336795415e+00 +1.9997824144311316e+01 +7.2311642834101320e+01 +3.8310619574645211e+03 +2.3702579202937864e+05 +7.4595711699739005e+06 
+1.9500000000000007e+01 -1.0286952455711171e+00 +2.2968154386625734e+00 +1.9998832559617576e+01 +7.2060648628332231e+01 +3.8127607552260010e+03 +2.3761653169894498e+05 +7.5591618487898260e+06 
+1.9600000000000009e+01 -1.0286986117669847e+00 +2.2968396113067482e+00 +1.9999800306172709e+01 +7.1767643862250466e+01 +3.7942342852189204e+03 +2.3839065747293722e+05 +7.6656449009386422e+06 
+1.9700000000000010e+01 -1.0287019869296186e+00 +2.2968640569043250e+00 +2.0000785462207201e+01 +7.1451528659562101e+01 +3.7746086960167181e+03 +2.3929383613757440e+05 +7.7806539407569626e+06 
+1.9800000000000011e+01 -1.0287053684873544e+00 +2.2968872802870424e+00 +2.0001845965931430e+01 +7.1131220529294623e+01 +3.7530126387701102e+03 +2.4027161715604970e+05 +7.9058094372608615e+06 
+1.9900000000000013e+01 -1.0287087538668189e+00 +2.2969077858170319e+00 +2.0003039623749210e+01 +7.0825654690343839e+01 +3.7285771087010512e+03 +2.4126943051829134e+05 +8.0427194516749466e+06 
+2.0000000000000014e+01 -1.0287121404913198e+00 +2.2969240766771741e+00 +2.0004423819458999e+01 +7.0553809682016777e+01 +3.7004422893544488e+03 +2.4223243098972758e+05 +8.1929434973709332e+06 
+2.0100000000000016e+01 -1.0287155262670367e+00 +2.2969349065877114e+00 +2.0005996313200185e+01 +7.0332704649904244e+01 +3.6690710846298421e+03 +2.4310747214111945e+05 +8.3516404539078837e+06 
+2.0200000000000017e+01 -1.0287189120535938e+00 +2.2969404809559895e+00 +2.0007583504475708e+01 +7.0165667244820426e+01 +3.6380157115130314e+03 +2.4386838798999897e+05 +8.5014506973768901e+06 
+2.0300000000000018e+01 -1.0287222996895755e+00 +2.2969414499670200e+00 +2.0008977961677399e+01 +7.0053213451797447e+01 +3.6111204673013867e+03 +2.4448722932272614e+05 +8.6250311467793807e+06 
+2.0400000000000020e+01 -1.0287256910165474e+00 +2.2969384631958429e+00 +2.0009972670866137e+01 +6.9995898544283165e+01 +3.5922174234510117e+03 +2.4493578932947101e+05 +8.7051111311394423e+06 
+2.0500000000000021e+01 -1.0287290878777997e+00 +2.2969321702946628e+00 +2.0010360836003485e+01 +6.9994276479893912e+01 +3.5851332751280661e+03 +2.4518586170025801e+05 +8.7244522959522512e+06 
+2.0600000000000023e+01 -1.0287324921184218e+00 +2.2969232209773507e+00 +2.0009935889146686e+01 +7.0048900330708449e+01 +3.5936891288061356e+03 +2.4520923814411467e+05 +8.6658497067998778e+06 
+2.0700000000000024e+01 -1.0287359055852809e+00 +2.2969122650364620e+00 +2.0008491487052620e+01 +7.0160321816308368e+01 +3.6217005506502423e+03 +2.4497771095698705e+05 +8.5121317092610504e+06 
+2.0800000000000026e+01 -1.0287393301270427e+00 +2.2968999523348201e+00 +2.0005821514188135e+01 +7.0329091536010210e+01 +3.6729774957751401e+03 +2.4446307166232556e+05 +8.2461603441657685e+06 
+2.0900000000000027e+01 -1.0287427675942526e+00 +2.2968869328156676e+00 +2.0001720092022069e+01 +7.0555758685839891e+01 +3.7513241150497870e+03 +2.4363711256568751e+05 +7.8508323588998178e+06 
+2.1000000000000028e+01 -1.0287462198418009e+00 +2.2968738580081198e+00 +1.9995982095610138e+01 +7.0840819672385123e+01 +3.8605264549675298e+03 +2.4247194075802239e+05 +7.3091449011348300e+06 
+2.1100000000000030e+01 -1.0287496886926317e+00 +2.2968615337630620e+00 +1.9988561946444662e+01 +7.1177387207181297e+01 +4.0010585775666973e+03 +2.4098413380118980e+05 +6.6202480784787452e+06 
+2.1200000000000031e+01 -1.0287531747677223e+00 +2.2968504630458701e+00 +1.9979893781623545e+01 +7.1547077085537268e+01 +4.1644406620479867e+03 +2.3927134785696148e+05 +5.8249128044285094e+06 
+2.1300000000000033e+01 -1.0287566781529460e+00 +2.2968409021330731e+00 +1.9970508945200365e+01 +7.1930360759920404e+01 +4.3407435602432552e+03 +2.3744240186078448e+05 +4.9700257629216583e+06 
+2.1400000000000034e+01 -1.0287601989309083e+00 +2.2968331078647877e+00 +1.9960938277467154e+01 +7.2307673692101787e+01 +4.5200525579892737e+03 +2.3560628008249999e+05 +4.1023953269589632e+06 
+2.1500000000000036e+01 -1.0287637371830134e+00 +2.2968273370515973e+00 +1.9951712409690977e+01 +7.2659448942276711e+01 +4.6924589049968854e+03 +2.3387199950751758e+05 +3.2687921298244819e+06 
+2.1600000000000037e+01 -1.0287672929893890e+00 +2.2968238464795174e+00 +1.9943361754669329e+01 +7.2966117003411526e+01 +4.8480600170851230e+03 +2.3234861100071215e+05 +2.5159479903684594e+06 
+2.1700000000000038e+01 -1.0287708664288910e+00 +2.2968228929078771e+00 +1.9936416505794867e+01 +7.3208105807903891e+01 +4.9769595153805494e+03 +2.3114519956633382e+05 +1.8905556230991739e+06 
+2.1800000000000040e+01 -1.0287744575791198e+00 +2.2968247330671661e+00 +1.9931406639000603e+01 +7.3365840744279978e+01 +5.0692672248459548e+03 +2.3037088452144555e+05 +1.4392684880147404e+06 
+2.1900000000000041e+01 -1.0287780665163095e+00 +2.2968296236662842e+00 +1.9928861897202196e+01 +7.3419744422592487e+01 +5.1150994908044477e+03 +2.3013482106623476e+05 +1.2086991859852560e+06 
+2.2000000000000043e+01 -1.0287816933124188e+00 +2.2968378194410328e+00 +1.9929311150691557e+01 +7.3350301361318643e+01 +5.1045943098516009e+03 +2.3054579903100975e+05 +1.2453381066150570e+06 
+2.2100000000000044e+01 -1.0287853374779228e+00 +2.2968491244616174e+00 +1.9933054782800099e+01 +7.3151635726280062e+01 +5.0324149647563718e+03 +2.3163687687088904e+05 +1.5739055339628521e+06 
+2.2200000000000045e+01 -1.0287889968249841e+00 +2.2968627188187201e+00 +1.9939634163781072e+01 +7.2848121395120756e+01 +4.9070178789446290e+03 +2.3327354940347775e+05 +2.1550022161352043e+06 
+2.2300000000000047e+01 -1.0287926687943347e+00 +2.2968778606483458e+00 +1.9948411225081593e+01 +7.2468257665153558e+01 +4.7397658327089403e+03 +2.3530014984460184e+05 +2.9360917980396971e+06 
+2.2400000000000048e+01 -1.0287963508281051e+00 +2.2968938082410562e+00 +1.9958748083005773e+01 +7.2040555448489442e+01 +4.5420146797530178e+03 +2.3756103659693798e+05 +3.8646714109690953e+06 
+2.2500000000000050e+01 -1.0288000403684388e+00 +2.2969098201004514e+00 +1.9970006891286424e+01 +7.1593523372114177e+01 +4.3251182380566770e+03 +2.3990056130496008e+05 +4.8882540505577568e+06 
+2.2600000000000051e+01 -1.0288037348575310e+00 +2.2969251549449452e+00 +1.9981549845173021e+01 +7.1155667806801134e+01 +4.1004282008387190e+03 +2.4216306833542831e+05 +5.9543690678127939e+06 
+2.2700000000000053e+01 -1.0288074317376226e+00 +2.2969390717337532e+00 +1.9992739183319486e+01 +7.0755492136936837e+01 +3.8792940747588818e+03 +2.4419289879648783e+05 +7.0105625641375063e+06 
+2.2800000000000054e+01 -1.0288111284510046e+00 +2.2969508296266059e+00 +2.0002937185820155e+01 +7.0421498004346915e+01 +3.6730632100350854e+03 +2.4583438296861120e+05 +8.0043973118281541e+06 
+2.2900000000000055e+01 -1.0288148224400193e+00 +2.2969596880259928e+00 +2.0011506178950572e+01 +7.0182184131251560e+01 +3.4930806701354036e+03 +2.4693184685244891e+05 +8.8834535112391748e+06 
+2.3000000000000057e+01 -1.0288185111490658e+00 +2.2969649078001244e+00 +2.0017808968022319e+01 +7.0066007500244027e+01 +3.3506794386193369e+03 +2.4732987926424507e+05 +9.5953828958358280e+06 
+2.3100000000000058e+01 -1.0288221926931558e+00 +2.2969661806087198e+00 +2.0021386214508489e+01 +7.0089383449601883e+01 +3.2539778271925347e+03 +2.4694137495972239e+05 +1.0102751914825361e+07 
+2.3200000000000060e+01 -1.0288258682617093e+00 +2.2969641374870600e+00 +2.0022454513869313e+01 +7.0232269879843543e+01 +3.2000248596181718e+03 +2.4588891027914055e+05 +1.0416736958880577e+07 
+2.3300000000000061e+01 -1.0288295399966749e+00 +2.2969594861558824e+00 +2.0021414380373120e+01 +7.0466435906244328e+01 +3.1831757314017468e+03 +2.4434249656750099e+05 +1.0559785983085077e+07 
