# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3006636038795300e+01 -1.0342688479812512e+00 +2.3111426861560118e+00 +1.7164955569350496e+01 -4.0615471250555396e+02 +7.0648095612977733e+04 +3.2783061498137428e+06 -3.7702193373606139e+08 
-1.3106687085247600e+01 -1.0342703300906855e+00 +2.3111701876593536e+00 +1.7187997586843888e+01 -4.0752437243756395e+02 +6.9936390814535305e+04 +3.2820222378985826e+06 -3.7263795223010093e+08 
-1.3206738131699900e+01 -1.0342717858442383e+00 +2.3112051315042375e+00 +1.7210487028030116e+01 -4.0908812377747893e+02 +6.9233393740087660e+04 +3.2868465855656136e+06 -3.6829251374650723e+08 
-1.3306789178152099e+01 -1.0342732176537481e+00 +2.3112469768186767e+00 +1.7232473207089665e+01 -4.1083419003553291e+02 +6.8540124835889394e+04 +3.2927352346429676e+06 -3.6399666776057202e+08 
-1.3406840224604400e+01 -1.0342746279310855e+00 +2.3112951824259866e+00 +1.7254005470536701e+01 -4.1275078675919974e+02 +6.7857603459838880e+04 +3.2996441873722998e+06 -3.5976145693511873e+08 
-1.3506891271056700e+01 -1.0342760190876974e+00 +2.3113492071026944e+00 +1.7275133196359143e+01 -4.1482613080255220e+02 +6.7186847366310903e+04 +3.3075294690116476e+06 -3.5559791274441040e+08 
-1.3606942317508899e+01 -1.0342773929998674e+00 +2.3114085895042109e+00 +1.7295892518340278e+01 -4.1704933412997434e+02 +6.6528731296724844e+04 +3.3163459705629493e+06 -3.5151498370101786e+08 
-1.3706993363961200e+01 -1.0342787496581094e+00 +2.3114729864224453e+00 +1.7316248649414671e+01 -4.1940592844964641e+02 +6.5884052735148725e+04 +3.3259937201332971e+06 -3.4751561038435137e+08 
-1.3807044410413500e+01 -1.0342800886148427e+00 +2.3115420484154443e+00 +1.7336144158873260e+01 -4.2187915682689248e+02 +6.5253691334875373e+04 +3.3363484783835816e+06 -3.4360157871832377e+08 
-1.3907095456865701e+01 -1.0342814094217478e+00 +2.3116154261239936e+00 +1.7355521487829098e+01 -4.2445226483037374e+02 +6.4638529547642444e+04 +3.3472860134744123e+06 -3.3977468864664972e+08 
-1.4007146503317999e+01 -1.0342827116296782e+00 +2.3116927703102346e+00 +1.7374322936656824e+01 -4.2710850227933986e+02 +6.4039452936384681e+04 +3.3586821163163576e+06 -3.3603675618941599e+08 
-1.4107197549770300e+01 -1.0342839947888385e+00 +2.3117737318325640e+00 +1.7392490683614000e+01 -4.2983112255276353e+02 +6.3457349831017113e+04 +3.3704125965650938e+06 -3.3238961183616805e+08 
-1.4207248596222600e+01 -1.0342852584485407e+00 +2.3118579616737169e+00 +1.7409966757004291e+01 -4.3260338339919582e+02 +6.2893111863466518e+04 +3.3823532872752040e+06 -3.2883510310792279e+08 
-1.4307299642674799e+01 -1.0342865021573617e+00 +2.3119451109325264e+00 +1.7426693050980592e+01 -4.3540854672311337e+02 +6.2347633683404936e+04 +3.3943800436417344e+06 -3.2537509325229996e+08 
-1.4407350689127099e+01 -1.0342877254630369e+00 +2.3120348308175522e+00 +1.7442611314759237e+01 -4.3822987839444204e+02 +6.1821813161858510e+04 +3.4063687418183326e+06 -3.2201146220960617e+08 
-1.4507401735579400e+01 -1.0342889279124987e+00 +2.3121267726651618e+00 +1.7457663154267433e+01 -4.4105064882584020e+02 +6.1316551374686242e+04 +3.4181952823573472e+06 -3.1874610657855511e+08 
-1.4607452782031700e+01 -1.0342901090517869e+00 +2.3122205879356064e+00 +1.7471790021170307e+01 -4.4385413282772384e+02 +6.0832752818533329e+04 +3.4297355891862642e+06 -3.1558094066727501e+08 
-1.4707503828483899e+01 -1.0342912684261503e+00 +2.3123159282089496e+00 +1.7484933225018704e+01 -4.4662360955250489e+02 +6.0371325185093126e+04 +3.4408656094195750e+06 -3.1251789543267339e+08 
-1.4807554874936200e+01 -1.0342924055799050e+00 +2.3124124451949308e+00 +1.7497033913260513e+01 -4.4934236275662738e+02 +5.9933179756352198e+04 +3.4514613147234861e+06 -3.0955892040754884e+08 
-1.4907605921388500e+01 -1.0342935200565162e+00 +2.3125097907308354e+00 +1.7508033083716338e+01 -4.5199368076241592e+02 +5.9519231169371735e+04 +3.4613987011117814e+06 -3.0670598258996272e+08 
-1.5007656967840701e+01 -1.0342946113985496e+00 +2.3126076167906300e+00 +1.7517871575086176e+01 -4.5456085675722915e+02 +5.9130397606591752e+04 +3.4705537906944454e+06 -3.0396106737588370e+08 
-1.5107708014292999e+01 -1.0342956791475961e+00 +2.3127055754755013e+00 +1.7526490058451135e+01 -4.5702718851002663e+02 +5.8767600973563662e+04 +3.4788026299631400e+06 -3.0132617945277548e+08 
-1.5207759060745300e+01 -1.0342967228443884e+00 +2.3128033190290016e+00 +1.7533829050148572e+01 -4.5937597884335605e+02 +5.8431766644674506e+04 +3.4860212925187396e+06 -2.9880334156692404e+08 
-1.5307810107197600e+01 -1.0342977420286690e+00 +2.3129004998294902e+00 +1.7539828894703621e+01 -4.6159053542136724e+02 +5.8123823818335710e+04 +3.4920858778317566e+06 -2.9639459629794818e+08 
-1.5407861153649799e+01 -1.0342987362392062e+00 +2.3129967703970249e+00 +1.7544429766689966e+01 -4.6365417095803286e+02 +5.7844705476770112e+04 +3.4968725123883523e+06 -2.9410200586029512e+08 
-1.5507912200102099e+01 -1.0342997050148521e+00 +2.3130917851787589e+00 +1.7547572071427886e+01 -4.6555026461629416e+02 +5.7595337685695609e+04 +3.5002577081033541e+06 -2.9192759398452473e+08 
-1.5607963246554400e+01 -1.0343006476445642e+00 +2.3131856057507392e+00 +1.7549257436423968e+01 -4.6727456340162968e+02 +5.7374968731542103e+04 +3.5021919254685626e+06 -2.8986478420055693e+08 
-1.5708014293006601e+01 -1.0343015624151883e+00 +2.3132792919321878e+00 +1.7549598764299997e+01 -4.6885379728058570e+02 +5.7179747016552035e+04 +3.5028261869482812e+06 -2.8789272735792708e+08 
-1.5808065339458899e+01 -1.0343024473933751e+00 +2.3133740672565244e+00 +1.7548718887527482e+01 -4.7032019483428178e+02 +5.7005556331931912e+04 +3.5023521312137130e+06 -2.8599001051812029e+08 
-1.5908116385911200e+01 -1.0343033006470252e+00 +2.3134711552048683e+00 +1.7546740777957321e+01 -4.7170597889786131e+02 +5.6848278011375318e+04 +3.5009613548767990e+06 -2.8413521051248431e+08 
-1.6008167432363500e+01 -1.0343041202453578e+00 +2.3135717791757049e+00 +1.7543787559387695e+01 -4.7304336455909765e+02 +5.6703790588073076e+04 +3.4988453915870152e+06 -2.8230689138716054e+08 
-1.6108218478815701e+01 -1.0343049042588304e+00 +2.3136771624826999e+00 +1.7539982498135199e+01 -4.7436455900780987e+02 +5.6567969971278304e+04 +3.4961957108736550e+06 -2.8048360524125201e+08 
-1.6208269525268001e+01 -1.0343056507592525e+00 +2.3137885283565560e+00 +1.7535449014546405e+01 -4.7570176152095490e+02 +5.6436689227286224e+04 +3.4932037178045423e+06 -2.7864389118959194e+08 
-1.6308320571720301e+01 -1.0343063578197478e+00 +2.3139070999356783e+00 +1.7530310680006071e+01 -4.7708716308977534e+02 +5.6305818633917901e+04 +3.4900607505142759e+06 -2.7676627562035877e+08 
-1.6408371618172499e+01 -1.0343070235148193e+00 +2.3140341002702267e+00 +1.7524691225523867e+01 -4.7855294644371384e+02 +5.6171225525194022e+04 +3.4869580800483762e+06 -2.7482927147949284e+08 
-1.6508422664624799e+01 -1.0343076459203371e+00 +2.3141707523169970e+00 +1.7518714537898667e+01 -4.8013128584241440e+02 +5.6028774359158269e+04 +3.4840869089247719e+06 -2.7281137858839542e+08 
-1.6608473711077099e+01 -1.0343082231135723e+00 +2.3143182789445480e+00 +1.7512504665366663e+01 -4.8185434711152709e+02 +5.5874326608322350e+04 +3.4816383710040296e+06 -2.7069108311626238e+08 
-1.6708524757529400e+01 -1.0343087531731976e+00 +2.3144779029215341e+00 +1.7506185817795608e+01 -4.8375428723910585e+02 +5.5703740765567352e+04 +3.4798035289276363e+06 -2.6844685764299387e+08 
-1.6808575803981601e+01 -1.0343092341793489e+00 +2.3146508469199394e+00 +1.7499882374248823e+01 -4.8586325436038311e+02 +5.5512872191502836e+04 +3.4787733736794437e+06 -2.6605716041198713e+08 
-1.6908626850433901e+01 -1.0343096642136094e+00 +2.3148383335180176e+00 +1.7493718878385259e+01 -4.8821338777801031e+02 +5.5297573207634487e+04 +3.4787388244630010e+06 -2.6350043579125229e+08 
-1.7008677896886201e+01 -1.0343100413590669e+00 +2.3150415851871187e+00 +1.7487820049549022e+01 -4.9083681747698648e+02 +5.5053692883226620e+04 +3.4798907255917527e+06 -2.6075511326234674e+08 
-1.7108728943338399e+01 -1.0343103637002640e+00 +2.3152618243031036e+00 +1.7482310773677359e+01 -4.9376566438378654e+02 +5.4777077208485927e+04 +3.4824198477222184e+06 -2.5779960824416274e+08 
-1.7208779989790699e+01 -1.0343106293232887e+00 +2.3155002731349974e+00 +1.7477316115399343e+01 -4.9703203992977035e+02 +5.4463568872605822e+04 +3.4865168850002903e+06 -2.5461232106864506e+08 
-1.7308831036242999e+01 -1.0343108363158169e+00 +2.3157581538459184e+00 +1.7472961322388834e+01 -5.0066804601846110e+02 +5.4109007164212999e+04 +3.4923724546301076e+06 -2.5117163646118695e+08 
-1.7408882082695300e+01 -1.0343109827670158e+00 +2.3160366884944934e+00 +1.7469371814283949e+01 -5.0470577496239230e+02 +5.3709228203423765e+04 +3.5001770962226102e+06 -2.4745592471008533e+08 
-1.7508933129147501e+01 -1.0343110667667541e+00 +2.3163370945187087e+00 +1.7466672281891668e+01 -5.0917716107892232e+02 +5.3260089252028782e+04 +3.5101203547865162e+06 -2.4344367894128183e+08 
-1.7608984175599801e+01 -1.0343110887294462e+00 +2.3166596406958351e+00 +1.7464983905113403e+01 -5.1408937977016330e+02 +5.2758907450777602e+04 +3.5222533683190085e+06 -2.3912338532096800e+08 
-1.7709035222052101e+01 -1.0343110563676570e+00 +2.3170023213346584e+00 +1.7464574685691112e+01 -5.1939340138354430e+02 +5.2203609445374153e+04 +3.5363161063802349e+06 -2.3449300550599626e+08 
-1.7809086268504299e+01 -1.0343109788059639e+00 +2.3173627778043229e+00 +1.7465764977089755e+01 -5.2503191241140667e+02 +5.1591659915853001e+04 +3.5520018664425481e+06 -2.2954912078916055e+08 
-1.7909137314956599e+01 -1.0343108651670372e+00 +2.3177386510790701e+00 +1.7468874960175430e+01 -5.3094759394929667e+02 +5.0920525905395167e+04 +3.5690039410080956e+06 -2.2428831966407859e+08 
-1.8009188361408899e+01 -1.0343107245715635e+00 +2.3181275817494624e+00 +1.7474224632975830e+01 -5.3708312266519374e+02 +5.0187677055130851e+04 +3.5870156290470609e+06 -2.1870719943324894e+08 
-1.8109239407861200e+01 -1.0343105661382497e+00 +2.3185272100227525e+00 +1.7482133810250740e+01 -5.4338117094383256e+02 +4.9390585599631733e+04 +3.6057302373926840e+06 -2.1280236613061711e+08 
-1.8209290454313400e+01 -1.0343103989837743e+00 +2.3189351757096155e+00 +1.7492922121923527e+01 -5.4978440658373688e+02 +4.8526726387160845e+04 +3.6248410794491302e+06 -2.0657043458020884e+08 
-1.8309341500765701e+01 -1.0343102322227919e+00 +2.3193491182236623e+00 +1.7506909010964748e+01 -5.5623549290244614e+02 +4.7593576900211483e+04 +3.6440414762936090e+06 -2.0000802842182010e+08 
-1.8409392547218001e+01 -1.0343100749678831e+00 +2.3197666765789386e+00 +1.7524413732248885e+01 -5.6267708875656183e+02 +4.6588617268589238e+04 +3.6630247572886688e+06 -1.9311178013177910e+08 
-1.8509443593670198e+01 -1.0343099363295147e+00 +2.3201854893789617e+00 +1.7545755343392454e+01 -5.6905184833322676e+02 +4.5509330431151015e+04 +3.6814842593239429e+06 -1.8587833174645618e+08 
-1.8609494640122499e+01 -1.0343098254160579e+00 +2.3206031948153578e+00 +1.7571252712852321e+01 -5.7530242121488925e+02 +4.4353201967041750e+04 +3.6991133277340103e+06 -1.7830433400128019e+08 
-1.8709545686574799e+01 -1.0343097513336597e+00 +2.3210174306662852e+00 +1.7601224503028362e+01 -5.8137145244068790e+02 +4.3117720399356607e+04 +3.7156053171221153e+06 -1.7038644770948479e+08 
-1.8809596733027099e+01 -1.0343097231863407e+00 +2.3214258342818210e+00 +1.7635989183011542e+01 -5.8720158217311518e+02 +4.1800376949334306e+04 +3.7306535898903301e+06 -1.6212134256863111e+08 
-1.8909647779479300e+01 -1.0343097500758762e+00 +2.3218260425904673e+00 +1.7675865014225884e+01 -5.9273544601934486e+02 +4.0398665790112085e+04 +3.7439515186516591e+06 -1.5350569830124933e+08 
-1.9009698825931601e+01 -1.0343098411017859e+00 +2.3222156920849368e+00 +1.7721170053242624e+01 -5.9791567468756887e+02 +3.8910083976948656e+04 +3.7551924846564741e+06 -1.4453620425917295e+08 
-1.9109749872383901e+01 -1.0343100053613292e+00 +2.3225924188246809e+00 +1.7772222148420365e+01 -6.0268489419100263e+02 +3.7332131504423196e+04 +3.7640698795063286e+06 -1.3520955966324338e+08 
-1.9209800918836098e+01 -1.0343102519494451e+00 +2.3229538584237632e+00 +1.7829338935350052e+01 -6.0698572559150989e+02 +3.5662311377912840e+04 +3.7702771041516205e+06 -1.2552247388553262e+08 
-1.9309851965288399e+01 -1.0343105899587464e+00 +2.3232976460536063e+00 +1.7892837838056913e+01 -6.1076078518465056e+02 +3.3898129572716367e+04 +3.7735075704598906e+06 -1.1547166619078402e+08 
-1.9409903011740699e+01 -1.0343110284795027e+00 +2.3236214164319926e+00 +1.7963036064992952e+01 -6.1395268428175302e+02 +3.2037095104300999e+04 +3.7734547004061705e+06 -1.0505386603613900e+08 
-1.9509954058192999e+01 -1.0343115765964352e+00 +2.3239228062426576e+00 +1.8040250683756692e+01 -6.1650415769100528e+02 +3.0076709135861674e+04 +3.7698128905780278e+06 -9.4265724945138752e+07 
-1.9610005104645200e+01 -1.0343122388522885e+00 +2.3241998035382756e+00 +1.8124511651895698e+01 -6.1837249231317037e+02 +2.8018210669762499e+04 +3.7623737791622197e+06 -8.3116911253196910e+07 
-1.9710056151097501e+01 -1.0343130063822161e+00 +2.3244513706936987e+00 +1.8214952203661905e+01 -6.1955040342286031e+02 +2.5875874887791528e+04 +3.7511494915838605e+06 -7.1668609398480311e+07 
-1.9810107197549801e+01 -1.0343138678375998e+00 +2.3246766710368778e+00 +1.8310528015530345e+01 -6.2003715790991396e+02 +2.3666787916947826e+04 +3.7361897850590199e+06 -5.9993928594710559e+07 
-1.9910158244002002e+01 -1.0343148118689911e+00 +2.3248748689852010e+00 +1.8410194750819361e+01 -6.1983205431855458e+02 +2.1408035810027610e+04 +3.7175445955886152e+06 -4.8165977951543316e+07 
-2.0010209290454299e+01 -1.0343158271260702e+00 +2.3250451300161443e+00 +1.8512908057003578e+01 -6.1893442162842871e+02 +1.9116704506412716e+04 +3.6952640321351560e+06 -3.6257866227796957e+07 
-2.0110260336906599e+01 -1.0343169022578300e+00 +2.3251866206753209e+00 +1.8617623591662504e+01 -6.1734361947228820e+02 +1.6809879323107907e+04 +3.6693983778002299e+06 -2.4342699383410405e+07 
-2.0210311383358899e+01 -1.0343180259123164e+00 +2.3252985085982196e+00 +1.8723296990379680e+01 -6.1505903875305557e+02 +1.4504645576027966e+04 +3.6399980933327093e+06 -1.2493583585138924e+07 
-2.0310362429811100e+01 -1.0343191867368269e+00 +2.3253799625198792e+00 +1.8828883893198160e+01 -6.1208010192090035e+02 +1.2218088063053536e+04 +3.6071138186595603e+06 -7.8362272618256439e+05 
-2.0410413476263400e+01 -1.0343203733778177e+00 +2.3254301522876824e+00 +1.8933339934352123e+01 -6.0840626331805765e+02 +9.9672912571668694e+03 +3.5707963747847578e+06 +1.0714080641558314e+07 
-2.0510464522715701e+01 -1.0343215744808703e+00 +2.3254482488788919e+00 +1.9035620739773211e+01 -6.0403700969563783e+02 +7.7693393491404586e+03 +3.5310967667471543e+06 +2.1926425099308889e+07 
-2.0610515569167902e+01 -1.0343227786907785e+00 +2.3254334244104724e+00 +1.9134681935525112e+01 -5.9897186048403069e+02 +5.6413160844763179e+03 +3.4880661850774214e+06 +3.2780311127149466e+07 
-2.0710566615620198e+01 -1.0343239746514572e+00 +2.3253848521578151e+00 +1.9229479142812217e+01 -5.9321036831364768e+02 +3.6003048566275311e+03 +3.4417560087609808e+06 +4.3202640643523850e+07 
-2.0810617662072499e+01 -1.0343251510059466e+00 +2.3253017065600456e+00 +1.9318967974999932e+01 -5.8675211915769000e+02 +1.6633887561229942e+03 +3.3922178059308892e+06 +5.3120316777643949e+07 
-2.0910668708524799e+01 -1.0343262963964535e+00 +2.3251831632458342e+00 +1.9402104047404645e+01 -5.7959673310279618e+02 -1.5234961843760991e+02 +3.3395033383967639e+06 +6.2460244755860060e+07 
-2.1010719754977000e+01 -1.0343273994643207e+00 +2.3250283990347160e+00 +1.9477842971730205e+01 -5.7174386433209258e+02 -1.8298280601792612e+03 +3.2836645613001036e+06 +7.1149331423239231e+07 
-2.1110770801429300e+01 -1.0343284488499938e+00 +2.3248365919621685e+00 +1.9545140355391780e+01 -5.6319320186520576e+02 -3.3519647409438003e+03 +3.2247536274288124e+06 +7.9114485160543278e+07 
-2.1210821847881601e+01 -1.0343294331930275e+00 +2.3246069212842198e+00 +1.9602951801091514e+01 -5.5394446968468549e+02 -4.7016782093454149e+03 +3.1628228878598800e+06 +8.6282615875773653e+07 
-2.1310872894333801e+01 -1.0343303411321103e+00 +2.3243385674940624e+00 +1.9650232913617920e+01 -5.4399742718426330e+02 -5.8618875259464221e+03 +3.0979248944241246e+06 +9.2580635643345892e+07 
-2.1410923940786098e+01 -1.0343311613050374e+00 +2.3240307123393071e+00 +1.9685939295064923e+01 -5.3335186969464462e+02 -6.8155121744671469e+03 +3.0301124027739251e+06 +9.7935458271264210e+07 
-2.1510974987238399e+01 -1.0343318823605432e+00 +2.3236825455427921e+00 +1.9709029080685294e+01 -5.2200774013621128e+02 -7.5455184413596535e+03 +2.9594386827065069e+06 +1.0227419731242642e+08 
-2.1611026033690699e+01 -1.0343324986731450e+00 +2.3232943505272758e+00 +1.9719038153114013e+01 -5.0998415559903839e+02 -8.0445877316742617e+03 +2.8860309533297089e+06 +1.0556614088520612e+08 
-2.1711077080142900e+01 -1.0343330210800925e+00 +2.3228686919411374e+00 +1.9716989135275124e+01 -4.9733786872410866e+02 -8.3303030767409327e+03 +2.8101552020408907e+06 +1.0789005566554867e+08 
-2.1811128126595200e+01 -1.0343334634448211e+00 +2.3224083957784849e+00 +1.9704157970966691e+01 -4.8412874066188994e+02 -8.4245617431017781e+03 +2.7320834743530252e+06 +1.0934417386975606e+08 
-2.1911179173047501e+01 -1.0343338396333683e+00 +2.3219162864777672e+00 +1.9681820809255758e+01 -4.7041658279671691e+02 -8.3492636089439584e+03 +2.6520874996665944e+06 +1.1002673645630445e+08 
-2.2011230219499701e+01 -1.0343341635142127e+00 +2.3213951870206380e+00 +1.9651253970535787e+01 -4.5626116124041596e+02 -8.1263102119343012e+03 +2.5704387240970046e+06 +1.1003598736688635e+08 
-2.2111281265952002e+01 -1.0343344489583433e+00 +2.3208479189103848e+00 +1.9613733953498034e+01 -4.4172219616031572e+02 -7.7776048569683644e+03 +2.4874083063234286e+06 +1.0947017396938311e+08 
-2.2211332312404299e+01 -1.0343347098392419e+00 +2.3202773021638881e+00 +1.9570537431822085e+01 -4.2685936151007161e+02 -7.3250525440778974e+03 +2.4032671157677416e+06 +1.0842754668299130e+08 
-2.2311383358856599e+01 -1.0343349600329494e+00 +2.3196861552824046e+00 +1.9522941258684732e+01 -4.1173228415389480e+02 -6.7905600217489273e+03 +2.3182857272958206e+06 +1.0700635913857546e+08 
-2.2411434405308800e+01 -1.0343352134180837e+00 +2.3190772952397616e+00 +1.9472222469485395e+01 -3.9640054347073038e+02 -6.1960358299065665e+03 +2.2327344186386936e+06 +1.0530486835608439e+08 
-2.2511485451761100e+01 -1.0343354838758914e+00 +2.3184535374668815e+00 +1.9419658287477169e+01 -3.8092367088906968e+02 -5.5633903837805892e+03 +2.1468831675241850e+06 +1.0342133507154997e+08 
-2.2611536498213400e+01 -1.0343357852902026e+00 +2.3178176958235395e+00 +1.9366526111690231e+01 -3.6536114902578288e+02 -4.9145357210558659e+03 +2.0610016463807747e+06 +1.0145402246992591e+08 
-2.2711587544665601e+01 -1.0343361315475184e+00 +2.3171725825929590e+00 +1.9314103531052538e+01 -3.4977241148790716e+02 -4.2713857542326805e+03 +1.9753592209745063e+06 +9.9501197331273019e+07 
-2.2811638591117902e+01 -1.0343365365370900e+00 +2.3165210084599934e+00 +1.9263668330687523e+01 -3.3421684221127310e+02 -3.6558563726002026e+03 +1.8902249463352379e+06 +9.7661130469642580e+07 
-2.2911689637570198e+01 -1.0343370141508146e+00 +2.3158657824899791e+00 +1.9216498477405107e+01 -3.1875377479822561e+02 -3.0898651395135689e+03 +1.8058675626521062e+06 +9.6032095207418114e+07 
-2.3011740684022499e+01 -1.0343375782834108e+00 +2.3152097121116668e+00 +1.9173872137847390e+01 -3.0344249201932371e+02 -2.5953316269373104e+03 +1.7225554921873859e+06 +9.4712368937694117e+07 
-2.3111791730474700e+01 -1.0343382428322692e+00 +2.3145556031039982e+00 +1.9137067662088565e+01 -2.8834222534595273e+02 -2.1941770754385552e+03 +1.6405568362640846e+06 +9.3800231423784345e+07 
-2.3211842776927000e+01 -1.0343390216976824e+00 +2.3139062595695341e+00 +1.9107363608513030e+01 -2.7351215418511083e+02 -1.9083248557253964e+03 +1.5601393706612822e+06 +9.3393966959000975e+07 
-2.3311893823379300e+01 -1.0343399287827442e+00 +2.3132644839316794e+00 +1.9086038727559192e+01 -2.5901140574869873e+02 -1.7597001307261296e+03 +1.4815705445629933e+06 +9.3591862673671275e+07 
