# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0142287143795432e+00 +2.2518842668074135e+00 +2.0353573223937016e+01 -4.2868824871557045e+00 -7.2766862209746096e+03 +4.8060605000973813e+05 +5.6112955946201622e+07 
+1.3099999999999969e+01 -1.0142258237595374e+00 +2.2518674791847006e+00 +2.0354687325058258e+01 -4.2489105521943387e+00 -7.3487863997853883e+03 +4.8090146634312649e+05 +5.6482521703221053e+07 
+1.3199999999999969e+01 -1.0142229760461312e+00 +2.2518520431504867e+00 +2.0356138837907764e+01 -4.2433786855270039e+00 -7.4266777483875694e+03 +4.8139952140317508e+05 +5.6880863643011473e+07 
+1.3299999999999969e+01 -1.0142201730636213e+00 +2.2518378933137160e+00 +2.0357909668325505e+01 -4.2709208410265536e+00 -7.5096345203326600e+03 +4.8210566171418026e+05 +5.7304892104192100e+07 
+1.3399999999999968e+01 -1.0142174166363707e+00 +2.2518249643251154e+00 +2.0359981739351205e+01 -4.3321734500664828e+00 -7.5969313640061328e+03 +4.8302535035464371e+05 +5.7751519573143087e+07 
+1.3499999999999968e+01 -1.0142147085888160e+00 +2.2518131908683059e+00 +2.0362336993921751e+01 -4.4277751668108056e+00 -7.6878433866535934e+03 +4.8416406545441615e+05 +5.8217661028657660e+07 
+1.3599999999999968e+01 -1.0142120507454018e+00 +2.2518025076720547e+00 +2.0364957385050570e+01 -4.5583672618668940e+00 -7.7816459538979798e+03 +4.8552730257313937e+05 +5.8700232948636375e+07 
+1.3699999999999967e+01 -1.0142094449306471e+00 +2.2517928494991954e+00 +2.0367824885546426e+01 -4.7245933036453192e+00 -7.8776148862580676e+03 +4.8712057282395079e+05 +5.9196154279099189e+07 
+1.3799999999999967e+01 -1.0142068929691492e+00 +2.2517841511585934e+00 +2.0370921488039276e+01 -4.9270995533813178e+00 -7.9750264577528305e+03 +4.8894940528631903e+05 +5.9702346427098520e+07 
+1.3899999999999967e+01 -1.0142043966855006e+00 +2.2517763474982471e+00 +2.0374229194913131e+01 -5.1665347680613998e+00 -8.0731572041004301e+03 +4.9101934584319912e+05 +6.0215732344447590e+07 
+1.3999999999999966e+01 -1.0142019579045665e+00 +2.2517693734304087e+00 +2.0377730061525185e+01 -5.4435487958153885e+00 -8.1712845445258590e+03 +4.9333594176052435e+05 +6.0733238602300920e+07 
+1.4099999999999966e+01 -1.0141995778139918e+00 +2.2517632351606793e+00 +2.0381420601849818e+01 -5.7587809765320301e+00 -8.2690262280318038e+03 +4.9589969342343387e+05 +6.1253108204296172e+07 
+1.4199999999999966e+01 -1.0141972549470712e+00 +2.2517580552734784e+00 +2.0385331665070236e+01 -6.1113510770543167e+00 -8.3670901418814756e+03 +4.9869261318028677e+05 +6.1778156766234033e+07 
+1.4299999999999965e+01 -1.0141949871555347e+00 +2.2517539435128766e+00 +2.0389499754849147e+01 -6.4995227909427857e+00 -8.4664312705117845e+03 +5.0169169615785830e+05 +6.2312295037798546e+07 
+1.4399999999999965e+01 -1.0141927722910087e+00 +2.2517510095484474e+00 +2.0393961349605281e+01 -6.9215572878042568e+00 -8.5680039438266303e+03 +5.0487392634279426e+05 +6.2859429908617616e+07 
+1.4499999999999964e+01 -1.0141906082051415e+00 +2.2517493629903540e+00 +2.0398752911685772e+01 -7.3757129596471556e+00 -8.6727620371398407e+03 +5.0821627012892137e+05 +6.3423465774022482e+07 
+1.4599999999999964e+01 -1.0141884927494513e+00 +2.2517491134015573e+00 +2.0403910867886680e+01 -7.8602457701139814e+00 -8.7816585950788449e+03 +5.1169567836226511e+05 +6.4008302727857605e+07 
+1.4699999999999964e+01 -1.0141864237754414e+00 +2.2517503702790256e+00 +2.0409471623888610e+01 -8.3734086592313055e+00 -8.8956461061215959e+03 +5.1528908276581735e+05 +6.4617837871934466e+07 
+1.4799999999999963e+01 -1.0141843991345327e+00 +2.2517532430653722e+00 +2.0415471555235676e+01 -8.9134518879369189e+00 -9.0156763300630191e+03 +5.1897339800115244e+05 +6.5255964494940408e+07 
+1.4899999999999963e+01 -1.0141824166781044e+00 +2.2517578411417865e+00 +2.0421947011994170e+01 -9.4786228038761227e+00 -9.1427003797276702e+03 +5.2272552024725638e+05 +6.5926572442351922e+07 
+1.4999999999999963e+01 -1.0141804742574405e+00 +2.2517642738288131e+00 +2.0428934312185266e+01 -1.0067165837518163e+01 -9.2776685969032915e+03 +5.2652232714014314e+05 +6.6633547528756171e+07 
+1.5099999999999962e+01 -1.0141785697238332e+00 +2.2517726503907718e+00 +2.0436469753655217e+01 -1.0677322626570735e+01 -9.4215307730342647e+03 +5.3034067851113726e+05 +6.7380772577288106e+07 
+1.5199999999999962e+01 -1.0141767009284204e+00 +2.2517830800227707e+00 +2.0444589594451998e+01 -1.1307331605299288e+01 -9.5752357775864475e+03 +5.3415741393898521e+05 +6.8172125655292988e+07 
+1.5299999999999962e+01 -1.0141748657223117e+00 +2.2517956718634085e+00 +2.0453330067044021e+01 -1.1955428358370986e+01 -9.7397318179299509e+03 +5.3794935479611228e+05 +6.9011481284016579e+07 
+1.5399999999999961e+01 -1.0141730619565579e+00 +2.2518105349793633e+00 +2.0462727375236625e+01 -1.2619845155875511e+01 -9.9159663881861852e+03 +5.4169330152150441e+05 +6.9902710217886806e+07 
+1.5499999999999961e+01 -1.0141712874821311e+00 +2.2518277783805818e+00 +2.0472817690412185e+01 -1.3298811376565517e+01 -1.0104886184751167e+04 +5.4536603606775519e+05 +7.0849679006120339e+07 
+1.5599999999999961e+01 -1.0141695401499475e+00 +2.2518475110077358e+00 +2.0483637155120025e+01 -1.3990553124892614e+01 -1.0307437181201914e+04 +5.4894431965344236e+05 +7.1856250370571911e+07 
+1.5699999999999960e+01 -1.0141678178108195e+00 +2.2518698417299250e+00 +2.0495221875987070e+01 -1.4693293126354954e+01 -1.0524564487596714e+04 +5.5240489207182149e+05 +7.2926282521469235e+07 
+1.5799999999999960e+01 -1.0141661183155186e+00 +2.2518948793570628e+00 +2.0507607930841086e+01 -1.5405251097422910e+01 -1.0757212475455677e+04 +5.5572447390592936e+05 +7.4063629722325101e+07 
+1.5899999999999959e+01 -1.0141644395147125e+00 +2.2519227326224192e+00 +2.0520831362133354e+01 -1.6124643191900070e+01 -1.1006324664785223e+04 +5.5887976320814958e+05 +7.5272141789584339e+07 
+1.5999999999999959e+01 -1.0141627792587578e+00 +2.2519535101307420e+00 +2.0534928130098155e+01 -1.6849683905463611e+01 -1.1272843072375133e+04 +5.6184746289064374e+05 +7.6555662593450084e+07 
+1.6099999999999959e+01 -1.0141611357382738e+00 +2.2519871606805495e+00 +2.0549899648827399e+01 -1.7576957944939210e+01 -1.1557001688278950e+04 +5.6460357514010137e+05 +7.7915045337193325e+07 
+1.6199999999999960e+01 -1.0141595085677999e+00 +2.2520232120000099e+00 +2.0565644026056866e+01 -1.8299756982796030e+01 -1.1856627675715903e+04 +5.6712846993687027e+05 +7.9340084708243415e+07 
+1.6299999999999962e+01 -1.0141578977110668e+00 +2.2520611411281797e+00 +2.0582036533528662e+01 -1.9011620452370376e+01 -1.2168944634831827e+04 +5.6940778819326148e+05 +8.0817577159996808e+07 
+1.6399999999999963e+01 -1.0141563031313596e+00 +2.2521004253362245e+00 +2.0598952403566447e+01 -1.9706097360105939e+01 -1.2491175430336834e+04 +5.7142723235294956e+05 +8.2334315689532027e+07 
+1.6499999999999964e+01 -1.0141547247916896e+00 +2.2521405419916700e+00 +2.0616266866965287e+01 -2.0376741353161371e+01 -1.2820543162834823e+04 +5.7317253766457527e+05 +8.3877095018043041e+07 
+1.6599999999999966e+01 -1.0141531626548332e+00 +2.2521809685691503e+00 +2.0633855160440326e+01 -2.1017111066273770e+01 -1.3154271332782171e+04 +5.7462947430349141e+05 +8.5432712432612002e+07 
+1.6699999999999967e+01 -1.0141516166832438e+00 +2.2522211826473422e+00 +2.0651592514307456e+01 -2.1620770059037188e+01 -1.3489583595012284e+04 +5.7578384708842239e+05 +8.6987966584174708e+07 
+1.6799999999999969e+01 -1.0141500868391116e+00 +2.2522606619115288e+00 +2.0669354162285742e+01 -2.2181286915471755e+01 -1.3823703964945462e+04 +5.7662149613662169e+05 +8.8529658520080864e+07 
+1.6899999999999970e+01 -1.0141485730843394e+00 +2.2522988841530713e+00 +2.0687015337147862e+01 -2.2692235263353162e+01 -1.4153856723280403e+04 +5.7712829707851773e+05 +9.0044591196229458e+07 
+1.6999999999999972e+01 -1.0141470753805546e+00 +2.2523353272756159e+00 +2.0704451274657391e+01 -2.3147193976721873e+01 -1.4477266511758826e+04 +5.7729016230837244e+05 +9.1519569984446824e+07 
+1.7099999999999973e+01 -1.0141455936890584e+00 +2.2523694692914078e+00 +2.0721537206417118e+01 -2.3539747100085794e+01 -1.4791158190836408e+04 +5.7709304063349881e+05 +9.2941401978787228e+07 
+1.7199999999999974e+01 -1.0141441279708903e+00 +2.2524007883273196e+00 +2.0738148369079557e+01 -2.3863484055974084e+01 -1.5092757024207651e+04 +5.7652291858612653e+05 +9.4296896896165580e+07 
+1.7299999999999976e+01 -1.0141426781867580e+00 +2.2524287626261299e+00 +2.0754159995552246e+01 -2.4111999705989010e+01 -1.5379288510576111e+04 +5.7556582084889454e+05 +9.5572866269617230e+07 
+1.7399999999999977e+01 -1.0141412442970774e+00 +2.2524528705434039e+00 +2.0769447322162485e+01 -2.4278894288787431e+01 -1.5647978536881750e+04 +5.7420780997537985e+05 +9.6756124224564552e+07 
+1.7499999999999979e+01 -1.0141398262619625e+00 +2.2524725905567498e+00 +2.0783885585639450e+01 -2.4357773716201265e+01 -1.5896053309789142e+04 +5.7243498820546141e+05 +9.7833487117830813e+07 
+1.7599999999999980e+01 -1.0141384240412246e+00 +2.2524874012614520e+00 +2.0797350025414474e+01 -2.4342249487443620e+01 -1.6120739414739463e+04 +5.7023349708194006e+05 +9.8791773858643398e+07 
+1.7699999999999982e+01 -1.0141370375942935e+00 +2.2524967813715149e+00 +2.0809715873153884e+01 -2.4225938731209425e+01 -1.6319263614903861e+04 +5.6758951773717545e+05 +9.9617804945826441e+07 
+1.7799999999999983e+01 -1.0141356668803705e+00 +2.2525002097273985e+00 +2.0820858373612701e+01 -2.4002464457840063e+01 -1.6488853260645752e+04 +5.6448927243862709e+05 +1.0029840444840962e+08 
+1.7899999999999984e+01 -1.0141343118582604e+00 +2.2524971652923287e+00 +2.0830652763411543e+01 -2.3665455503041560e+01 -1.6626735882914039e+04 +5.6091902442113729e+05 +1.0082039805969946e+08 
+1.7999999999999986e+01 -1.0141329724868504e+00 +2.2524871273896232e+00 +2.0838974370753377e+01 -2.3208552237861142e+01 -1.6730141282283228e+04 +5.5686509569412749e+05 +1.0117062239097984e+08 
+1.8099999999999987e+01 -1.0141316485995640e+00 +2.2524698529535203e+00 +2.0845738270299510e+01 -2.2631015680534425e+01 -1.6797238702627845e+04 +5.5233853721874382e+05 +1.0134045060180880e+08 
+1.8199999999999989e+01 -1.0141303396740458e+00 +2.2524459418346381e+00 +2.0850985423871141e+01 -2.1947498280077369e+01 -1.6829332172563281e+04 +5.4741643865832919e+05 +1.0133692110364930e+08 
+1.8299999999999990e+01 -1.0141290451653040e+00 +2.2524161432852812e+00 +2.0854787511700163e+01 -2.1174660100776720e+01 -1.6828531366153453e+04 +5.4218309289669094e+05 +1.0117123854071608e+08 
+1.8399999999999991e+01 -1.0141277645292712e+00 +2.2523812063138826e+00 +2.0857216334348266e+01 -2.0329149279883850e+01 -1.6796948583326724e+04 +5.3672271738787892e+05 +1.0085462031220224e+08 
+1.8499999999999993e+01 -1.0141264972225756e+00 +2.2523418799129939e+00 +2.0858343756301668e+01 -1.9427611372204179e+01 -1.6736697096806161e+04 +5.3111950683531782e+05 +1.0039828761491248e+08 
+1.8599999999999994e+01 -1.0141252427024794e+00 +2.2522989130515434e+00 +2.0858241697853924e+01 -1.8486689095724586e+01 -1.6649890988979667e+04 +5.2545763160730898e+05 +9.9813464639018476e+07 
+1.8699999999999996e+01 -1.0141240004269672e+00 +2.2522530546867370e+00 +2.0856982146453536e+01 -1.7523022636897892e+01 -1.6538645374878604e+04 +5.1982123936766648e+05 +9.9111379651206434e+07 
+1.8799999999999997e+01 -1.0141227698546853e+00 +2.2522050537456537e+00 +2.0854637148047509e+01 -1.6553249104723935e+01 -1.6405076222829051e+04 +5.1429445184676419e+05 +9.8303264094176948e+07 
+1.8899999999999999e+01 -1.0141215504449852e+00 +2.2521556591444982e+00 +2.0851278812496201e+01 -1.5594003032298989e+01 -1.6251300460090028e+04 +5.0896136756588600e+05 +9.7400353096596152e+07 
+1.9000000000000000e+01 -1.0141203416579647e+00 +2.2521056197735936e+00 +2.0846979318140313e+01 -1.4661915928914665e+01 -1.6079436054894439e+04 +5.0390605918422871e+05 +9.6413885850634709e+07 
+1.9100000000000001e+01 -1.0141191429544167e+00 +2.2520556845031017e+00 +2.0841810905720955e+01 -1.3773616409964495e+01 -1.5891601897312486e+04 +4.9921257411280210e+05 +9.5355105027315468e+07 
+1.9200000000000003e+01 -1.0141179537958602e+00 +2.2520066021839109e+00 +2.0835845880793901e+01 -1.2945730190344785e+01 -1.5689917838479127e+04 +4.9496493437400140e+05 +9.4235256948313415e+07 
+1.9300000000000004e+01 -1.0141167736445658e+00 +2.2519591216430213e+00 +2.0829156617263735e+01 -1.2194879922313850e+01 -1.5476504756740360e+04 +4.9124713554483792e+05 +9.3065591893883914e+07 
+1.9400000000000006e+01 -1.0141156019635524e+00 +2.2519139916846629e+00 +2.0821815556804030e+01 -1.1537685184818709e+01 -1.5253484544325296e+04 +4.8814314654821780e+05 +9.1857364030189246e+07 
+1.9500000000000007e+01 -1.0141144382165752e+00 +2.2518719610907638e+00 +2.0813895206181275e+01 -1.0990762488614644e+01 -1.5022980049450118e+04 +4.8573690963938728e+05 +9.0621831114617199e+07 
+1.9600000000000009e+01 -1.0141132818682039e+00 +2.2518337786214726e+00 +2.0805468147539088e+01 -1.0570725228141470e+01 -1.4787115269950707e+04 +4.8411233991800633e+05 +8.9370255406997606e+07 
+1.9700000000000010e+01 -1.0141121323837667e+00 +2.2518001930119582e+00 +2.0796607030729593e+01 -1.0294183598406391e+01 -1.4548015204830135e+04 +4.8335332485097094e+05 +8.8113902956429467e+07 
+1.9800000000000011e+01 -1.0141109892293387e+00 +2.2517719529719114e+00 +2.0787384571086076e+01 -1.0177744511876078e+01 -1.4307805804765394e+04 +4.8354372357017332e+05 +8.6864043343217015e+07 
+1.9900000000000013e+01 -1.0141098518718497e+00 +2.2517498071915414e+00 +2.0777873562881076e+01 -1.0238011757427467e+01 -1.4068614225691626e+04 +4.8476736772306246e+05 +8.5631950877099916e+07 
+2.0000000000000014e+01 -1.0141087197787018e+00 +2.2517345039743666e+00 +2.0768146784426385e+01 -1.0491571145949203e+01 -1.3832566122059867e+04 +4.8710797711033910e+05 +8.4428889991680488e+07 
+2.0100000000000016e+01 -1.0141075926926939e+00 +2.2517265100110335e+00 +2.0758275649165430e+01 -1.0947071693038891e+01 -1.3601446586440186e+04 +4.9060591405486770e+05 +8.3263875034097180e+07 
+2.0200000000000017e+01 -1.0141064711239767e+00 +2.2517253244814479e+00 +2.0748342718614229e+01 -1.1587915181552955e+01 -1.3376449841092717e+04 +4.9516460256051942e+05 +8.2141587811907738e+07 
+2.0300000000000018e+01 -1.0141053556816941e+00 +2.2517302259073846e+00 +2.0738434461744578e+01 -1.2392150122426711e+01 -1.3158716351309689e+04 +5.0065830801028124e+05 +8.1066264477406204e+07 
+2.0400000000000020e+01 -1.0141042469742716e+00 +2.2517404926750304e+00 +2.0728637269861334e+01 -1.3337821753345697e+01 -1.2949385352991552e+04 +5.0696126936601067e+05 +8.0042137420871079e+07 
+2.0500000000000021e+01 -1.0141031456093197e+00 +2.2517554030465115e+00 +2.0719037438945943e+01 -1.4402972186225913e+01 -1.2749594544874919e+04 +5.1394770916292077e+05 +7.9073433070797965e+07 
+2.0600000000000023e+01 -1.0141020521936734e+00 +2.2517742351577517e+00 +2.0709721175709689e+01 -1.5565640376112187e+01 -1.2560480219503523e+04 +5.2149183341973682e+05 +7.8164372571432769e+07 
+2.0700000000000024e+01 -1.0141009673333623e+00 +2.2517962670202247e+00 +2.0700774592943411e+01 -1.6803862171347568e+01 -1.2383177169532257e+04 +5.2946783193365112e+05 +7.7319171328378364e+07 
+2.0800000000000026e+01 -1.0140998916336073e+00 +2.2518207765209386e+00 +2.0692283710272232e+01 -1.8095670315955243e+01 -1.2218818712650864e+04 +5.3774987830974325e+05 +7.6542039164385527e+07 
+2.0900000000000027e+01 -1.0140988256988468e+00 +2.2518470414147842e+00 +2.0684334456834257e+01 -1.9419094254549606e+01 -1.2068536742946761e+04 +5.4621212890194729e+05 +7.5837180572712272e+07 
+2.1000000000000028e+01 -1.0140977701326424e+00 +2.2518743393304352e+00 +2.0677012659572547e+01 -2.0752160284895393e+01 -1.1933461510562000e+04 +5.5472872366030992e+05 +7.5208793681909874e+07 
+2.1100000000000030e+01 -1.0140967255377462e+00 +2.2519019477618820e+00 +2.0670404052368355e+01 -2.2072891338058362e+01 -1.1814721801544940e+04 +5.6317378492075345e+05 +7.4661071135694101e+07 
+2.1200000000000031e+01 -1.0140956925160602e+00 +2.2519291440733005e+00 +2.0664594270035160e+01 -2.3359307121427442e+01 -1.1713444824668466e+04 +5.7142141825616057e+05 +7.4198199567800954e+07 
+2.1300000000000033e+01 -1.0140946716686299e+00 +2.2519552054917749e+00 +2.0659668848526916e+01 -2.4589423917189567e+01 -1.1630756222049789e+04 +5.7934571132888494e+05 +7.3824359674651831e+07 
+2.1400000000000034e+01 -1.0140936635956084e+00 +2.2519794091111347e+00 +2.0655713220269988e+01 -2.5741254700547511e+01 -1.1567779979846462e+04 +5.8682073460493190e+05 +7.3543725797189280e+07 
+2.1500000000000036e+01 -1.0140926688962955e+00 +2.2520010318879486e+00 +2.0652812719179170e+01 -2.6792809033634288e+01 -1.1525638535436690e+04 +5.9372054077379545e+05 +7.3360466475389704e+07 
+2.1600000000000037e+01 -1.0140916881691175e+00 +2.2520193506379766e+00 +2.0651052577651498e+01 -2.7722092962554690e+01 -1.1505452710669235e+04 +5.9991916414781392e+05 +7.3278744104899928e+07 
+2.1700000000000038e+01 -1.0140907220115105e+00 +2.2520336420433149e+00 +2.0650517913087100e+01 -2.8507109247525943e+01 -1.1508341472159633e+04 +6.0529062207351171e+05 +7.3302713854382843e+07 
+2.1800000000000040e+01 -1.0140897710201591e+00 +2.2520431826377423e+00 +2.0651293757262785e+01 -2.9125856933234719e+01 -1.1535422488567285e+04 +6.0970891242689081e+05 +7.3436526321442783e+07 
+2.1900000000000041e+01 -1.0140888357906919e+00 +2.2520472488158099e+00 +2.0653465018391476e+01 -2.9556331612783740e+01 -1.1587811408667416e+04 +6.1304801514850941e+05 +7.3684324100459680e+07 
+2.2000000000000043e+01 -1.0140879169180606e+00 +2.2520451171575684e+00 +2.0657116562240226e+01 -2.9776542626828896e+01 -1.1666624689825172e+04 +6.1518199480735080e+05 +7.4050257942348570e+07 
+2.2100000000000044e+01 -1.0140870147116545e+00 +2.2520362319046878e+00 +2.0662300928615601e+01 -2.9770840452964276e+01 -1.1772639677916486e+04 +6.1602207964116032e+05 +7.4537580080654725e+07 
+2.2200000000000045e+01 -1.0140861285423384e+00 +2.2520207674486930e+00 +2.0668923143789858e+01 -2.9547386100791066e+01 -1.1904225561491239e+04 +6.1561371536643256e+05 +7.5139441583918422e+07 
+2.2300000000000047e+01 -1.0140852575768491e+00 +2.2519991264774095e+00 +2.0676841996619729e+01 -2.9121211730689147e+01 -1.2058810750511868e+04 +6.1403981078563631e+05 +7.5844538330908030e+07 
+2.2400000000000048e+01 -1.0140844009815293e+00 +2.2519717123371672e+00 +2.0685916150851408e+01 -2.8507372678625124e+01 -1.2233819927261164e+04 +6.1138340344603837e+05 +7.6641545203537390e+07 
+2.2500000000000050e+01 -1.0140835579230600e+00 +2.2519389285474340e+00 +2.0696004307396763e+01 -2.7720930279503527e+01 -1.2426678075468924e+04 +6.0772756778742827e+05 +7.7519136723785818e+07 
+2.2600000000000051e+01 -1.0140827275684507e+00 +2.2519011788018179e+00 +2.0706965203128405e+01 -2.6776951905171995e+01 -1.2634810461035204e+04 +6.0315541536761599e+05 +7.8465986968545511e+07 
+2.2700000000000053e+01 -1.0140819090849889e+00 +2.2518588669651134e+00 +2.0718657603537331e+01 -2.5690510879243618e+01 -1.2855642475038247e+04 +5.9775009437261592e+05 +7.9470768763364866e+07 
+2.2800000000000054e+01 -1.0140811016403239e+00 +2.2518123970814656e+00 +2.0730940314098817e+01 -2.4476686740538057e+01 -1.3086599853590526e+04 +5.9159479121420661e+05 +8.0522154732019931e+07 
+2.2900000000000055e+01 -1.0140803044023938e+00 +2.2517621733689550e+00 +2.0743672170415785e+01 -2.3150565086638622e+01 -1.3325108483880040e+04 +5.8477272961818334e+05 +8.1608816348316059e+07 
+2.3000000000000057e+01 -1.0140795165395087e+00 +2.2517086002283588e+00 +2.0756712049443376e+01 -2.1727237848711312e+01 -1.3568594614139662e+04 +5.7736717227508267e+05 +8.2719424916184604e+07 
+2.3100000000000058e+01 -1.0140787372202760e+00 +2.2516520822451698e+00 +2.0769918858756782e+01 -2.0221803347930923e+01 -1.3814484637772503e+04 +5.6946142115827953e+05 +8.3842650501176402e+07 
+2.3200000000000060e+01 -1.0140779656136587e+00 +2.2515930241842628e+00 +2.0783151545188691e+01 -1.8649366164466805e+01 -1.4060205265983999e+04 +5.6113881682113011e+05 +8.4967162770901829e+07 
+2.3300000000000061e+01 -1.0140772008889634e+00 +2.2515318309959897e+00 +2.0796269092561261e+01 -1.7025037319959516e+01 -1.4303183468041969e+04 +5.5248273946857790e+05 +8.6081630650592774e+07 
