# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332280913820755e+00 +2.2974063335273578e+00 +1.9019388262104787e+01 -6.2846922539014237e+01 +1.7516788287281535e+04 +8.4352449881593441e+05 -2.9180608084241670e+07 
+1.3099999999999969e+01 -1.0332256257250712e+00 +2.2973654786893567e+00 +1.8905253734274936e+01 -6.7686726507144641e+01 +1.8775794767828360e+04 +8.8224873668667022e+05 -3.3268978827230643e+07 
+1.3199999999999969e+01 -1.0332231400424730e+00 +2.2973536189726453e+00 +1.8792973340162131e+01 -7.3425772650712716e+01 +1.9967976658488147e+04 +9.2627227833485219e+05 -3.6957519708829150e+07 
+1.3299999999999969e+01 -1.0332206419347079e+00 +2.2973682953384382e+00 +1.8682820058770812e+01 -7.9948568415352611e+01 +2.1095637594204487e+04 +9.7482837829188362e+05 -4.0276517048960067e+07 
+1.3399999999999968e+01 -1.0332181389995656e+00 +2.2974070481678179e+00 +1.8575066429272070e+01 -8.7139614222542534e+01 +2.2161089715319049e+04 +1.0271502984919895e+06 -4.3256295453851983e+07 
+1.3499999999999968e+01 -1.0332156388321734e+00 +2.2974674172460197e+00 +1.8469984546435271e+01 -9.4883403245386631e+01 +2.3166653748016168e+04 +1.0824713080356512e+06 -4.5927218122728437e+07 
+1.3599999999999968e+01 -1.0332131490250105e+00 +2.2975469417541148e+00 +1.8367846061131978e+01 -1.0306442132159836e+02 +2.4114658993349873e+04 +1.1400246835492407e+06 -4.8319686741260611e+07 
+1.3699999999999967e+01 -1.0332106771677350e+00 +2.2976431602604022e+00 +1.8268922155620491e+01 -1.1156714694660749e+02 +2.5007443801235702e+04 +1.1990437102542084e+06 -5.0464143687874809e+07 
+1.3799999999999967e+01 -1.0332082308472077e+00 +2.2977536107056067e+00 +1.8173483545787125e+01 -1.2027605102371443e+02 +2.5847355521473619e+04 +1.2587616814347431e+06 -5.2391071731570512e+07 
+1.3899999999999967e+01 -1.0332058176474710e+00 +2.2978758303996134e+00 +1.8081800475700309e+01 -1.2907559697429861e+02 +2.6636750608038328e+04 +1.3184119000942556e+06 -5.4130994472013108e+07 
+1.3999999999999966e+01 -1.0332034451495631e+00 +2.2980073560019463e+00 +1.7994142692853860e+01 -1.3785024038136049e+02 +2.7377995091809466e+04 +1.3772276778878812e+06 -5.5714478539293788e+07 
+1.4099999999999966e+01 -1.0332011209316385e+00 +2.2981457235179841e+00 +1.7910779461850439e+01 -1.4648442908131722e+02 +2.8073464313630400e+04 +1.4344423366453641e+06 -5.7172132253881872e+07 
+1.4199999999999966e+01 -1.0331988525688014e+00 +2.2982884682872537e+00 +1.7831979540716489e+01 -1.5486260301988000e+02 +2.8725543377120550e+04 +1.4892892085281780e+06 -5.8534607724532530e+07 
+1.4299999999999965e+01 -1.0331966476330876e+00 +2.2984331249720933e+00 +1.7758011177297355e+01 -1.6286919412508382e+02 +2.9336627217865971e+04 +1.5410016362583051e+06 -5.9832601133019283e+07 
+1.4399999999999965e+01 -1.0331945136933887e+00 +2.2985772275455378e+00 +1.7689142097876712e+01 -1.7038862617143022e+02 +2.9909120814554935e+04 +1.5888129733828611e+06 -6.1096853661310650e+07 
+1.4499999999999964e+01 -1.0331924583152194e+00 +2.2987183103253224e+00 +1.7625639571093494e+01 -1.7730537498673104e+02 +3.0445433597090847e+04 +1.6319570045799329e+06 -6.2358110924604677e+07 
+1.4599999999999964e+01 -1.0331904888458163e+00 +2.2988542840387560e+00 +1.7567736635384623e+01 -1.8353656718571145e+02 +3.0946171204608341e+04 +1.6699044100621042e+06 -6.3631318953202166e+07 
+1.4699999999999964e+01 -1.0331886128589243e+00 +2.2989839421977596e+00 +1.7515634190020034e+01 -1.8908898232549004e+02 +3.1406362305677088e+04 +1.7027971837980181e+06 -6.4887917125094622e+07 
+1.4799999999999963e+01 -1.0331868382442391e+00 +2.2991061959237511e+00 +1.7469554481013247e+01 -1.9398529570325380e+02 +3.1819746363441100e+04 +1.7309037557048858e+06 -6.6091308186228611e+07 
+1.4899999999999963e+01 -1.0331851728926595e+00 +2.2992199563351683e+00 +1.7429720111374397e+01 -1.9824818522570962e+02 +3.2180054909609615e+04 +1.7544925923425439e+06 -6.7204857332857847e+07 
+1.4999999999999963e+01 -1.0331836246958941e+00 +2.2993241345607354e+00 +1.7396353985516274e+01 -2.0190032667834811e+02 +3.2481012153854896e+04 +1.7738321300732095e+06 -6.8191891215198010e+07 
+1.5099999999999962e+01 -1.0331822015462613e+00 +2.2994176417301593e+00 +1.7369679287554074e+01 -2.0496439336617752e+02 +3.2716335375230148e+04 +1.7891907724977818e+06 -6.9015699756348297e+07 
+1.5199999999999962e+01 -1.0331809113368666e+00 +2.2994993889801756e+00 +1.7349919507654018e+01 -2.0746305626530381e+02 +3.2879734384988216e+04 +1.8008368910717757e+06 -6.9639533508125588e+07 
+1.5299999999999962e+01 -1.0331797619615546e+00 +2.2995682874569345e+00 +1.7337298438563483e+01 -2.0941898401478369e+02 +3.2964911570511351e+04 +1.8090388246211323e+06 -7.0026603810006872e+07 
+1.5399999999999961e+01 -1.0331787613149068e+00 +2.2996232483136692e+00 +1.7332040180762629e+01 -2.1085484280283524e+02 +3.2965561762498452e+04 +1.8140648783363095e+06 -7.0140082076395512e+07 
+1.5499999999999961e+01 -1.0331779172923514e+00 +2.2996631827196121e+00 +1.7334369157608901e+01 -2.1179329656302215e+02 +3.2875371926568121e+04 +1.8161833245347142e+06 -6.9943098281518027e+07 
+1.5599999999999961e+01 -1.0331772377900441e+00 +2.2996870018529325e+00 +1.7344510106111212e+01 -2.1225700671665570e+02 +3.2688021299761014e+04 +1.8156624007874138e+06 -6.9398741516303316e+07 
+1.5699999999999960e+01 -1.0331767307049782e+00 +2.2996936169104085e+00 +1.7362688092738004e+01 -2.1226863238959044e+02 +3.2397181073207554e+04 +1.8127703107956734e+06 -6.8470058444501474e+07 
+1.5799999999999960e+01 -1.0331764039349991e+00 +2.2996819391005774e+00 +1.7389128520096673e+01 -2.1185083016600419e+02 +3.1996514223393846e+04 +1.8077752226144001e+06 -6.7120052394149870e+07 
+1.5899999999999959e+01 -1.0331762653787344e+00 +2.2996508796520638e+00 +1.7424057120947527e+01 -2.1102625426507035e+02 +3.1479675609109509e+04 +1.8009452692792022e+06 -6.5311683788189940e+07 
+1.5999999999999959e+01 -1.0331763229357342e+00 +2.2995993498132496e+00 +1.7467699980095350e+01 -2.0981755647862303e+02 +3.0840311518499762e+04 +1.7925485480820462e+06 -6.3007867898450874e+07 
+1.6099999999999959e+01 -1.0331765845064007e+00 +2.2995262608504752e+00 +1.7520283528373252e+01 -2.0824738605941806e+02 +3.0072059760396387e+04 +1.7828531195400509e+06 -6.0171475228478104e+07 
+1.6199999999999960e+01 -1.0331770579920003e+00 +2.2994305240560640e+00 +1.7582034548310752e+01 -2.0633838989922879e+02 +2.9168549525073682e+04 +1.7721270080641583e+06 -5.6765330776208006e+07 
+1.6299999999999962e+01 -1.0331777512947544e+00 +2.2993110507437038e+00 +1.7653180189640491e+01 -2.0411321233108134e+02 +2.8123401058730629e+04 +1.7606382004145593e+06 -5.2752212415096261e+07 
+1.6399999999999963e+01 -1.0331786723177840e+00 +2.2991667522492922e+00 +1.7733947964713021e+01 -2.0159449509976969e+02 +2.6930225727424935e+04 +1.7486546451615531e+06 -4.8094851142429568e+07 
+1.6499999999999964e+01 -1.0331798289659839e+00 +2.2989965394229013e+00 +1.7824565840439760e+01 -1.9880483583394812e+02 +2.5582627635177298e+04 +1.7364439357640292e+06 -4.2755950880418062e+07 
+1.6599999999999966e+01 -1.0331812254189050e+00 +2.2987999062224538e+00 +1.7925116228418453e+01 -1.9576562168755979e+02 +2.4077369157444758e+04 +1.7242216159724726e+06 -3.6715785473328613e+07 
+1.6699999999999967e+01 -1.0331828509774090e+00 +2.2985788178034881e+00 +1.8034978552094515e+01 -1.9251499282002254e+02 +2.2424195231012774e+04 +1.7121559901518691e+06 -3.0018888802652765e+07 
+1.6799999999999969e+01 -1.0331846912760239e+00 +2.2983358808523815e+00 +1.8153331888178858e+01 -1.8909858747469912e+02 +2.0636246045091517e+04 +1.7004259503025054e+06 -2.2725118306278091e+07 
+1.6899999999999970e+01 -1.0331867319509631e+00 +2.2980737028234777e+00 +1.8279355418811051e+01 -1.8556206123470815e+02 +1.8726660057310590e+04 +1.6892104629286495e+06 -1.4894319889809918e+07 
+1.6999999999999972e+01 -1.0331889586405965e+00 +2.2977948919117086e+00 +1.8412228507950729e+01 -1.8195109087965540e+02 +1.6708572839854271e+04 +1.6786886328492761e+06 -6.5863261609381959e+06 
+1.7099999999999973e+01 -1.0331913569856068e+00 +2.2975020570735483e+00 +1.8551130719121343e+01 -1.7831137498661408e+02 +1.4595116759090375e+04 +1.6690397069137502e+06 +2.1390450620559035e+06 
+1.7199999999999974e+01 -1.0331939126289371e+00 +2.2971978080283160e+00 +1.8695241806811630e+01 -1.7468863396049395e+02 +1.2399421150370556e+04 +1.6604430744030515e+06 +1.1221989906093717e+07 
+1.7299999999999976e+01 -1.0331966112158115e+00 +2.2968847552789491e+00 +1.8843741718298055e+01 -1.7112861062490350e+02 +1.0134612292592179e+04 +1.6530782706712042e+06 +2.0602718554617144e+07 
+1.7399999999999977e+01 -1.0331994383938761e+00 +2.2965655101194185e+00 +1.8995810609200394e+01 -1.6767707044170891e+02 +7.8138131211817454e+03 +1.6471249786776542e+06 +3.0221456607349694e+07 
+1.7499999999999979e+01 -1.0332023798130929e+00 +2.2962426846449917e+00 +1.9150628829162113e+01 -1.6437980180121934e+02 +5.4501435132205770e+03 +1.6427630309039343e+06 +4.0018443705096431e+07 
+1.7599999999999980e+01 -1.0332054211258836e+00 +2.2959188917666054e+00 +1.9307376936833695e+01 -1.6128261641426093e+02 +3.0567200212231332e+03 +1.6401724117964157e+06 +4.9933934760063522e+07 
+1.7699999999999982e+01 -1.0332085479870901e+00 +2.2955967452276402e+00 +1.9465235695296684e+01 -1.5843134982528454e+02 +6.4665595724224897e+02 +1.6395332610644095e+06 +5.9908199582558267e+07 
+1.7799999999999983e+01 -1.0332117460541019e+00 +2.2952788596039433e+00 +1.9623386085188365e+01 -1.5587186137841343e+02 -1.7669388357441048e+03 +1.6410258736459862e+06 +6.9881523927449659e+07 
+1.7899999999999984e+01 -1.0332150009867598e+00 +2.2949678503264956e+00 +1.9781009291473708e+01 -1.5365003488301707e+02 -4.1709577263408992e+03 +1.6448307038194006e+06 +7.9794208269626483e+07 
+1.7999999999999986e+01 -1.0332182984474800e+00 +2.2946663336882911e+00 +1.9937286717046554e+01 -1.5181177880742021e+02 -6.5522975353265638e+03 +1.6511283665768586e+06 +8.9586568913574606e+07 
+1.8099999999999987e+01 -1.0332216241012997e+00 +2.2943769268565752e+00 +2.0091399987395860e+01 -1.5040302661919551e+02 -8.8978586220072193e+03 +1.6600996397853077e+06 +9.9198938418560654e+07 
+1.8199999999999989e+01 -1.0332249636158193e+00 +2.2941022478863000e+00 +2.0242530941123498e+01 -1.4946973718093560e+02 -1.1194544687107791e+04 +1.6719254667647206e+06 +1.0857166462864262e+08 
+1.8299999999999990e+01 -1.0332283026613438e+00 +2.2938449157301228e+00 +2.0389861646898240e+01 -1.4905789503132894e+02 -1.3429263085259459e+04 +1.6867869581214006e+06 +1.1764511214867164e+08 
+1.8399999999999991e+01 -1.0332316269108304e+00 +2.2936075502503299e+00 +2.0532574394540191e+01 -1.4921351071334732e+02 -1.5588924646682939e+04 +1.7048653938629765e+06 +1.2635966149028535e+08 
+1.8499999999999993e+01 -1.0332349220404242e+00 +2.2933927725382643e+00 +2.0669851778998634e+01 -1.4998263875537074e+02 -1.7660446174661978e+04 +1.7263424162091331e+06 +1.3465572992195114e+08 
+1.8599999999999994e+01 -1.0332381771811581e+00 +2.2932024619902158e+00 +2.0801081298179767e+01 -1.5139525947712255e+02 -1.9633762306433448e+04 +1.7513270305977089e+06 +1.4248776347377804e+08 
+1.8699999999999996e+01 -1.0332413932066133e+00 +2.2930354968284017e+00 +2.0926346977904238e+01 -1.5341399206315222e+02 -2.1508715137743067e+04 +1.7795758103427789e+06 +1.4985554387343121e+08 
+1.8799999999999997e+01 -1.0332445733509159e+00 +2.2928900046080765e+00 +2.1045868411071666e+01 -1.5598431889661691e+02 -2.3286944517101183e+04 +1.8107440547592465e+06 +1.5676739176168895e+08 
+1.8899999999999999e+01 -1.0332477208436244e+00 +2.2927641130652749e+00 +2.1159864519151334e+01 -1.5905173089020877e+02 -2.4970076251377890e+04 +1.8444870192975407e+06 +1.6323156491654924e+08 
+1.9000000000000000e+01 -1.0332508389108837e+00 +2.2926559499268429e+00 +2.1268553727894130e+01 -1.6256172689527654e+02 -2.6559725546635993e+04 +1.8804600165904716e+06 +1.6925626653593320e+08 
+1.9100000000000001e+01 -1.0332539307754212e+00 +2.2925636429110146e+00 +2.1372153965126547e+01 -1.6645981384466049e+02 -2.8057496951315581e+04 +1.9183184174599673e+06 +1.7484964491447666e+08 
+1.9200000000000003e+01 -1.0332569996564576e+00 +2.2924853197223762e+00 +2.1470882649597563e+01 -1.7069150669656699e+02 -2.9464984129018561e+04 +1.9577176506746919e+06 +1.8001979230572090e+08 
+1.9300000000000004e+01 -1.0332600487696522e+00 +2.2924191080571616e+00 +2.1564956682116822e+01 -1.7520232870715287e+02 -3.0783769669263911e+04 +1.9983132047012232e+06 +1.8477474395072237e+08 
+1.9400000000000006e+01 -1.0332630813271588e+00 +2.2923631355993979e+00 +2.1654592453278571e+01 -1.7993781143119787e+02 -3.2015425227024414e+04 +2.0397606278571077e+06 +1.8912247870539412e+08 
+1.9500000000000007e+01 -1.0332661005374049e+00 +2.2923155300227314e+00 +2.1740005812672862e+01 -1.8484349487395343e+02 -3.3161510910660101e+04 +2.0817155292906018e+06 +1.9307091604609889e+08 
+1.9600000000000009e+01 -1.0332691096051914e+00 +2.2922744189801798e+00 +2.1821412082522453e+01 -1.8986492731090678e+02 -3.4223575533681207e+04 +2.1238335781069938e+06 +1.9662791722704163e+08 
+1.9700000000000010e+01 -1.0332721117315404e+00 +2.2922379301173490e+00 +2.1899026036651225e+01 -1.9494766577634570e+02 -3.5203156193667935e+04 +2.1657705063281222e+06 +1.9980128320745677e+08 
+1.9800000000000011e+01 -1.0332751101137552e+00 +2.2922041910647279e+00 +2.1973061907452696e+01 -2.0003727595852158e+02 -3.6101778395743349e+04 +2.2071821084479755e+06 +2.0259875520116588e+08 
+1.9900000000000013e+01 -1.0332781079452715e+00 +2.2921713294352939e+00 +2.2043733365766020e+01 -2.0507933222049567e+02 -3.6920955640886110e+04 +2.2477242416398595e+06 +2.0502801262050980e+08 
+2.0000000000000014e+01 -1.0332811084156712e+00 +2.2921374728278900e+00 +2.2111253522458480e+01 -2.1001941783556927e+02 -3.7662189454892286e+04 +2.2870528273492125e+06 +2.0709667319958371e+08 
+2.0100000000000016e+01 -1.0332841147105569e+00 +2.2921007488213774e+00 +2.2175834911499180e+01 -2.1480312490114446e+02 -3.8326969039813957e+04 +2.3248238508570171e+06 +2.0881229124609903e+08 
+2.0200000000000017e+01 -1.0332871300116435e+00 +2.2920592849812071e+00 +2.2237689500497982e+01 -2.1937605465496165e+02 -3.8916771465572878e+04 +2.3606933633014755e+06 +2.1018235851746523e+08 
+2.0300000000000018e+01 -1.0332901574965707e+00 +2.2920112088546731e+00 +2.2297028666142911e+01 -2.2368381744578616e+02 -3.9433061180470148e+04 +2.3943174816527874e+06 +2.1121430181265068e+08 
+2.0400000000000020e+01 -1.0332932003389159e+00 +2.2919546479650164e+00 +2.2354063195466075e+01 -2.2767203267161580e+02 -3.9877290024844755e+04 +2.4253523884888100e+06 +2.1191548299674034e+08 
+2.0500000000000021e+01 -1.0332962617080592e+00 +2.2918877304836722e+00 +2.2409003353044696e+01 -2.3128635992099629e+02 -4.0250900940964391e+04 +2.4534544442416867e+06 +2.1229321571786648e+08 
+2.0600000000000023e+01 -1.0332993427652615e+00 +2.2918091748800129e+00 +2.2461967720620073e+01 -2.3449019266393373e+02 -4.0555165820389382e+04 +2.4783795652965219e+06 +2.1235611853458366e+08 
+2.0700000000000024e+01 -1.0333024385828675e+00 +2.2917194894349131e+00 +2.2512854117109661e+01 -2.3729141565453736e+02 -4.0792690224834718e+04 +2.5001785945796533e+06 +2.1212416885224703e+08 
+2.0800000000000026e+01 -1.0333055433406935e+00 +2.2916194722431293e+00 +2.2561570502220167e+01 -2.3970241096136775e+02 -4.0967708149193437e+04 +2.5189577397341016e+06 +2.1162506340105560e+08 
+2.0900000000000027e+01 -1.0333086512247582e+00 +2.2915099202171860e+00 +2.2608025843197332e+01 -2.4173551119927191e+02 -4.1084476627310156e+04 +2.5348231680902815e+06 +2.1088659463121155e+08 
+2.1000000000000028e+01 -1.0333117564232013e+00 +2.2913916303696924e+00 +2.2652129405026876e+01 -2.4340303242968358e+02 -4.1147259820817999e+04 +2.5478808879905595e+06 +2.0993659454857743e+08 
+2.1100000000000030e+01 -1.0333148531263265e+00 +2.2912653998228287e+00 +2.2693790756258139e+01 -2.4471727423269132e+02 -4.1160329139361500e+04 +2.5582367485373942e+06 +2.0880293532809618e+08 
+2.1200000000000031e+01 -1.0333179355265745e+00 +2.2911320258016885e+00 +2.2732919765925121e+01 -2.4569051922093132e+02 -4.1127963209411326e+04 +2.5659964358455963e+06 +2.0751352926731655e+08 
+2.1300000000000033e+01 -1.0333209978185991e+00 +2.2909923056421735e+00 +2.2769426613203372e+01 -2.4633503305034364e+02 -4.1054448065261247e+04 +2.5712654723718702e+06 +2.0609632972854081e+08 
+2.1400000000000034e+01 -1.0333240341992955e+00 +2.2908470367884952e+00 +2.2803221792603292e+01 -2.4666306408648126e+02 -4.0944077281581966e+04 +2.5741492141433693e+06 +2.0457933188775557e+08 
+2.1500000000000036e+01 -1.0333270388677631e+00 +2.2906970167923433e+00 +2.2834216107752347e+01 -2.4668684314209207e+02 -4.0801151857438570e+04 +2.5747528484543134e+06 +2.0299057220788717e+08 
+2.1600000000000037e+01 -1.0333300060254609e+00 +2.2905430433127969e+00 +2.2862320693406868e+01 -2.4641858320934065e+02 -4.0629980667212280e+04 +2.5731813914518058e+06 +2.0135813069197482e+08 
+2.1700000000000038e+01 -1.0333329298760743e+00 +2.2903859141235388e+00 +2.2887446997029340e+01 -2.4587047943372784e+02 -4.0434880114710977e+04 +2.5695396872243327e+06 +1.9971012927197480e+08 
+2.1800000000000040e+01 -1.0333358046256789e+00 +2.2902264271035784e+00 +2.2909506801583131e+01 -2.4505470859854114e+02 -4.0220174598784346e+04 +2.5639324039953002e+06 +1.9807473413273475e+08 
+2.1900000000000041e+01 -1.0333386244826817e+00 +2.2900653802439042e+00 +2.2928412217534706e+01 -2.4398342905272787e+02 -3.9990196372012273e+04 +2.5564640328572444e+06 +1.9648015508857575e+08 
+2.2000000000000043e+01 -1.0333413836578935e+00 +2.2899035716491731e+00 +2.2944075692776945e+01 -2.4266878052887330e+02 -3.9749285748445494e+04 +2.5472388859460610e+06 +1.9495464664416161e+08 
+2.2100000000000044e+01 -1.0333440763645327e+00 +2.2897417995335934e+00 +2.2956410012772754e+01 -2.4112288376592744e+02 -3.9501791123362455e+04 +2.5363610934294136e+06 +1.9352650815775830e+08 
+2.2200000000000045e+01 -1.0333466968182858e+00 +2.2895808622247671e+00 +2.2965328309846726e+01 -2.3935784036865252e+02 -3.9252069176000150e+04 +2.5239346018561120e+06 +1.9222408489611652e+08 
+2.2300000000000047e+01 -1.0333492392372761e+00 +2.2894215581623110e+00 +2.2970744058113670e+01 -2.3738573252677449e+02 -3.9004484779813647e+04 +2.5100631717468244e+06 +1.9107576764753819e+08 
+2.2400000000000048e+01 -1.0333516978421737e+00 +2.2892646859009051e+00 +2.2972571089271796e+01 -2.3521862284946630e+02 -3.8763411333135504e+04 +2.4948503758022711e+06 +1.9010999439835113e+08 
+2.2500000000000050e+01 -1.0333540668556536e+00 +2.2891110428996346e+00 +2.2970723384143049e+01 -2.3286849619797877e+02 -3.8533222644144604e+04 +2.4783992837740085e+06 +1.8935520554383081e+08 
+2.2600000000000051e+01 -1.0333563420262273e+00 +2.2889611333254436e+00 +2.2965168262122909e+01 -2.3033726521526810e+02 -3.8317552527391330e+04 +2.4607512760087983e+06 +1.8883305714144060e+08 
+2.2700000000000053e+01 -1.0333585238239988e+00 +2.2888152410116374e+00 +2.2955936310740459e+01 -2.2763174526836849e+02 -3.8114197519180845e+04 +2.4419361465321048e+06 +1.8852656051159272e+08 
+2.2800000000000054e+01 -1.0333606133673443e+00 +2.2886739045847393e+00 +2.2942993099647214e+01 -2.2477368460208223e+02 -3.7917466847221083e+04 +2.4220453378781560e+06 +1.8839969087792265e+08 
+2.2900000000000055e+01 -1.0333626117681158e+00 +2.2885376658436414e+00 +2.2926302869439525e+01 -2.2178496340328269e+02 -3.7721634527140304e+04 +2.4011707918112925e+06 +1.8841625799326518e+08 
+2.3000000000000057e+01 -1.0333645201377357e+00 +2.2884070664159926e+00 +2.2905829742697016e+01 -2.1868747176472812e+02 -3.7520970588778335e+04 +2.3794045623594997e+06 +1.8854004597218239e+08 
+2.3100000000000058e+01 -1.0333663395871864e+00 +2.2882826477437783e+00 +2.2881537723551663e+01 -2.1550310944600716e+02 -3.7309741057784348e+04 +2.3568388150992701e+06 +1.8873481314718771e+08 
+2.3200000000000060e+01 -1.0333680712270390e+00 +2.2881649510885063e+00 +2.2853390699249594e+01 -2.1225378619678398e+02 -3.7082207959129999e+04 +2.3335658296724302e+06 +1.8896429199609378e+08 
+2.3300000000000061e+01 -1.0333697161673496e+00 +2.2880545175290479e+00 +2.2821352427228213e+01 -2.0896142187686243e+02 -3.6832629055801808e+04 +2.3096780011761566e+06 +1.8919218782992360e+08 
