# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2770000000011964e+02 -2.3804989323550679e+01 +0.0000000000000000e+00 -8.2686684449056588e+02 +6.2704206669979945e-02 +0.0000000000000000e+00 +9.9803215502601883e-01
-8.2780000000011967e+02 -2.3811259744527590e+01 +0.0000000000000000e+00 -8.2696664770604900e+02 +6.2704212865678510e-02 +0.0000000000000000e+00 +9.9803215463675643e-01
-8.2790000000011969e+02 -2.3817530166123298e+01 +0.0000000000000000e+00 -8.2706645092149324e+02 +6.2704219045953899e-02 +0.0000000000000000e+00 +9.9803215424846303e-01
-8.2800000000011971e+02 -2.3823800588336265e+01 +0.0000000000000000e+00 -8.2716625413689871e+02 +6.2704225210843442e-02 +0.0000000000000000e+00 +9.9803215386113620e-01
-8.2810000000011973e+02 -2.3830071011164954e+01 +0.0000000000000000e+00 -8.2726605735226553e+02 +6.2704231360382681e-02 +0.0000000000000000e+00 +9.9803215347477381e-01
-8.2820000000011976e+02 -2.3836341434607832e+01 +0.0000000000000000e+00 -8.2736586056759370e+02 +6.2704237494605353e-02 +0.0000000000000000e+00 +9.9803215308937365e-01
-8.2830000000011978e+02 -2.3842611858663368e+01 +0.0000000000000000e+00 -8.2746566378288344e+02 +6.2704243613543431e-02 +0.0000000000000000e+00 +9.9803215270493373e-01
-8.2840000000011980e+02 -2.3848882283330035e+01 +0.0000000000000000e+00 -8.2756546699813475e+02 +6.2704249717227115e-02 +0.0000000000000000e+00 +9.9803215232145226e-01
-8.2850000000011983e+02 -2.3855152708606308e+01 +0.0000000000000000e+00 -8.2766527021334775e+02 +6.2704255805684825e-02 +0.0000000000000000e+00 +9.9803215193892736e-01
-8.2860000000011985e+02 -2.3861423134490668e+01 +0.0000000000000000e+00 -8.2776507342852256e+02 +6.2704261878943235e-02 +0.0000000000000000e+00 +9.9803215155735736e-01
-8.2870000000011987e+02 -2.3867693560981593e+01 +0.0000000000000000e+00 -8.2786487664365927e+02 +6.2704267937027269e-02 +0.0000000000000000e+00 +9.9803215117674071e-01
-8.2880000000011989e+02 -2.3873963988077570e+01 +0.0000000000000000e+00 -8.2796467985875790e+02 +6.2704273979960132e-02 +0.0000000000000000e+00 +9.9803215079707586e-01
-8.2890000000011992e+02 -2.3880234415777082e+01 +0.0000000000000000e+00 -8.2806448307381868e+02 +6.2704280007763319e-02 +0.0000000000000000e+00 +9.9803215041836157e-01
-8.2900000000011994e+02 -2.3886504844078619e+01 +0.0000000000000000e+00 -8.2816428628884159e+02 +6.2704286020457314e-02 +0.0000000000000000e+00 +9.9803215004059653e-01
-8.2910000000011996e+02 -2.3892775272980671e+01 +0.0000000000000000e+00 -8.2826408950382677e+02 +6.2704292018063129e-02 +0.0000000000000000e+00 +9.9803214966377940e-01
-8.2920000000011999e+02 -2.3899045702481729e+01 +0.0000000000000000e+00 -8.2836389271877431e+02 +6.2704298000602593e-02 +0.0000000000000000e+00 +9.9803214928790884e-01
-8.2930000000012001e+02 -2.3905316132580289e+01 +0.0000000000000000e+00 -8.2846369593368433e+02 +6.2704303968098396e-02 +0.0000000000000000e+00 +9.9803214891298342e-01
-8.2940000000012003e+02 -2.3911586563274849e+01 +0.0000000000000000e+00 -8.2856349914855696e+02 +6.2704309920574020e-02 +0.0000000000000000e+00 +9.9803214853900157e-01
-8.2950000000012005e+02 -2.3917856994563905e+01 +0.0000000000000000e+00 -8.2866330236339218e+02 +6.2704315858053764e-02 +0.0000000000000000e+00 +9.9803214816596186e-01
-8.2960000000012008e+02 -2.3924127426445960e+01 +0.0000000000000000e+00 -8.2876310557819011e+02 +6.2704321780562733e-02 +0.0000000000000000e+00 +9.9803214779386273e-01
-8.2970000000012010e+02 -2.3930397858919520e+01 +0.0000000000000000e+00 -8.2886290879295098e+02 +6.2704327688126782e-02 +0.0000000000000000e+00 +9.9803214742270252e-01
-8.2980000000012012e+02 -2.3936668291983089e+01 +0.0000000000000000e+00 -8.2896271200767478e+02 +6.2704333580772556e-02 +0.0000000000000000e+00 +9.9803214705247956e-01
-8.2990000000012014e+02 -2.3942938725635177e+01 +0.0000000000000000e+00 -8.2906251522236153e+02 +6.2704339458527422e-02 +0.0000000000000000e+00 +9.9803214668319218e-01
-8.3000000000012017e+02 -2.3949209159874297e+01 +0.0000000000000000e+00 -8.2916231843701144e+02 +6.2704345321419511e-02 +0.0000000000000000e+00 +9.9803214631483850e-01
-8.3010000000012019e+02 -2.3955479594698964e+01 +0.0000000000000000e+00 -8.2926212165162451e+02 +6.2704351169477660e-02 +0.0000000000000000e+00 +9.9803214594741674e-01
-8.3020000000012021e+02 -2.3961750030107698e+01 +0.0000000000000000e+00 -8.2936192486620087e+02 +6.2704357002731415e-02 +0.0000000000000000e+00 +9.9803214558092512e-01
-8.3030000000012024e+02 -2.3968020466099016e+01 +0.0000000000000000e+00 -8.2946172808074073e+02 +6.2704362821211002e-02 +0.0000000000000000e+00 +9.9803214521536165e-01
-8.3040000000012026e+02 -2.3974290902671449e+01 +0.0000000000000000e+00 -8.2956153129524398e+02 +6.2704368624947340e-02 +0.0000000000000000e+00 +9.9803214485072445e-01
-8.3050000000012028e+02 -2.3980561339823517e+01 +0.0000000000000000e+00 -8.2966133450971085e+02 +6.2704374413972003e-02 +0.0000000000000000e+00 +9.9803214448701161e-01
-8.3060000000012030e+02 -2.3986831777553753e+01 +0.0000000000000000e+00 -8.2976113772414146e+02 +6.2704380188317199e-02 +0.0000000000000000e+00 +9.9803214412422092e-01
-8.3070000000012033e+02 -2.3993102215860691e+01 +0.0000000000000000e+00 -8.2986094093853580e+02 +6.2704385948015792e-02 +0.0000000000000000e+00 +9.9803214376235050e-01
-8.3080000000012035e+02 -2.3999372654742871e+01 +0.0000000000000000e+00 -8.2996074415289399e+02 +6.2704391693101227e-02 +0.0000000000000000e+00 +9.9803214340139812e-01
-8.3090000000012037e+02 -2.4005643094198827e+01 +0.0000000000000000e+00 -8.3006054736721615e+02 +6.2704397423607575e-02 +0.0000000000000000e+00 +9.9803214304136167e-01
-8.3100000000012039e+02 -2.4011913534227109e+01 +0.0000000000000000e+00 -8.3016035058150237e+02 +6.2704403139569403e-02 +0.0000000000000000e+00 +9.9803214268223905e-01
-8.3110000000012042e+02 -2.4018183974826258e+01 +0.0000000000000000e+00 -8.3026015379575267e+02 +6.2704408841021630e-02 +0.0000000000000000e+00 +9.9803214232402793e-01
-8.3120000000012044e+02 -2.4024454415994828e+01 +0.0000000000000000e+00 -8.3035995700996716e+02 +6.2704414527999450e-02 +0.0000000000000000e+00 +9.9803214196672618e-01
-8.3130000000012046e+02 -2.4030724857731375e+01 +0.0000000000000000e+00 -8.3045976022414595e+02 +6.2704420200538388e-02 +0.0000000000000000e+00 +9.9803214161033160e-01
-8.3140000000012049e+02 -2.4036995300034455e+01 +0.0000000000000000e+00 -8.3055956343828916e+02 +6.2704425858674279e-02 +0.0000000000000000e+00 +9.9803214125484185e-01
-8.3150000000012051e+02 -2.4043265742902630e+01 +0.0000000000000000e+00 -8.3065936665239690e+02 +6.2704431502443245e-02 +0.0000000000000000e+00 +9.9803214090025472e-01
-8.3160000000012053e+02 -2.4049536186334464e+01 +0.0000000000000000e+00 -8.3075916986646928e+02 +6.2704437131881743e-02 +0.0000000000000000e+00 +9.9803214054656797e-01
-8.3170000000012055e+02 -2.4055806630328529e+01 +0.0000000000000000e+00 -8.3085897308050630e+02 +6.2704442747026565e-02 +0.0000000000000000e+00 +9.9803214019377917e-01
-8.3180000000012058e+02 -2.4062077074883394e+01 +0.0000000000000000e+00 -8.3095877629450808e+02 +6.2704448347914790e-02 +0.0000000000000000e+00 +9.9803213984188610e-01
-8.3190000000012060e+02 -2.4068347519997637e+01 +0.0000000000000000e+00 -8.3105857950847474e+02 +6.2704453934583848e-02 +0.0000000000000000e+00 +9.9803213949088632e-01
-8.3200000000012062e+02 -2.4074617965669837e+01 +0.0000000000000000e+00 -8.3115838272240626e+02 +6.2704459507071486e-02 +0.0000000000000000e+00 +9.9803213914077749e-01
-8.3210000000012064e+02 -2.4080888411898581e+01 +0.0000000000000000e+00 -8.3125818593630288e+02 +6.2704465065415771e-02 +0.0000000000000000e+00 +9.9803213879155728e-01
-8.3220000000012067e+02 -2.4087158858682450e+01 +0.0000000000000000e+00 -8.3135798915016460e+02 +6.2704470609655089e-02 +0.0000000000000000e+00 +9.9803213844322325e-01
-8.3230000000012069e+02 -2.4093429306020042e+01 +0.0000000000000000e+00 -8.3145779236399153e+02 +6.2704476139828144e-02 +0.0000000000000000e+00 +9.9803213809577296e-01
-8.3240000000012071e+02 -2.4099699753909949e+01 +0.0000000000000000e+00 -8.3155759557778379e+02 +6.2704481655973976e-02 +0.0000000000000000e+00 +9.9803213774920396e-01
-8.3250000000012074e+02 -2.4105970202350772e+01 +0.0000000000000000e+00 -8.3165739879154137e+02 +6.2704487158131927e-02 +0.0000000000000000e+00 +9.9803213740351371e-01
-8.3260000000012076e+02 -2.4112240651341111e+01 +0.0000000000000000e+00 -8.3175720200526450e+02 +6.2704492646341647e-02 +0.0000000000000000e+00 +9.9803213705869975e-01
-8.3270000000012078e+02 -2.4118511100879577e+01 +0.0000000000000000e+00 -8.3185700521895319e+02 +6.2704498120643104e-02 +0.0000000000000000e+00 +9.9803213671475965e-01
-8.3280000000012080e+02 -2.4124781550964776e+01 +0.0000000000000000e+00 -8.3195680843260755e+02 +6.2704503581076557e-02 +0.0000000000000000e+00 +9.9803213637169075e-01
-8.3290000000012083e+02 -2.4131052001595329e+01 +0.0000000000000000e+00 -8.3205661164622757e+02 +6.2704509027682584e-02 +0.0000000000000000e+00 +9.9803213602949059e-01
-8.3300000000012085e+02 -2.4137322452769851e+01 +0.0000000000000000e+00 -8.3215641485981348e+02 +6.2704514460501876e-02 +0.0000000000000000e+00 +9.9803213568815663e-01
-8.3310000000012087e+02 -2.4143592904486969e+01 +0.0000000000000000e+00 -8.3225621807336529e+02 +6.2704519879574858e-02 +0.0000000000000000e+00 +9.9803213534768631e-01
-8.3320000000012089e+02 -2.4149863356745307e+01 +0.0000000000000000e+00 -8.3235602128688311e+02 +6.2704525284941581e-02 +0.0000000000000000e+00 +9.9803213500807708e-01
-8.3330000000012092e+02 -2.4156133809543501e+01 +0.0000000000000000e+00 -8.3245582450036693e+02 +6.2704530676641765e-02 +0.0000000000000000e+00 +9.9803213466932650e-01
-8.3340000000012094e+02 -2.4162404262880184e+01 +0.0000000000000000e+00 -8.3255562771381699e+02 +6.2704536054714793e-02 +0.0000000000000000e+00 +9.9803213433143201e-01
-8.3350000000012096e+02 -2.4168674716753994e+01 +0.0000000000000000e+00 -8.3265543092723328e+02 +6.2704541419199719e-02 +0.0000000000000000e+00 +9.9803213399439117e-01
-8.3360000000012099e+02 -2.4174945171163575e+01 +0.0000000000000000e+00 -8.3275523414061593e+02 +6.2704546770135330e-02 +0.0000000000000000e+00 +9.9803213365820165e-01
-8.3370000000012101e+02 -2.4181215626107573e+01 +0.0000000000000000e+00 -8.3285503735396492e+02 +6.2704552107560152e-02 +0.0000000000000000e+00 +9.9803213332286089e-01
-8.3380000000012103e+02 -2.4187486081584638e+01 +0.0000000000000000e+00 -8.3295484056728048e+02 +6.2704557431512445e-02 +0.0000000000000000e+00 +9.9803213298836657e-01
-8.3390000000012105e+02 -2.4193756537593426e+01 +0.0000000000000000e+00 -8.3305464378056263e+02 +6.2704562742030262e-02 +0.0000000000000000e+00 +9.9803213265471635e-01
-8.3400000000012108e+02 -2.4200026994132596e+01 +0.0000000000000000e+00 -8.3315444699381146e+02 +6.2704568039151462e-02 +0.0000000000000000e+00 +9.9803213232190779e-01
-8.3410000000012110e+02 -2.4206297451200811e+01 +0.0000000000000000e+00 -8.3325425020702710e+02 +6.2704573322913737e-02 +0.0000000000000000e+00 +9.9803213198993845e-01
-8.3420000000012112e+02 -2.4212567908796736e+01 +0.0000000000000000e+00 -8.3335405342020954e+02 +6.2704578593354640e-02 +0.0000000000000000e+00 +9.9803213165880611e-01
-8.3430000000012114e+02 -2.4218838366919041e+01 +0.0000000000000000e+00 -8.3345385663335890e+02 +6.2704583850511600e-02 +0.0000000000000000e+00 +9.9803213132850832e-01
-8.3440000000012117e+02 -2.4225108825566398e+01 +0.0000000000000000e+00 -8.3355365984647528e+02 +6.2704589094421961e-02 +0.0000000000000000e+00 +9.9803213099904275e-01
-8.3450000000012119e+02 -2.4231379284737486e+01 +0.0000000000000000e+00 -8.3365346305955870e+02 +6.2704594325123000e-02 +0.0000000000000000e+00 +9.9803213067040708e-01
-8.3460000000012121e+02 -2.4237649744430986e+01 +0.0000000000000000e+00 -8.3375326627260938e+02 +6.2704599542651993e-02 +0.0000000000000000e+00 +9.9803213034259897e-01
-8.3470000000012124e+02 -2.4243920204645580e+01 +0.0000000000000000e+00 -8.3385306948562732e+02 +6.2704604747046186e-02 +0.0000000000000000e+00 +9.9803213001561608e-01
-8.3480000000012126e+02 -2.4250190665379957e+01 +0.0000000000000000e+00 -8.3395287269861251e+02 +6.2704609938342870e-02 +0.0000000000000000e+00 +9.9803212968945598e-01
-8.3490000000012128e+02 -2.4256461126632811e+01 +0.0000000000000000e+00 -8.3405267591156519e+02 +6.2704615116579404e-02 +0.0000000000000000e+00 +9.9803212936411645e-01
-8.3500000000012130e+02 -2.4262731588402836e+01 +0.0000000000000000e+00 -8.3415247912448535e+02 +6.2704620281793064e-02 +0.0000000000000000e+00 +9.9803212903959504e-01
-8.3510000000012133e+02 -2.4269002050688734e+01 +0.0000000000000000e+00 -8.3425228233737312e+02 +6.2704625434020639e-02 +0.0000000000000000e+00 +9.9803212871588953e-01
-8.3520000000012135e+02 -2.4275272513489206e+01 +0.0000000000000000e+00 -8.3435208555022859e+02 +6.2704630573298253e-02 +0.0000000000000000e+00 +9.9803212839299760e-01
-8.3530000000012137e+02 -2.4281542976802960e+01 +0.0000000000000000e+00 -8.3445188876305178e+02 +6.2704635699661365e-02 +0.0000000000000000e+00 +9.9803212807091701e-01
-8.3540000000012139e+02 -2.4287813440628707e+01 +0.0000000000000000e+00 -8.3455169197584280e+02 +6.2704640813144724e-02 +0.0000000000000000e+00 +9.9803212774964567e-01
-8.3550000000012142e+02 -2.4294083904965159e+01 +0.0000000000000000e+00 -8.3465149518860176e+02 +6.2704645913782359e-02 +0.0000000000000000e+00 +9.9803212742918135e-01
-8.3560000000012144e+02 -2.4300354369811036e+01 +0.0000000000000000e+00 -8.3475129840132865e+02 +6.2704651001607520e-02 +0.0000000000000000e+00 +9.9803212710952205e-01
-8.3570000000012146e+02 -2.4306624835165056e+01 +0.0000000000000000e+00 -8.3485110161402361e+02 +6.2704656076652696e-02 +0.0000000000000000e+00 +9.9803212679066566e-01
-8.3580000000012149e+02 -2.4312895301025943e+01 +0.0000000000000000e+00 -8.3495090482668672e+02 +6.2704661138949569e-02 +0.0000000000000000e+00 +9.9803212647261019e-01
-8.3590000000012151e+02 -2.4319165767392423e+01 +0.0000000000000000e+00 -8.3505070803931812e+02 +6.2704666188528990e-02 +0.0000000000000000e+00 +9.9803212615535364e-01
-8.3600000000012153e+02 -2.4325436234263226e+01 +0.0000000000000000e+00 -8.3515051125191781e+02 +6.2704671225420949e-02 +0.0000000000000000e+00 +9.9803212583889422e-01
-8.3610000000012155e+02 -2.4331706701637085e+01 +0.0000000000000000e+00 -8.3525031446448588e+02 +6.2704676249654548e-02 +0.0000000000000000e+00 +9.9803212552323006e-01
-8.3620000000012158e+02 -2.4337977169512737e+01 +0.0000000000000000e+00 -8.3535011767702247e+02 +6.2704681261257986e-02 +0.0000000000000000e+00 +9.9803212520835949e-01
-8.3630000000012160e+02 -2.4344247637888916e+01 +0.0000000000000000e+00 -8.3544992088952756e+02 +6.2704686260258519e-02 +0.0000000000000000e+00 +9.9803212489428073e-01
-8.3640000000012162e+02 -2.4350518106764369e+01 +0.0000000000000000e+00 -8.3554972410200128e+02 +6.2704691246682459e-02 +0.0000000000000000e+00 +9.9803212458099200e-01
-8.3650000000012164e+02 -2.4356788576137834e+01 +0.0000000000000000e+00 -8.3564952731444373e+02 +6.2704696220555106e-02 +0.0000000000000000e+00 +9.9803212426849186e-01
-8.3660000000012167e+02 -2.4363059046008061e+01 +0.0000000000000000e+00 -8.3574933052685503e+02 +6.2704701181900774e-02 +0.0000000000000000e+00 +9.9803212395677876e-01
-8.3670000000012169e+02 -2.4369329516373796e+01 +0.0000000000000000e+00 -8.3584913373923519e+02 +6.2704706130742707e-02 +0.0000000000000000e+00 +9.9803212364585125e-01
-8.3680000000012171e+02 -2.4375599987233791e+01 +0.0000000000000000e+00 -8.3594893695158430e+02 +6.2704711067103111e-02 +0.0000000000000000e+00 +9.9803212333570790e-01
-8.3690000000012174e+02 -2.4381870458586800e+01 +0.0000000000000000e+00 -8.3604874016390238e+02 +6.2704715991003079e-02 +0.0000000000000000e+00 +9.9803212302634736e-01
-8.3700000000012176e+02 -2.4388140930431575e+01 +0.0000000000000000e+00 -8.3614854337618954e+02 +6.2704720902462763e-02 +0.0000000000000000e+00 +9.9803212271776842e-01
-8.3710000000012178e+02 -2.4394411402766877e+01 +0.0000000000000000e+00 -8.3624834658844588e+02 +6.2704725801501923e-02 +0.0000000000000000e+00 +9.9803212240996986e-01
-8.3720000000012180e+02 -2.4400681875591463e+01 +0.0000000000000000e+00 -8.3634814980067154e+02 +6.2704730688140073e-02 +0.0000000000000000e+00 +9.9803212210295034e-01
-8.3730000000012183e+02 -2.4406952348904092e+01 +0.0000000000000000e+00 -8.3644795301286649e+02 +6.2704735562396557e-02 +0.0000000000000000e+00 +9.9803212179670875e-01
-8.3740000000012185e+02 -2.4413222822703528e+01 +0.0000000000000000e+00 -8.3654775622503087e+02 +6.2704740424290514e-02 +0.0000000000000000e+00 +9.9803212149124387e-01
-8.3750000000012187e+02 -2.4419493296988538e+01 +0.0000000000000000e+00 -8.3664755943716477e+02 +6.2704745273840914e-02 +0.0000000000000000e+00 +9.9803212118655449e-01
-8.3760000000012190e+02 -2.4425763771757886e+01 +0.0000000000000000e+00 -8.3674736264926821e+02 +6.2704750111066576e-02 +0.0000000000000000e+00 +9.9803212088263937e-01
-8.3770000000012192e+02 -2.4432034247010343e+01 +0.0000000000000000e+00 -8.3684716586134130e+02 +6.2704754935986137e-02 +0.0000000000000000e+00 +9.9803212057949742e-01
-8.3780000000012194e+02 -2.4438304722744675e+01 +0.0000000000000000e+00 -8.3694696907338414e+02 +6.2704759748618125e-02 +0.0000000000000000e+00 +9.9803212027712751e-01
-8.3790000000012196e+02 -2.4444575198959658e+01 +0.0000000000000000e+00 -8.3704677228539674e+02 +6.2704764548980940e-02 +0.0000000000000000e+00 +9.9803211997552843e-01
-8.3800000000012199e+02 -2.4450845675654065e+01 +0.0000000000000000e+00 -8.3714657549737922e+02 +6.2704769337092847e-02 +0.0000000000000000e+00 +9.9803211967469896e-01
-8.3810000000012201e+02 -2.4457116152826671e+01 +0.0000000000000000e+00 -8.3724637870933168e+02 +6.2704774112972025e-02 +0.0000000000000000e+00 +9.9803211937463809e-01
-8.3820000000012203e+02 -2.4463386630476254e+01 +0.0000000000000000e+00 -8.3734618192125413e+02 +6.2704778876636572e-02 +0.0000000000000000e+00 +9.9803211907534461e-01
-8.3830000000012205e+02 -2.4469657108601591e+01 +0.0000000000000000e+00 -8.3744598513314668e+02 +6.2704783628104485e-02 +0.0000000000000000e+00 +9.9803211877681741e-01
-8.3840000000012208e+02 -2.4475927587201468e+01 +0.0000000000000000e+00 -8.3754578834500944e+02 +6.2704788367393696e-02 +0.0000000000000000e+00 +9.9803211847905537e-01
-8.3850000000012210e+02 -2.4482198066274666e+01 +0.0000000000000000e+00 -8.3764559155684253e+02 +6.2704793094522093e-02 +0.0000000000000000e+00 +9.9803211818205728e-01
-8.3860000000012212e+02 -2.4488468545819970e+01 +0.0000000000000000e+00 -8.3774539476864595e+02 +6.2704797809507509e-02 +0.0000000000000000e+00 +9.9803211788582213e-01
-8.3870000000012215e+02 -2.4494739025836164e+01 +0.0000000000000000e+00 -8.3784519798041970e+02 +6.2704802512367749e-02 +0.0000000000000000e+00 +9.9803211759034871e-01
-8.3880000000012217e+02 -2.4501009506322038e+01 +0.0000000000000000e+00 -8.3794500119216400e+02 +6.2704807203120577e-02 +0.0000000000000000e+00 +9.9803211729563601e-01
-8.3890000000012219e+02 -2.4507279987276384e+01 +0.0000000000000000e+00 -8.3804480440387886e+02 +6.2704811881783770e-02 +0.0000000000000000e+00 +9.9803211700168282e-01
-8.3900000000012221e+02 -2.4513550468697993e+01 +0.0000000000000000e+00 -8.3814460761556438e+02 +6.2704816548375189e-02 +0.0000000000000000e+00 +9.9803211670848813e-01
-8.3910000000012224e+02 -2.4519820950585657e+01 +0.0000000000000000e+00 -8.3824441082722058e+02 +6.2704821202913222e-02 +0.0000000000000000e+00 +9.9803211641605072e-01
-8.3920000000012226e+02 -2.4526091432938173e+01 +0.0000000000000000e+00 -8.3834421403884755e+02 +6.2704825845416881e-02 +0.0000000000000000e+00 +9.9803211612436937e-01
-8.3930000000012228e+02 -2.4532361915754340e+01 +0.0000000000000000e+00 -8.3844401725044543e+02 +6.2704830475905846e-02 +0.0000000000000000e+00 +9.9803211583344287e-01
-8.3940000000012230e+02 -2.4538632399032956e+01 +0.0000000000000000e+00 -8.3854382046201431e+02 +6.2704835094400405e-02 +0.0000000000000000e+00 +9.9803211554326987e-01
-8.3950000000012233e+02 -2.4544902882772821e+01 +0.0000000000000000e+00 -8.3864362367355420e+02 +6.2704839700921472e-02 +0.0000000000000000e+00 +9.9803211525384916e-01
-8.3960000000012235e+02 -2.4551173366972741e+01 +0.0000000000000000e+00 -8.3874342688506511e+02 +6.2704844295490544e-02 +0.0000000000000000e+00 +9.9803211496517941e-01
-8.3970000000012237e+02 -2.4557443851631522e+01 +0.0000000000000000e+00 -8.3884323009654725e+02 +6.2704848878129729e-02 +0.0000000000000000e+00 +9.9803211467725916e-01
-8.3980000000012240e+02 -2.4563714336747971e+01 +0.0000000000000000e+00 -8.3894303330800062e+02 +6.2704853448861730e-02 +0.0000000000000000e+00 +9.9803211439008699e-01
-8.3990000000012242e+02 -2.4569984822320897e+01 +0.0000000000000000e+00 -8.3904283651942535e+02 +6.2704858007709793e-02 +0.0000000000000000e+00 +9.9803211410366144e-01
-8.4000000000012244e+02 -2.4576255308349115e+01 +0.0000000000000000e+00 -8.3914263973082143e+02 +6.2704862554697760e-02 +0.0000000000000000e+00 +9.9803211381798096e-01
-8.4010000000012246e+02 -2.4582525794831440e+01 +0.0000000000000000e+00 -8.3924244294218897e+02 +6.2704867089850000e-02 +0.0000000000000000e+00 +9.9803211353304411e-01
-8.4020000000012249e+02 -2.4588796281766690e+01 +0.0000000000000000e+00 -8.3934224615352809e+02 +6.2704871613191451e-02 +0.0000000000000000e+00 +9.9803211324884933e-01
-8.4030000000012251e+02 -2.4595066769153686e+01 +0.0000000000000000e+00 -8.3944204936483879e+02 +6.2704876124747566e-02 +0.0000000000000000e+00 +9.9803211296539496e-01
-8.4040000000012253e+02 -2.4601337256991247e+01 +0.0000000000000000e+00 -8.3954185257612119e+02 +6.2704880624544324e-02 +0.0000000000000000e+00 +9.9803211268267944e-01
-8.4050000000012255e+02 -2.4607607745278202e+01 +0.0000000000000000e+00 -8.3964165578737538e+02 +6.2704885112608216e-02 +0.0000000000000000e+00 +9.9803211240070100e-01
-8.4060000000012258e+02 -2.4613878234013377e+01 +0.0000000000000000e+00 -8.3974145899860139e+02 +6.2704889588966251e-02 +0.0000000000000000e+00 +9.9803211211945797e-01
-8.4070000000012260e+02 -2.4620148723195605e+01 +0.0000000000000000e+00 -8.3984126220979931e+02 +6.2704894053645918e-02 +0.0000000000000000e+00 +9.9803211183894869e-01
-8.4080000000012262e+02 -2.4626419212823720e+01 +0.0000000000000000e+00 -8.3994106542096927e+02 +6.2704898506675197e-02 +0.0000000000000000e+00 +9.9803211155917138e-01
-8.4090000000012265e+02 -2.4632689702896556e+01 +0.0000000000000000e+00 -8.4004086863211126e+02 +6.2704902948082550e-02 +0.0000000000000000e+00 +9.9803211128012426e-01
-8.4100000000012267e+02 -2.4638960193412952e+01 +0.0000000000000000e+00 -8.4014067184322539e+02 +6.2704907377896801e-02 +0.0000000000000000e+00 +9.9803211100180544e-01
-8.4110000000012269e+02 -2.4645230684371750e+01 +0.0000000000000000e+00 -8.4024047505431167e+02 +6.2704911796146776e-02 +0.0000000000000000e+00 +9.9803211072421316e-01
-8.4120000000012271e+02 -2.4651501175771795e+01 +0.0000000000000000e+00 -8.4034027826537022e+02 +6.2704916202861172e-02 +0.0000000000000000e+00 +9.9803211044734563e-01
-8.4130000000012274e+02 -2.4657771667611936e+01 +0.0000000000000000e+00 -8.4044008147640113e+02 +6.2704920598068523e-02 +0.0000000000000000e+00 +9.9803211017120108e-01
-8.4140000000012276e+02 -2.4664042159891025e+01 +0.0000000000000000e+00 -8.4053988468740442e+02 +6.2704924981797180e-02 +0.0000000000000000e+00 +9.9803210989577773e-01
-8.4150000000012278e+02 -2.4670312652607915e+01 +0.0000000000000000e+00 -8.4063968789838032e+02 +6.2704929354075331e-02 +0.0000000000000000e+00 +9.9803210962107380e-01
-8.4160000000012280e+02 -2.4676583145761462e+01 +0.0000000000000000e+00 -8.4073949110932870e+02 +6.2704933714930966e-02 +0.0000000000000000e+00 +9.9803210934708753e-01
-8.4170000000012283e+02 -2.4682853639350522e+01 +0.0000000000000000e+00 -8.4083929432024979e+02 +6.2704938064391882e-02 +0.0000000000000000e+00 +9.9803210907381712e-01
-8.4180000000012285e+02 -2.4689124133373962e+01 +0.0000000000000000e+00 -8.4093909753114349e+02 +6.2704942402485669e-02 +0.0000000000000000e+00 +9.9803210880126081e-01
-8.4190000000012287e+02 -2.4695394627830641e+01 +0.0000000000000000e+00 -8.4103890074201001e+02 +6.2704946729239722e-02 +0.0000000000000000e+00 +9.9803210852941693e-01
-8.4200000000012290e+02 -2.4701665122719433e+01 +0.0000000000000000e+00 -8.4113870395284937e+02 +6.2704951044681170e-02 +0.0000000000000000e+00 +9.9803210825828381e-01
-8.4210000000012292e+02 -2.4707935618039201e+01 +0.0000000000000000e+00 -8.4123850716366167e+02 +6.2704955348836952e-02 +0.0000000000000000e+00 +9.9803210798785980e-01
-8.4220000000012294e+02 -2.4714206113788823e+01 +0.0000000000000000e+00 -8.4133831037444691e+02 +6.2704959641733712e-02 +0.0000000000000000e+00 +9.9803210771814310e-01
-8.4230000000012296e+02 -2.4720476609967172e+01 +0.0000000000000000e+00 -8.4143811358520531e+02 +6.2704963923397875e-02 +0.0000000000000000e+00 +9.9803210744913218e-01
-8.4240000000012299e+02 -2.4726747106573129e+01 +0.0000000000000000e+00 -8.4153791679593678e+02 +6.2704968193855570e-02 +0.0000000000000000e+00 +9.9803210718082525e-01
-8.4250000000012301e+02 -2.4733017603605571e+01 +0.0000000000000000e+00 -8.4163772000664153e+02 +6.2704972453132668e-02 +0.0000000000000000e+00 +9.9803210691322075e-01
-8.4260000000012303e+02 -2.4739288101063384e+01 +0.0000000000000000e+00 -8.4173752321731945e+02 +6.2704976701254744e-02 +0.0000000000000000e+00 +9.9803210664631714e-01
-8.4270000000012305e+02 -2.4745558598945451e+01 +0.0000000000000000e+00 -8.4183732642797077e+02 +6.2704980938247057e-02 +0.0000000000000000e+00 +9.9803210638011275e-01
-8.4280000000012308e+02 -2.4751829097250663e+01 +0.0000000000000000e+00 -8.4193712963859548e+02 +6.2704985164134572e-02 +0.0000000000000000e+00 +9.9803210611460602e-01
-8.4290000000012310e+02 -2.4758099595977910e+01 +0.0000000000000000e+00 -8.4203693284919370e+02 +6.2704989378941908e-02 +0.0000000000000000e+00 +9.9803210584979551e-01
