# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0560000000009188e+02 -1.9203351737966220e-02 -3.1709370467550214e-02 +2.3126192831208061e+00 +1.4635979523858660e+01 -1.7961413043303601e+03 -2.5146645148779036e+04 +1.0148482894379688e+07 
-7.0570000000009190e+02 -1.9137424844508314e-02 -3.1562147724905835e-02 +2.3025915055909314e+00 +1.4640487383683558e+01 -1.7887129952003907e+03 -2.5317389248764044e+04 +1.0098988352905070e+07 
-7.0580000000009193e+02 -1.9071739430304376e-02 -3.1415507330088431e-02 +2.2926179181199502e+00 +1.4641842413834786e+01 -1.7812535035934600e+03 -2.5464427343095158e+04 +1.0049011394596515e+07 
-7.0590000000009195e+02 -1.9006294685308196e-02 -3.1269445867615639e-02 +2.2826959615467151e+00 +1.4640205968027319e+01 -1.7737316884292377e+03 -2.5588162280043231e+04 +9.9985008221401814e+06 
-7.0600000000009197e+02 -1.8941089797895005e-02 -3.1123961694012960e-02 +2.2728226720367211e+00 +1.4635827905951393e+01 -1.7661040275766682e+03 -2.5689803969904173e+04 +9.9473141116286367e+06 
-7.0610000000009200e+02 -1.8876123963995548e-02 -3.0979051402168396e-02 +2.2629963155816757e+00 +1.4628933549732380e+01 -1.7583518112985309e+03 -2.5770923689391690e+04 +9.8953916657991186e+06 
-7.0620000000009202e+02 -1.8811396387922317e-02 -3.0834707894646315e-02 +2.2532166719991671e+00 +1.4619629696294185e+01 -1.7504912271472108e+03 -2.5832537992312617e+04 +9.8428445747670215e+06 
-7.0630000000009204e+02 -1.8746906280695353e-02 -3.0690923360645033e-02 +2.2434845299204444e+00 +1.4608065274928137e+01 -1.7425516190344506e+03 -2.5876047106952275e+04 +9.7898275912166256e+06 
-7.0640000000009206e+02 -1.8682652857925745e-02 -3.0547688954311755e-02 +2.2338014401281892e+00 +1.4594401847002770e+01 -1.7345733584989214e+03 -2.5903020404170762e+04 +9.7365369229362309e+06 
-7.0650000000009209e+02 -1.8618635337241229e-02 -3.0404996913341524e-02 +2.2241689097086965e+00 +1.4578829771686749e+01 -1.7265949896640509e+03 -2.5915189100462230e+04 +9.6831586183330733e+06 
-7.0660000000009211e+02 -1.8554852938221508e-02 -3.0262841190763147e-02 +2.2145882860574115e+00 +1.4561580400578036e+01 -1.7186510392011805e+03 -2.5914502266565501e+04 +9.6298586678068899e+06 
-7.0670000000009213e+02 -1.8491304856628286e-02 -3.0121214732075335e-02 +2.2050594340370604e+00 +1.4542862635214432e+01 -1.7107537844235583e+03 -2.5902798314005202e+04 +9.5767099157303032e+06 
-7.0680000000009215e+02 -1.8427990240508597e-02 -2.9980110588779519e-02 +2.1955793320942631e+00 +1.4522890186214182e+01 -1.7028726835390653e+03 -2.5881950086894220e+04 +9.5236067236246224e+06 
-7.0690000000009218e+02 -1.8364908217435409e-02 -2.9839522997134264e-02 +2.1861437075688395e+00 +1.4501907704431186e+01 -1.6949585546215942e+03 -2.5854003152925590e+04 +9.4703657956719622e+06 
-7.0700000000009220e+02 -1.8302057914259678e-02 -2.9699446971087312e-02 +2.1767483635027376e+00 +1.4480176967878949e+01 -1.6869638419808186e+03 -2.5821091492968470e+04 +9.4168118352878783e+06 
-7.0710000000009222e+02 -1.8239438459919034e-02 -2.9559882823539396e-02 +2.1673903901008007e+00 +1.4458057233492239e+01 -1.6788651470709985e+03 -2.5785781329820507e+04 +9.3628793594251294e+06 
-7.0720000000009225e+02 -1.8177048989270961e-02 -2.9420835194393154e-02 +2.1580684426578189e+00 +1.4435963833174013e+01 -1.6706657185340177e+03 -2.5750806419447785e+04 +9.3086169155566804e+06 
-7.0730000000009227e+02 -1.8114888639152456e-02 -2.9282307487373895e-02 +2.1487813289493927e+00 +1.4414219526859677e+01 -1.6623637369280741e+03 -2.5718277883556813e+04 +9.2540277432513107e+06 
-7.0740000000009229e+02 -1.8052956539976728e-02 -2.9144297547577882e-02 +2.1395263506346498e+00 +1.4392918737078119e+01 -1.6539145011504688e+03 -2.5688991804339024e+04 +9.1988822648754921e+06 
-7.0750000000009231e+02 -1.7991251816332179e-02 -2.9006800518579873e-02 +2.1302996963739314e+00 +1.4372062391149651e+01 -1.6452467292668102e+03 -2.5663296528616840e+04 +9.1428199826791696e+06 
-7.0760000000009234e+02 -1.7929773592036204e-02 -2.8869811259144073e-02 +2.1210973960770971e+00 +1.4351642402422506e+01 -1.6362854654217706e+03 -2.5641493039694167e+04 +9.0854618577409480e+06 
-7.0770000000009236e+02 -1.7868520990779291e-02 -2.8733324549368312e-02 +2.1119154304781036e+00 +1.4331648001647650e+01 -1.6269544884198172e+03 -2.5623861034523143e+04 +9.0264217153614163e+06 
-7.0780000000009238e+02 -1.7807493136149256e-02 -2.8597335099990222e-02 +2.1027497355438225e+00 +1.4312066103891425e+01 -1.6171764212448154e+03 -2.5610661416150961e+04 +8.9653068655227609e+06 
-7.0790000000009240e+02 -1.7746689151592738e-02 -2.8461837579601079e-02 +2.0935961952047286e+00 +1.4292882440541320e+01 -1.6068725429610633e+03 -2.5602144951528408e+04 +8.9017169383765515e+06 
-7.0800000000009243e+02 -1.7686108160061251e-02 -2.8326827048664967e-02 +2.0844505561712499e+00 +1.4274102941537434e+01 -1.5959600181358130e+03 -2.5598746961471170e+04 +8.8352226253553666e+06 
-7.0810000000009245e+02 -1.7625749288305001e-02 -2.8192296831213513e-02 +2.0753092476615032e+00 +1.4255678309594913e+01 -1.5843717912049556e+03 -2.5600726386815957e+04 +8.7654636860872265e+06 
-7.0820000000009247e+02 -1.7565611666014808e-02 -2.8058235017718470e-02 +2.0661696301938299e+00 +1.4237320129908950e+01 -1.5720739251402172e+03 -2.5606897487050959e+04 +8.6922719893631879e+06 
-7.0830000000009250e+02 -1.7505694412821717e-02 -2.7924628751862891e-02 +2.0570276566282977e+00 +1.4218571984841802e+01 -1.5590220811179947e+03 -2.5614837091495348e+04 +8.6154773449854534e+06 
-7.0840000000009252e+02 -1.7445996638051256e-02 -2.7791469594283632e-02 +2.0478770437402418e+00 +1.4198998853127225e+01 -1.5451360336358707e+03 -2.5622006114369571e+04 +8.5347626805382967e+06 
-7.0850000000009254e+02 -1.7386517450812503e-02 -2.7658752917355256e-02 +2.0387106315387027e+00 +1.4178234015713253e+01 -1.5303186173703909e+03 -2.5626158422842538e+04 +8.4497327497682571e+06 
-7.0860000000009256e+02 -1.7327255974102385e-02 -2.7526477920370451e-02 +2.0295216653932622e+00 +1.4155998375310157e+01 -1.5144759525742184e+03 -2.5625495429278857e+04 +8.3599993319649706e+06 
-7.0870000000009259e+02 -1.7268211374937840e-02 -2.7394648383837095e-02 +2.0203057650702911e+00 +1.4132122289076023e+01 -1.4975473793459639e+03 -2.5618791854487397e+04 +8.2653076631061593e+06 
-7.0880000000009261e+02 -1.7209382882882783e-02 -2.7263268031159280e-02 +2.0110622362081467e+00 +1.4106434929778102e+01 -1.4795260783385504e+03 -2.5604815188126297e+04 +8.1656252064127810e+06 
-7.0890000000009263e+02 -1.7150769765592835e-02 -2.7132336955360971e-02 +2.0017925036032791e+00 +1.4078678622847617e+01 -1.4604352971579985e+03 -2.5581874939960442e+04 +8.0610411504853563e+06 
-7.0900000000009265e+02 -1.7092371297367008e-02 -2.7001854150939572e-02 +1.9924983264936307e+00 +1.4048569991127096e+01 -1.4403026448554172e+03 -2.5548145676299522e+04 +7.9516608453824418e+06 
-7.0910000000009268e+02 -1.7034186752457114e-02 -2.6871817972014791e-02 +1.9831813416885835e+00 +1.4015813051944269e+01 -1.4191530796053182e+03 -2.5501742203401176e+04 +7.8375761212555552e+06 
-7.0920000000009270e+02 -1.6976215408169276e-02 -2.6742227233927746e-02 +1.9738436770418770e+00 +1.3980103579774289e+01 -1.3970186824318334e+03 -2.5440682703506322e+04 +7.7189049852124518e+06 
-7.0930000000009272e+02 -1.6918456545190624e-02 -2.6613083696287353e-02 +1.9644882891079294e+00 +1.3941239873609360e+01 -1.3739522142766291e+03 -2.5363573381452930e+04 +7.5958739350086097e+06 
-7.0940000000009275e+02 -1.6860909452079763e-02 -2.6484396705072299e-02 +1.9551200488182732e+00 +1.3899334586890115e+01 -1.3500618440858766e+03 -2.5270866241817548e+04 +7.4690137077576574e+06 
-7.0950000000009277e+02 -1.6803573423736767e-02 -2.6356179438938254e-02 +1.9457451126740004e+00 +1.3854645717375561e+01 -1.3254882335380516e+03 -2.5163834744523199e+04 +7.3390247900953218e+06 
-7.0960000000009279e+02 -1.6746447755674913e-02 -2.6228445699647333e-02 +1.9363697929265791e+00 +1.3807457743929678e+01 -1.3003762584521432e+03 -2.5043941875858931e+04 +7.2066327073002448e+06 
-7.0970000000009281e+02 -1.6689531743058181e-02 -2.6101209422375402e-02 +1.9270003782736296e+00 +1.3758062391641232e+01 -1.2748705812118001e+03 -2.4912706579487538e+04 +7.0725629324157666e+06 
-7.0980000000009284e+02 -1.6632824680664866e-02 -2.5974484655869368e-02 +1.9176431269266776e+00 +1.3706757814927899e+01 -1.2491154752203645e+03 -2.4771697536326123e+04 +6.9375398381462460e+06 
-7.0990000000009286e+02 -1.6576325862924540e-02 -2.5848285525998538e-02 +1.9083042737258049e+00 +1.3653847052996616e+01 -1.2232550122604532e+03 -2.4622521119985300e+04 +6.8022878585362937e+06 
-7.1000000000009288e+02 -1.6520034584551202e-02 -2.5722625554325130e-02 +1.8989901752569531e+00 +1.3599605234804381e+01 -1.1974375819848333e+03 -2.4466530117606442e+04 +6.6675647850374859e+06 
-7.1010000000009290e+02 -1.6463950135775517e-02 -2.5597519668783552e-02 +1.8897064345283512e+00 +1.3544345670427473e+01 -1.1717955310951495e+03 -2.4305084898642097e+04 +6.5340662725282991e+06 
-7.1020000000009293e+02 -1.6408071802088184e-02 -2.5472987471181052e-02 +1.8804575285368810e+00 +1.3488583910489998e+01 -1.1464274106673909e+03 -2.4140726831278458e+04 +6.4023025112939645e+06 
-7.1030000000009295e+02 -1.6352398872967869e-02 -2.5349049993173483e-02 +1.8712483866130325e+00 +1.3432957444378779e+01 -1.1214303695381550e+03 -2.3976845865708801e+04 +6.2727493446210921e+06 
-7.1040000000009297e+02 -1.6296930640929033e-02 -2.5225727783947206e-02 +1.8620844629057565e+00 +1.3378122831593064e+01 -1.0969088881405048e+03 -2.3817014749936068e+04 +6.1459093302559042e+06 
-7.1050000000009300e+02 -1.6241666399465227e-02 -2.5103042876048313e-02 +1.8529710267545452e+00 +1.3324771220432453e+01 -1.0729634997190306e+03 -2.3664987001726447e+04 +6.0222666463681357e+06 
-7.1060000000009302e+02 -1.6186605446561295e-02 -2.4981019448116069e-02 +1.8439133218706005e+00 +1.3273643081000627e+01 -1.0496929223697675e+03 -2.3524771368309121e+04 +5.9022955948701743e+06 
-7.1070000000009304e+02 -1.6131747092041650e-02 -2.4859683423146026e-02 +1.8349171590937638e+00 +1.3225521116034063e+01 -1.0272036413359431e+03 -2.3400601860372666e+04 +5.7865022246617377e+06 
-7.1080000000009306e+02 -1.6077090653382219e-02 -2.4739061489435912e-02 +1.8259887487898649e+00 +1.3181207164391289e+01 -1.0056079411489951e+03 -2.3296817276728110e+04 +5.6754172618914573e+06 
-7.1090000000009309e+02 -1.6022635454245981e-02 -2.4619178065961367e-02 +1.8171343617418203e+00 +1.3141451296820014e+01 -9.8501737507888993e+02 -2.3217493472718659e+04 +5.5695654845777284e+06 
-7.1100000000009311e+02 -1.5968380839845937e-02 -2.4500046631684477e-02 +1.8083600534159172e+00 +1.3106758601209286e+01 -9.6553185056142991e+02 -2.3165469135779560e+04 +5.4694055380433993e+06 
-7.1110000000009313e+02 -1.5914326162218762e-02 -2.4381670036397286e-02 +1.7996703198355011e+00 +1.3077417566224369e+01 -9.4721847402491301e+02 -2.3142553736831593e+04 +5.3752410327353096e+06 
-7.1120000000009315e+02 -1.5860470764924122e-02 -2.4264045992009042e-02 +1.7910675181093190e+00 +1.3053661771122551e+01 -9.3010849421196133e+02 -2.3150455865020209e+04 +5.2872248258345751e+06 
-7.1130000000009318e+02 -1.5806813984829440e-02 -2.4147169169687639e-02 +1.7825526291133043e+00 +1.3035662437599854e+01 -9.1420665762082035e+02 -2.3190610577754676e+04 +5.2053872533005299e+06 
-7.1140000000009320e+02 -1.5753355152729093e-02 -2.4031028291570274e-02 +1.7741251135652492e+00 +1.3023342892685479e+01 -8.9947377125971479e+02 -2.3262982853343987e+04 +5.1295163917976608e+06 
-7.1150000000009322e+02 -1.5700093594416199e-02 -2.3915608633189093e-02 +1.7657833529119926e+00 +1.3016486147083159e+01 -8.8584214322562104e+02 -2.3366647936126756e+04 +5.0592421667008204e+06 
-7.1160000000009325e+02 -1.5647028634505414e-02 -2.3800894499245929e-02 +1.7575254394133788e+00 +1.3014830152244325e+01 -8.7323613595955408e+02 -2.3500325631674998e+04 +4.9941445241653994e+06 
-7.1170000000009327e+02 -1.5594159597902335e-02 -2.3686870143333035e-02 +1.7493494628494766e+00 +1.3018106933176481e+01 -8.6157970739703933e+02 -2.3662683659378727e+04 +4.9337999759752192e+06 
-7.1180000000009329e+02 -1.5541485809887600e-02 -2.3573519813989741e-02 +1.7412535264352123e+00 +1.3026044472768900e+01 -8.5079681105622240e+02 -2.3852352116474118e+04 +4.8777839982035365e+06 
-7.1190000000009331e+02 -1.5489006596099097e-02 -2.3460827769622789e-02 +1.7332357435749908e+00 +1.3038367320415686e+01 -8.4081130994104547e+02 -2.4067928075784810e+04 +4.8256704851565482e+06 
-7.1200000000009334e+02 -1.5436721282184474e-02 -2.3348778630311637e-02 +1.7252941601308345e+00 +1.3054813337994633e+01 -8.3154460099380162e+02 -2.4308122805239771e+04 +4.7770145343311056e+06 
-7.1210000000009336e+02 -1.5384629196456430e-02 -2.3237356215596399e-02 +1.7174272474401420e+00 +1.3075095079152559e+01 -8.2292718660427840e+02 -2.4571608415428083e+04 +4.7314067628848273e+06 
-7.1220000000009338e+02 -1.5332729670340349e-02 -2.3126540879603478e-02 +1.7096342437370111e+00 +1.3098768623445993e+01 -8.1491378307864477e+02 -2.4856121301468916e+04 +4.6885730858710613e+06 
-7.1230000000009341e+02 -1.5281022031720983e-02 -2.3016311614774760e-02 +1.7019139878328271e+00 +1.3125274594368658e+01 -8.0746083723255595e+02 -2.5158593053951532e+04 +4.6482733049274003e+06 
-7.1240000000009343e+02 -1.5229505605408998e-02 -2.2906648802218939e-02 +1.6942646059221509e+00 +1.3154051348523719e+01 -8.0051378910677136e+02 -2.5475845927535371e+04 +4.6102233532932242e+06 
-7.1250000000009345e+02 -1.5178179716068177e-02 -2.2797534731577581e-02 +1.6866837995265151e+00 +1.3184569394370230e+01 -7.9400974122276125e+02 -2.5804829978838887e+04 +4.5740999037619513e+06 
-7.1260000000009347e+02 -1.5127043683457984e-02 -2.2688950795141279e-02 +1.6791690173299485e+00 +1.3216273891778993e+01 -7.8788220846108959e+02 -2.6142348064675960e+04 +4.5395643046444030e+06 
-7.1270000000009350e+02 -1.5076096811189210e-02 -2.2580876094517827e-02 +1.6717169092506421e+00 +1.3248552961836682e+01 -7.8205375751335760e+02 -2.6484893992752855e+04 +4.5062333763206303e+06 
-7.1280000000009352e+02 -1.5025338375674947e-02 -2.2473289938917635e-02 +1.6643225720866488e+00 +1.3280797279711155e+01 -7.7642429806224186e+02 -2.6828965216104018e+04 +4.4736293421680266e+06 
-7.1290000000009354e+02 -1.4974767619030452e-02 -2.2366176252952376e-02 +1.6569793863958748e+00 +1.3312504794271511e+01 -7.7087030067756950e+02 -2.7171611072717606e+04 +4.4411802684954349e+06 
-7.1300000000009356e+02 -1.4924383764740822e-02 -2.2259523711183064e-02 +1.6496800952700006e+00 +1.3343282471218256e+01 -7.6526159867196748e+02 -2.7510437579937781e+04 +4.4082920431772294e+06 
-7.1310000000009359e+02 -1.4874186033743327e-02 -2.2153319739217719e-02 +1.6424169954860373e+00 +1.3372713220107496e+01 -7.5945999691932298e+02 -2.7842938208016636e+04 +4.3743338313363940e+06 
-7.1320000000009361e+02 -1.4824173648291574e-02 -2.2047550608006238e-02 +1.6351823653049131e+00 +1.3400346492259757e+01 -7.5332575465418017e+02 -2.8166412484227880e+04 +4.3386640132122124e+06 
-7.1330000000009363e+02 -1.4774345832816378e-02 -2.1942204527560780e-02 +1.6279690270182887e+00 +1.3425808849220997e+01 -7.4673407591453019e+02 -2.8478615989765723e+04 +4.3007221899932278e+06 
-7.1340000000009366e+02 -1.4724701820533703e-02 -2.1837277013566025e-02 +1.6207718154504851e+00 +1.3449029942268986e+01 -7.3961730625062626e+02 -2.8779047047643246e+04 +4.2602573460608963e+06 
-7.1350000000009368e+02 -1.4675240854125698e-02 -2.1732767302428690e-02 +1.6135872947387315e+00 +1.3470060589665650e+01 -7.3194785254649616e+02 -2.9067608028449435e+04 +4.2172008240467068e+06 
-7.1360000000009370e+02 -1.4625962176473479e-02 -2.1628673906901433e-02 +1.6064120074037325e+00 +1.3488917013138794e+01 -7.2369610999814802e+02 -2.9343862301905381e+04 +4.1714595409513093e+06 
-7.1370000000009372e+02 -1.4576865030694598e-02 -2.1524995227093779e-02 +1.5992425275236501e+00 +1.3505614901548883e+01 -7.1483333910263752e+02 -2.9607376939672798e+04 +4.1229451271444550e+06 
-7.1380000000009375e+02 -1.4527948660229583e-02 -2.1421729603431340e-02 +1.5920754772211301e+00 +1.3520171700676414e+01 -7.0533209928410179e+02 -2.9857740802210683e+04 +4.0715766327640302e+06 
-7.1390000000009377e+02 -1.4479212308796893e-02 -2.1318875342857840e-02 +1.5849075178584797e+00 +1.3532607735374409e+01 -6.9516602283872157e+02 -3.0094573281515419e+04 +4.0172791633424372e+06 
-7.1400000000009379e+02 -1.4430655219051573e-02 -2.1216431677895404e-02 +1.5777350795465710e+00 +1.3542988950951280e+01 -6.8430238043968893e+02 -3.0317875027992344e+04 +3.9599353493885845e+06 
-7.1410000000009381e+02 -1.4382276633633550e-02 -2.1114398816196121e-02 +1.5705545073609912e+00 +1.3551437935791782e+01 -6.7270418588373968e+02 -3.0528193391419900e+04 +3.8993860702119735e+06 
-7.1420000000009384e+02 -1.4334075796373111e-02 -2.1012777428876375e-02 +1.5633622566491248e+00 +1.3558111103104423e+01 -6.6033464875129960e+02 -3.0726340422319241e+04 +3.8354656173600219e+06 
-7.1430000000009386e+02 -1.4286051952032676e-02 -2.0911568890987001e-02 +1.5561548277289041e+00 +1.3563208788455077e+01 -6.4715514219832994e+02 -3.0913422153724634e+04 +3.7679928505361606e+06 
-7.1440000000009388e+02 -1.4238204345346783e-02 -2.0810774332049069e-02 +1.5489287728677223e+00 +1.3566931174762800e+01 -6.3312825604139300e+02 -3.1090558210232335e+04 +3.6967935019165482e+06 
-7.1450000000009391e+02 -1.4190532220634164e-02 -2.0710392797489562e-02 +1.5416810229431730e+00 +1.3569439079693957e+01 -6.1822464887174090e+02 -3.1258690713332046e+04 +3.6217330534070791e+06 
-7.1460000000009393e+02 -1.4143034822172980e-02 -2.0610422448331542e-02 +1.5344086821284921e+00 +1.3570878365990598e+01 -6.0241884241825244e+02 -3.1418700289158958e+04 +3.5426969056190513e+06 
-7.1470000000009395e+02 -1.4095711395137083e-02 -2.0510861267759403e-02 +1.5271089206075463e+00 +1.3571393842944499e+01 -5.8568677995127632e+02 -3.1571470534447279e+04 +3.4595784933558069e+06 
-7.1480000000009397e+02 -1.4048561216684179e-02 -2.0411705335380718e-02 +1.5197807991193588e+00 +1.3571087657998431e+01 -5.6803253345270241e+02 -3.1717668451816706e+04 +3.3723900222204789e+06 
-7.1490000000009400e+02 -1.4001583621083113e-02 -2.0312944537466130e-02 +1.5124265120019564e+00 +1.3569916594312627e+01 -5.4950500430880788e+02 -3.1857204516900307e+04 +3.2813282480985299e+06 
-7.1500000000009402e+02 -1.3954777957226753e-02 -2.0214568814475746e-02 +1.5050494045121998e+00 +1.3567835993602150e+01 -5.3017187394848270e+02 -3.1989973152108789e+04 +3.1866729157949770e+06 
-7.1510000000009404e+02 -1.3908143571324473e-02 -2.0116574344082889e-02 +1.4976537774068972e+00 +1.3564935106251903e+01 -5.1012123680145555e+02 -3.2116527961861641e+04 +3.0888028211272298e+06 
-7.1520000000009406e+02 -1.3861679807909805e-02 -2.0018958848551118e-02 +1.4902439903471052e+00 +1.3561351427414014e+01 -4.8944436919966739e+02 -3.2237705336936848e+04 +2.9881176423038417e+06 
-7.1530000000009409e+02 -1.3815386008841895e-02 -1.9921718907548035e-02 +1.4828238543751389e+00 +1.3557201022166007e+01 -4.6822201492272461e+02 -3.2354258239700273e+04 +2.8849692096915375e+06 
-7.1540000000009411e+02 -1.3769261510265720e-02 -1.9824846615356575e-02 +1.4753958779537744e+00 +1.3552422033654876e+01 -4.4649936398191215e+02 -3.2465939030334928e+04 +2.7795205516985222e+06 
-7.1550000000009413e+02 -1.3723305641268889e-02 -1.9728331128884308e-02 +1.4679612437248037e+00 +1.3546859111500920e+01 -4.2429098515549356e+02 -3.2572182752294812e+04 +2.6717953432684098e+06 
-7.1560000000009416e+02 -1.3677517730816951e-02 -1.9632161932042053e-02 +1.4605211114834540e+00 +1.3540377155268853e+01 -4.0161198735428314e+02 -3.2672646020903681e+04 +2.5618306825514301e+06 
-7.1570000000009418e+02 -1.3631897108143019e-02 -1.9536328541389147e-02 +1.4530766514259708e+00 +1.3532841631130204e+01 -3.7847755939291574e+02 -3.2766984840963596e+04 +2.4496640850172536e+06 
-7.1580000000009420e+02 -1.3586443102700223e-02 -1.9440820470514267e-02 +1.4456290344491101e+00 +1.3524116974989031e+01 -3.5490270213776336e+02 -3.2854841531581471e+04 +2.3353317276458777e+06 
-7.1590000000009422e+02 -1.3541155044182154e-02 -1.9345627221070579e-02 +1.4381794359833922e+00 +1.3514066182427197e+01 -3.3090232223173587e+02 -3.2935841326873946e+04 +2.2188689765857351e+06 
-7.1600000000009425e+02 -1.3496032263338922e-02 -1.9250737858041510e-02 +1.4307291875839065e+00 +1.3502533576064334e+01 -3.0649502607727464e+02 -3.3009466016728606e+04 +2.1003325632855422e+06 
-7.1610000000009427e+02 -1.3451074094870787e-02 -1.9156139607810985e-02 +1.4232803224543993e+00 +1.3489294727801738e+01 -2.8171627865691380e+02 -3.3074795170037920e+04 +1.9798668268142426e+06 
-7.1620000000009429e+02 -1.3406279877485553e-02 -1.9061816118216390e-02 +1.4158357808602415e+00 +1.3473973684014306e+01 -2.5662801167219294e+02 -3.3130022685950564e+04 +1.8577608110728592e+06 
-7.1630000000009431e+02 -1.3361648946248523e-02 -1.8967749915129173e-02 +1.4083980597065191e+00 +1.3456090227765007e+01 -2.3129270815952282e+02 -3.3172617054090966e+04 +1.7343307396324698e+06 
-7.1640000000009434e+02 -1.3317180629582556e-02 -1.8873927484430369e-02 +1.4009679968363278e+00 +1.3435199817759431e+01 -2.0574539999498165e+02 -3.3200076321451583e+04 +1.6097776434929604e+06 
-7.1650000000009436e+02 -1.3272874260452807e-02 -1.8780346394088474e-02 +1.3935445720144741e+00 +1.3411078427587846e+01 -1.7998299707949224e+02 -3.3210931753659170e+04 +1.4841224454529099e+06 
-7.1660000000009438e+02 -1.3228729211144968e-02 -1.8687021128067784e-02 +1.3861269462980275e+00 +1.3383883045250432e+01 -1.5399232580020268e+02 -3.3205649377042020e+04 +1.3573155043121914e+06 
-7.1670000000009441e+02 -1.3184744923300814e-02 -1.8593978876568287e-02 +1.3787174083991838e+00 +1.3354070237408243e+01 -1.2779987366395270e+02 -3.3186257837728408e+04 +1.2294567420909577e+06 
-7.1680000000009443e+02 -1.3140920885567566e-02 -1.8501250108439657e-02 +1.3713208915872845e+00 +1.3322175145753860e+01 -1.0146988621768945e+02 -3.3155200102622453e+04 +1.1007994910783265e+06 
-7.1690000000009445e+02 -1.3097256598055227e-02 -1.8408864551884317e-02 +1.3639428783980379e+00 +1.3288715510156441e+01 -7.5073658628968829e+01 -3.3114829454634382e+04 +9.7162312029381376e+05 
-7.1700000000009447e+02 -1.3053751570416289e-02 -1.8316846785271169e-02 +1.3565886511775958e+00 +1.3254094004155002e+01 -4.8674858440924019e+01 -3.3066918781115884e+04 +8.4216416534911119e+05 
-7.1710000000009450e+02 -1.3010405316209613e-02 -1.8225212903677755e-02 +1.3492620866277769e+00 +1.3218540574774940e+01 -2.2307765195437550e+01 -3.3012420317835662e+04 +7.1251871426451672e+05 
-7.1720000000009452e+02 -1.2967217343797414e-02 -1.8133974328799134e-02 +1.3419654362199938e+00 +1.3182216343117934e+01 +4.0223635488991842e+00 -3.2952043918956122e+04 +5.8265421691368101e+05 
-7.1730000000009454e+02 -1.2924187156852578e-02 -1.8043142715375944e-02 +1.3347002643293209e+00 +1.3145344787338523e+01 +3.0317056657277700e+01 -3.2886965096280779e+04 +4.5252372251026420e+05 
-7.1740000000009456e+02 -1.2881314260814502e-02 -1.7952733369599246e-02 +1.3274687604536453e+00 +1.3108309721418484e+01 +5.6555849088911700e+01 -3.2819316607401808e+04 +3.2220684676093300e+05 
-7.1750000000009459e+02 -1.2838598164819292e-02 -1.7862763791916363e-02 +1.3202738539646548e+00 +1.3071567453327544e+01 +8.2700346092777210e+01 -3.2751527775021103e+04 +1.9186660320446198e+05 
-7.1760000000009461e+02 -1.2796038377415492e-02 -1.7773251436838236e-02 +1.3131183865443261e+00 +1.3035565386921508e+01 +1.0871459751378372e+02 -3.2685908354809111e+04 +6.1646811472351837e+04 
-7.1770000000009463e+02 -1.2753634406371023e-02 -1.7684213912958584e-02 +1.3060050998622179e+00 +1.3000754907024451e+01 +1.3456461963585363e+02 -3.2624791924973582e+04 -6.8318693046162560e+04 
-7.1780000000009466e+02 -1.2711385758715346e-02 -1.7595669012512610e-02 +1.2989366442708066e+00 +1.2967592663989619e+01 +1.6021815923781989e+02 -3.2570546136323996e+04 -1.9790455038965441e+05 
-7.1790000000009468e+02 -1.2669291940718492e-02 -1.7507634720559533e-02 +1.2919155750830233e+00 +1.2936540965716251e+01 +1.8564478598205108e+02 -3.2525575732170517e+04 -3.2699442185276642e+05 
-7.1800000000009470e+02 -1.2627352456841847e-02 -1.7420129800140540e-02 +1.2849441547271268e+00 +1.2908092190837360e+01 +2.1082095035816394e+02 -3.2492508568299894e+04 -4.5551146043480717e+05 
-7.1810000000009472e+02 -1.2585566808402808e-02 -1.7333174297262520e-02 +1.2780241203164047e+00 +1.2882786289846717e+01 +2.3573527964704806e+02 -3.2474299093891681e+04 -5.8344572138943290e+05 
-7.1820000000009475e+02 -1.2543934495106964e-02 -1.7246787333570695e-02 +1.2711571197397642e+00 +1.2861108227348421e+01 +2.6037383055048332e+02 -3.2473529739822439e+04 -7.1076262642036402e+05 
-7.1830000000009477e+02 -1.2502455013953114e-02 -1.7160986516805102e-02 +1.2643446208760822e+00 +1.2843446608271918e+01 +2.8471842385832247e+02 -3.2492135070363722e+04 -8.3738603275471169e+05 
-7.1840000000009479e+02 -1.2461127861413020e-02 -1.7075788357226396e-02 +1.2575882368832414e+00 +1.2830156838418636e+01 +3.0874656256594159e+02 -3.2531858679136840e+04 -9.6321537286975759e+05 
-7.1850000000009481e+02 -1.2419952529235678e-02 -1.6991203803922359e-02 +1.2508902656518210e+00 +1.2821477426504519e+01 +3.3242040160140590e+02 -3.2593874885036599e+04 -1.0880751056285817e+06 
-7.1860000000009484e+02 -1.2378928478751968e-02 -1.6907230730269101e-02 +1.2442528371547315e+00 +1.2817350436546050e+01 +3.5569478747954480e+02 -3.2677846536257006e+04 -1.2117374628125499e+06 
-7.1870000000009486e+02 -1.2338055129377953e-02 -1.6823857743756238e-02 +1.2376764036208436e+00 +1.2817500101496599e+01 +3.7854410267230941e+02 -3.2782301810590405e+04 -1.3340438295780641e+06 
