# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0354113206604296e+00 +2.2827740876835549e+00 +2.2427336621238837e+01 +7.9049409755636376e+01 -5.0662025679795486e+04 +6.8008797183178074e+05 +2.3654482337510604e+08 
+1.3106687085247600e+01 -1.0354124054723726e+00 +2.2827099784560119e+00 +2.2456444937998238e+01 +8.4706494651604899e+01 -5.1710844381508410e+04 +6.4490039732974616e+05 +2.4281121831507373e+08 
+1.3206738131699900e+01 -1.0354134498838603e+00 +2.2826399152703067e+00 +2.2485398891678766e+01 +9.0566608217203196e+01 -5.2777693689234140e+04 +6.0851699368687021e+05 +2.4921129815079844e+08 
+1.3306789178152099e+01 -1.0354144558239515e+00 +2.2825645958902041e+00 +2.2514151034613221e+01 +9.6610694349103269e+01 -5.3860029838474598e+04 +5.7102568632936839e+05 +2.5572868381510624e+08 
+1.3406840224604400e+01 -1.0354154252221084e+00 +2.2824847180845862e+00 +2.2542653960193814e+01 +1.0281969383010264e+02 -5.4955309665284134e+04 +5.3251443436178076e+05 +2.6234699879559505e+08 
+1.3506891271056700e+01 -1.0354163600083741e+00 +2.2824009796196063e+00 +2.2570860328043050e+01 +1.0917454451030642e+02 -5.6060991083835703e+04 +4.9307122981984465e+05 +2.6904987140761685e+08 
+1.3606942317508899e+01 -1.0354172621132531e+00 +2.2823140782588474e+00 +2.2598722844797194e+01 +1.1565618122809161e+02 -5.7174532720537660e+04 +4.5278409843263740e+05 +2.7582093305558074e+08 
+1.3706993363961200e+01 -1.0354181334677859e+00 +2.2822247117716050e+00 +2.2626194278456929e+01 +1.2224553551894581e+02 -5.8293394175852023e+04 +4.1174110166288662e+05 +2.8264381944947481e+08 
+1.3807044410413500e+01 -1.0354189760035069e+00 +2.2821335779158165e+00 +2.2653227447714407e+01 +1.2892353604854898e+02 -5.9415035824827479e+04 +3.7003033444027731e+05 +2.8950216967290646e+08 
+1.3907095456865701e+01 -1.0354197916525523e+00 +2.2820413744564410e+00 +2.2679775238910938e+01 +1.3567110800813629e+02 -6.0536919133833937e+04 +3.2773992906233988e+05 +2.9637962767286170e+08 
+1.4007146503317999e+01 -1.0354205823475440e+00 +2.2819487991499958e+00 +2.2705790591664037e+01 +1.4246917352220859e+02 -6.1656506385418063e+04 +2.8495805307353107e+05 +3.0325984095044595e+08 
+1.4107197549770300e+01 -1.0354213500216827e+00 +2.2818565497509837e+00 +2.2731226506708982e+01 +1.4929865138398179e+02 -6.2771260822264325e+04 +2.4177291113423975e+05 +3.1012646123625422e+08 
+1.4207248596222600e+01 -1.0354220966087588e+00 +2.2817653240129667e+00 +2.2756036050774135e+01 +1.5614045697356437e+02 -6.3878646734952541e+04 +1.9827274581281902e+05 +3.1696314489583886e+08 
+1.4307299642674799e+01 -1.0354228240431063e+00 +2.2816758196846645e+00 +2.2780172348999468e+01 +1.6297550230277145e+02 -6.4976129320933876e+04 +1.5454583764134604e+05 +3.2375355227065825e+08 
+1.4407350689127099e+01 -1.0354235342596925e+00 +2.2815887345077961e+00 +2.2803588596902642e+01 +1.6978469603401322e+02 -6.6061174900551094e+04 +1.1068050527575800e+05 +3.3048134867750871e+08 
+1.4507401735579400e+01 -1.0354242291942439e+00 +2.2815047666196593e+00 +2.2826238144245934e+01 +1.7654893270584239e+02 -6.7131252543394992e+04 +6.6765229753844702e+04 +3.3713021766452682e+08 
+1.4607452782031700e+01 -1.0354249104485513e+00 +2.2814246097420385e+00 +2.2848103046553444e+01 +1.8325017265122247e+02 -6.8184445307536662e+04 +2.2889381604507791e+04 +3.4368735689365649e+08 
+1.4707503828483899e+01 -1.0354255784307178e+00 +2.2813487710476776e+00 +2.2869245052162569e+01 +1.8987752713155854e+02 -6.9220700280477991e+04 -2.0882176953552265e+04 +3.5015009259382790e+08 
+1.4807554874936200e+01 -1.0354262332924671e+00 +2.2812776845602882e+00 +2.2889741786361611e+01 +1.9642231633119317e+02 -7.0240367610208908e+04 -6.4494255114690583e+04 +3.5651784780597895e+08 
+1.4907605921388500e+01 -1.0354268751859177e+00 +2.2812117841031316e+00 +2.2909670911231796e+01 +2.0287586537065204e+02 -7.1243798080464476e+04 -1.0789168850461456e+05 +3.6279004812444466e+08 
+1.5007656967840701e+01 -1.0354275042635519e+00 +2.2811515033115515e+00 +2.2929110118186809e+01 +2.0922950388202403e+02 -7.2231342946980731e+04 -1.5101933725928972e+05 +3.6896612090490407e+08 
+1.5107708014292999e+01 -1.0354281206781806e+00 +2.2810972756300849e+00 +2.2948137125256135e+01 +2.1547456609604643e+02 -7.3203353888050828e+04 -1.9382208654619585e+05 +3.7504549503696883e+08 
+1.5207759060745300e+01 -1.0354287245830622e+00 +2.2810495343111330e+00 +2.2966829688662131e+01 +2.2160239086172274e+02 -7.4160183216674006e+04 -2.3624484669266315e+05 +3.8102760191819596e+08 
+1.5307810107197600e+01 -1.0354293161317760e+00 +2.2810087124056202e+00 +2.2985265589889110e+01 +2.2760432191815983e+02 -7.5102183640749805e+04 -2.7823255475519836e+05 +3.8691187433291882e+08 
+1.5407861153649799e+01 -1.0354298954783470e+00 +2.2809752427628465e+00 +2.3003522649864255e+01 +2.3347170786163355e+02 -7.6029708529807933e+04 -3.1973017427987396e+05 +3.9269774770326746e+08 
+1.5507912200102099e+01 -1.0354304627771256e+00 +2.2809495580297958e+00 +2.3021678712847667e+01 +2.3919590218655119e+02 -7.6943111603441954e+04 -3.6068269562045904e+05 +3.9838465859206629e+08 
+1.5607963246554400e+01 -1.0354310181829074e+00 +2.2809320906431165e+00 +2.3039811662545517e+01 +2.4476826348581056e+02 -7.7842747242896497e+04 -4.0103513704559323e+05 +4.0397204619101703e+08 
+1.5708014293006601e+01 -1.0354315618509007e+00 +2.2809232728253908e+00 +2.3057999416705133e+01 +2.5018015555461542e+02 -7.8728970386527450e+04 -4.4073254535324196e+05 +4.0945935181791991e+08 
+1.5808065339458899e+01 -1.0354320939366848e+00 +2.2809235365894494e+00 +2.3076319923883553e+01 +2.5542294725727993e+02 -7.9602136464727926e+04 -4.7971999509712606e+05 +4.1484601859036273e+08 
+1.5908116385911200e+01 -1.0354326145962796e+00 +2.2809333137228807e+00 +2.3094851167960364e+01 +2.6048801294919781e+02 -8.0462601485033927e+04 -5.1794259102512908e+05 +4.2013149182239312e+08 
+1.6008167432363500e+01 -1.0354331239861125e+00 +2.2809530357941643e+00 +2.3113671167115314e+01 +2.6536673231475515e+02 -8.1310722011417063e+04 -5.5534546716613171e+05 +4.2531521892203385e+08 
+1.6108218478815701e+01 -1.0354336222630625e+00 +2.2809831341486713e+00 +2.3132857979875919e+01 +2.7005049045870567e+02 -8.2146855286705846e+04 -5.9187378734393581e+05 +4.3039664998700857e+08 
+1.6208269525268001e+01 -1.0354341095844359e+00 +2.2810240398967543e+00 +2.3152489698118746e+01 +2.7453067822830434e+02 -8.2971359086562588e+04 -6.2747274701914785e+05 +4.3537523707012922e+08 
+1.6308320571720301e+01 -1.0354345861079157e+00 +2.2810761839237093e+00 +2.3172644442337475e+01 +2.7879869193379307e+02 -8.3784591632501528e+04 -6.6208757171761442e+05 +4.4025043376946515e+08 
+1.6408371618172499e+01 -1.0354350519917306e+00 +2.2811399968706829e+00 +2.3193400384498251e+01 +2.8284593388233594e+02 -8.4586912030539039e+04 -6.9566352008759184e+05 +4.4502169732317394e+08 
+1.6508422664624799e+01 -1.0354355073944728e+00 +2.2812159092245969e+00 +2.3214835729479152e+01 +2.8666379756021286e+02 -8.5378681759401807e+04 -7.2814583541037550e+05 +4.4968849577623874e+08 
+1.6608473711077099e+01 -1.0354359519893692e+00 +2.2813043357750398e+00 +2.3236981896487961e+01 +2.9024235913205763e+02 -8.6159881938098566e+04 -7.5947439606360160e+05 +4.5424944601438040e+08 
+1.6708524757529400e+01 -1.0354363842233292e+00 +2.2814055845632217e+00 +2.3259768838919282e+01 +2.9357313253678961e+02 -8.6930069842085330e+04 -7.8960467829114408e+05 +4.5870456565220267e+08 
+1.6808575803981601e+01 -1.0354368023771938e+00 +2.2815199204345635e+00 +2.3283118573683520e+01 +2.9664938413714270e+02 -8.7688974411111805e+04 -8.1850451363469986e+05 +4.6305553006879431e+08 
+1.6908626850433901e+01 -1.0354372047320211e+00 +2.2816476082978987e+00 +2.3306953132330666e+01 +2.9946438085704983e+02 -8.8436324750753673e+04 -8.4614174760506675e+05 +4.6730401508801591e+08 
+1.7008677896886201e+01 -1.0354375895692425e+00 +2.2817889131739393e+00 +2.3331194580934877e+01 +3.0201138826432583e+02 -8.9171850428023943e+04 -8.7248422679689981e+05 +4.7145169807719433e+08 
+1.7108728943338399e+01 -1.0354379551704880e+00 +2.2819441001832135e+00 +2.3355764995808556e+01 +3.0428367099300334e+02 -8.9895281006909587e+04 -8.9749980164848280e+05 +4.7550025572557992e+08 
+1.7208779989790699e+01 -1.0354382998177287e+00 +2.2821134345604173e+00 +2.3380586482877423e+01 +3.0627449229502844e+02 -9.0606346418164438e+04 -9.2115632378005551e+05 +4.7945136580848730e+08 
+1.7308831036242999e+01 -1.0354386217931852e+00 +2.2822971816451667e+00 +2.3405581163249288e+01 +3.0797711441281717e+02 -9.1304776676338312e+04 -9.4342164854521479e+05 +4.8330670581453204e+08 
+1.7408882082695300e+01 -1.0354389193794133e+00 +2.2824956068861124e+00 +2.3430671187010766e+01 +3.0938479844406191e+02 -9.1990302142298271e+04 -9.6426363422734418e+05 +4.8706795419288772e+08 
+1.7508933129147501e+01 -1.0354391908591960e+00 +2.2827089758520480e+00 +2.3455778717513304e+01 +3.1049080407555999e+02 -9.2662653221225206e+04 -9.8365014072343439e+05 +4.9073678890792686e+08 
+1.7608984175599801e+01 -1.0354394345156701e+00 +2.2829375542196590e+00 +2.3480825948253624e+01 +3.1128838995674812e+02 -9.3321560683825868e+04 -1.0015490318320694e+06 +4.9431488896426195e+08 
+1.7709035222052101e+01 -1.0354396486322213e+00 +2.2831816077824860e+00 +2.3505735089125913e+01 +3.1177081348834764e+02 -9.3966755398400084e+04 -1.0179281742124707e+06 +4.9780393311259800e+08 
+1.7809086268504299e+01 -1.0354398314925886e+00 +2.2834414024615381e+00 +2.3530428378142446e+01 +3.1193133052901555e+02 -9.4597968556551961e+04 -1.0327554358010074e+06 +5.0120560093299437e+08 
+1.7909137314956599e+01 -1.0354399813807718e+00 +2.2837172042871896e+00 +2.3554828071945035e+01 +3.1176319597167213e+02 -9.5214931483253473e+04 -1.0459986893358080e+06 +5.0452157189860523e+08 
+1.8009188361408899e+01 -1.0354400965810919e+00 +2.2840092794150970e+00 +2.3578856452783373e+01 +3.1125966330290345e+02 -9.5817375774785221e+04 -1.0576258099285841e+06 +5.0775352604707026e+08 
+1.8109239407861200e+01 -1.0354401753781746e+00 +2.2843178941254401e+00 +2.3602435823004011e+01 +3.1041398466006871e+02 -9.6405033181711187e+04 -1.0676046755778131e+06 +5.1090314338976258e+08 
+1.8209290454313400e+01 -1.0354402160569676e+00 +2.2846433148273091e+00 +2.3625488512937135e+01 +3.0921941074254869e+02 -9.6977635767037238e+04 -1.0759031667691290e+06 +5.1397210468223643e+08 
+1.8309341500765701e+01 -1.0354402169026999e+00 +2.2849858080498882e+00 +2.3647936869513064e+01 +3.0766919109032767e+02 -9.7534915680297199e+04 -1.0824891682877955e+06 +5.1696209032503396e+08 
+1.8409392547218001e+01 -1.0354401762009584e+00 +2.2853456404565455e+00 +2.3669703271942328e+01 +3.0575657371412115e+02 -9.8076605457603146e+04 -1.0873305671595223e+06 +5.1987478179063565e+08 
+1.8509443593670198e+01 -1.0354400922365812e+00 +2.2857230774049775e+00 +2.3690709696577912e+01 +3.0347485471780493e+02 -9.8602427260423065e+04 -1.0903956199176256e+06 +5.2271179803336662e+08 
+1.8609494640122499e+01 -1.0354399647572530e+00 +2.2861180587148975e+00 +2.3710945849742743e+01 +3.0082555076245313e+02 -9.9112895826707027e+04 -1.0917005246585840e+06 +5.2547701263222349e+08 
+1.8709545686574799e+01 -1.0354397978122805e+00 +2.2865296327609768e+00 +2.3730640984774993e+01 +2.9783154437127513e+02 -9.9611846953138971e+04 -1.0913765936446376e+06 +5.2818650038202083e+08 
+1.8809596733027099e+01 -1.0354395962121927e+00 +2.2869566869140101e+00 +2.3750072185310081e+01 +2.9451941161006357e+02 -1.0010382866267243e+05 -1.0895732503302316e+06 +5.3085911809280282e+08 
+1.8909647779479300e+01 -1.0354393647666369e+00 +2.2873981082945969e+00 +2.3769516452257246e+01 +2.9091573511886071e+02 -1.0059338771878612e+05 -1.0864399478668959e+06 +5.3351371795422804e+08 
+1.9009698825931601e+01 -1.0354391082842724e+00 +2.2878527837786047e+00 +2.3789250695080717e+01 +2.8704710417536722e+02 -1.0108506948713597e+05 -1.0821261717585963e+06 +5.3616914714231104e+08 
+1.9109749872383901e+01 -1.0354388315727825e+00 +2.2883195999818948e+00 +2.3809551729230638e+01 +2.8294011509867681e+02 -1.0158341788432472e+05 -1.0767814420600960e+06 +5.3884424757315910e+08 
+1.9209800918836098e+01 -1.0354385394388774e+00 +2.2887974432668576e+00 +2.3830696280264135e+01 +2.7862137108993556e+02 -1.0209297546989776e+05 -1.0705553124521198e+06 +5.4155785639221668e+08 
+1.9309851965288399e+01 -1.0354382366883010e+00 +2.2892851997336523e+00 +2.3852960983916894e+01 +2.7411748245439958e+02 -1.0261828344672923e+05 -1.0635973713746835e+06 +5.4432880598107159e+08 
+1.9409903011740699e+01 -1.0354379281257049e+00 +2.2897817552202269e+00 +2.3876622370103014e+01 +2.6945506660396723e+02 -1.0316388136533021e+05 -1.0560572419982320e+06 +5.4717592258308637e+08 
+1.9509954058192999e+01 -1.0354376185547847e+00 +2.2902859952952559e+00 +2.3901956881488285e+01 +2.6466074824443263e+02 -1.0373430748000189e+05 -1.0480845831726147e+06 +5.5011802801643360e+08 
+1.9610005104645200e+01 -1.0354373127781684e+00 +2.2907968052608987e+00 +2.3929240859927418e+01 +2.5976115929272976e+02 -1.0433409849979804e+05 -1.0398290888882716e+06 +5.5317393852428305e+08 
+1.9710056151097501e+01 -1.0354370155974240e+00 +2.2913130701454336e+00 +2.3958750548147393e+01 +2.5478293909851340e+02 -1.0496778962241900e+05 -1.0314404894961846e+06 +5.5636246494690955e+08 
+1.9810107197549801e+01 -1.0354367318130637e+00 +2.2918336747012740e+00 +2.3990762088507395e+01 +2.4975273445586319e+02 -1.0563991451785236e+05 -1.0230685516209323e+06 +5.5970241267818952e+08 
+1.9910158244002002e+01 -1.0354364662244946e+00 +2.2923575034030148e+00 +2.4025551521245703e+01 +2.4469719969261061e+02 -1.0635500529838844e+05 -1.0148630786440398e+06 +5.6321258153671134e+08 
+2.0010209290454299e+01 -1.0354362236300449e+00 +2.2928834404451890e+00 +2.4063394785031676e+01 +2.3964299670706978e+02 -1.0711759253725453e+05 -1.0069739108172624e+06 +5.6691176589007616e+08 
+2.0110260336906599e+01 -1.0354360088269263e+00 +2.2934103697335755e+00 +2.4104567713389784e+01 +2.3461679520767728e+02 -1.0793220520695319e+05 -9.9955092654393578e+05 +5.7081875438742399e+08 
+2.0210311383358899e+01 -1.0354358266112129e+00 +2.2939371748892539e+00 +2.4149346032579334e+01 +2.2964527260124490e+02 -1.0880337063281270e+05 -9.9274404166407743e+05 +5.7495232972827995e+08 
+2.0310362429811100e+01 -1.0354356817778481e+00 +2.2944627392417916e+00 +2.4198005364294314e+01 +2.2475511417368043e+02 -1.0973561456980072e+05 -9.8670321039271192e+05 +5.7933126911179841e+08 
+2.0410413476263400e+01 -1.0354355791206284e+00 +2.2949859458273907e+00 +2.4250821222301781e+01 +2.1997301313508058e+02 -1.1073346112533347e+05 -9.8157842549820628e+05 +5.8397434384064209e+08 
+2.0510464522715701e+01 -1.0354355234294290e+00 +2.2955056778551648e+00 +2.4308068839625349e+01 +2.1532563716703001e+02 -1.1180143135463401e+05 -9.7751919298126106e+05 +5.8890034339416575e+08 
+2.0610515569167902e+01 -1.0354355169218736e+00 +2.2960209916036707e+00 +2.4369846157210763e+01 +2.1083366309062936e+02 -1.1294105673686140e+05 -9.7462361305792921e+05 +5.9411596592532063e+08 
+2.0710566615620198e+01 -1.0354355545016811e+00 +2.2965316256578538e+00 +2.4435727066781961e+01 +2.0649386966627614e+02 -1.1414449340011567e+05 -9.7282599116125435e+05 +5.9958628107261932e+08 
+2.0810617662072499e+01 -1.0354356297651897e+00 +2.2970375012083064e+00 +2.4505184107457705e+01 +2.0229628166534064e+02 -1.1540191990319434e+05 -9.7201890748167981e+05 +6.0526691481992126e+08 
+2.0910668708524799e+01 -1.0354357363091793e+00 +2.2975385401444806e+00 +2.4577689932520364e+01 +1.9823089802650281e+02 -1.1670351736017701e+05 -9.7209477590323018e+05 +6.1111350568264711e+08 
+2.1010719754977000e+01 -1.0354358677308899e+00 +2.2980346649702512e+00 +2.4652717322079468e+01 +1.9428769535945159e+02 -1.1803946992287408e+05 -9.7294586468427745e+05 +6.1708170754889095e+08 
+2.1110770801429300e+01 -1.0354360176280872e+00 +2.2985257988083396e+00 +2.4729739193449333e+01 +1.9045662777993354e+02 -1.1939996498090289e+05 -9.7446429533445276e+05 +6.2312719062901938e+08 
+2.1210821847881601e+01 -1.0354361795990572e+00 +2.2990118654085072e+00 +2.4808228600305664e+01 +1.8672762661719079e+02 -1.2077519315821803e+05 -9.7654204076393635e+05 +6.2920564146240103e+08 
+2.1310872894333801e+01 -1.0354363472425998e+00 +2.2994927891555768e+00 +2.4887658733595803e+01 +1.8309060012588455e+02 -1.2215534832906179e+05 -9.7907092339641065e+05 +6.3527276297554505e+08 
+2.1410923940786098e+01 -1.0354365141580728e+00 +2.2999684950746397e+00 +2.4967502927273330e+01 +1.7953543329089928e+02 -1.2353062774905776e+05 -9.8194261390995118e+05 +6.4128427516247702e+08 
+2.1510974987238399e+01 -1.0354366739453249e+00 +2.3004389088478763e+00 +2.5047234650626024e+01 +1.7605198728162236e+02 -1.2489123189915501e+05 -9.8504862785911211e+05 +6.4719591429619253e+08 
+2.1611026033690699e+01 -1.0354368202048330e+00 +2.3009039568050094e+00 +2.5126327528380759e+01 +1.7263009970571503e+02 -1.2622736489122463e+05 -9.8828032705210743e+05 +6.5296343491695583e+08 
+2.1711077080142900e+01 -1.0354369465375381e+00 +2.3013635659493810e+00 +2.5204255316268174e+01 +1.6925958376168575e+02 -1.2752923399816615e+05 -9.9152891438388312e+05 +6.5854260756874752e+08 
+2.1811128126595200e+01 -1.0354370465450105e+00 +2.3018176639523262e+00 +2.5280491928300471e+01 +1.6593022839125214e+02 -1.2878705018989384e+05 -9.9468543460471055e+05 +6.6388922138787746e+08 
+2.1911179173047501e+01 -1.0354371138293819e+00 +2.3022661791668799e+00 +2.5354511425514712e+01 +1.6263179780892341e+02 -1.2999102792046286e+05 -9.9764077140168450e+05 +6.6895908307998395e+08 
+2.2011230219499701e+01 -1.0354371419933326e+00 +2.3027090406309969e+00 +2.5425788015287317e+01 +1.5935403136342930e+02 -1.3113138512514101e+05 -1.0002856464205158e+06 +6.7370801692651391e+08 
+2.2111281265952002e+01 -1.0354371246401417e+00 +2.3031461780824469e+00 +2.5493796060616145e+01 +1.5608664306795970e+02 -1.3219834340302972e+05 -1.0025106164062371e+06 +6.7809186565565300e+08 
+2.2211332312404299e+01 -1.0354370553736862e+00 +2.3035775219561203e+00 +2.5558010078693577e+01 +1.5281932161387058e+02 -1.3318212799885604e+05 -1.0042060730739838e+06 +6.8206649037300396e+08 
+2.2311383358856599e+01 -1.0354369277984523e+00 +2.3040030034000303e+00 +2.5617904743670916e+01 +1.4954172987122749e+02 -1.3407296786109990e+05 -1.0052622400968780e+06 +6.8558777084060800e+08 
+2.2411434405308800e+01 -1.0354367355194889e+00 +2.3044225542817047e+00 +2.5672954882458608e+01 +1.4624350463233773e+02 -1.3486109557113459e+05 -1.0055691713663297e+06 +6.8861160515394092e+08 
+2.2511485451761100e+01 -1.0354364721580434e+00 +2.3048361131403454e+00 +2.5722638131116646e+01 +1.4291408891638235e+02 -1.3553680513904875e+05 -1.0050162543248264e+06 +6.9109416465976858e+08 
+2.2611536498213400e+01 -1.0354361345079606e+00 +2.3052440347759156e+00 +2.5766717571936617e+01 +1.3953413703695551e+02 -1.3609590142321124e+05 -1.0034697352852457e+06 +6.9301651748713148e+08 
+2.2711587544665601e+01 -1.0354357271533792e+00 +2.3056473698553765e+00 +2.5805532844568003e+01 +1.3607795451553116e+02 -1.3654535372609308e+05 -1.0008111522716489e+06 +6.9441156194900596e+08 
+2.2811638591117902e+01 -1.0354352559149365e+00 +2.3060472249769752e+00 +2.5839498783084842e+01 +1.3252210640866605e+02 -1.3689372070887615e+05 -9.9694242871880974e+05 +6.9532006165823460e+08 
+2.2911689637570198e+01 -1.0354347266140851e+00 +2.3064447060331110e+00 +2.5869030261020001e+01 +1.2884318674571009e+02 -1.3714956094797811e+05 -9.9176568433035817e+05 +6.9578277630828893e+08 
+2.3011740684022499e+01 -1.0354341450729496e+00 +2.3068409183186560e+00 +2.5894542153847294e+01 +1.2501781424268309e+02 -1.3732143191382298e+05 -9.8518321328178165e+05 +6.9584045636404002e+08 
+2.3111791730474700e+01 -1.0354335171144615e+00 +2.3072369665285870e+00 +2.5916449361646190e+01 +1.2102263245534290e+02 -1.3741789040429619e+05 -9.7709748540460784e+05 +6.9553384512322354e+08 
+2.3211842776927000e+01 -1.0354328485621513e+00 +2.3076339547473603e+00 +2.5935166778075317e+01 +1.1683431017890069e+02 -1.3744749192867565e+05 -9.6741114893176965e+05 +6.9490367570390344e+08 
+2.3311893823379300e+01 -1.0354321452403081e+00 +2.3080329864320963e+00 +2.5951109307739589e+01 +1.1242954200731826e+02 -1.3741879102716866e+05 -9.5602703408094228e+05 +6.9399067253085625e+08 
