# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0332022104414431e+00 +2.2858353182958511e+00 +2.9098012693847021e+01 -7.9674668659498295e+01 -7.9983709178687190e+04 +2.0276936530948137e+06 +2.5425519164436400e+08 
+1.3100000000000000e+01 -1.0332043448029720e+00 +2.2857478602738630e+00 +2.9138926569791622e+01 -7.0334940185128147e+01 -8.1248853103829213e+04 +1.9659818724242996e+06 +2.6144585191084170e+08 
+1.3199999999999999e+01 -1.0332064376631926e+00 +2.2856648740849468e+00 +2.9176089456836348e+01 -6.0946192486963781e+01 -8.2453074747374354e+04 +1.9039392117367426e+06 +2.6839073919768262e+08 
+1.3300000000000001e+01 -1.0332084852468375e+00 +2.2855856432482340e+00 +2.9209521550993060e+01 -5.1496295549598422e+01 -8.3596685410325168e+04 +1.8414957773336475e+06 +2.7508970470899808e+08 
+1.3400000000000000e+01 -1.0332104837785228e+00 +2.2855094512755030e+00 +2.9239243074893817e+01 -4.1973118901789825e+01 -8.4679997409557996e+04 +1.7785816755874921e+06 +2.8154260691805196e+08 
+1.3500000000000000e+01 -1.0332124294828131e+00 +2.2854355816654643e+00 +2.9265274289015860e+01 -3.2364531404391940e+01 -8.5703324296281586e+04 +1.7151270116584795e+06 +2.8774931263789332e+08 
+1.3600000000000000e+01 -1.0332143185841633e+00 +2.2853633179153858e+00 +2.9287635483312915e+01 -2.2658401611987554e+01 -8.6666980707456416e+04 +1.6510618916938694e+06 +2.9370969636099058e+08 
+1.3699999999999999e+01 -1.0332161473070038e+00 +2.2852919434963037e+00 +2.9306346988034914e+01 -1.2842597028958641e+01 -8.7571282580150568e+04 +1.5863164184822685e+06 +2.9942364132136577e+08 
+1.3800000000000001e+01 -1.0332179118756413e+00 +2.2852207418767487e+00 +2.9321429165441636e+01 -2.9049847697068141e+00 -8.8416547002842548e+04 +1.5208206953014869e+06 +3.0489103883130032e+08 
+1.3900000000000000e+01 -1.0332196085143419e+00 +2.2851489965044780e+00 +2.9332902416945586e+01 +7.1665689570841584e+00 -8.9203092360540206e+04 +1.4545048229588373e+06 +3.1011178901224619e+08 
+1.4000000000000000e+01 -1.0332212334472266e+00 +2.2850759908134326e+00 +2.9340787175078923e+01 +1.7384198674273147e+01 -8.9931238191216355e+04 +1.3872989008402990e+06 +3.1508580015694320e+08 
+1.4100000000000000e+01 -1.0332227828983915e+00 +2.2850010082201919e+00 +2.9345103915486117e+01 +2.7760039749252343e+01 -9.0601305422102378e+04 +1.3191330262152171e+06 +3.1981298989550346e+08 
+1.4199999999999999e+01 -1.0332242530917952e+00 +2.2849233321208824e+00 +2.9345873146979820e+01 +3.8306228491435910e+01 -9.1213616191530207e+04 +1.2499372937460577e+06 +3.2429328439251065e+08 
+1.4300000000000001e+01 -1.0332256402513689e+00 +2.2848422458913276e+00 +2.9343115423094925e+01 +4.9034902158066018e+01 -9.1768494075950075e+04 +1.1796417954473419e+06 +3.2852661947029692e+08 
+1.4400000000000000e+01 -1.0332269406008705e+00 +2.2847570328868096e+00 +2.9336851326974749e+01 +5.9958198977867987e+01 -9.2266263809970609e+04 +1.1081766205675043e+06 +3.3251293930979896e+08 
+1.4500000000000000e+01 -1.0332281503643521e+00 +2.2846669766476655e+00 +2.9327101555460683e+01 +7.1088249751870066e+01 -9.2707253407768789e+04 +1.0354719063467945e+06 +3.3625220784266132e+08 
+1.4600000000000000e+01 -1.0332292668081688e+00 +2.2845716378157088e+00 +2.9313940131100122e+01 +8.2429439216310342e+01 -9.3092792800658746e+04 +9.6150283682245540e+05 +3.3974904795315313e+08 
+1.4699999999999999e+01 -1.0332302912400710e+00 +2.2844717111185435e+00 +2.9297586054890662e+01 +9.3956878749166293e+01 -9.3426509993757922e+04 +8.8641961399190442e+05 +3.4301699073007089e+08 
+1.4800000000000001e+01 -1.0332312259523417e+00 +2.2843682063306017e+00 +2.9278277553854430e+01 +1.0563789747794436e+02 -9.3712197068721216e+04 +8.1042143276871904e+05 +3.4606937208513272e+08 
+1.4900000000000000e+01 -1.0332320732378797e+00 +2.2842621330998178e+00 +2.9256252896176321e+01 +1.1743982768868504e+02 -9.3953646194806279e+04 +7.3370750052341586e+05 +3.4891952303421056e+08 
+1.5000000000000000e+01 -1.0332328353903002e+00 +2.2841545007279049e+00 +2.9231750428665755e+01 +1.2933001342512785e+02 -9.4154650676774545e+04 +6.5647695666180365e+05 +3.5158077792559284e+08 
+1.5100000000000000e+01 -1.0332335147040199e+00 +2.2840463181605530e+00 +2.9205008590426360e+01 +1.4127581083889925e+02 -9.4319005217457088e+04 +5.7892887047630828e+05 +3.5406647567575479e+08 
+1.5199999999999999e+01 -1.0332341134741909e+00 +2.2839385939780334e+00 +2.9176265902729114e+01 +1.5324458848134617e+02 -9.4450505709303936e+04 +5.0126223947607056e+05 +3.5638995871179134e+08 
+1.5300000000000001e+01 -1.0332346339967629e+00 +2.2838323363984401e+00 +2.9145760978037249e+01 +1.6520372724609894e+02 -9.4552949406909291e+04 +4.2367598969184613e+05 +3.5856457377443111e+08 
+1.5400000000000000e+01 -1.0332350785684472e+00 +2.2837285532622498e+00 +2.9113732512984090e+01 +1.7712062084821235e+02 -9.4630134776826657e+04 +3.4636897286584962e+05 +3.6060367113781613e+08 
+1.5500000000000000e+01 -1.0332354494868308e+00 +2.2836282520236737e+00 +2.9080419303922643e+01 +1.8896267609754287e+02 -9.4685861794324810e+04 +2.6953996487241640e+05 +3.6252060599946964e+08 
+1.5600000000000000e+01 -1.0332357490502795e+00 +2.2835324397559140e+00 +2.9046060234705756e+01 +2.0069731280515003e+02 -9.4723931699266876e+04 +1.9338766617656060e+05 +3.6432873726989150e+08 
+1.5699999999999999e+01 -1.0332359795579782e+00 +2.2834421231299307e+00 +2.9010894280894728e+01 +2.1229196440324935e+02 -9.4748147068359554e+04 +1.1811069829473775e+05 +3.6604142787179500e+08 
+1.5800000000000001e+01 -1.0332361433099719e+00 +2.2833583084208695e+00 +2.8975160515808067e+01 +2.2371407781333883e+02 -9.4762311925129747e+04 +4.3907604486891454e+04 +3.6767204522750419e+08 
+1.5900000000000000e+01 -1.0332362426071728e+00 +2.2832820014918243e+00 +2.8939098109389683e+01 +2.3493111393115444e+02 -9.4770231710924476e+04 -2.9023153053765778e+04 +3.6923396108204079e+08 
+1.6000000000000000e+01 -1.0332362797512911e+00 +2.2832142077882662e+00 +2.8902946320933744e+01 +2.4591054784127130e+02 -9.4775713135437967e+04 -1.0048319449209311e+05 +3.7074055073716921e+08 
+1.6100000000000001e+01 -1.0332362570450060e+00 +2.2831559323410344e+00 +2.8866944519321276e+01 +2.5661986873787913e+02 -9.4782564560375293e+04 -1.7027422186449444e+05 +3.7220519485475576e+08 
+1.6199999999999999e+01 -1.0332361767918234e+00 +2.2831081797448882e+00 +2.8831332165732281e+01 +2.6702658061918538e+02 -9.4794595658396531e+04 -2.3819802322322608e+05 +3.7364127778064197e+08 
+1.6300000000000001e+01 -1.0332360412961763e+00 +2.2830719541645368e+00 +2.8796348825022594e+01 +2.7709820208604617e+02 -9.4815617623278740e+04 -3.0405647132962383e+05 +3.7506218850123370e+08 
+1.6399999999999999e+01 -1.0332358528633852e+00 +2.2830482593204993e+00 +2.8762234161948466e+01 +2.8680226685553157e+02 -9.4849443092161353e+04 -3.6765152684970613e+05 +3.7648132024205977e+08 
+1.6500000000000000e+01 -1.0332356138000913e+00 +2.2830380983852998e+00 +2.8729227977487152e+01 +2.9610632905067149e+02 -9.4899886444205622e+04 -4.2878527111499576e+05 +3.7791207094368589e+08 
+1.6600000000000001e+01 -1.0332353254740980e+00 +2.2830423454088997e+00 +2.8697458652184586e+01 +3.0498456341243485e+02 -9.4968830404467953e+04 -4.8730619418689911e+05 +3.7935955240895522e+08 
+1.6699999999999999e+01 -1.0332349851019478e+00 +2.2830615764056819e+00 +2.8666573042837456e+01 +3.1343577236934186e+02 -9.5050580171477079e+04 -5.4325927510841039e+05 +3.8079974963270986e+08 
+1.6800000000000001e+01 -1.0332345887604815e+00 +2.2830963284534174e+00 +2.8636085900110153e+01 +3.2146580750507457e+02 -9.5137578761166893e+04 -5.9675261618119862e+05 +3.8220267661504209e+08 
+1.6899999999999999e+01 -1.0332341325257068e+00 +2.2831471386698037e+00 +2.8605511758465678e+01 +3.2908053510396138e+02 -9.5222265338710364e+04 -6.4789449584726943e+05 +3.8353833420462847e+08 
+1.7000000000000000e+01 -1.0332336124730117e+00 +2.2832145445266088e+00 +2.8574364950606419e+01 +3.3628581342971154e+02 -9.5297073880456926e+04 -6.9679316188266873e+05 +3.8477669466474164e+08 
+1.7100000000000001e+01 -1.0332330246771624e+00 +2.2832990838460892e+00 +2.8542159602973570e+01 +3.4308749284054659e+02 -9.5354433067326827e+04 -7.4355683227315836e+05 +3.8588770110360128e+08 
+1.7199999999999999e+01 -1.0332323652122899e+00 +2.2834012948171494e+00 +2.8508409634049169e+01 +3.4949141536332917e+02 -9.5386766235372328e+04 -7.8829369301842886e+05 +3.8684126719131035e+08 
+1.7300000000000001e+01 -1.0332316301518674e+00 +2.2835217159996515e+00 +2.8472628749621322e+01 +3.5550341458672131e+02 -9.5386491267838093e+04 -8.3111189769870846e+05 +3.8760727659604353e+08 
+1.7399999999999999e+01 -1.0332308155686860e+00 +2.2836608863215027e+00 +2.8434330436123332e+01 +3.6112931578536433e+02 -9.5346020438733016e+04 -8.7211956849474006e+05 +3.8815558215243953e+08 
+1.7500000000000000e+01 -1.0332299175349504e+00 +2.2838193450937898e+00 +2.8393027972193579e+01 +3.6637493548945531e+02 -9.5257760623508002e+04 -9.1142479384677531e+05 +3.8845600684104890e+08 
+1.7600000000000001e+01 -1.0332289321221046e+00 +2.2839976320102924e+00 +2.8348234404162096e+01 +3.7124608154242372e+02 -9.5114112808102393e+04 -9.4913562909092510e+05 +3.8847834137801594e+08 
+1.7699999999999999e+01 -1.0332278554009198e+00 +2.2841962871558010e+00 +2.8299462556670210e+01 +3.7574855287886288e+02 -9.4907472272839164e+04 -9.8536009535198507e+05 +3.8819234503983402e+08 
+1.7800000000000001e+01 -1.0332266834414938e+00 +2.2844158510125290e+00 +2.8246225029100547e+01 +3.7988813937326455e+02 -9.4630228497743024e+04 -1.0202061789253093e+06 +3.8756774513898396e+08 
+1.7899999999999999e+01 -1.0332254123131528e+00 +2.2846568644634178e+00 +2.8188034182697162e+01 +3.8367062176205508e+02 -9.4274764908213503e+04 -1.0537818310404001e+06 +3.8657423578204709e+08 
+1.8000000000000000e+01 -1.0332240380845685e+00 +2.2849198687982182e+00 +2.8124402151696366e+01 +3.8710177150296096e+02 -9.3833459058778899e+04 -1.0861949672981650e+06 +3.8518147866860670e+08 
+1.8100000000000001e+01 -1.0332225568236033e+00 +2.2852054057208546e+00 +2.8054840824637694e+01 +3.9018735058198848e+02 -9.3298682261707072e+04 -1.1175534667511666e+06 +3.8335910127488780e+08 
+1.8199999999999999e+01 -1.0332209645974462e+00 +2.2855140173527122e+00 +2.7978861857239764e+01 +3.9293311145061909e+02 -9.2662799810804601e+04 -1.1479651717919274e+06 +3.8107669786193633e+08 
+1.8300000000000001e+01 -1.0332192574724479e+00 +2.2858462462380924e+00 +2.7895976649867368e+01 +3.9534479688407964e+02 -9.1918170526031623e+04 -1.1775378875391774e+06 +3.7830382722923142e+08 
+1.8399999999999999e+01 -1.0332174315142397e+00 +2.2862026353544644e+00 +2.7805696363433473e+01 +3.9742813972907948e+02 -9.1057147052797358e+04 -1.2063793806305823e+06 +3.7501001413094515e+08 
+1.8500000000000000e+01 -1.0332154827864468e+00 +2.2865837277663150e+00 +2.7707531694625299e+01 +3.9918886897899438e+02 -9.0072071445448382e+04 -1.2345973721642718e+06 +3.7116473098462027e+08 
+1.8600000000000001e+01 -1.0332134087895650e+00 +2.2869897836204647e+00 +2.7601085153364764e+01 +4.0063532032661789e+02 -8.8956463081818962e+04 -1.2622951268822176e+06 +3.6674211989652139e+08 
+1.8699999999999999e+01 -1.0332112138600493e+00 +2.2874198927876122e+00 +2.7486546429642544e+01 +4.0178276942780866e+02 -8.7712175578262817e+04 -1.2895360789669135e+06 +3.6174892034845036e+08 
+1.8800000000000001e+01 -1.0332089043035924e+00 +2.2878728119336253e+00 +2.7364306714264089e+01 +4.0264718244075800e+02 -8.6343969687467164e+04 -1.3163629500795847e+06 +3.5620291208385313e+08 
+1.8899999999999999e+01 -1.0332064864256512e+00 +2.2883472973529848e+00 +2.7234757286701356e+01 +4.0324451609932174e+02 -8.4856606839848799e+04 -1.3428183406290682e+06 +3.5012187263720089e+08 
+1.9000000000000000e+01 -1.0332039665310073e+00 +2.2888421049334364e+00 +2.7098289422991506e+01 +4.0359073445133981e+02 -8.3254849035024818e+04 -1.3689448801397905e+06 +3.4352358380477709e+08 
+1.9100000000000001e+01 -1.0332013509237599e+00 +2.2893559901591387e+00 +2.6955294397296775e+01 +4.0370180868650351e+02 -8.1543458880043574e+04 -1.3947852259931946e+06 +3.3642583184628916e+08 
+1.9199999999999999e+01 -1.0331986459073239e+00 +2.2898877081075257e+00 +2.6806163481959484e+01 +4.0359371716774956e+02 -7.9727199604637630e+04 -1.4203820634436116e+06 +3.2884640759587824e+08 
+1.9300000000000001e+01 -1.0331958577844726e+00 +2.2904360134330606e+00 +2.6651287955054709e+01 +4.0328244583180020e+02 -7.7810835218065986e+04 -1.4457781077344655e+06 +3.2080310724100679e+08 
+1.9399999999999999e+01 -1.0331929928571950e+00 +2.2909996603687448e+00 +2.6491059082072454e+01 +4.0278398808956365e+02 -7.5799130164641829e+04 -1.4710161033482419e+06 +3.1231373069417155e+08 
+1.9500000000000000e+01 -1.0331900574268318e+00 +2.2915774027247204e+00 +2.6325868137503900e+01 +4.0211434479870832e+02 -7.3696849755917894e+04 -1.4961388236312126e+06 +3.0339608370597631e+08 
+1.9600000000000001e+01 -1.0331870577939910e+00 +2.2921679938724870e+00 +2.6156106392175587e+01 +4.0128952465215406e+02 -7.1508759927995634e+04 -1.5211890728521305e+06 +2.9406797670267993e+08 
+1.9699999999999999e+01 -1.0331840002585162e+00 +2.2927701867439390e+00 +2.5982165113068881e+01 +4.0032554415083627e+02 -6.9239627261335540e+04 -1.5462096858800098e+06 +2.8434722494299281e+08 
+1.9800000000000001e+01 -1.0331808911195572e+00 +2.2933827338334938e+00 +2.5804435572232894e+01 +3.9923842747268577e+02 -6.6894219155750849e+04 -1.5712435272059275e+06 +2.7425164936464638e+08 
+1.9899999999999999e+01 -1.0331777366755142e+00 +2.2940043871736404e+00 +2.5623309041049115e+01 +3.9804420711138897e+02 -6.4477303733733235e+04 -1.5963334944584246e+06 +2.6379907615521246e+08 
+2.0000000000000000e+01 -1.0331745432239943e+00 +2.2946338983524193e+00 +2.5439176787525174e+01 +3.9675892331125988e+02 -6.1993649793691533e+04 -1.6215225149062111e+06 +2.5300733653966638e+08 
+2.0100000000000001e+01 -1.0331713170618602e+00 +2.2952700184898429e+00 +2.5252430081647773e+01 +3.9539862469286305e+02 -5.9448026936567592e+04 -1.6468535489711699e+06 +2.4189426745206612e+08 
+2.0199999999999999e+01 -1.0331680644851955e+00 +2.2959114982383242e+00 +2.5063460194971899e+01 +3.9397936817036720e+02 -5.6845205557803041e+04 -1.6723695894820387e+06 +2.3047771149149221e+08 
+2.0300000000000001e+01 -1.0331647917893099e+00 +2.2965570877834476e+00 +2.4872658399246902e+01 +3.9251721884724532e+02 -5.4189956836851234e+04 -1.6981136608753367e+06 +2.1877551691571259e+08 
+2.0399999999999999e+01 -1.0331615052686960e+00 +2.2972055368265591e+00 +2.4680415965459908e+01 +3.9102825049010761e+02 -5.1487052729249626e+04 -1.7241288218122742e+06 +2.0680553762662551e+08 
+2.0500000000000000e+01 -1.0331582112163318e+00 +2.2978555951231070e+00 +2.4487124138908818e+01 +3.8952851764572972e+02 -4.8741267400991834e+04 -1.7504579747845619e+06 +1.9458564595476115e+08 
+2.0600000000000001e+01 -1.0331549169670315e+00 +2.2985062312307845e+00 +2.4293227483320710e+01 +3.8802685522243735e+02 -4.5958649986487297e+04 -1.7770997335716186e+06 +1.8214075275131258e+08 
+2.0699999999999999e+01 -1.0331516335827584e+00 +2.2991572047205207e+00 +2.4099269532514981e+01 +3.8651386908730092e+02 -4.3147649434164159e+04 -1.8039485298309401e+06 +1.6950915156590033e+08 
+2.0800000000000001e+01 -1.0331483729120210e+00 +2.2998084989859224e+00 +2.3905784865288684e+01 +3.8497677380812229e+02 -4.0316649956353300e+04 -1.8308806880569810e+06 +1.5672905458490252e+08 
+2.0899999999999999e+01 -1.0331451468043771e+00 +2.3004600973285960e+00 +2.3713308238209926e+01 +3.8340278586824667e+02 -3.7474040637726124e+04 -1.8577725001643454e+06 +1.4383869794538876e+08 
+2.1000000000000000e+01 -1.0331419671104940e+00 +2.3011119826887323e+00 +2.3522374649636653e+01 +3.8177912729531653e+02 -3.4628216293184385e+04 -1.8845002807227457e+06 +1.3087634835501660e+08 
+2.1100000000000001e+01 -1.0331388456822965e+00 +2.3017641376264728e+00 +2.3333519359263757e+01 +3.8009302614991088e+02 -3.1787577857402168e+04 -1.9109403697176799e+06 +1.1788030499763034e+08 
+2.1199999999999999e+01 -1.0331357943728794e+00 +2.3024165443319675e+00 +2.3147277878132883e+01 +3.7833171618097072e+02 -2.8960532204912532e+04 -1.9369691304636318e+06 +1.0488889870760985e+08 
+2.1300000000000001e+01 -1.0331328250365817e+00 +2.3030691846102851e+00 +2.2964185978904815e+01 +3.7648243722606310e+02 -2.6155492359689913e+04 -1.9624629518855792e+06 +9.1940493010437146e+07 
+2.1399999999999999e+01 -1.0331299495289843e+00 +2.3037220398813014e+00 +2.2784779696983829e+01 +3.7453243514236192e+02 -2.3380877532602553e+04 -1.9872982479786717e+06 +7.9073484345063254e+07 
+2.1500000000000000e+01 -1.0331271797069079e+00 +2.3043750911821022e+00 +2.2609595334158513e+01 +3.7246896170131754e+02 -2.0645113208930368e+04 -2.0113514571289648e+06 +6.6326302537942484e+07 
+2.1600000000000001e+01 -1.0331245274284426e+00 +2.3050283191469529e+00 +2.2439169456652678e+01 +3.7027927511282968e+02 -1.7956631116439967e+04 -2.0344990451274936e+06 +5.3737410665924810e+07 
+2.1699999999999999e+01 -1.0331220045529559e+00 +2.3056817040188933e+00 +2.2274038906704057e+01 +3.6795063964525349e+02 -1.5323869466989167e+04 -2.0566175028132875e+06 +4.1345306265851818e+07 
+2.1800000000000001e+01 -1.0331196229411468e+00 +2.3063352256388709e+00 +2.2114740802126903e+01 +3.6547032586295080e+02 -1.2755272962659643e+04 -2.0775833473861418e+06 +2.9188521411122188e+07 
+2.1899999999999999e+01 -1.0331173944549941e+00 +2.3069888634399591e+00 +2.1961812536718362e+01 +3.6282561079436113e+02 -1.0259292813565011e+04 -2.0972731233825842e+06 +1.7305622822106551e+07 
+2.2000000000000000e+01 -1.0331153309577668e+00 +2.3076425964476415e+00 +2.1815791780798172e+01 +3.6000377782282487e+02 -7.8443867665037733e+03 -2.1155634018429578e+06 +5.7352120616654111e+06 
+2.2100000000000001e+01 -1.0331134443141687e+00 +2.3082964032694644e+00 +2.1677216499277321e+01 +3.5699211696262108e+02 -5.5190194600338946e+03 -2.1323307819307465e+06 -5.4840727464293614e+06 
+2.2199999999999999e+01 -1.0331117463901862e+00 +2.3089502620969515e+00 +2.1546624937262944e+01 +3.5377792474356880e+02 -3.2916621674052658e+03 -2.1474518901114212e+06 -1.6313558088642068e+07 
+2.2300000000000001e+01 -1.0331102490531656e+00 +2.3096041506972740e+00 +2.1424555627510117e+01 +3.5034850441606261e+02 -1.1707929523721359e+03 -2.1608033813552703e+06 -2.6714534278199397e+07 
+2.2399999999999999e+01 -1.0331089641719058e+00 +2.3102580464130993e+00 +2.1311547406204536e+01 +3.4669116588282873e+02 +8.3510301533766403e+02 -2.1722619385631098e+06 -3.6648253911232911e+07 
+2.2500000000000000e+01 -1.0331079036187978e+00 +2.3109119264178317e+00 +2.1208139761023997e+01 +3.4279323682052791e+02 +2.7175281858544809e+03 -2.1817044503340800e+06 -4.6075917682912953e+07 
+2.2600000000000001e+01 -1.0331070746466593e+00 +2.3115658817751537e+00 +2.1114696825031473e+01 +3.3864322554260735e+02 +4.4702504389106844e+03 -2.1890327887985012e+06 -5.4968478088415176e+07 
+2.2699999999999999e+01 -1.0331064651398998e+00 +2.3122199204192522e+00 +2.1030743851065345e+01 +3.3424125063187228e+02 +6.0980897782455449e+03 -2.1942550023697540e+06 -6.3341637839441262e+07 
+2.2800000000000001e+01 -1.0331060579272404e+00 +2.3128739000924683e+00 +2.0955572220331998e+01 +3.2959272771401004e+02 +7.6089560008158060e+03 -2.1974157384973122e+06 -7.1223140799717784e+07 
+2.2899999999999999e+01 -1.0331058358364849e+00 +2.3135276794033497e+00 +2.0888473205358121e+01 +3.2470306212020864e+02 +9.0107608608238806e+03 -2.1985596495999959e+06 -7.8640737852783814e+07 
+2.3000000000000000e+01 -1.0331057816948823e+00 +2.3141811179675571e+00 +2.0828737991640725e+01 +3.1957764123195028e+02 +1.0311418160867759e+04 -2.1977313161327066e+06 -8.5622191025890201e+07 
+2.3100000000000001e+01 -1.0331058783291009e+00 +2.3148340764351003e+00 +2.0775657673646993e+01 +3.1422183378519753e+02 +1.1518843816883826e+04 -2.1949752428337382e+06 -9.2195273768953100e+07 
+2.3199999999999999e+01 -1.0331061085652276e+00 +2.3154864164914102e+00 +2.0728523254126223e+01 +3.0864099002331989e+02 +1.2640955891534715e+04 -2.1903358601210369e+06 -9.8387771172438443e+07 
+2.3300000000000001e+01 -1.0331064552287621e+00 +2.3161380008755779e+00 +2.0686625644812292e+01 +3.0284044126096131e+02 +1.3685674573129212e+04 -2.1838575218065926e+06 -1.0422747984822708e+08 
