# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1484209702895509e-02 +1.1495650474832719e-01 +9.8388023228751409e-01 +3.7661768667424877e+00 +4.0400693489981330e+02 +1.6404765154597229e+04 -1.3290195082445044e+05 
+1.3099999999999969e+01 -5.1484130601712808e-02 +1.1495305485722464e-01 +9.8336566538753500e-01 +3.7749573786505084e+00 +4.1652981175187421e+02 +1.6543214028085033e+04 -1.9675323031052953e+05 
+1.3199999999999969e+01 -5.1484051424874361e-02 +1.1494962051502788e-01 +9.8285010572266995e-01 +3.7845924980843626e+00 +4.2910107127182204e+02 +1.6673695342778981e+04 -2.6095270796838362e+05 
+1.3299999999999969e+01 -5.1483972011691512e-02 +1.1494623360525703e-01 +9.8233033703955686e-01 +3.7950592328750203e+00 +4.4170956808019315e+02 +1.6794139247902669e+04 -3.2531524801618845e+05 
+1.3399999999999968e+01 -5.1483892201492000e-02 +1.1494292601741603e-01 +9.8180314269898794e-01 +3.8063345179848942e+00 +4.5434417563886080e+02 +1.6902476001893592e+04 -3.8965580111684755e+05 
+1.3499999999999968e+01 -5.1483811833612156e-02 +1.1493972964711570e-01 +9.8126530453596139e-01 +3.8183952133422538e+00 +4.6699380902842910e+02 +1.6996635980373845e+04 -4.5378951510466251e+05 
+1.3599999999999968e+01 -5.1483730747403852e-02 +1.1493667639571427e-01 +9.8071360378720474e-01 +3.8312181170408470e+00 +4.7964740683399594e+02 +1.7074549590658964e+04 -5.1753164702208230e+05 
+1.3699999999999967e+01 -5.1483648782230107e-02 +1.1493379817074742e-01 +9.8014482043522611e-01 +3.8447799548510120e+00 +4.9229394418906122e+02 +1.7134147327033381e+04 -5.8069762593079568e+05 
+1.3799999999999967e+01 -5.1483565777469500e-02 +1.1493112688628304e-01 +9.7955573373444971e-01 +3.8590573703990976e+00 +5.0492242294390491e+02 +1.7173359825445856e+04 -6.4310300615122693e+05 
+1.3899999999999967e+01 -5.1483481572512903e-02 +1.1492869446236562e-01 +9.7894312173789566e-01 +3.8740269448026430e+00 +5.1752188094782878e+02 +1.7190117739033962e+04 -7.0456351144864492e+05 
+1.3999999999999966e+01 -5.1483396006764298e-02 +1.1492653282759072e-01 +9.7830376115019313e-01 +3.8896649459411430e+00 +5.3008137446971102e+02 +1.7182353664290793e+04 -7.6489487781061919e+05 
+1.4099999999999966e+01 -5.1483308980840303e-02 +1.1492466146370513e-01 +9.7763555528728929e-01 +3.9060096481160111e+00 +5.4258151447167813e+02 +1.7148343174627273e+04 -8.2388551306030492e+05 
+1.4199999999999966e+01 -5.1483220639417106e-02 +1.1492305990067682e-01 +9.7694275061872715e-01 +3.9231541230681972e+00 +5.5496426082610913e+02 +1.7088653880534919e+04 -8.8130077784964093e+05 
+1.4299999999999965e+01 -5.1483131187792276e-02 +1.1492170042200030e-01 +9.7623150243284473e-01 +3.9411222135760564e+00 +5.6716397262301200e+02 +1.7004927223934501e+04 -9.3693966598210868e+05 
+1.4399999999999965e+01 -5.1483040831244248e-02 +1.1492055531357437e-01 +9.7550796466645429e-01 +3.9599374391153637e+00 +5.7911505879838319e+02 +1.6898807323162884e+04 -9.9060153154266602e+05 
+1.4499999999999964e+01 -5.1482949775039789e-02 +1.1491959685359909e-01 +9.7477829177875908e-01 +3.9796235010695113e+00 +5.9075190995249807e+02 +1.6771937366107293e+04 -1.0420856462402657e+06 
+1.4599999999999964e+01 -5.1482858224434443e-02 +1.1491879731270413e-01 +9.7404863887988635e-01 +4.0002042793814514e+00 +6.0200889562180100e+02 +1.6625959629863315e+04 -1.0911911861364155e+06 
+1.4699999999999964e+01 -5.1482766384669851e-02 +1.1491812895361551e-01 +9.7332516139724257e-01 +4.0217038412204014e+00 +6.1282037064652366e+02 +1.6462515432214946e+04 -1.1377172626128241e+06 
+1.4799999999999963e+01 -5.1482674460976055e-02 +1.1491756403128386e-01 +9.7261401543638748e-01 +4.0441464347349321e+00 +6.2312066792613052e+02 +1.6283245176343453e+04 -1.1814628873685142e+06 
+1.4899999999999963e+01 -5.1482582658569025e-02 +1.1491707479226006e-01 +9.7192135746105845e-01 +4.0675565095981741e+00 +6.3284410468271756e+02 +1.6089788223808178e+04 -1.2222270033054720e+06 
+1.4999999999999963e+01 -5.1482491182652454e-02 +1.1491663347521755e-01 +9.7125334462715252e-01 +4.0919586977442997e+00 +6.4192497548295160e+02 +1.5883783018976144e+04 -1.2598084500930111e+06 
+1.5099999999999962e+01 -5.1482400238415889e-02 +1.1491621231004419e-01 +9.7061613452743445e-01 +4.1173778409078237e+00 +6.5029755731435546e+02 +1.5666866925529714e+04 -1.2940059895777518e+06 
+1.5199999999999962e+01 -5.1482310031035934e-02 +1.1491578351847791e-01 +9.7001588540104333e-01 +4.1438389704795764e+00 +6.5789610528479409e+02 +1.5440676348278295e+04 -1.3246182848475329e+06 
+1.5299999999999962e+01 -5.1482220765675428e-02 +1.1491531931333133e-01 +9.6945875606846843e-01 +4.1713673300936067e+00 +6.6465485374607533e+02 +1.5206846601933019e+04 -1.3514439060111337e+06 
+1.5399999999999961e+01 -5.1482132647481783e-02 +1.1491479189881484e-01 +9.6895090577636522e-01 +4.1999883640205056e+00 +6.7050801893171160e+02 +1.4967011985605701e+04 -1.3742813422757927e+06 
+1.5499999999999961e+01 -5.1482045881588771e-02 +1.1491417347008957e-01 +9.6849849441524805e-01 +4.2297277305312448e+00 +6.7538979502715631e+02 +1.4722805703215245e+04 -1.3929289844769004e+06 
+1.5599999999999961e+01 -5.1481960673115328e-02 +1.1491343621321673e-01 +9.6810768247805223e-01 +4.2606113020789689e+00 +6.7923435424819968e+02 +1.4475859866977733e+04 -1.4071851239972732e+06 
+1.5699999999999960e+01 -5.1481877227167260e-02 +1.1491255230520055e-01 +9.6778463125384806e-01 +4.2926651635785049e+00 +6.8197584341781385e+02 +1.4227805508659525e+04 -1.4168479377481237e+06 
+1.5799999999999960e+01 -5.1481795748833097e-02 +1.1491149391347781e-01 +9.6753550236305308e-01 +4.3259156253355107e+00 +6.8354839257831122e+02 +1.3980272509987908e+04 -1.4217155291561149e+06 
+1.5899999999999959e+01 -5.1481716443186228e-02 +1.1491023319605440e-01 +9.6736645807948585e-01 +4.3603892200963257e+00 +6.8388610853422495e+02 +1.3734889616881486e+04 -1.4215858969531229e+06 
+1.5999999999999959e+01 -5.1481639515277892e-02 +1.1490874229584050e-01 +9.6728366008617661e-01 +4.3961130223794891e+00 +6.8292312378642430e+02 +1.3493282747933170e+04 -1.4162572033725900e+06 
+1.6099999999999959e+01 -5.1481565134187314e-02 +1.1490700033232509e-01 +9.6729163772711280e-01 +4.4331060918595249e+00 +6.8062405572378782e+02 +1.3256803288635761e+04 -1.4056677917859280e+06 
+1.6199999999999960e+01 -5.1481493327077375e-02 +1.1490501404848281e-01 +9.6738728030713184e-01 +4.4712943514790826e+00 +6.7707376393635434e+02 +1.3025885338498423e+04 -1.3902436498750257e+06 
+1.6299999999999962e+01 -5.1481424085678774e-02 +1.1490279686470463e-01 +9.6756523616526879e-01 +4.5105902409886554e+00 +6.7238807958263317e+02 +1.2800594591341165e+04 -1.3705183530107040e+06 
+1.6399999999999963e+01 -5.1481357401737940e-02 +1.1490036219972925e-01 +9.6782015509593744e-01 +4.5509063587914955e+00 +6.6668278456405494e+02 +1.2580995156254392e+04 -1.3470251273947766e+06 
+1.6499999999999964e+01 -5.1481293267010293e-02 +1.1489772347522381e-01 +9.6814668740580434e-01 +4.5921551498118873e+00 +6.6007365051617285e+02 +1.2367152170354728e+04 -1.3202971380252212e+06 
+1.6599999999999966e+01 -5.1481231673261699e-02 +1.1489489411596743e-01 +9.6853948405608448e-01 +4.6342489018806354e+00 +6.5267643621845116e+02 +1.2159131813497090e+04 -1.2908674764273830e+06 
+1.6699999999999967e+01 -5.1481172612270844e-02 +1.1489188754984576e-01 +9.6899319692696340e-01 +4.6770997419950504e+00 +6.4460688274618076e+02 +1.1957001340739762e+04 -1.2592691379550737e+06 
+1.6799999999999969e+01 -5.1481116075826720e-02 +1.1488871720775905e-01 +9.6950247850001670e-01 +4.7206196400651272e+00 +6.3598071944497315e+02 +1.1760829056024317e+04 -1.2260350497466936e+06 
+1.6899999999999970e+01 -5.1481062055728916e-02 +1.1488539652395774e-01 +9.7006198191173476e-01 +4.7647203978533934e+00 +6.2691366270724791e+02 +1.1570684379873306e+04 -1.1916980642588050e+06 
+1.6999999999999972e+01 -5.1481010543788813e-02 +1.1488193893575170e-01 +9.7066636103926096e-01 +4.8093136553404552e+00 +6.1752141482870263e+02 +1.1386637816897348e+04 -1.1567909549949719e+06 
+1.7099999999999973e+01 -5.1480961531831168e-02 +1.1487835788413854e-01 +9.7131027072000975e-01 +4.8543108727883979e+00 +6.0791965937470604e+02 +1.1208761058531909e+04 -1.1218463928139405e+06 
+1.7199999999999974e+01 -5.1480915011689554e-02 +1.1487466681300026e-01 +9.7198836617107987e-01 +4.8996233520002770e+00 +5.9822407241445364e+02 +1.1037126864420332e+04 -1.0873969999770701e+06 
+1.7299999999999976e+01 -5.1480870975212652e-02 +1.1487087917019469e-01 +9.7269530375761648e-01 +4.9451622046109023e+00 +5.8855030787127339e+02 +1.0871809245826455e+04 -1.0539752799533727e+06 
+1.7399999999999977e+01 -5.1480829414258335e-02 +1.1486700840670895e-01 +9.7342574021441808e-01 +4.9908383746870282e+00 +5.7901401252980065e+02 +1.0712883338880600e+04 -1.0221136893132186e+06 
+1.7499999999999979e+01 -5.1480790320700513e-02 +1.1486306797724842e-01 +9.7417433353259142e-01 +5.0365626214004005e+00 +5.6973080889135917e+02 +1.0560425505296374e+04 -9.9234455511795171e+05 
+1.7599999999999980e+01 -5.1480753686422687e-02 +1.1485907134009360e-01 +9.7493574213927181e-01 +5.0822455218547802e+00 +5.6081631079313627e+02 +1.0414513318506848e+04 -9.6520014915431465e+05 
+1.7699999999999982e+01 -5.1480719503321878e-02 +1.1485503195730447e-01 +9.7570462531848534e-01 +5.1277974638130397e+00 +5.5238611577881579e+02 +1.0275225609096537e+04 -9.4121265240211762e+05 
+1.7799999999999983e+01 -5.1480687763309704e-02 +1.1485096329461748e-01 +9.7647564340410720e-01 +5.1731286484463537e+00 +5.4455580103767738e+02 +1.0142642448480125e+04 -9.2091413455059507e+05 
+1.7899999999999984e+01 -5.1480658458308570e-02 +1.1484687882160813e-01 +9.7724345725044282e-01 +5.2181490839968534e+00 +5.3744093366757033e+02 +1.0016845189293650e+04 -9.0483660303757247e+05 
+1.7999999999999986e+01 -5.1480631580278303e-02 +1.1484279202503574e-01 +9.7800273364079593e-01 +5.2627682087936174e+00 +5.3115694867315744e+02 +9.8979174122071381e+03 -8.9351147635132249e+05 
+1.8099999999999987e+01 -5.1480607107436419e-02 +1.1483872107022593e-01 +9.7874969722741800e-01 +5.3067717165092452e+00 +5.2577583579660597e+02 +9.7863881546937937e+03 -8.8725609261542303e+05 
+1.8199999999999989e+01 -5.1480584949216056e-02 +1.1483468886135099e-01 +9.7948423597137413e-01 +5.3498242850868358e+00 +5.2125144394683014e+02 +9.6829485235770844e+03 -8.8577765759905439e+05 
+1.8299999999999990e+01 -5.1480564994924150e-02 +1.1483071646726066e-01 +9.8020675340244756e-01 +5.3916414387083300e+00 +5.1751603098332851e+02 +9.5879505139221783e+03 -8.8866481025083084e+05 
+1.8399999999999991e+01 -5.1480547133859522e-02 +1.1482682496180635e-01 +9.8091765044323675e-01 +5.4319386656799384e+00 +5.1450192175708503e+02 +9.5017462295321457e+03 -8.9550656378918909e+05 
+1.8499999999999993e+01 -5.1480531255326867e-02 +1.1482303542579932e-01 +9.8161732668140311e-01 +5.4704313395496618e+00 +5.1214148992101877e+02 +9.4246883010542551e+03 -9.0589222819670162e+05 
+1.8599999999999994e+01 -5.1480517248634429e-02 +1.1481936894733362e-01 +9.8230618010057447e-01 +5.5068347114663991e+00 +5.1036716303907963e+02 +9.3571299264863283e+03 -9.1941143457056547e+05 
+1.8699999999999996e+01 -5.1480505003096318e-02 +1.1481584662171448e-01 +9.8298460730831383e-01 +5.5408639124769552e+00 +5.0911141887214774e+02 +9.2994248590482275e+03 -9.3565411918406899e+05 
+1.8799999999999997e+01 -5.1480494408032679e-02 +1.1481248955142959e-01 +9.8365300355011731e-01 +5.5722339566793959e+00 +5.0830678516525165e+02 +9.2519273838720765e+03 -9.5421052258773742e+05 
+1.8899999999999999e+01 -5.1480485352767044e-02 +1.1480931884651971e-01 +9.8431176231553319e-01 +5.6006597315339173e+00 +5.0788584784911831e+02 +9.2149923724958535e+03 -9.7467123063395848e+05 
+1.9000000000000000e+01 -5.1480477726628213e-02 +1.1480635562437913e-01 +9.8496127559465152e-01 +5.6258560045479031e+00 +5.0778124607559062e+02 +9.1889752436723829e+03 -9.9662715069658961e+05 
+1.9100000000000001e+01 -5.1480471418952220e-02 +1.1480362101037496e-01 +9.8560193406380847e-01 +5.6475374071062294e+00 +5.0792566914392540e+02 +9.1742320531973928e+03 -1.0196694981571306e+06 
+1.9200000000000003e+01 -5.1480466319078134e-02 +1.1480113613708209e-01 +9.8623412652005915e-01 +5.6654184579542379e+00 +5.0825186789978562e+02 +9.1711193560870270e+03 -1.0433898526080527e+06 
+1.9300000000000004e+01 -5.1480462316350735e-02 +1.1479892214527854e-01 +9.8685824022511992e-01 +5.6792135353875732e+00 +5.0869264794843679e+02 +9.1799943659454821e+03 -1.0673801247719298e+06 
+1.9400000000000006e+01 -5.1480459300121482e-02 +1.1479700018336855e-01 +9.8747466096728664e-01 +5.6886368952622197e+00 +5.0918086936117885e+02 +9.2012148490348027e+03 -1.0912325576722936e+06 
+1.9500000000000007e+01 -5.1480457159746418e-02 +1.1479539140788871e-01 +9.8808377278116799e-01 +5.6934026578264296e+00 +5.0964945198867673e+02 +9.2351391974413255e+03 -1.1145397518039378e+06 
+1.9600000000000009e+01 -5.1480455784587098e-02 +1.1479411698358509e-01 +9.8868595806396720e-01 +5.6932248068177573e+00 +5.1003137353826236e+02 +9.2821264326689961e+03 -1.1368946568260738e+06 
+1.9700000000000010e+01 -5.1480455064009292e-02 +1.1479319808322479e-01 +9.8928159730518106e-01 +5.6878171957403358e+00 +5.1025967548518241e+02 +9.3425361683936171e+03 -1.1578906017838842e+06 
+1.9800000000000011e+01 -5.1480454887387922e-02 +1.1479265588766698e-01 +9.8987106978252404e-01 +5.6768935480870661e+00 +5.1026744953439606e+02 +9.4167286036850128e+03 -1.1771212299611184e+06 
+1.9900000000000013e+01 -5.1480455144098700e-02 +1.1479251158656897e-01 +9.9045475238084135e-01 +5.6601674372049171e+00 +5.0998786113031298e+02 +9.5050646414267740e+03 -1.1941806136187017e+06 
+2.0000000000000014e+01 -5.1480455723510010e-02 +1.1479278636646294e-01 +9.9103301657754872e-01 +5.6373525276155076e+00 +5.0935421516197079e+02 +9.6079063675459547e+03 -1.2086634403448242e+06 
+2.0100000000000016e+01 -5.1480456522787037e-02 +1.1479348934665187e-01 +9.9160574088742770e-01 +5.6083880527905619e+00 +5.0831972690442439e+02 +9.7248711799017128e+03 -1.2202660198951510e+06 
+2.0200000000000017e+01 -5.1480457482090736e-02 +1.1479458744863744e-01 +9.9217527861090571e-01 +5.5738580865778946e+00 +5.0683598693606723e+02 +9.8538796824943292e+03 -1.2287778912758033e+06 
+2.0300000000000018e+01 -5.1480458555921933e-02 +1.1479603765212371e-01 +9.9274574521067194e-01 +5.5344461745170079e+00 +5.0483555268972538e+02 +9.9928652600018177e+03 -1.2339458086350840e+06 
+2.0400000000000020e+01 -5.1480459698796506e-02 +1.1479779692172719e-01 +9.9332126218473071e-01 +5.4908360111516812e+00 +5.0225087431398703e+02 +1.0139761609854124e+04 -1.2355161264333704e+06 
+2.0500000000000021e+01 -5.1480460865201152e-02 +1.1479982220855335e-01 +9.9390595047388708e-01 +5.4437117962457666e+00 +4.9901438161067932e+02 +1.0292499060973474e+04 -1.2332350243026249e+06 
+2.0600000000000023e+01 -5.1480462009600769e-02 +1.1480207045001332e-01 +9.9450393141223492e-01 +5.3937582409707954e+00 +4.9505846562703988e+02 +1.0449004533845036e+04 -1.2268484185209486e+06 
+2.0700000000000024e+01 -5.1480463086426405e-02 +1.1480449856976517e-01 +9.9511932524865809e-01 +5.3416605724755550e+00 +4.9031550650335538e+02 +1.0607201504159128e+04 -1.2161020939418529e+06 
+2.0800000000000026e+01 -5.1480464050086328e-02 +1.1480706347760918e-01 +9.9575625258418210e-01 +5.2881045363704793e+00 +4.8471784552547706e+02 +1.0765009988767459e+04 -1.2007415693170985e+06 
+2.0900000000000027e+01 -5.1480464854958212e-02 +1.1480972206889035e-01 +9.9641883342634863e-01 +5.2337764170120202e+00 +4.7819780282820000e+02 +1.0920346417300572e+04 -1.1805121807981979e+06 
+2.1000000000000028e+01 -5.1480465455393427e-02 +1.1481243122485728e-01 +9.9711118779474572e-01 +5.1793630280132170e+00 +4.7068766529697598e+02 +1.1071123683578920e+04 -1.1551590229454213e+06 
+2.1100000000000030e+01 -5.1480465805713096e-02 +1.1481514781225252e-01 +9.9783743521127533e-01 +5.1255517248189530e+00 +4.6211969618226482e+02 +1.1215251068934891e+04 -1.1244269942458423e+06 
+2.1200000000000031e+01 -5.1480465860209740e-02 +1.1481782868316766e-01 +9.9860169501331597e-01 +5.0730304111324269e+00 +4.5242612830128905e+02 +1.1350634196960405e+04 -1.0880607625237738e+06 
+2.1300000000000033e+01 -5.1480465573146721e-02 +1.1482043067478999e-01 +9.9940808628111688e-01 +5.0224875476768895e+00 +4.4153916526747918e+02 +1.1475174976978014e+04 -1.0458047704039110e+06 
+2.1400000000000034e+01 -5.1480464898756538e-02 +1.1482291060931712e-01 +1.0002607276680258e+00 +4.9746121550874340e+00 +4.2939098437461138e+02 +1.1586771584462256e+04 -9.9740324822386960e+05 
+2.1500000000000036e+01 -5.1480463791243478e-02 +1.1482522529372372e-01 +1.0011637377768445e+00 +4.9300938232696874e+00 +4.1591372887160799e+02 +1.1683318397908188e+04 -9.4260017569446401e+05 
+2.1600000000000037e+01 -5.1480462204780510e-02 +1.1482733151980455e-01 +1.0021212348552127e+00 +4.8896227105583288e+00 +4.0103951314869562e+02 +1.1762706000959039e+04 -8.8113930503405503e+05 
+2.1700000000000038e+01 -5.1480460093510240e-02 +1.1482918606375782e-01 +1.0031373368786676e+00 +4.8538895581427939e+00 +3.8470042120019838e+02 +1.1822821090127507e+04 -8.1276415377554635e+05 
+2.1800000000000040e+01 -5.1480457411540968e-02 +1.1483074568600921e-01 +1.0042161611328286e+00 +4.8235856955069956e+00 +3.6682851397992886e+02 +1.1861546441019422e+04 -7.3721803823552607e+05 
+2.1900000000000041e+01 -5.1480454112956160e-02 +1.1483196713122260e-01 +1.0053618254717716e+00 +4.7994030424520560e+00 +3.4735580476951407e+02 +1.1876760887855440e+04 -6.5424395443958556e+05 
+2.2000000000000043e+01 -5.1480450151779836e-02 +1.1483280711375400e-01 +1.0065784418631498e+00 +4.7820345493816152e+00 +3.2621439433701744e+02 +1.1866335754358886e+04 -5.6358534054443648e+05 
+2.2100000000000044e+01 -5.1480445489456739e-02 +1.1483322829833131e-01 +1.0078671398967061e+00 +4.7720681241858918e+00 +3.0339411608035766e+02 +1.1828454480525059e+04 -4.6525398238539946e+05 
+2.2200000000000045e+01 -5.1480440123674517e-02 +1.1483323894011339e-01 +1.0092156236291208e+00 +4.7693383472668014e+00 +2.7913847237154641e+02 +1.1763867580583472e+04 -3.6038244124827994e+05 
+2.2300000000000047e+01 -5.1480434059754249e-02 +1.1483286486058700e-01 +1.0106070652568095e+00 +4.7734134871559668e+00 +2.5377396813949994e+02 +1.1674141969428281e+04 -2.5045488049158428e+05 
+2.2400000000000048e+01 -5.1480427302960360e-02 +1.1483213192426721e-01 +1.0120246233145644e+00 +4.7838609802673853e+00 +2.2762734959420939e+02 +1.1560847374378400e+04 -1.3695641609850142e+05 
+2.2500000000000050e+01 -5.1480419858579388e-02 +1.1483106601707070e-01 +1.0134514573005469e+00 +4.8002474562335768e+00 +2.0102536139934946e+02 +1.1425558787881773e+04 -2.1372200605166156e+04 
+2.2600000000000051e+01 -5.1480411731918307e-02 +1.1482969304669263e-01 +1.0148707274801327e+00 +4.8221387236025093e+00 +1.7429475044801424e+02 +1.1269856561077537e+04 +9.4812558804087545e+04 
+2.2700000000000053e+01 -5.1480402928300473e-02 +1.1482803894278372e-01 +1.0162655943649972e+00 +4.8490997620812459e+00 +1.4776227589607473e+02 +1.1095326457318368e+04 +2.1011255222219913e+05 
+2.2800000000000054e+01 -5.1480393453072162e-02 +1.1482612965728399e-01 +1.0176192194722471e+00 +4.8806947121607394e+00 +1.2175469522947002e+02 +1.0903559714684783e+04 +3.2304243193350325e+05 
+2.2900000000000055e+01 -5.1480383311598522e-02 +1.1482399116437973e-01 +1.0189147648354602e+00 +4.9164868719354518e+00 +9.6598773445687371e+01 +1.0696153077818029e+04 +4.3211676911680226e+05 
+2.3000000000000057e+01 -5.1480372509265050e-02 +1.1482164946109080e-01 +1.0201353931680921e+00 +4.9560386798176568e+00 +7.2621280171031799e+01 +1.0474708899967296e+04 +5.3585006690781703e+05 
+2.3100000000000058e+01 -5.1480361051479184e-02 +1.1481913056734401e-01 +1.0212642680074351e+00 +4.9989117086010717e+00 +5.0148987379798818e+01 +1.0240835188652554e+04 +6.3275677005932457e+05 
+2.3200000000000060e+01 -5.1480348943668534e-02 +1.1481646052628941e-01 +1.0222845535111993e+00 +5.0446666548427341e+00 +2.9508673158996814e+01 +9.9961456724175350e+03 +7.2135124728879600e+05 
+2.3300000000000061e+01 -5.1480336191280562e-02 +1.1481366540455554e-01 +1.0231794143769481e+00 +5.0928633289019718e+00 +1.1027123550066921e+01 +9.7422598665657715e+03 +8.0014778177461040e+05 
