# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893742987113288e+00 +0.0000000000000000e+00 -1.5199993762101254e+01 +1.5692349850215627e-03 +0.0000000000000000e+00 +9.9999876875002303e-01
-1.5299999999999962e+01 +9.0892168589027307e+00 +0.0000000000000000e+00 -1.5299993638164267e+01 +1.5795611930340683e-03 +0.0000000000000000e+00 +9.9999875249244075e-01
-1.5399999999999961e+01 +9.0890583864715229e+00 +0.0000000000000000e+00 -1.5399993512596186e+01 +1.5898874370145473e-03 +0.0000000000000000e+00 +9.9999873612817025e-01
-1.5499999999999961e+01 +9.0888988814141705e+00 +0.0000000000000000e+00 -1.5499993385386345e+01 +1.6002137157298277e-03 +0.0000000000000000e+00 +9.9999871965721243e-01
-1.5599999999999961e+01 +9.0887383437272611e+00 +0.0000000000000000e+00 -1.5599993256524073e+01 +1.6105400279387541e-03 +0.0000000000000000e+00 +9.9999870307956829e-01
-1.5699999999999960e+01 +9.0885767734075067e+00 +0.0000000000000000e+00 -1.5699993125998702e+01 +1.6208663724282656e-03 +0.0000000000000000e+00 +9.9999868639523870e-01
-1.5799999999999960e+01 +9.0884141704517383e+00 +0.0000000000000000e+00 -1.5799992993799565e+01 +1.6311927480495150e-03 +0.0000000000000000e+00 +9.9999866960422445e-01
-1.5899999999999959e+01 +9.0882505348568952e+00 +0.0000000000000000e+00 -1.5899992859915992e+01 +1.6415191537212024e-03 +0.0000000000000000e+00 +9.9999865270652644e-01
-1.5999999999999959e+01 +9.0880858666200250e+00 +0.0000000000000000e+00 -1.5999992724337314e+01 +1.6518455884296319e-03 +0.0000000000000000e+00 +9.9999863570214542e-01
-1.6099999999999959e+01 +9.0879201657382733e+00 +0.0000000000000000e+00 -1.6099992587052864e+01 +1.6621720512287686e-03 +0.0000000000000000e+00 +9.9999861859108197e-01
-1.6199999999999960e+01 +9.0877534322088724e+00 +0.0000000000000000e+00 -1.6199992448051972e+01 +1.6724985412402955e-03 +0.0000000000000000e+00 +9.9999860137333674e-01
-1.6299999999999962e+01 +9.0875856660291454e+00 +0.0000000000000000e+00 -1.6299992307323972e+01 +1.6828250576536737e-03 +0.0000000000000000e+00 +9.9999858404891029e-01
-1.6399999999999963e+01 +9.0874168671964881e+00 +0.0000000000000000e+00 -1.6399992164858197e+01 +1.6931515997262014e-03 +0.0000000000000000e+00 +9.9999856661780295e-01
-1.6499999999999964e+01 +9.0872470357083674e+00 +0.0000000000000000e+00 -1.6499992020643976e+01 +1.7034781667830752e-03 +0.0000000000000000e+00 +9.9999854908001518e-01
-1.6599999999999966e+01 +9.0870761715623178e+00 +0.0000000000000000e+00 -1.6599991874670643e+01 +1.7138047582174521e-03 +0.0000000000000000e+00 +9.9999853143554718e-01
-1.6699999999999967e+01 +9.0869042747559288e+00 +0.0000000000000000e+00 -1.6699991726927529e+01 +1.7241313734905127e-03 +0.0000000000000000e+00 +9.9999851368439907e-01
-1.6799999999999969e+01 +9.0867313452868412e+00 +0.0000000000000000e+00 -1.6799991577403965e+01 +1.7344580121315247e-03 +0.0000000000000000e+00 +9.9999849582657097e-01
-1.6899999999999970e+01 +9.0865573831527371e+00 +0.0000000000000000e+00 -1.6899991426089287e+01 +1.7447846737379082e-03 +0.0000000000000000e+00 +9.9999847786206286e-01
-1.6999999999999972e+01 +9.0863823883513390e+00 +0.0000000000000000e+00 -1.6999991272972821e+01 +1.7551113579753026e-03 +0.0000000000000000e+00 +9.9999845979087465e-01
-1.7099999999999973e+01 +9.0862063608803965e+00 +0.0000000000000000e+00 -1.7099991118043903e+01 +1.7654380645776321e-03 +0.0000000000000000e+00 +9.9999844161300599e-01
-1.7199999999999974e+01 +9.0860293007376836e+00 +0.0000000000000000e+00 -1.7199990961291864e+01 +1.7757647933471753e-03 +0.0000000000000000e+00 +9.9999842332845656e-01
-1.7299999999999976e+01 +9.0858512079209923e+00 +0.0000000000000000e+00 -1.7299990802706038e+01 +1.7860915441546333e-03 +0.0000000000000000e+00 +9.9999840493722603e-01
-1.7399999999999977e+01 +9.0856720824281201e+00 +0.0000000000000000e+00 -1.7399990642275753e+01 +1.7964183169392007e-03 +0.0000000000000000e+00 +9.9999838643931371e-01
-1.7499999999999979e+01 +9.0854919242568712e+00 +0.0000000000000000e+00 -1.7499990479990345e+01 +1.8067451117086363e-03 +0.0000000000000000e+00 +9.9999836783471885e-01
-1.7599999999999980e+01 +9.0853107334050431e+00 +0.0000000000000000e+00 -1.7599990315839143e+01 +1.8170719285339530e-03 +0.0000000000000000e+00 +9.9999834912344077e-01
-1.7699999999999982e+01 +9.0851285098704260e+00 +0.0000000000000000e+00 -1.7699990149811477e+01 +1.8273987674902587e-03 +0.0000000000000000e+00 +9.9999833030547858e-01
-1.7799999999999983e+01 +9.0849452536508064e+00 +0.0000000000000000e+00 -1.7799989981896680e+01 +1.8377256285975389e-03 +0.0000000000000000e+00 +9.9999831138083151e-01
-1.7899999999999984e+01 +9.0847609647439693e+00 +0.0000000000000000e+00 -1.7899989812084087e+01 +1.8480525118152614e-03 +0.0000000000000000e+00 +9.9999829234949900e-01
-1.7999999999999986e+01 +9.0845756431477085e+00 +0.0000000000000000e+00 -1.7999989640363026e+01 +1.8583794170423655e-03 +0.0000000000000000e+00 +9.9999827321148049e-01
-1.8099999999999987e+01 +9.0843892888598319e+00 +0.0000000000000000e+00 -1.8099989466722828e+01 +1.8687063441172524e-03 +0.0000000000000000e+00 +9.9999825396677566e-01
-1.8199999999999989e+01 +9.0842019018781635e+00 +0.0000000000000000e+00 -1.8199989291152825e+01 +1.8790332928177735e-03 +0.0000000000000000e+00 +9.9999823461538417e-01
-1.8299999999999990e+01 +9.0840134822005556e+00 +0.0000000000000000e+00 -1.8299989113642347e+01 +1.8893602628612203e-03 +0.0000000000000000e+00 +9.9999821515730591e-01
-1.8399999999999991e+01 +9.0838240298248909e+00 +0.0000000000000000e+00 -1.8399988934180730e+01 +1.8996872539043127e-03 +0.0000000000000000e+00 +9.9999819559254088e-01
-1.8499999999999993e+01 +9.0836335447490875e+00 +0.0000000000000000e+00 -1.8499988752757300e+01 +1.9100142655431884e-03 +0.0000000000000000e+00 +9.9999817592108919e-01
-1.8599999999999994e+01 +9.0834420269711096e+00 +0.0000000000000000e+00 -1.8599988569361390e+01 +1.9203412973133919e-03 +0.0000000000000000e+00 +9.9999815614295118e-01
-1.8699999999999996e+01 +9.0832494764889713e+00 +0.0000000000000000e+00 -1.8699988383982333e+01 +1.9306683486898623e-03 +0.0000000000000000e+00 +9.9999813625812706e-01
-1.8799999999999997e+01 +9.0830558933007381e+00 +0.0000000000000000e+00 -1.8799988196609458e+01 +1.9409954190869225e-03 +0.0000000000000000e+00 +9.9999811626661750e-01
-1.8899999999999999e+01 +9.0828612774045414e+00 +0.0000000000000000e+00 -1.8899988007232100e+01 +1.9513225078582675e-03 +0.0000000000000000e+00 +9.9999809616842306e-01
-1.9000000000000000e+01 +9.0826656287985781e+00 +0.0000000000000000e+00 -1.8999987815839589e+01 +1.9616496142969521e-03 +0.0000000000000000e+00 +9.9999807596354462e-01
-1.9100000000000001e+01 +9.0824689474811198e+00 +0.0000000000000000e+00 -1.9099987622421253e+01 +1.9719767376353788e-03 +0.0000000000000000e+00 +9.9999805565198308e-01
-1.9200000000000003e+01 +9.0822712334505162e+00 +0.0000000000000000e+00 -1.9199987426966427e+01 +1.9823038770452875e-03 +0.0000000000000000e+00 +9.9999803523373954e-01
-1.9300000000000004e+01 +9.0820724867052043e+00 +0.0000000000000000e+00 -1.9299987229464442e+01 +1.9926310316377414e-03 +0.0000000000000000e+00 +9.9999801470881533e-01
-1.9400000000000006e+01 +9.0818727072437131e+00 +0.0000000000000000e+00 -1.9399987029904633e+01 +2.0029582004631157e-03 +0.0000000000000000e+00 +9.9999799407721190e-01
-1.9500000000000007e+01 +9.0816718950646695e+00 +0.0000000000000000e+00 -1.9499986828276327e+01 +2.0132853825110845e-03 +0.0000000000000000e+00 +9.9999797333893081e-01
-1.9600000000000009e+01 +9.0814700501668053e+00 +0.0000000000000000e+00 -1.9599986624568860e+01 +2.0236125767157864e-03 +0.0000000000000000e+00 +9.9999795249397372e-01
-1.9700000000000010e+01 +9.0812671725489569e+00 +0.0000000000000000e+00 -1.9699986418771566e+01 +2.0339397820127885e-03 +0.0000000000000000e+00 +9.9999793154234251e-01
-1.9800000000000011e+01 +9.0810632622100673e+00 +0.0000000000000000e+00 -1.9799986210873772e+01 +2.0442669973960827e-03 +0.0000000000000000e+00 +9.9999791048403885e-01
-1.9900000000000013e+01 +9.0808583191491739e+00 +0.0000000000000000e+00 -1.9899986000864818e+01 +2.0545942219232813e-03 +0.0000000000000000e+00 +9.9999788931906430e-01
-2.0000000000000014e+01 +9.0806523433654078e+00 +0.0000000000000000e+00 -1.9999985788734030e+01 +2.0649214547156310e-03 +0.0000000000000000e+00 +9.9999786804742052e-01
-2.0100000000000016e+01 +9.0804453348579823e+00 +0.0000000000000000e+00 -2.0099985574470747e+01 +2.0752486949580286e-03 +0.0000000000000000e+00 +9.9999784666910885e-01
-2.0200000000000017e+01 +9.0802372936261921e+00 +0.0000000000000000e+00 -2.0199985358064296e+01 +2.0855759418990346e-03 +0.0000000000000000e+00 +9.9999782518413061e-01
-2.0300000000000018e+01 +9.0800282196694013e+00 +0.0000000000000000e+00 -2.0299985139504017e+01 +2.0959031948508864e-03 +0.0000000000000000e+00 +9.9999780359248702e-01
-2.0400000000000020e+01 +9.0798181129870414e+00 +0.0000000000000000e+00 -2.0399984918779239e+01 +2.1062304531895152e-03 +0.0000000000000000e+00 +9.9999778189417921e-01
-2.0500000000000021e+01 +9.0796069735786027e+00 +0.0000000000000000e+00 -2.0499984695879299e+01 +2.1165577163545593e-03 +0.0000000000000000e+00 +9.9999776008920827e-01
-2.0600000000000023e+01 +9.0793948014436268e+00 +0.0000000000000000e+00 -2.0599984470793526e+01 +2.1268849838493799e-03 +0.0000000000000000e+00 +9.9999773817757498e-01
-2.0700000000000024e+01 +9.0791815965817033e+00 +0.0000000000000000e+00 -2.0699984243511256e+01 +2.1372122552410756e-03 +0.0000000000000000e+00 +9.9999771615928024e-01
-2.0800000000000026e+01 +9.0789673589924611e+00 +0.0000000000000000e+00 -2.0799984014021824e+01 +2.1475395301604975e-03 +0.0000000000000000e+00 +9.9999769403432459e-01
-2.0900000000000027e+01 +9.0787520886755644e+00 +0.0000000000000000e+00 -2.0899983782314564e+01 +2.1578668083022654e-03 +0.0000000000000000e+00 +9.9999767180270871e-01
-2.1000000000000028e+01 +9.0785357856307023e+00 +0.0000000000000000e+00 -2.0999983548378811e+01 +2.1681940894247823e-03 +0.0000000000000000e+00 +9.9999764946443293e-01
-2.1100000000000030e+01 +9.0783184498575871e+00 +0.0000000000000000e+00 -2.1099983312203896e+01 +2.1785213733502506e-03 +0.0000000000000000e+00 +9.9999762701949757e-01
-2.1200000000000031e+01 +9.0781000813559434e+00 +0.0000000000000000e+00 -2.1199983073779155e+01 +2.1888486599646864e-03 +0.0000000000000000e+00 +9.9999760446790276e-01
-2.1300000000000033e+01 +9.0778806801255065e+00 +0.0000000000000000e+00 -2.1299982833093921e+01 +2.1991759492179376e-03 +0.0000000000000000e+00 +9.9999758180964848e-01
-2.1400000000000034e+01 +9.0776602461660119e+00 +0.0000000000000000e+00 -2.1399982590137530e+01 +2.2095032411236981e-03 +0.0000000000000000e+00 +9.9999755904473475e-01
-2.1500000000000036e+01 +9.0774387794771911e+00 +0.0000000000000000e+00 -2.1499982344899312e+01 +2.2198305357595243e-03 +0.0000000000000000e+00 +9.9999753617316123e-01
-2.1600000000000037e+01 +9.0772162800587637e+00 +0.0000000000000000e+00 -2.1599982097368606e+01 +2.2301578332640814e-03 +0.0000000000000000e+00 +9.9999751319492747e-01
-2.1700000000000038e+01 +9.0769927479104364e+00 +0.0000000000000000e+00 -2.1699981847534744e+01 +2.2404851338066684e-03 +0.0000000000000000e+00 +9.9999749011003303e-01
-2.1800000000000040e+01 +9.0767681830318949e+00 +0.0000000000000000e+00 -2.1799981595387059e+01 +2.2508124375567049e-03 +0.0000000000000000e+00 +9.9999746691847746e-01
-2.1900000000000041e+01 +9.0765425854228123e+00 +0.0000000000000000e+00 -2.1899981340914884e+01 +2.2611397446809242e-03 +0.0000000000000000e+00 +9.9999744362026022e-01
-2.2000000000000043e+01 +9.0763159550828405e+00 +0.0000000000000000e+00 -2.1999981084107556e+01 +2.2714670553433398e-03 +0.0000000000000000e+00 +9.9999742021538085e-01
-2.2100000000000044e+01 +9.0760882920116188e+00 +0.0000000000000000e+00 -2.2099980824954407e+01 +2.2817943697052089e-03 +0.0000000000000000e+00 +9.9999739670383891e-01
-2.2200000000000045e+01 +9.0758595962087707e+00 +0.0000000000000000e+00 -2.2199980563444768e+01 +2.2921216879249989e-03 +0.0000000000000000e+00 +9.9999737308563386e-01
-2.2300000000000047e+01 +9.0756298676739000e+00 +0.0000000000000000e+00 -2.2299980299567977e+01 +2.3024490101583514e-03 +0.0000000000000000e+00 +9.9999734936076523e-01
-2.2400000000000048e+01 +9.0753991064066000e+00 +0.0000000000000000e+00 -2.2399980033313366e+01 +2.3127763365580465e-03 +0.0000000000000000e+00 +9.9999732552923248e-01
-2.2500000000000050e+01 +9.0751673124064443e+00 +0.0000000000000000e+00 -2.2499979764670268e+01 +2.3231036672739657e-03 +0.0000000000000000e+00 +9.9999730159103517e-01
-2.2600000000000051e+01 +9.0749344856729959e+00 +0.0000000000000000e+00 -2.2599979493628016e+01 +2.3334310024530559e-03 +0.0000000000000000e+00 +9.9999727754617285e-01
-2.2700000000000053e+01 +9.0747006262058001e+00 +0.0000000000000000e+00 -2.2699979220175948e+01 +2.3437583422392921e-03 +0.0000000000000000e+00 +9.9999725339464496e-01
-2.2800000000000054e+01 +9.0744657340043897e+00 +0.0000000000000000e+00 -2.2799978944303390e+01 +2.3540856867736394e-03 +0.0000000000000000e+00 +9.9999722913645106e-01
-2.2900000000000055e+01 +9.0742298090682834e+00 +0.0000000000000000e+00 -2.2899978665999683e+01 +2.3644130361940149e-03 +0.0000000000000000e+00 +9.9999720477159071e-01
-2.3000000000000057e+01 +9.0739928513969836e+00 +0.0000000000000000e+00 -2.2999978385254156e+01 +2.3747403906352496e-03 +0.0000000000000000e+00 +9.9999718030006346e-01
-2.3100000000000058e+01 +9.0737548609899843e+00 +0.0000000000000000e+00 -2.3099978102056141e+01 +2.3850677502290489e-03 +0.0000000000000000e+00 +9.9999715572186876e-01
-2.3200000000000060e+01 +9.0735158378467613e+00 +0.0000000000000000e+00 -2.3199977816394973e+01 +2.3953951151039535e-03 +0.0000000000000000e+00 +9.9999713103700605e-01
-2.3300000000000061e+01 +9.0732757819667818e+00 +0.0000000000000000e+00 -2.3299977528259987e+01 +2.4057224853852996e-03 +0.0000000000000000e+00 +9.9999710624547500e-01
-2.3400000000000063e+01 +9.0730346933494985e+00 +0.0000000000000000e+00 -2.3399977237640513e+01 +2.4160498611951789e-03 +0.0000000000000000e+00 +9.9999708134727505e-01
-2.3500000000000064e+01 +9.0727925719943538e+00 +0.0000000000000000e+00 -2.3499976944525887e+01 +2.4263772426523977e-03 +0.0000000000000000e+00 +9.9999705634240577e-01
-2.3600000000000065e+01 +9.0725494179007757e+00 +0.0000000000000000e+00 -2.3599976648905439e+01 +2.4367046298728375e-03 +0.0000000000000000e+00 +9.9999703123086670e-01
-2.3700000000000067e+01 +9.0723052310681833e+00 +0.0000000000000000e+00 -2.3699976350768505e+01 +2.4470320229738451e-03 +0.0000000000000000e+00 +9.9999700601265740e-01
-2.3800000000000068e+01 +9.0720600114959815e+00 +0.0000000000000000e+00 -2.3799976050104416e+01 +2.4573594220786495e-03 +0.0000000000000000e+00 +9.9999698068777731e-01
-2.3900000000000070e+01 +9.0718137591835628e+00 +0.0000000000000000e+00 -2.3899975746902506e+01 +2.4676868273167652e-03 +0.0000000000000000e+00 +9.9999695525622601e-01
-2.4000000000000071e+01 +9.0715664741303090e+00 +0.0000000000000000e+00 -2.3999975441152106e+01 +2.4780142388239963e-03 +0.0000000000000000e+00 +9.9999692971800291e-01
-2.4100000000000072e+01 +9.0713181563355842e+00 +0.0000000000000000e+00 -2.4099975132842552e+01 +2.4883416567424385e-03 +0.0000000000000000e+00 +9.9999690407310737e-01
-2.4200000000000074e+01 +9.0710688057987419e+00 +0.0000000000000000e+00 -2.4199974821963174e+01 +2.4986690812204824e-03 +0.0000000000000000e+00 +9.9999687832153894e-01
-2.4300000000000075e+01 +9.0708184225191175e+00 +0.0000000000000000e+00 -2.4299974508503304e+01 +2.5089965124128165e-03 +0.0000000000000000e+00 +9.9999685246329695e-01
-2.4400000000000077e+01 +9.0705670064960309e+00 +0.0000000000000000e+00 -2.4399974192452277e+01 +2.5193239504804296e-03 +0.0000000000000000e+00 +9.9999682649838084e-01
-2.4500000000000078e+01 +9.0703145577287874e+00 +0.0000000000000000e+00 -2.4499973873799423e+01 +2.5296513955906153e-03 +0.0000000000000000e+00 +9.9999680042678984e-01
-2.4600000000000080e+01 +9.0700610762166729e+00 +0.0000000000000000e+00 -2.4599973552534077e+01 +2.5399788479169736e-03 +0.0000000000000000e+00 +9.9999677424852340e-01
-2.4700000000000081e+01 +9.0698065619589574e+00 +0.0000000000000000e+00 -2.4699973228645572e+01 +2.5503063076394157e-03 +0.0000000000000000e+00 +9.9999674796358085e-01
-2.4800000000000082e+01 +9.0695510149548930e+00 +0.0000000000000000e+00 -2.4799972902123237e+01 +2.5606337749441662e-03 +0.0000000000000000e+00 +9.9999672157196140e-01
-2.4900000000000084e+01 +9.0692944352037106e+00 +0.0000000000000000e+00 -2.4899972572956408e+01 +2.5709612500237674e-03 +0.0000000000000000e+00 +9.9999669507366429e-01
-2.5000000000000085e+01 +9.0690368227046232e+00 +0.0000000000000000e+00 -2.4999972241134415e+01 +2.5812887330770818e-03 +0.0000000000000000e+00 +9.9999666846868884e-01
-2.5100000000000087e+01 +9.0687781774568226e+00 +0.0000000000000000e+00 -2.5099971906646591e+01 +2.5916162243092974e-03 +0.0000000000000000e+00 +9.9999664175703418e-01
-2.5200000000000088e+01 +9.0685184994594810e+00 +0.0000000000000000e+00 -2.5199971569482265e+01 +2.6019437239319303e-03 +0.0000000000000000e+00 +9.9999661493869951e-01
-2.5300000000000090e+01 +9.0682577887117493e+00 +0.0000000000000000e+00 -2.5299971229630774e+01 +2.6122712321628278e-03 +0.0000000000000000e+00 +9.9999658801368407e-01
-2.5400000000000091e+01 +9.0679960452127535e+00 +0.0000000000000000e+00 -2.5399970887081448e+01 +2.6225987492261744e-03 +0.0000000000000000e+00 +9.9999656098198697e-01
-2.5500000000000092e+01 +9.0677332689616019e+00 +0.0000000000000000e+00 -2.5499970541823618e+01 +2.6329262753524941e-03 +0.0000000000000000e+00 +9.9999653384360732e-01
-2.5600000000000094e+01 +9.0674694599573744e+00 +0.0000000000000000e+00 -2.5599970193846616e+01 +2.6432538107767326e-03 +0.0000000000000000e+00 +9.9999650659854411e-01
-2.5700000000000095e+01 +9.0672046181991295e+00 +0.0000000000000000e+00 -2.5699969843139773e+01 +2.6535813557171050e-03 +0.0000000000000000e+00 +9.9999647924679658e-01
-2.5800000000000097e+01 +9.0669387436859079e+00 +0.0000000000000000e+00 -2.5799969489692419e+01 +2.6639089103539294e-03 +0.0000000000000000e+00 +9.9999645178836394e-01
-2.5900000000000098e+01 +9.0666718364167309e+00 +0.0000000000000000e+00 -2.5899969133493890e+01 +2.6742364748277092e-03 +0.0000000000000000e+00 +9.9999642422324542e-01
-2.6000000000000099e+01 +9.0664038963906108e+00 +0.0000000000000000e+00 -2.5999968774533514e+01 +2.6845640492391431e-03 +0.0000000000000000e+00 +9.9999639655144046e-01
-2.6100000000000101e+01 +9.0661349236065494e+00 +0.0000000000000000e+00 -2.6099968412800621e+01 +2.6948916336491319e-03 +0.0000000000000000e+00 +9.9999636877294862e-01
-2.6200000000000102e+01 +9.0658649180635464e+00 +0.0000000000000000e+00 -2.6199968048284546e+01 +2.7052192280787898e-03 +0.0000000000000000e+00 +9.9999634088776956e-01
-2.6300000000000104e+01 +9.0655938797606002e+00 +0.0000000000000000e+00 -2.6299967680974618e+01 +2.7155468325094517e-03 +0.0000000000000000e+00 +9.9999631289590296e-01
-2.6400000000000105e+01 +9.0653218086967122e+00 +0.0000000000000000e+00 -2.6399967310860170e+01 +2.7258744468826833e-03 +0.0000000000000000e+00 +9.9999628479734870e-01
-2.6500000000000107e+01 +9.0650487048708950e+00 +0.0000000000000000e+00 -2.6499966937930530e+01 +2.7362020711002907e-03 +0.0000000000000000e+00 +9.9999625659210667e-01
-2.6600000000000108e+01 +9.0647745682821697e+00 +0.0000000000000000e+00 -2.6599966562175034e+01 +2.7465297050243299e-03 +0.0000000000000000e+00 +9.9999622828017698e-01
-2.6700000000000109e+01 +9.0644993989295735e+00 +0.0000000000000000e+00 -2.6699966183583008e+01 +2.7568573484771167e-03 +0.0000000000000000e+00 +9.9999619986155974e-01
