# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2090000000009536e+02 -1.8993060510006374e-04 -5.2381976490692623e-04 +5.2420298527818911e-02 -3.4943812460950561e+00 -1.7345026489902878e+02 +2.0055957414672986e+04 +7.9489086242775293e+05 
-7.2100000000009538e+02 -1.8839228267344266e-04 -5.1906238234834129e-04 +5.2446470002972249e-02 -3.5443768146187309e+00 -1.7745563873155609e+02 +2.0326377329297229e+04 +8.1235380433802400e+05 
-7.2110000000009541e+02 -1.8685951161001208e-04 -5.1428062154252469e-04 +5.2449757990604209e-02 -3.5944962582954960e+00 -1.8100835358868886e+02 +2.0595286932462011e+04 +8.2804515426897840e+05 
-7.2120000000009543e+02 -1.8533224792168507e-04 -5.0949219524439699e-04 +5.2427846790098591e-02 -3.6442121355943327e+00 -1.8405809107052926e+02 +2.0859764526090887e+04 +8.4171987011799659e+05 
-7.2130000000009545e+02 -1.8381045377550932e-04 -5.0471563252075928e-04 +5.2379471173665836e-02 -3.6930454652622324e+00 -1.8656800760007357e+02 +2.1117321262685778e+04 +8.5317711541697267e+05 
-7.2140000000009547e+02 -1.8229409365555651e-04 -4.9996896703561223e-04 +5.2303671441864659e-02 -3.7405675805122933e+00 -1.8850324601496740e+02 +2.1365841997283220e+04 +8.6221400305957324e+05 
-7.2150000000009550e+02 -1.8078313380948284e-04 -4.9527056459697390e-04 +5.2199808999375784e-02 -3.7863511084787027e+00 -1.8983540344136046e+02 +2.1603349226760438e+04 +8.6865059103741881e+05 
-7.2160000000009552e+02 -1.7927753975893190e-04 -4.9063814365207217e-04 +5.2067127952506245e-02 -3.8300035729349751e+00 -1.9053252647826406e+02 +2.1828197715116763e+04 +8.7227837869073683e+05 
-7.2170000000009554e+02 -1.7777727661924924e-04 -4.8608936703032837e-04 +5.1904848637376239e-02 -3.8711367836280801e+00 -1.9056256420401556e+02 +2.2038784641408089e+04 +8.7288921412969811e+05 
-7.2180000000009557e+02 -1.7628230928490803e-04 -4.8164195713401077e-04 +5.1712203907512022e-02 -3.9093618084707393e+00 -1.8989433224192433e+02 +2.2233509415145782e+04 +8.7028135326286347e+05 
-7.2190000000009559e+02 -1.7479260242795214e-04 -4.7731369565650694e-04 +5.1488438947114711e-02 -3.9442889444653142e+00 -1.8849750863028279e+02 +2.2410773242331154e+04 +8.6425943146570830e+05 
-7.2200000000009561e+02 -1.7330812031384962e-04 -4.7312268627264107e-04 +5.1232763422604334e-02 -3.9755145867767165e+00 -1.8634100853378030e+02 +2.2568859264147795e+04 +8.5462174553899595e+05 
-7.2210000000009563e+02 -1.7182883146163732e-04 -4.6908584401699930e-04 +5.0945163580145475e-02 -4.0026620404845312e+00 -1.8341063938663791e+02 +2.2705982618838512e+04 +8.4123464833964338e+05 
-7.2220000000009566e+02 -1.7035471341629639e-04 -4.6521418952756067e-04 +5.0627553839330153e-02 -4.0255814209530447e+00 -1.7974299569542839e+02 +2.2821566792576479e+04 +8.2422811394229776e+05 
-7.2230000000009568e+02 -1.6888574676328724e-04 -4.6151572189211798e-04 +5.0282669420942207e-02 -4.0442379297842290e+00 -1.7539737367886661e+02 +2.2915701128712190e+04 +8.0385579729777586e+05 
-7.2240000000009570e+02 -1.6742191781552555e-04 -4.5799611428126404e-04 +4.9914480344798805e-02 -4.0586083180184520e+00 -1.7045351568896373e+02 +2.2988410828387412e+04 +7.8045680195520143e+05 
-7.2250000000009572e+02 -1.6596321564348103e-04 -4.5465935174651890e-04 +4.9527691232515401e-02 -4.0686844163730651e+00 -1.6500387480722705e+02 +2.3039727392486326e+04 +7.5442499817726191e+05 
-7.2260000000009575e+02 -1.6450962626759114e-04 -4.5150907369894658e-04 +4.9126884870556199e-02 -4.0744606606423046e+00 -1.5913933704137162e+02 +2.3069677608922291e+04 +7.2614796961424104e+05 
-7.2270000000009577e+02 -1.6306112032029072e-04 -4.4854645260998641e-04 +4.8715904801337299e-02 -4.0759855391612199e+00 -1.5294094042599534e+02 +2.3078555877851461e+04 +6.9597454072756995e+05 
-7.2280000000009579e+02 -1.6161767756420472e-04 -4.4577111375762401e-04 +4.8299200209004821e-02 -4.0733400442983179e+00 -1.4649896147413392e+02 +2.3066812322909682e+04 +6.6429253879269236e+05 
-7.2290000000009582e+02 -1.6017931137831694e-04 -4.4318028314916194e-04 +4.7883144468439318e-02 -4.0666582296855207e+00 -1.3993145012458376e+02 +2.3035161369521382e+04 +6.3160387197709619e+05 
-7.2300000000009584e+02 -1.5874604576956034e-04 -4.4076960309850346e-04 +4.7474582798801165e-02 -4.0561058542420190e+00 -1.3336238946317818e+02 +2.2984464144394016e+04 +5.9843276172605681e+05 
-7.2310000000009586e+02 -1.5731790621879540e-04 -4.3853172395549200e-04 +4.7079819584279960e-02 -4.0419028467826905e+00 -1.2690454110505843e+02 +2.2915814485940231e+04 +5.6525026296432794e+05 
-7.2320000000009588e+02 -1.5589491511121988e-04 -4.3645620065020294e-04 +4.6704071485618948e-02 -4.0243058409711407e+00 -1.2065149332697320e+02 +2.2830393562897905e+04 +5.3244388080798194e+05 
-7.2330000000009591e+02 -1.5447708884879082e-04 -4.3453235588291532e-04 +4.6351578226866239e-02 -4.0035038413017565e+00 -1.1468545632093000e+02 +2.2728837916969780e+04 +5.0036922495849954e+05 
-7.2340000000009593e+02 -1.5306444117710883e-04 -4.3275101702659188e-04 +4.6026317160386493e-02 -3.9795876615166299e+00 -1.0909050255925615e+02 +2.2611110023794416e+04 +4.6941062494449725e+05 
-7.2350000000009595e+02 -1.5165698400324592e-04 -4.3110299251006192e-04 +4.5731954755949704e-02 -3.9526372516867876e+00 -1.0394488614747679e+02 +2.2477020771644766e+04 +4.3993071946303005e+05 
-7.2360000000009597e+02 -1.5025472883334928e-04 -4.2957933204759621e-04 +4.5472068385949374e-02 -3.9227178023878100e+00 -9.9325219566269624e+01 +2.2326229505185947e+04 +4.1228881600208062e+05 
-7.2370000000009600e+02 -1.4885768718897837e-04 -4.2817126180828873e-04 +4.5250201486679617e-02 -3.8898868668524962e+00 -9.5307114511784974e+01 +2.2158341035235553e+04 +3.8683873681003723e+05 
-7.2380000000009602e+02 -1.4746587055664985e-04 -4.2687014804280136e-04 +4.5069853296325985e-02 -3.8541960300992937e+00 -9.1964898479427447e+01 +2.1972919573599174e+04 +3.6392695692299143e+05 
-7.2390000000009604e+02 -1.4607929039123625e-04 -4.2566749259782962e-04 +4.4934479626368269e-02 -3.8156911209171116e+00 -8.9371638817345143e+01 +2.1769490442395527e+04 +3.4389277089329652e+05 
-7.2400000000009607e+02 -1.4469795934777963e-04 -4.2455403585238421e-04 +4.4847742357004589e-02 -3.7744523265314198e+00 -8.7606037606736436e+01 +2.1547870305759960e+04 +3.2711353901114222e+05 
-7.2410000000009609e+02 -1.4332188858701088e-04 -4.2351984377507132e-04 +4.4813103387946959e-02 -3.7306142495252095e+00 -8.6745845903898712e+01 +2.1308571321264451e+04 +3.1399825797905400e+05 
-7.2420000000009611e+02 -1.4195108181886803e-04 -4.2255823272119910e-04 +4.4832619756985465e-02 -3.6842059250417600e+00 -8.6836298197740859e+01 +2.1051667709227022e+04 +3.0480207769583550e+05 
-7.2430000000009613e+02 -1.4058553532246014e-04 -4.2166346958147019e-04 +4.4907159654626612e-02 -3.6352884603406754e+00 -8.7905464613166856e+01 +2.0777559357619681e+04 +2.9971732374792499e+05 
-7.2440000000009616e+02 -1.3922523533373612e-04 -4.2083173297439758e-04 +4.5035856884831686e-02 -3.5839637828353408e+00 -8.9957007665732121e+01 +2.0487085334584553e+04 +2.9884804229290487e+05 
-7.2450000000009618e+02 -1.3787016602302015e-04 -4.2005891380142836e-04 +4.5217614409716014e-02 -3.5303543315450154e+00 -9.2991854412234744e+01 +2.0181225279027705e+04 +3.0229006425986975e+05 
-7.2460000000009620e+02 -1.3652031622174484e-04 -4.1934144546811785e-04 +4.5451622801349456e-02 -3.4745691834429588e+00 -9.7015260959885168e+01 +1.9860883671535321e+04 +3.1015731512831955e+05 
-7.2470000000009622e+02 -1.3517568346813663e-04 -4.1867799204909527e-04 +4.5737405986927437e-02 -3.4166659891633531e+00 -1.0203637844394342e+02 +1.9526696477844591e+04 +3.2257764179150219e+05 
-7.2480000000009625e+02 -1.3383624373097550e-04 -4.1806798134608544e-04 +4.6073180131093745e-02 -3.3566851468345846e+00 -1.0804507680913353e+02 +1.9179208039794496e+04 +3.3959863939673151e+05 
-7.2490000000009627e+02 -1.3250193264226421e-04 -4.1751369691162688e-04 +4.6454886259842822e-02 -3.2945994402508951e+00 -1.1499864327581697e+02 +1.8818605450203522e+04 +3.6113448367075698e+05 
-7.2500000000009629e+02 -1.3117267079103883e-04 -4.1701946864342710e-04 +4.6877725439781623e-02 -3.2303337702762387e+00 -1.2284458212328882e+02 +1.8444823365728211e+04 +3.8706121951361216e+05 
-7.2510000000009632e+02 -1.2984837737841290e-04 -4.1658811968663123e-04 +4.7336538744578494e-02 -3.1638429590483619e+00 -1.3152394164063526e+02 +1.8057932424695646e+04 +4.1722604831292172e+05 
-7.2520000000009634e+02 -1.2852896994184940e-04 -4.1621953303152312e-04 +4.7825468433890315e-02 -3.0951389524200867e+00 -1.4096470944865501e+02 +1.7658261292709860e+04 +4.5141679447043122e+05 
-7.2530000000009636e+02 -1.2721436970564775e-04 -4.1591161416202227e-04 +4.8338965122572526e-02 -3.0243460640488196e+00 -1.5109284466570432e+02 +1.7246881113500760e+04 +4.8938933437992050e+05 
-7.2540000000009638e+02 -1.2590449896036796e-04 -4.1565720730670473e-04 +4.8871123446873527e-02 -2.9518438354024545e+00 -1.6181019570153259e+02 +1.6826476091227185e+04 +5.3074034143217606e+05 
-7.2550000000009641e+02 -1.2459927593526835e-04 -4.1544575168082779e-04 +4.9415150566202930e-02 -2.8781425285539668e+00 -1.7299433436811404e+02 +1.6400417923797184e+04 +5.7494060807320173e+05 
-7.2560000000009643e+02 -1.2329861914591836e-04 -4.1526666859802614e-04 +4.9964322221206482e-02 -2.8037450084664486e+00 -1.8452499314060995e+02 +1.5971941036917326e+04 +6.2148004867522849e+05 
-7.2570000000009645e+02 -1.2200244777345387e-04 -4.1510921255883055e-04 +5.0512028123176747e-02 -2.7291589780431149e+00 -1.9628425807108459e+02 +1.5544300175740509e+04 +6.6986035922171536e+05 
-7.2580000000009647e+02 -1.2071068151563508e-04 -4.1496237020185176e-04 +5.1051742152345807e-02 -2.6549014083118552e+00 -2.0815576027116097e+02 +1.5120806118248282e+04 +7.1958983708634344e+05 
-7.2590000000009650e+02 -1.1942324058984642e-04 -4.1481486452282882e-04 +5.1577022556910671e-02 -2.5814983752025435e+00 -2.2002467405361699e+02 +1.4704824542704451e+04 +7.7018334176135366e+05 
-7.2600000000009652e+02 -1.1814004465268828e-04 -4.1465588850151416e-04 +5.2081297562999750e-02 -2.5094528749705591e+00 -2.3177192168515086e+02 +1.4299516236769034e+04 +8.2112514068409987e+05 
-7.2610000000009654e+02 -1.1686101340114008e-04 -4.1447569593382584e-04 +5.2557908316994327e-02 -2.4392060381749738e+00 -2.4327285714370308e+02 +1.3907399112528779e+04 +8.7184131461160234e+05 
-7.2620000000009657e+02 -1.1558607077627354e-04 -4.1426353437602699e-04 +5.3000877750572155e-02 -2.3712173032279016e+00 -2.5441574488556037e+02 +1.3530963694251344e+04 +9.2180862358884269e+05 
-7.2630000000009659e+02 -1.1431514804983138e-04 -4.1400901776355762e-04 +5.3405212639531026e-02 -2.3058539910524170e+00 -2.6509758983018008e+02 +1.3172007561358170e+04 +9.7051517917585978e+05 
-7.2640000000009661e+02 -1.1304818576144237e-04 -4.1370074442303073e-04 +5.3767354814655090e-02 -2.2434271327357531e+00 -2.7523368265189094e+02 +1.2831828528941500e+04 +1.0175077963186868e+06 
-7.2650000000009663e+02 -1.1178512572171790e-04 -4.1332837627421645e-04 +5.4083682207529959e-02 -2.1842198304152278e+00 -2.8473664829746963e+02 +1.2511577263741932e+04 +1.0623170906198088e+06 
-7.2660000000009666e+02 -1.1052590837742211e-04 -4.1288153848824155e-04 +5.4350432543747031e-02 -2.1285199552271621e+00 -2.9351656754155528e+02 +1.2212445428614210e+04 +1.1044617936838076e+06 
-7.2670000000009668e+02 -1.0927048100372616e-04 -4.1235010030094628e-04 +5.4564278681792366e-02 -2.0766105477264309e+00 -3.0148982295321002e+02 +1.1935607010276102e+04 +1.1434861470675727e+06 
-7.2680000000009670e+02 -1.0801881778158948e-04 -4.1172466214613857e-04 +5.4723474742836002e-02 -2.0287585954170710e+00 -3.0859568715515013e+02 +1.1682160612134689e+04 +1.1790282648004449e+06 
-7.2690000000009672e+02 -1.0677092065799832e-04 -4.1099419384179654e-04 +5.4827865391847669e-02 -1.9852718896280226e+00 -3.1479619652886066e+02 +1.1453429366432692e+04 +1.2108190047801887e+06 
-7.2700000000009675e+02 -1.0552680027078105e-04 -4.1014715253753748e-04 +5.4877847381898007e-02 -1.9464735856181647e+00 -3.2006139849120143e+02 +1.1250831036953816e+04 +1.2386217326908738e+06 
-7.2710000000009677e+02 -1.0428646602885968e-04 -4.0917580070257901e-04 +5.4874427192980059e-02 -1.9126100832158355e+00 -3.2437361822622745e+02 +1.1075425962328189e+04 +1.2622569500140755e+06 
-7.2720000000009679e+02 -1.0304992712729769e-04 -4.0807565634938818e-04 +5.4819192120254184e-02 -1.8838582136741253e+00 -3.2772709001429916e+02 +1.0927939839063947e+04 +1.2816016529368989e+06 
-7.2730000000009682e+02 -1.0181718545577924e-04 -4.0684351457246504e-04 +5.4712830467415027e-02 -1.8602670423056387e+00 -3.3011030901378803e+02 +1.0808193743292564e+04 +1.2965385042254389e+06 
-7.2740000000009684e+02 -1.0058824146399449e-04 -4.0548259281564844e-04 +5.4556494717040695e-02 -1.8415513182116106e+00 -3.3154415378985129e+02 +1.0713891669361732e+04 +1.3071640223333403e+06 
-7.2750000000009686e+02 -9.9363103494767813e-05 -4.0400129148291861e-04 +5.4352966973840115e-02 -1.8272308096706531e+00 -3.3209204265880572e+02 +1.0641778728963855e+04 +1.3137882411833359e+06 
-7.2760000000009688e+02 -9.8141779827798833e-05 -4.0240734658507338e-04 +5.4104953365498441e-02 -1.8168676434552895e+00 -3.3181350083819007e+02 +1.0589084630817144e+04 +1.3166788705097418e+06 
-7.2770000000009691e+02 -9.6924277882078902e-05 -4.0070827900579373e-04 +5.3814999471200102e-02 -1.8100330655560477e+00 -3.3076437225984665e+02 +1.0553118696409643e+04 +1.3160828999582438e+06 
-7.2780000000009693e+02 -9.5710604645486420e-05 -3.9891168247724779e-04 +5.3485575416563264e-02 -1.8062948080145211e+00 -3.2899911652283754e+02 +1.0531167973806019e+04 +1.3122412926872959e+06 
-7.2790000000009695e+02 -9.4500766673476366e-05 -3.9702522142311304e-04 +5.3119075674224393e-02 -1.8052171670029535e+00 -3.2657080640869185e+02 +1.0520497741985766e+04 +1.3053889820055470e+06 
-7.2800000000009697e+02 -9.3294770663906421e-05 -3.9505624889483266e-04 +5.2717932337767379e-02 -1.8063776664724618e+00 -3.2353416961782960e+02 +1.0518485154212409e+04 +1.2957742333594516e+06 
-7.2810000000009700e+02 -9.2092623741427213e-05 -3.9301118551446758e-04 +5.2284706149626541e-02 -1.8093992132684924e+00 -3.1994908028956371e+02 +1.0522922034464442e+04 +1.2836882288097232e+06 
-7.2820000000009702e+02 -9.0894331973426695e-05 -3.9089612053893686e-04 +5.1821835194487305e-02 -1.8139260995265065e+00 -3.1587478108213310e+02 +1.0531790358961567e+04 +1.2694282915174146e+06 
-7.2830000000009704e+02 -8.9699899261957565e-05 -3.8871649133441304e-04 +5.1331513450531482e-02 -1.8196528534030845e+00 -3.1137036201864515e+02 +1.0543416123690808e+04 +1.2533038976524782e+06 
-7.2840000000009707e+02 -8.8509326300890336e-05 -3.8647814470580544e-04 +5.0815406062233719e-02 -1.8262907446624701e+00 -3.0648788980517645e+02 +1.0556279109702849e+04 +1.2356007536239354e+06 
-7.2850000000009709e+02 -8.7322612669825655e-05 -3.8418715561111934e-04 +5.0274982456528394e-02 -1.8335494411391984e+00 -3.0127631705312228e+02 +1.0568858576730607e+04 +1.2165918858165108e+06 
-7.2860000000009711e+02 -8.6139756516184058e-05 -3.8184914702563637e-04 +4.9711648845877809e-02 -1.8411475045649734e+00 -2.9578390153804673e+02 +1.0579672608456814e+04 +1.1965481179256751e+06 
-7.2870000000009713e+02 -8.4960750838614685e-05 -3.7946881354505754e-04 +4.9126546592856452e-02 -1.8488238533251504e+00 -2.9005535810264968e+02 +1.0587338536297606e+04 +1.1757264988394876e+06 
-7.2880000000009716e+02 -8.3785583006087917e-05 -3.7705025916800512e-04 +4.8520475510143345e-02 -1.8563299896878391e+00 -2.8413043135155436e+02 +1.0590532946301062e+04 +1.1543636881426373e+06 
-7.2890000000009718e+02 -8.2614243414507618e-05 -3.7459677350992890e-04 +4.7894347283897840e-02 -1.8634352459635102e+00 -2.7805018099015064e+02 +1.0588018891299485e+04 +1.1327011984838380e+06 
-7.2900000000009720e+02 -8.1446729507924249e-05 -3.7210981146330711e-04 +4.7249308269505248e-02 -1.8699503151732793e+00 -2.7185807888305567e+02 +1.0578766939870337e+04 +1.1109883611267474e+06 
-7.2910000000009722e+02 -8.0283041081785140e-05 -3.6959022966822404e-04 +4.6586597588119359e-02 -1.8756998868068466e+00 -2.6559863235727556e+02 +1.0561817574759287e+04 +1.0894780157752268e+06 
-7.2920000000009725e+02 -7.9123181778069412e-05 -3.6704068700512321e-04 +4.5908282558485357e-02 -1.8804931112236811e+00 -2.5932989470266557e+02 +1.0536201744194816e+04 +1.0684791832461194e+06 
-7.2930000000009727e+02 -7.7967165941641729e-05 -3.6446473657714259e-04 +4.5218110264821747e-02 -1.8842324517218474e+00 -2.5312944202839623e+02 +1.0501728433619946e+04 +1.0483555843178791e+06 
-7.2940000000009729e+02 -7.6815010648612325e-05 -3.6186097523595632e-04 +4.4519681484764886e-02 -1.8871007022236801e+00 -2.4705116907053417e+02 +1.0460014231103600e+04 +1.0293040526178456e+06 
-7.2950000000009732e+02 -7.5666726268502495e-05 -3.5922377380064372e-04 +4.3815206987526466e-02 -1.8894417632703076e+00 -2.4111254436432674e+02 +1.0413455346215836e+04 +1.0113391248821954e+06 
-7.2960000000009734e+02 -7.4522323584850215e-05 -3.5654869340646423e-04 +4.3107047177823418e-02 -1.8915373258878498e+00 -2.3533703812845653e+02 +1.0363824082193052e+04 +9.9453128737004579e+05 
-7.2970000000009736e+02 -7.3381814216944011e-05 -3.5383183445044812e-04 +4.2397726256955051e-02 -1.8936483684323528e+00 -2.2975213298910333e+02 +1.0312734925607961e+04 +9.7897488593646430e+05 
-7.2980000000009738e+02 -7.2245210019036921e-05 -3.5106944604853954e-04 +4.1689814310974446e-02 -1.8960322035531803e+00 -2.2438616696898822e+02 +1.0261781352514077e+04 +9.6476807613735425e+05 
-7.2990000000009741e+02 -7.1112523075990270e-05 -3.4825792789719954e-04 +4.0985926789603312e-02 -1.8989424066802556e+00 -2.1926832337174466e+02 +1.0212535332970430e+04 +9.5201277394650213e+05 
-7.3000000000009743e+02 -6.9983765525801275e-05 -3.4539392220824428e-04 +4.0288691880776828e-02 -1.9026250794214017e+00 -2.1442781681714524e+02 +1.0166519726621533e+04 +9.4080988494439214e+05 
-7.3010000000009745e+02 -6.8858947936294466e-05 -3.4247502829706978e-04 +3.9600454065219080e-02 -1.9072937373082768e+00 -2.0988690439115538e+02 +1.0125075343941522e+04 +9.3122402445444197e+05 
-7.3020000000009748e+02 -6.7738076938089832e-05 -3.3950142788570476e-04 +3.8922770886152550e-02 -1.9130673064500763e+00 -2.0564766359712769e+02 +1.0089031893408252e+04 +9.2321528341107024e+05 
-7.3030000000009750e+02 -6.6621156569961001e-05 -3.3647464615165027e-04 +3.8256721469059861e-02 -1.9200277799074246e+00 -2.0170183481208224e+02 +1.0059037980622972e+04 +9.1669359421044774e+05 
-7.3040000000009752e+02 -6.5508188850215139e-05 -3.3339660076349789e-04 +3.7603071525358002e-02 -1.9282695985540814e+00 -1.9803749038480561e+02 +1.0035867067397239e+04 +9.1155883816346840e+05 
-7.3050000000009754e+02 -6.4399177529531716e-05 -3.3027219193596804e-04 +3.6962195021459684e-02 -1.9378285085816604e+00 -1.9463471800370058e+02 +1.0020021622333799e+04 +9.0767406278884888e+05 
-7.3060000000009757e+02 -6.3294135276044009e-05 -3.2711349239410539e-04 +3.6333941175741229e-02 -1.9485857510838229e+00 -1.9146019723213388e+02 +1.0011243097689110e+04 +9.0483511226228450e+05 
-7.3070000000009759e+02 -6.2193075255813970e-05 -3.2393450786797110e-04 +3.5717920169152977e-02 -1.9603821246678699e+00 -1.8847578783585686e+02 +1.0009078689394162e+04 +9.0281555960855272e+05 
-7.3080000000009761e+02 -6.1096013927721321e-05 -3.2074864131754089e-04 +3.5113996734124950e-02 -1.9730752212983553e+00 -1.8564772101975430e+02 +1.0013172107686383e+04 +9.0140914536548255e+05 
-7.3090000000009763e+02 -6.0002980740985981e-05 -3.1756868085403825e-04 +3.4522834737089288e-02 -1.9865396882794177e+00 -1.8295440934281169e+02 +1.0023264846288122e+04 +9.0046177908359061e+05 
-7.3100000000009766e+02 -5.8914009313698384e-05 -3.1440644495502349e-04 +3.3945263142406673e-02 -2.0006743373660973e+00 -1.8037648040891114e+02 +1.0039229482259783e+04 +8.9982872226638207e+05 
-7.3110000000009768e+02 -5.7829135714432542e-05 -3.1127092747600658e-04 +3.3381800223200801e-02 -2.0154395350330061e+00 -1.7788782385131489e+02 +1.0061246071055637e+04 +8.9933346855540993e+05 
-7.3120000000009770e+02 -5.6748394026570005e-05 -3.0816846446284817e-04 +3.2832194640189750e-02 -2.0308379114967354e+00 -1.7544900618544307e+02 +1.0089659419519145e+04 +8.9874263275156275e+05 
-7.3130000000009773e+02 -5.5671811620424252e-05 -3.0510452991663639e-04 +3.2295115473044346e-02 -2.0468264474492326e+00 -1.7300753017078301e+02 +1.0124406498176417e+04 +8.9778414645762811e+05 
-7.3140000000009775e+02 -5.4599413085201946e-05 -3.0208664876016502e-04 +3.1769081427118401e-02 -2.0632326178363747e+00 -1.7051866576579650e+02 +1.0164567493993149e+04 +8.9625181803068065e+05 
-7.3150000000009777e+02 -5.3531224780547291e-05 -2.9912375101026026e-04 +3.1253034907492871e-02 -2.0798299961750306e+00 -1.6794964362997359e+02 +1.0208969694416943e+04 +8.9400051080312999e+05 
-7.3160000000009779e+02 -5.2467272124096556e-05 -2.9622384032761243e-04 +3.0745732313553559e-02 -2.0964382434286968e+00 -1.6526213291747365e+02 +1.0256853112883398e+04 +8.9084352456913213e+05 
-7.3170000000009782e+02 -5.1407579964209962e-05 -2.9339456600303035e-04 +3.0245841979880124e-02 -2.1128935749590090e+00 -1.6241569767233781e+02 +1.0307587159094848e+04 +8.8658135044398112e+05 
-7.3180000000009784e+02 -5.0352173019653768e-05 -2.9064349822862165e-04 +2.9752029767161837e-02 -2.1290368480720767e+00 -1.5937006255799997e+02 +1.0360575946570470e+04 +8.8101588567952823e+05 
-7.3190000000009786e+02 -4.9301075883575818e-05 -2.8797812727939193e-04 +2.9262959786749195e-02 -2.1447135838072642e+00 -1.5608512822260454e+02 +1.0415258402185322e+04 +8.7395050778951810e+05 
-7.3200000000009788e+02 -4.8254313138932281e-05 -2.8540582007930836e-04 +2.8777314498070451e-02 -2.1597755147215927e+00 -1.5252143323385670e+02 +1.0471117782535950e+04 +8.6519249894896033e+05 
-7.3210000000009791e+02 -4.7211911129914083e-05 -2.8293320214576846e-04 +2.8294104261552135e-02 -2.1740994023388023e+00 -1.4864703313195855e+02 +1.0527747466734543e+04 +8.5458465088479104e+05 
-7.3220000000009793e+02 -4.6173900696005443e-05 -2.8056468733595569e-04 +2.7813201577303322e-02 -2.1876396264995868e+00 -1.4445056753580181e+02 +1.0585124435574635e+04 +8.4207133894778043e+05 
-7.3230000000009795e+02 -4.5140316961196986e-05 -2.7830410566941787e-04 +2.7335153095433152e-02 -2.2003379210814642e+00 -1.3993080516843290e+02 +1.0643071562860678e+04 +8.2763465917290607e+05 
-7.3240000000009798e+02 -4.4111201343503961e-05 -2.7615368600062275e-04 +2.6861680050839467e-02 -2.2121141658921091e+00 -1.3510291438407853e+02 +1.0701138071327987e+04 +8.1131487119189464e+05 
-7.3250000000009800e+02 -4.3086595467167979e-05 -2.7410684289142461e-04 +2.6396377780342130e-02 -2.2230515656700831e+00 -1.3001789613897014e+02 +1.0759596782312232e+04 +7.9331496202707198e+05 
-7.3260000000009802e+02 -4.2066526727326367e-05 -2.7214278828619604e-04 +2.5944317021310424e-02 -2.2335359695100219e+00 -1.2476092254062073e+02 +1.0820203065820142e+04 +7.7400512608994287e+05 
-7.3270000000009804e+02 -4.1051020823477983e-05 -2.7023754595127366e-04 +2.5510998003770317e-02 -2.2440213663079849e+00 -1.1942624640295540e+02 +1.0885046074811484e+04 +7.5379850487356563e+05 
-7.3280000000009807e+02 -4.0040087902669589e-05 -2.6836825610779627e-04 +2.5100937574454155e-02 -2.2549335034504399e+00 -1.1409297319976287e+02 +1.0956061503096866e+04 +7.3304297647495707e+05 
-7.3290000000009809e+02 -3.9033694494948601e-05 -2.6651516269571594e-04 +2.4716141131103733e-02 -2.2666222557399576e+00 -1.0880346394579861e+02 +1.1034781015184142e+04 +7.1193340702414594e+05 
-7.3300000000009811e+02 -3.8031780838998646e-05 -2.6466424988718691e-04 +2.4357536134158943e-02 -2.2793021257346666e+00 -1.0358686070060494e+02 +1.1122030045533800e+04 +6.9061487842215237e+05 
-7.3310000000009813e+02 -3.7034277782604724e-05 -2.6280748132681282e-04 +2.4026330121674024e-02 -2.2930547523311278e+00 -9.8480846556978577e+01 +1.1217964785345734e+04 +6.6927658525117615e+05 
-7.3320000000009816e+02 -3.6041116095654326e-05 -2.6093951988767871e-04 +2.3724253988545496e-02 -2.3079100852876979e+00 -9.3532823337716820e+01 +1.1322505322430530e+04 +6.4815063890993653e+05 
-7.3330000000009818e+02 -3.5052229394883205e-05 -2.5905575730377357e-04 +2.3453524341546465e-02 -2.3239040267876385e+00 -8.8796679682007635e+01 +1.1435664108082616e+04 +6.2749081524350529e+05 
-7.3340000000009820e+02 -3.4067553830387798e-05 -2.5715263929312757e-04 +2.3216796887702271e-02 -2.3410443709134112e+00 -8.4335061008960921e+01 +1.1557317464132686e+04 +6.0759132076058292e+05 
-7.3350000000009823e+02 -3.3087029326749474e-05 -2.5522873347271445e-04 +2.3017444097014998e-02 -2.3592613190223526e+00 -8.0228168756195075e+01 +1.1686945208437588e+04 +5.8883346134686703e+05 
-7.3360000000009825e+02 -3.2110596885095687e-05 -2.5328301549602100e-04 +2.2859003678317488e-02 -2.3784737147842550e+00 -7.6559495196367749e+01 +1.1824019054142118e+04 +5.7160929926480050e+05 
-7.3370000000009827e+02 -3.1138197389331306e-05 -2.5131455094097046e-04 +2.2744976690179542e-02 -2.3985959248235855e+00 -7.3411624364316268e+01 +1.1967983859003372e+04 +5.5630543467483565e+05 
-7.3380000000009829e+02 -3.0169771656427513e-05 -2.4932254961097236e-04 +2.2678839069066422e-02 -2.4195352722037438e+00 -7.0866590090998088e+01 +1.2118235327814878e+04 +5.4330560463469441e+05 
-7.3390000000009832e+02 -2.9205260430582779e-05 -2.4730636493568728e-04 +2.2664040617637587e-02 -2.4411920640939040e+00 -6.9005855056620490e+01 +1.2274120235128390e+04 +5.3299058234658325e+05 
-7.3400000000009834e+02 -2.8244603517242789e-05 -2.4526603772963361e-04 +2.2703836490473795e-02 -2.4634361027266864e+00 -6.7905850232215982e+01 +1.2434749982624404e+04 +5.2571019792989292e+05 
