# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0940000000011548e+02 -2.2715705417731240e+01 +0.0000000000000000e+00 -8.0859944111676305e+02 +6.2838271587371500e-02 +0.0000000000000000e+00 +9.9802372297652164e-01
-8.0950000000011551e+02 -2.2721989243088228e+01 +0.0000000000000000e+00 -8.0869924348917414e+02 +6.2838235548289822e-02 +0.0000000000000000e+00 +9.9802372524563898e-01
-8.0960000000011553e+02 -2.2728273064840085e+01 +0.0000000000000000e+00 -8.0879904586181226e+02 +6.2838199484792093e-02 +0.0000000000000000e+00 +9.9802372751629231e-01
-8.0970000000011555e+02 -2.2734556882984375e+01 +0.0000000000000000e+00 -8.0889884823467753e+02 +6.2838163396938859e-02 +0.0000000000000000e+00 +9.9802372978847786e-01
-8.0980000000011557e+02 -2.2740840697518664e+01 +0.0000000000000000e+00 -8.0899865060777006e+02 +6.2838127284779985e-02 +0.0000000000000000e+00 +9.9802373206219241e-01
-8.0990000000011560e+02 -2.2747124508440521e+01 +0.0000000000000000e+00 -8.0909845298109008e+02 +6.2838091148354452e-02 +0.0000000000000000e+00 +9.9802373433743352e-01
-8.1000000000011562e+02 -2.2753408315747524e+01 +0.0000000000000000e+00 -8.0919825535463769e+02 +6.2838054987690170e-02 +0.0000000000000000e+00 +9.9802373661419952e-01
-8.1010000000011564e+02 -2.2759692119437251e+01 +0.0000000000000000e+00 -8.0929805772841303e+02 +6.2838018802803750e-02 +0.0000000000000000e+00 +9.9802373889248930e-01
-8.1020000000011566e+02 -2.2765975919507277e+01 +0.0000000000000000e+00 -8.0939786010241630e+02 +6.2837982593700339e-02 +0.0000000000000000e+00 +9.9802374117230241e-01
-8.1030000000011569e+02 -2.2772259715955183e+01 +0.0000000000000000e+00 -8.0949766247664763e+02 +6.2837946360373403e-02 +0.0000000000000000e+00 +9.9802374345363942e-01
-8.1040000000011571e+02 -2.2778543508778544e+01 +0.0000000000000000e+00 -8.0959746485110713e+02 +6.2837910102804526e-02 +0.0000000000000000e+00 +9.9802374573650143e-01
-8.1050000000011573e+02 -2.2784827297974935e+01 +0.0000000000000000e+00 -8.0969726722579503e+02 +6.2837873820963216e-02 +0.0000000000000000e+00 +9.9802374802089033e-01
-8.1060000000011576e+02 -2.2791111083541928e+01 +0.0000000000000000e+00 -8.0979706960071144e+02 +6.2837837514806705e-02 +0.0000000000000000e+00 +9.9802375030680890e-01
-8.1070000000011578e+02 -2.2797394865477084e+01 +0.0000000000000000e+00 -8.0989687197585647e+02 +6.2837801184279743e-02 +0.0000000000000000e+00 +9.9802375259426057e-01
-8.1080000000011580e+02 -2.2803678643777967e+01 +0.0000000000000000e+00 -8.0999667435123035e+02 +6.2837764829314441e-02 +0.0000000000000000e+00 +9.9802375488324957e-01
-8.1090000000011582e+02 -2.2809962418442129e+01 +0.0000000000000000e+00 -8.1009647672683320e+02 +6.2837728449830543e-02 +0.0000000000000000e+00 +9.9802375717378100e-01
-8.1100000000011585e+02 -2.2816246189467112e+01 +0.0000000000000000e+00 -8.1019627910266513e+02 +6.2837692045741730e-02 +0.0000000000000000e+00 +9.9802375946586031e-01
-8.1110000000011587e+02 -2.2822529956850452e+01 +0.0000000000000000e+00 -8.1029608147872636e+02 +6.2837655616962709e-02 +0.0000000000000000e+00 +9.9802376175949281e-01
-8.1120000000011589e+02 -2.2828813720589679e+01 +0.0000000000000000e+00 -8.1039588385501702e+02 +6.2837619163410477e-02 +0.0000000000000000e+00 +9.9802376405468374e-01
-8.1130000000011592e+02 -2.2835097480682307e+01 +0.0000000000000000e+00 -8.1049568623153732e+02 +6.2837582685004875e-02 +0.0000000000000000e+00 +9.9802376635143819e-01
-8.1140000000011594e+02 -2.2841381237125848e+01 +0.0000000000000000e+00 -8.1059548860828738e+02 +6.2837546181669160e-02 +0.0000000000000000e+00 +9.9802376864976095e-01
-8.1150000000011596e+02 -2.2847664989917806e+01 +0.0000000000000000e+00 -8.1069529098526732e+02 +6.2837509653330556e-02 +0.0000000000000000e+00 +9.9802377094965655e-01
-8.1160000000011598e+02 -2.2853948739055678e+01 +0.0000000000000000e+00 -8.1079509336247736e+02 +6.2837473099920854e-02 +0.0000000000000000e+00 +9.9802377325112934e-01
-8.1170000000011601e+02 -2.2860232484536951e+01 +0.0000000000000000e+00 -8.1089489573991762e+02 +6.2837436521376980e-02 +0.0000000000000000e+00 +9.9802377555418331e-01
-8.1180000000011603e+02 -2.2866516226359114e+01 +0.0000000000000000e+00 -8.1099469811758820e+02 +6.2837399917641520e-02 +0.0000000000000000e+00 +9.9802377785882201e-01
-8.1190000000011605e+02 -2.2872799964519640e+01 +0.0000000000000000e+00 -8.1109450049548934e+02 +6.2837363288663364e-02 +0.0000000000000000e+00 +9.9802378016504867e-01
-8.1200000000011607e+02 -2.2879083699016004e+01 +0.0000000000000000e+00 -8.1119430287362127e+02 +6.2837326634398213e-02 +0.0000000000000000e+00 +9.9802378247286616e-01
-8.1210000000011610e+02 -2.2885367429845676e+01 +0.0000000000000000e+00 -8.1129410525198398e+02 +6.2837289954809222e-02 +0.0000000000000000e+00 +9.9802378478227671e-01
-8.1220000000011612e+02 -2.2891651157006120e+01 +0.0000000000000000e+00 -8.1139390763057770e+02 +6.2837253249867525e-02 +0.0000000000000000e+00 +9.9802378709328210e-01
-8.1230000000011614e+02 -2.2897934880494802e+01 +0.0000000000000000e+00 -8.1149371000940266e+02 +6.2837216519552819e-02 +0.0000000000000000e+00 +9.9802378940588365e-01
-8.1240000000011617e+02 -2.2904218600309182e+01 +0.0000000000000000e+00 -8.1159351238845898e+02 +6.2837179763853973e-02 +0.0000000000000000e+00 +9.9802379172008215e-01
-8.1250000000011619e+02 -2.2910502316446724e+01 +0.0000000000000000e+00 -8.1169331476774676e+02 +6.2837142982769573e-02 +0.0000000000000000e+00 +9.9802379403587760e-01
-8.1260000000011621e+02 -2.2916786028904891e+01 +0.0000000000000000e+00 -8.1179311714726623e+02 +6.2837106176308513e-02 +0.0000000000000000e+00 +9.9802379635326943e-01
-8.1270000000011623e+02 -2.2923069737681143e+01 +0.0000000000000000e+00 -8.1189291952701751e+02 +6.2837069344490584e-02 +0.0000000000000000e+00 +9.9802379867225643e-01
-8.1280000000011626e+02 -2.2929353442772946e+01 +0.0000000000000000e+00 -8.1199272190700071e+02 +6.2837032487347025e-02 +0.0000000000000000e+00 +9.9802380099283661e-01
-8.1290000000011628e+02 -2.2935637144177772e+01 +0.0000000000000000e+00 -8.1209252428721607e+02 +6.2836995604921064e-02 +0.0000000000000000e+00 +9.9802380331500717e-01
-8.1300000000011630e+02 -2.2941920841893090e+01 +0.0000000000000000e+00 -8.1219232666766379e+02 +6.2836958697267603e-02 +0.0000000000000000e+00 +9.9802380563876480e-01
-8.1310000000011632e+02 -2.2948204535916386e+01 +0.0000000000000000e+00 -8.1229212904834390e+02 +6.2836921764452228e-02 +0.0000000000000000e+00 +9.9802380796410528e-01
-8.1320000000011635e+02 -2.2954488226245143e+01 +0.0000000000000000e+00 -8.1239193142925660e+02 +6.2836884806550752e-02 +0.0000000000000000e+00 +9.9802381029102383e-01
-8.1330000000011637e+02 -2.2960771912876861e+01 +0.0000000000000000e+00 -8.1249173381040214e+02 +6.2836847823648831e-02 +0.0000000000000000e+00 +9.9802381261951501e-01
-8.1340000000011639e+02 -2.2967055595809043e+01 +0.0000000000000000e+00 -8.1259153619178062e+02 +6.2836810815841554e-02 +0.0000000000000000e+00 +9.9802381494957293e-01
-8.1350000000011642e+02 -2.2973339275039205e+01 +0.0000000000000000e+00 -8.1269133857339216e+02 +6.2836773783233102e-02 +0.0000000000000000e+00 +9.9802381728119094e-01
-8.1360000000011644e+02 -2.2979622950564870e+01 +0.0000000000000000e+00 -8.1279114095523687e+02 +6.2836736725936301e-02 +0.0000000000000000e+00 +9.9802381961436204e-01
-8.1370000000011646e+02 -2.2985906622383574e+01 +0.0000000000000000e+00 -8.1289094333731498e+02 +6.2836699644072250e-02 +0.0000000000000000e+00 +9.9802382194907846e-01
-8.1380000000011648e+02 -2.2992190290492868e+01 +0.0000000000000000e+00 -8.1299074571962672e+02 +6.2836662537769969e-02 +0.0000000000000000e+00 +9.9802382428533221e-01
-8.1390000000011651e+02 -2.2998473954890315e+01 +0.0000000000000000e+00 -8.1309054810217208e+02 +6.2836625407165933e-02 +0.0000000000000000e+00 +9.9802382662311462e-01
-8.1400000000011653e+02 -2.3004757615573496e+01 +0.0000000000000000e+00 -8.1319035048495130e+02 +6.2836588252403736e-02 +0.0000000000000000e+00 +9.9802382896241670e-01
-8.1410000000011655e+02 -2.3011041272539998e+01 +0.0000000000000000e+00 -8.1329015286796459e+02 +6.2836551073633659e-02 +0.0000000000000000e+00 +9.9802383130322891e-01
-8.1420000000011657e+02 -2.3017324925787428e+01 +0.0000000000000000e+00 -8.1338995525121197e+02 +6.2836513871012273e-02 +0.0000000000000000e+00 +9.9802383364554148e-01
-8.1430000000011660e+02 -2.3023608575313411e+01 +0.0000000000000000e+00 -8.1348975763469366e+02 +6.2836476644702086e-02 +0.0000000000000000e+00 +9.9802383598934408e-01
-8.1440000000011662e+02 -2.3029892221115585e+01 +0.0000000000000000e+00 -8.1358956001840988e+02 +6.2836439394871074e-02 +0.0000000000000000e+00 +9.9802383833462616e-01
-8.1450000000011664e+02 -2.3036175863191605e+01 +0.0000000000000000e+00 -8.1368936240236064e+02 +6.2836402121692336e-02 +0.0000000000000000e+00 +9.9802384068137684e-01
-8.1460000000011667e+02 -2.3042459501539149e+01 +0.0000000000000000e+00 -8.1378916478654617e+02 +6.2836364825343660e-02 +0.0000000000000000e+00 +9.9802384302958491e-01
-8.1470000000011669e+02 -2.3048743136155906e+01 +0.0000000000000000e+00 -8.1388896717096657e+02 +6.2836327506007150e-02 +0.0000000000000000e+00 +9.9802384537923894e-01
-8.1480000000011671e+02 -2.3055026767039589e+01 +0.0000000000000000e+00 -8.1398876955562207e+02 +6.2836290163868783e-02 +0.0000000000000000e+00 +9.9802384773032715e-01
-8.1490000000011673e+02 -2.3061310394187927e+01 +0.0000000000000000e+00 -8.1408857194051268e+02 +6.2836252799117767e-02 +0.0000000000000000e+00 +9.9802385008283767e-01
-8.1500000000011676e+02 -2.3067594017598665e+01 +0.0000000000000000e+00 -8.1418837432563862e+02 +6.2836215411941732e-02 +0.0000000000000000e+00 +9.9802385243675873e-01
-8.1510000000011678e+02 -2.3073877637269572e+01 +0.0000000000000000e+00 -8.1428817671100001e+02 +6.2836178002520907e-02 +0.0000000000000000e+00 +9.9802385479207889e-01
-8.1520000000011680e+02 -2.3080161253198433e+01 +0.0000000000000000e+00 -8.1438797909659706e+02 +6.2836140571027335e-02 +0.0000000000000000e+00 +9.9802385714878739e-01
-8.1530000000011682e+02 -2.3086444865383047e+01 +0.0000000000000000e+00 -8.1448778148242980e+02 +6.2836103117624803e-02 +0.0000000000000000e+00 +9.9802385950687389e-01
-8.1540000000011685e+02 -2.3092728473821232e+01 +0.0000000000000000e+00 -8.1458758386849843e+02 +6.2836065642468755e-02 +0.0000000000000000e+00 +9.9802386186632852e-01
-8.1550000000011687e+02 -2.3099012078510821e+01 +0.0000000000000000e+00 -8.1468738625480307e+02 +6.2836028145706199e-02 +0.0000000000000000e+00 +9.9802386422714218e-01
-8.1560000000011689e+02 -2.3105295679449657e+01 +0.0000000000000000e+00 -8.1478718864134385e+02 +6.2835990627475649e-02 +0.0000000000000000e+00 +9.9802386658930597e-01
-8.1570000000011692e+02 -2.3111579276635602e+01 +0.0000000000000000e+00 -8.1488699102812097e+02 +6.2835953087907084e-02 +0.0000000000000000e+00 +9.9802386895281181e-01
-8.1580000000011694e+02 -2.3117862870066531e+01 +0.0000000000000000e+00 -8.1498679341513446e+02 +6.2835915527121824e-02 +0.0000000000000000e+00 +9.9802387131765202e-01
-8.1590000000011696e+02 -2.3124146459740324e+01 +0.0000000000000000e+00 -8.1508659580238452e+02 +6.2835877945232488e-02 +0.0000000000000000e+00 +9.9802387368381962e-01
-8.1600000000011698e+02 -2.3130430045654876e+01 +0.0000000000000000e+00 -8.1518639818987128e+02 +6.2835840342342936e-02 +0.0000000000000000e+00 +9.9802387605130793e-01
-8.1610000000011701e+02 -2.3136713627808096e+01 +0.0000000000000000e+00 -8.1528620057759485e+02 +6.2835802718548189e-02 +0.0000000000000000e+00 +9.9802387842011098e-01
-8.1620000000011703e+02 -2.3142997206197894e+01 +0.0000000000000000e+00 -8.1538600296555535e+02 +6.2835765073934360e-02 +0.0000000000000000e+00 +9.9802388079022342e-01
-8.1630000000011705e+02 -2.3149280780822192e+01 +0.0000000000000000e+00 -8.1548580535375288e+02 +6.2835727408578637e-02 +0.0000000000000000e+00 +9.9802388316164037e-01
-8.1640000000011707e+02 -2.3155564351678919e+01 +0.0000000000000000e+00 -8.1558560774218768e+02 +6.2835689722549160e-02 +0.0000000000000000e+00 +9.9802388553435750e-01
-8.1650000000011710e+02 -2.3161847918766014e+01 +0.0000000000000000e+00 -8.1568541013085985e+02 +6.2835652015905019e-02 +0.0000000000000000e+00 +9.9802388790837115e-01
-8.1660000000011712e+02 -2.3168131482081414e+01 +0.0000000000000000e+00 -8.1578521251976940e+02 +6.2835614288696176e-02 +0.0000000000000000e+00 +9.9802389028367811e-01
-8.1670000000011714e+02 -2.3174415041623067e+01 +0.0000000000000000e+00 -8.1588501490891656e+02 +6.2835576540963403e-02 +0.0000000000000000e+00 +9.9802389266027580e-01
-8.1680000000011717e+02 -2.3180698597388922e+01 +0.0000000000000000e+00 -8.1598481729830144e+02 +6.2835538772738272e-02 +0.0000000000000000e+00 +9.9802389503816225e-01
-8.1690000000011719e+02 -2.3186982149376931e+01 +0.0000000000000000e+00 -8.1608461968792415e+02 +6.2835500984043252e-02 +0.0000000000000000e+00 +9.9802389741733599e-01
-8.1700000000011721e+02 -2.3193265697585048e+01 +0.0000000000000000e+00 -8.1618442207778492e+02 +6.2835463174894662e-02 +0.0000000000000000e+00 +9.9802389979779615e-01
-8.1710000000011723e+02 -2.3199549242011226e+01 +0.0000000000000000e+00 -8.1628422446788375e+02 +6.2835425345307144e-02 +0.0000000000000000e+00 +9.9802390217954162e-01
-8.1720000000011726e+02 -2.3205832782653427e+01 +0.0000000000000000e+00 -8.1638402685822086e+02 +6.2835387495294631e-02 +0.0000000000000000e+00 +9.9802390456257162e-01
-8.1730000000011728e+02 -2.3212116319509605e+01 +0.0000000000000000e+00 -8.1648382924879638e+02 +6.2835349624870848e-02 +0.0000000000000000e+00 +9.9802390694688525e-01
-8.1740000000011730e+02 -2.3218399852577722e+01 +0.0000000000000000e+00 -8.1658363163961030e+02 +6.2835311734049770e-02 +0.0000000000000000e+00 +9.9802390933248164e-01
-8.1750000000011732e+02 -2.3224683381855737e+01 +0.0000000000000000e+00 -8.1668343403066285e+02 +6.2835273822846094e-02 +0.0000000000000000e+00 +9.9802391171935989e-01
-8.1760000000011735e+02 -2.3230966907341614e+01 +0.0000000000000000e+00 -8.1678323642195414e+02 +6.2835235891275681e-02 +0.0000000000000000e+00 +9.9802391410751901e-01
-8.1770000000011737e+02 -2.3237250429033313e+01 +0.0000000000000000e+00 -8.1688303881348440e+02 +6.2835197939355991e-02 +0.0000000000000000e+00 +9.9802391649695787e-01
-8.1780000000011739e+02 -2.3243533946928807e+01 +0.0000000000000000e+00 -8.1698284120525364e+02 +6.2835159967106563e-02 +0.0000000000000000e+00 +9.9802391888767517e-01
-8.1790000000011742e+02 -2.3249817461026058e+01 +0.0000000000000000e+00 -8.1708264359726195e+02 +6.2835121974549435e-02 +0.0000000000000000e+00 +9.9802392127966966e-01
-8.1800000000011744e+02 -2.3256100971323040e+01 +0.0000000000000000e+00 -8.1718244598950957e+02 +6.2835083961709587e-02 +0.0000000000000000e+00 +9.9802392367293968e-01
-8.1810000000011746e+02 -2.3262384477817726e+01 +0.0000000000000000e+00 -8.1728224838199662e+02 +6.2835045928615399e-02 +0.0000000000000000e+00 +9.9802392606748347e-01
-8.1820000000011748e+02 -2.3268667980508091e+01 +0.0000000000000000e+00 -8.1738205077472310e+02 +6.2835007875299026e-02 +0.0000000000000000e+00 +9.9802392846329890e-01
-8.1830000000011751e+02 -2.3274951479392115e+01 +0.0000000000000000e+00 -8.1748185316768922e+02 +6.2834969801796856e-02 +0.0000000000000000e+00 +9.9802393086038377e-01
-8.1840000000011753e+02 -2.3281234974467779e+01 +0.0000000000000000e+00 -8.1758165556089511e+02 +6.2834931708149938e-02 +0.0000000000000000e+00 +9.9802393325873551e-01
-8.1850000000011755e+02 -2.3287518465733076e+01 +0.0000000000000000e+00 -8.1768145795434100e+02 +6.2834893594404362e-02 +0.0000000000000000e+00 +9.9802393565835112e-01
-8.1860000000011757e+02 -2.3293801953185994e+01 +0.0000000000000000e+00 -8.1778126034802688e+02 +6.2834855460611697e-02 +0.0000000000000000e+00 +9.9802393805922751e-01
-8.1870000000011760e+02 -2.3300085436824531e+01 +0.0000000000000000e+00 -8.1788106274195286e+02 +6.2834817306829369e-02 +0.0000000000000000e+00 +9.9802394046136089e-01
-8.1880000000011762e+02 -2.3306368916646694e+01 +0.0000000000000000e+00 -8.1798086513611918e+02 +6.2834779133121077e-02 +0.0000000000000000e+00 +9.9802394286474738e-01
-8.1890000000011764e+02 -2.3312652392650492e+01 +0.0000000000000000e+00 -8.1808066753052583e+02 +6.2834740939556960e-02 +0.0000000000000000e+00 +9.9802394526938254e-01
-8.1900000000011767e+02 -2.3318935864833943e+01 +0.0000000000000000e+00 -8.1818046992517304e+02 +6.2834702726210390e-02 +0.0000000000000000e+00 +9.9802394767526170e-01
-8.1910000000011769e+02 -2.3325219333195076e+01 +0.0000000000000000e+00 -8.1828027232006093e+02 +6.2834664493152392e-02 +0.0000000000000000e+00 +9.9802395008238043e-01
-8.1920000000011771e+02 -2.3331502797731918e+01 +0.0000000000000000e+00 -8.1838007471518961e+02 +6.2834626240450386e-02 +0.0000000000000000e+00 +9.9802395249073439e-01
-8.1930000000011773e+02 -2.3337786258442513e+01 +0.0000000000000000e+00 -8.1847987711055919e+02 +6.2834587968167779e-02 +0.0000000000000000e+00 +9.9802395490031970e-01
-8.1940000000011776e+02 -2.3344069715324903e+01 +0.0000000000000000e+00 -8.1857967950616978e+02 +6.2834549676363510e-02 +0.0000000000000000e+00 +9.9802395731113258e-01
-8.1950000000011778e+02 -2.3350353168377136e+01 +0.0000000000000000e+00 -8.1867948190202151e+02 +6.2834511365091661e-02 +0.0000000000000000e+00 +9.9802395972316960e-01
-8.1960000000011780e+02 -2.3356636617597271e+01 +0.0000000000000000e+00 -8.1877928429811448e+02 +6.2834473034401012e-02 +0.0000000000000000e+00 +9.9802396213642774e-01
-8.1970000000011783e+02 -2.3362920062983370e+01 +0.0000000000000000e+00 -8.1887908669444880e+02 +6.2834434684334639e-02 +0.0000000000000000e+00 +9.9802396455090436e-01
-8.1980000000011785e+02 -2.3369203504533495e+01 +0.0000000000000000e+00 -8.1897888909102471e+02 +6.2834396314929500e-02 +0.0000000000000000e+00 +9.9802396696659701e-01
-8.1990000000011787e+02 -2.3375486942245711e+01 +0.0000000000000000e+00 -8.1907869148784221e+02 +6.2834357926216070e-02 +0.0000000000000000e+00 +9.9802396938350380e-01
-8.2000000000011789e+02 -2.3381770376118094e+01 +0.0000000000000000e+00 -8.1917849388490140e+02 +6.2834319518217885e-02 +0.0000000000000000e+00 +9.9802397180162328e-01
-8.2010000000011792e+02 -2.3388053806148715e+01 +0.0000000000000000e+00 -8.1927829628220252e+02 +6.2834281090951238e-02 +0.0000000000000000e+00 +9.9802397422095435e-01
-8.2020000000011794e+02 -2.3394337232335644e+01 +0.0000000000000000e+00 -8.1937809867974568e+02 +6.2834242644424720e-02 +0.0000000000000000e+00 +9.9802397664149656e-01
-8.2030000000011796e+02 -2.3400620654676956e+01 +0.0000000000000000e+00 -8.1947790107753087e+02 +6.2834204178638900e-02 +0.0000000000000000e+00 +9.9802397906324980e-01
-8.2040000000011798e+02 -2.3406904073170729e+01 +0.0000000000000000e+00 -8.1957770347555834e+02 +6.2834165693585936e-02 +0.0000000000000000e+00 +9.9802398148621452e-01
-8.2050000000011801e+02 -2.3413187487815030e+01 +0.0000000000000000e+00 -8.1967750587382818e+02 +6.2834127189249231e-02 +0.0000000000000000e+00 +9.9802398391039182e-01
-8.2060000000011803e+02 -2.3419470898607933e+01 +0.0000000000000000e+00 -8.1977730827234052e+02 +6.2834088665603055e-02 +0.0000000000000000e+00 +9.9802398633578338e-01
-8.2070000000011805e+02 -2.3425754305547507e+01 +0.0000000000000000e+00 -8.1987711067109547e+02 +6.2834050122612228e-02 +0.0000000000000000e+00 +9.9802398876239129e-01
-8.2080000000011808e+02 -2.3432037708631810e+01 +0.0000000000000000e+00 -8.1997691307009313e+02 +6.2834011560231759e-02 +0.0000000000000000e+00 +9.9802399119021845e-01
-8.2090000000011810e+02 -2.3438321107858904e+01 +0.0000000000000000e+00 -8.2007671546933364e+02 +6.2833972978406635e-02 +0.0000000000000000e+00 +9.9802399361926841e-01
-8.2100000000011812e+02 -2.3444604503226842e+01 +0.0000000000000000e+00 -8.2017651786881709e+02 +6.2833934377073922e-02 +0.0000000000000000e+00 +9.9802399604954495e-01
-8.2110000000011814e+02 -2.3450887894733668e+01 +0.0000000000000000e+00 -8.2027632026854360e+02 +6.2833895756166686e-02 +0.0000000000000000e+00 +9.9802399848105239e-01
-8.2120000000011817e+02 -2.3457171282377420e+01 +0.0000000000000000e+00 -8.2037612266851329e+02 +6.2833857115614705e-02 +0.0000000000000000e+00 +9.9802400091379517e-01
-8.2130000000011819e+02 -2.3463454666156132e+01 +0.0000000000000000e+00 -8.2047592506872638e+02 +6.2833818455344637e-02 +0.0000000000000000e+00 +9.9802400334777785e-01
-8.2140000000011821e+02 -2.3469738046067828e+01 +0.0000000000000000e+00 -8.2057572746918288e+02 +6.2833779775280041e-02 +0.0000000000000000e+00 +9.9802400578300521e-01
-8.2150000000011823e+02 -2.3476021422110524e+01 +0.0000000000000000e+00 -8.2067552986988301e+02 +6.2833741075341551e-02 +0.0000000000000000e+00 +9.9802400821948234e-01
-8.2160000000011826e+02 -2.3482304794282228e+01 +0.0000000000000000e+00 -8.2077533227082688e+02 +6.2833702355446899e-02 +0.0000000000000000e+00 +9.9802401065721436e-01
-8.2170000000011828e+02 -2.3488588162580943e+01 +0.0000000000000000e+00 -8.2087513467201450e+02 +6.2833663615511071e-02 +0.0000000000000000e+00 +9.9802401309620659e-01
-8.2180000000011830e+02 -2.3494871527004658e+01 +0.0000000000000000e+00 -8.2097493707344609e+02 +6.2833624855446385e-02 +0.0000000000000000e+00 +9.9802401553646458e-01
-8.2190000000011833e+02 -2.3501154887551358e+01 +0.0000000000000000e+00 -8.2107473947512176e+02 +6.2833586075162581e-02 +0.0000000000000000e+00 +9.9802401797799400e-01
-8.2200000000011835e+02 -2.3507438244219014e+01 +0.0000000000000000e+00 -8.2117454187704163e+02 +6.2833547274566942e-02 +0.0000000000000000e+00 +9.9802402042080074e-01
-8.2210000000011837e+02 -2.3513721597005592e+01 +0.0000000000000000e+00 -8.2127434427920593e+02 +6.2833508453564363e-02 +0.0000000000000000e+00 +9.9802402286489078e-01
-8.2220000000011839e+02 -2.3520004945909044e+01 +0.0000000000000000e+00 -8.2137414668161466e+02 +6.2833469612057491e-02 +0.0000000000000000e+00 +9.9802402531027024e-01
-8.2230000000011842e+02 -2.3526288290927315e+01 +0.0000000000000000e+00 -8.2147394908426804e+02 +6.2833430749946767e-02 +0.0000000000000000e+00 +9.9802402775694532e-01
-8.2240000000011844e+02 -2.3532571632058342e+01 +0.0000000000000000e+00 -8.2157375148716608e+02 +6.2833391867130606e-02 +0.0000000000000000e+00 +9.9802403020492247e-01
-8.2250000000011846e+02 -2.3538854969300047e+01 +0.0000000000000000e+00 -8.2167355389030899e+02 +6.2833352963505409e-02 +0.0000000000000000e+00 +9.9802403265420814e-01
-8.2260000000011848e+02 -2.3545138302650344e+01 +0.0000000000000000e+00 -8.2177335629369691e+02 +6.2833314038965749e-02 +0.0000000000000000e+00 +9.9802403510480897e-01
-8.2270000000011851e+02 -2.3551421632107139e+01 +0.0000000000000000e+00 -8.2187315869732993e+02 +6.2833275093404417e-02 +0.0000000000000000e+00 +9.9802403755673186e-01
-8.2280000000011853e+02 -2.3557704957668321e+01 +0.0000000000000000e+00 -8.2197296110120828e+02 +6.2833236126712530e-02 +0.0000000000000000e+00 +9.9802404000998346e-01
-8.2290000000011855e+02 -2.3563988279331774e+01 +0.0000000000000000e+00 -8.2207276350533198e+02 +6.2833197138779981e-02 +0.0000000000000000e+00 +9.9802404246457088e-01
-8.2300000000011858e+02 -2.3570271597095367e+01 +0.0000000000000000e+00 -8.2217256590970123e+02 +6.2833158129504005e-02 +0.0000000000000000e+00 +9.9802404492050045e-01
-8.2310000000011860e+02 -2.3576554910956961e+01 +0.0000000000000000e+00 -8.2227236831431617e+02 +6.2833119098804652e-02 +0.0000000000000000e+00 +9.9802404737777728e-01
-8.2320000000011862e+02 -2.3582838220914411e+01 +0.0000000000000000e+00 -8.2237217071917689e+02 +6.2833080046627715e-02 +0.0000000000000000e+00 +9.9802404983640469e-01
-8.2330000000011864e+02 -2.3589121526965570e+01 +0.0000000000000000e+00 -8.2247197312428352e+02 +6.2833040972944704e-02 +0.0000000000000000e+00 +9.9802405229638458e-01
-8.2340000000011867e+02 -2.3595404829108283e+01 +0.0000000000000000e+00 -8.2257177552963617e+02 +6.2833001877752856e-02 +0.0000000000000000e+00 +9.9802405475771705e-01
-8.2350000000011869e+02 -2.3601688127340402e+01 +0.0000000000000000e+00 -8.2267157793523506e+02 +6.2832962761075112e-02 +0.0000000000000000e+00 +9.9802405722040066e-01
-8.2360000000011871e+02 -2.3607971421659784e+01 +0.0000000000000000e+00 -8.2277138034108032e+02 +6.2832923622960044e-02 +0.0000000000000000e+00 +9.9802405968443242e-01
-8.2370000000011873e+02 -2.3614254712064284e+01 +0.0000000000000000e+00 -8.2287118274717204e+02 +6.2832884463481856e-02 +0.0000000000000000e+00 +9.9802406214980754e-01
-8.2380000000011876e+02 -2.3620537998551772e+01 +0.0000000000000000e+00 -8.2297098515351036e+02 +6.2832845282740316e-02 +0.0000000000000000e+00 +9.9802406461651982e-01
-8.2390000000011878e+02 -2.3626821281120126e+01 +0.0000000000000000e+00 -8.2307078756009537e+02 +6.2832806080860670e-02 +0.0000000000000000e+00 +9.9802406708456137e-01
-8.2400000000011880e+02 -2.3633104559767244e+01 +0.0000000000000000e+00 -8.2317058996692731e+02 +6.2832766857993619e-02 +0.0000000000000000e+00 +9.9802406955392264e-01
-8.2410000000011883e+02 -2.3639387834491032e+01 +0.0000000000000000e+00 -8.2327039237400618e+02 +6.2832727614315173e-02 +0.0000000000000000e+00 +9.9802407202459265e-01
-8.2420000000011885e+02 -2.3645671105289420e+01 +0.0000000000000000e+00 -8.2337019478133220e+02 +6.2832688350026589e-02 +0.0000000000000000e+00 +9.9802407449655861e-01
-8.2430000000011887e+02 -2.3651954372160358e+01 +0.0000000000000000e+00 -8.2346999718890550e+02 +6.2832649065354254e-02 +0.0000000000000000e+00 +9.9802407696980633e-01
-8.2440000000011889e+02 -2.3658237635101820e+01 +0.0000000000000000e+00 -8.2356979959672617e+02 +6.2832609760549593e-02 +0.0000000000000000e+00 +9.9802407944432003e-01
-8.2450000000011892e+02 -2.3664520894111806e+01 +0.0000000000000000e+00 -8.2366960200479434e+02 +6.2832570435888899e-02 +0.0000000000000000e+00 +9.9802408192008218e-01
-8.2460000000011894e+02 -2.3670804149188346e+01 +0.0000000000000000e+00 -8.2376940441311024e+02 +6.2832531091673235e-02 +0.0000000000000000e+00 +9.9802408439707391e-01
