# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332917644838835e+00 +2.2665582564477504e+00 +3.0953794839399169e+01 +4.9602855548791047e+02 -2.0810995020061880e+05 -1.6748663302763086e+06 +9.4579823807589972e+08 
+1.3099999999999969e+01 -1.0332910436982945e+00 +2.2666459018283862e+00 +3.0801329219809343e+01 +4.9117747299190370e+02 -2.0531835661340726e+05 -1.6350448895832824e+06 +9.3473792063597023e+08 
+1.3199999999999969e+01 -1.0332902200502916e+00 +2.2667159237825310e+00 +3.0640075208055137e+01 +4.8675868669618808e+02 -2.0241716579369994e+05 -1.5972750920214753e+06 +9.2337786612251115e+08 
+1.3299999999999969e+01 -1.0332892953799115e+00 +2.2667698703199690e+00 +3.0470315766658281e+01 +4.8274257582836634e+02 -1.9940776048611815e+05 -1.5614616967509694e+06 +9.1170729645125031e+08 
+1.3399999999999968e+01 -1.0332882715283391e+00 +2.2668092885523450e+00 +3.0292333973450795e+01 +4.7909954804323456e+02 -1.9629152549112195e+05 -1.5275096244840762e+06 +8.9971544446955729e+08 
+1.3499999999999968e+01 -1.0332871503379502e+00 +2.2668357246844559e+00 +3.0106413026191344e+01 +4.7580003972219481e+02 -1.9306984774259882e+05 -1.4953239591711783e+06 +8.8739155432059920e+08 
+1.3599999999999968e+01 -1.0332859336523195e+00 +2.2668507239888909e+00 +2.9912836243599088e+01 +4.7281451677287305e+02 -1.8974411633463332e+05 -1.4648099526339697e+06 +8.7472488162252688e+08 
+1.3699999999999967e+01 -1.0332846233162698e+00 +2.2668558307869504e+00 +2.9711887070195370e+01 +4.7011347524148340e+02 -1.8631572260006540e+05 -1.4358730281051204e+06 +8.6170469383047473e+08 
+1.3799999999999967e+01 -1.0332832211758933e+00 +2.2668525884221338e+00 +2.9503849078884198e+01 +4.6766744213561702e+02 -1.8278606016123161e+05 -1.4084187849708940e+06 +8.4832027050912702e+08 
+1.3899999999999967e+01 -1.0332817290785454e+00 +2.2668425392503750e+00 +2.9289005968952054e+01 +4.6544697576601214e+02 -1.7915652488274511e+05 -1.3823530007382978e+06 +8.3456090311130881e+08 
+1.3999999999999966e+01 -1.0332801488728849e+00 +2.2668272246077175e+00 +2.9067641571257173e+01 +4.6342266675843587e+02 -1.7542851497127171e+05 -1.3575816369348869e+06 +8.2041589548389387e+08 
+1.4099999999999966e+01 -1.0332784824089252e+00 +2.2668081847990220e+00 +2.8840039853081414e+01 +4.6156513841088685e+02 -1.7160343105846492e+05 -1.3340108410722469e+06 +8.0587456426218402e+08 
+1.4199999999999966e+01 -1.0332767315380078e+00 +2.2667869590702248e+00 +2.8606484914504072e+01 +4.5984504759161985e+02 -1.6768267612864063e+05 -1.3115469519540896e+06 +7.9092623854644465e+08 
+1.4299999999999965e+01 -1.0332748981128366e+00 +2.2667650855909223e+00 +2.8367260992781802e+01 +4.5823308527166199e+02 -1.6366765560359057e+05 -1.2900965026491936e+06 +7.7556026033586574e+08 
+1.4399999999999965e+01 -1.0332729839875545e+00 +2.2667441014322556e+00 +2.8122652470241199e+01 +4.5669997724780109e+02 -1.5955977748113321e+05 -1.2695662247406093e+06 +7.5976598518400252e+08 
+1.4499999999999964e+01 -1.0332709910184921e+00 +2.2667255430978126e+00 +2.7872944018849999e+01 +4.5521645776413089e+02 -1.5536045678090132e+05 -1.2498628560740585e+06 +7.4353280993797851e+08 
+1.4599999999999964e+01 -1.0332689212439250e+00 +2.2667108730699281e+00 +2.7618409917651995e+01 +4.5374821419823257e+02 -1.5107166185569752e+05 -1.2308437991889606e+06 +7.2685551329202080e+08 
+1.4699999999999964e+01 -1.0332667772299764e+00 +2.2667010995539907e+00 +2.7359272222053555e+01 +4.5225443246718464e+02 -1.4669645160733664e+05 -1.2122727089958638e+06 +7.0974139458402753e+08 
+1.4799999999999963e+01 -1.0332645616554172e+00 +2.2666970909444704e+00 +2.7095742815961316e+01 +4.5069511776431744e+02 -1.4223808148398803e+05 -1.1939078800952933e+06 +6.9219994751502359e+08 
+1.4899999999999963e+01 -1.0332622771991291e+00 +2.2666997147964905e+00 +2.6828033595689210e+01 +4.4903030721009799e+02 -1.3769980643706693e+05 -1.1755078131130536e+06 +6.7424065905133986e+08 
+1.4999999999999963e+01 -1.0332599265404345e+00 +2.2667098378522303e+00 +2.6556356504376129e+01 +4.4722006844936368e+02 -1.3308488141012748e+05 -1.1568312101652795e+06 +6.5587301165149665e+08 
+1.5099999999999962e+01 -1.0332575123589398e+00 +2.2667283260266418e+00 +2.6280923513247640e+01 +4.4522450019069805e+02 -1.2839656097090102e+05 -1.1376369784463998e+06 +6.3710648144734287e+08 
+1.5199999999999962e+01 -1.0332550373346980e+00 +2.2667560443935559e+00 +2.6001946641631214e+01 +4.4300373271272650e+02 -1.2363809967465897e+05 -1.1176842335536948e+06 +6.1795053988556290e+08 
+1.5299999999999962e+01 -1.0332525041481027e+00 +2.2667938571675634e+00 +2.5719637942846699e+01 +4.4051792852204557e+02 -1.1881275177663899e+05 -1.0967323037841981e+06 +5.9841465227056456e+08 
+1.5399999999999961e+01 -1.0332499154799801e+00 +2.2668426276931490e+00 +2.5434209516904517e+01 +4.3772728277522094e+02 -1.1392377146947365e+05 -1.0745407329802052e+06 +5.7850827884850430e+08 
+1.5499999999999961e+01 -1.0332472740114667e+00 +2.2669032184358966e+00 +2.5145873493383245e+01 +4.3459202366101522e+02 -1.0897441252352980e+05 -1.0508692832164431e+06 +5.5824087295886326e+08 
+1.5599999999999961e+01 -1.0332445824241521e+00 +2.2669764909535801e+00 +2.4854842050434975e+01 +4.3107241335405337e+02 -1.0396792864901433e+05 -1.0254779407411602e+06 +5.3762188272893894e+08 
+1.5699999999999960e+01 -1.0332418434000332e+00 +2.2670633058997884e+00 +2.4561327408847536e+01 +4.2712874802798297e+02 -9.8907573362240772e+04 -9.9812691650557471e+05 +5.1666075033867216e+08 
+1.5799999999999960e+01 -1.0332390596214376e+00 +2.2671645229980100e+00 +2.4265541821421014e+01 +4.2272135871066178e+02 -9.3796599762015539e+04 -9.6857665150079050e+05 +4.9536691086095518e+08 
+1.5899999999999959e+01 -1.0332362337711667e+00 +2.2672810010266504e+00 +2.3967697590932268e+01 +4.1781061187695508e+02 -8.8638260859796705e+04 -9.3658782075725892e+05 +4.7374979376583135e+08 
+1.5999999999999959e+01 -1.0332333685323807e+00 +2.2674135978181944e+00 +2.3668007056832550e+01 +4.1235690954669121e+02 -8.3435809317139618e+04 -9.0192133420929860e+05 +4.5181882160664594e+08 
+1.6099999999999959e+01 -1.0332304665886816e+00 +2.2675631702247299e+00 +2.3366682603979939e+01 +4.0632069042680575e+02 -7.8192497586183381e+04 -8.6433834383162437e+05 +4.2958341058031046e+08 
+1.6199999999999960e+01 -1.0332275306240586e+00 +2.2677305741230120e+00 +2.3063936655837214e+01 +3.9966242987629198e+02 -7.2911577766878385e+04 -8.2360024384176370e+05 +4.0705296977680218e+08 
+1.6299999999999962e+01 -1.0332245633229444e+00 +2.2679166643875135e+00 +2.2759981682577305e+01 +3.9234264081127145e+02 -6.7596301751978361e+04 -7.7946867640183354e+05 +3.8423690180384165e+08 
+1.6399999999999963e+01 -1.0332215673701552e+00 +2.2681222948807553e+00 +2.2455030191597043e+01 +3.8432187409568735e+02 -6.2249921021047863e+04 -7.3170553430372267e+05 +3.6114460170283598e+08 
+1.6499999999999964e+01 -1.0332185454493308e+00 +2.2683483180569866e+00 +2.2149294476245338e+01 +3.7556072918026950e+02 -5.6875681047362857e+04 -6.8007292154423206e+05 +3.3778543669335872e+08 
+1.6599999999999966e+01 -1.0332155005754331e+00 +2.2685950950024698e+00 +2.1842987027323979e+01 +3.6603771913957223e+02 -5.1476477078436117e+04 -6.2442297115248127e+05 +3.1416859157984531e+08 
+1.6699999999999967e+01 -1.0332124357361965e+00 +2.2688610516081331e+00 +2.1536228273645992e+01 +3.5580528911665380e+02 -4.6053613173362544e+04 -5.6504020990556781e+05 +2.9030358311980367e+08 
+1.6799999999999969e+01 -1.0332093534186939e+00 +2.2691441224972366e+00 +2.1229070490064792e+01 +3.4493628898341467e+02 -4.0607561974340730e+04 -5.0234298836794833e+05 +2.6619908555670181e+08 
+1.6899999999999970e+01 -1.0332062561060600e+00 +2.2694422427488097e+00 +2.0921565382231634e+01 +3.3350356228125543e+02 -3.5138786515033367e+04 -4.3674968569789245e+05 +2.4186373546990657e+08 
+1.6999999999999972e+01 -1.0332031462785409e+00 +2.2697533479818688e+00 +2.0613764234380309e+01 +3.2157992866368306e+02 -2.9647741546282432e+04 -3.6867852567455685e+05 +2.1730612900553036e+08 
+1.7099999999999973e+01 -1.0332000264134782e+00 +2.2700753743701210e+00 +2.0305717904834641e+01 +3.0923818331516435e+02 -2.4134873433524259e+04 -2.9854757297502656e+05 +1.9253482133381334e+08 
+1.7199999999999974e+01 -1.0331968989852669e+00 +2.2704062586455227e+00 +1.9997476821429292e+01 +2.9655109672044199e+02 -1.8600620082125071e+04 -2.2677473157520851e+05 +1.6755832632792032e+08 
+1.7299999999999976e+01 -1.0331937664652979e+00 +2.2707439381080525e+00 +1.9689090972030204e+01 +2.8359141425268632e+02 -1.3045410739017529e+04 -1.5377774210218410e+05 +1.4238511556435481e+08 
+1.7399999999999977e+01 -1.0331906313218648e+00 +2.2710863506461370e+00 +1.9380609893241584e+01 +2.7043185541434133e+02 -7.4696657883236931e+03 -7.9974177037632267e+04 +1.1702361737642279e+08 
+1.7499999999999979e+01 -1.0331874960202199e+00 +2.2714314347331377e+00 +1.9072082675764605e+01 +2.5714511383944802e+02 -1.8737968432909699e+03 -5.7814405682548058e+03 +9.1482217260808274e+07 
+1.7599999999999980e+01 -1.0331843630224811e+00 +2.2717771294436897e+00 +1.8763557951756301e+01 +2.4380385665815734e+02 +3.7417934974620275e+03 +6.8383235478507748e+04 +6.5769256704298086e+07 
+1.7699999999999982e+01 -1.0331812347875440e+00 +2.2721213744654851e+00 +1.8455083883865807e+01 +2.3048072402357897e+02 +9.3767118540075880e+03 +1.4210279464638044e+05 +3.9893032222099744e+07 
+1.7799999999999983e+01 -1.0331781137711433e+00 +2.2724621101015763e+00 +1.8146708170556046e+01 +2.1724832891637723e+02 +1.5030573977744954e+04 +2.1496035725058947e+05 +1.3861795731302716e+07 
+1.7899999999999984e+01 -1.0331750024257018e+00 +2.2727972772914060e+00 +1.7838478027490456e+01 +2.0417925639007211e+02 +2.0703005100829771e+04 +2.8653922507801774e+05 -1.2316247103484001e+07 
+1.7999999999999986e+01 -1.0331719032003237e+00 +2.2731248176079943e+00 +1.7530440185778669e+01 +1.9134606351294698e+02 +2.6393639971387442e+04 +3.5642288200766663e+05 -3.8632937046445854e+07 
+1.8099999999999987e+01 -1.0331688185407895e+00 +2.2734426732789865e+00 +1.7222640889428369e+01 +1.7882127863012153e+02 +3.2102122911757189e+04 +4.2419499857193598e+05 -6.5080161596849725e+07 
+1.8199999999999989e+01 -1.0331657508894743e+00 +2.2737487871876731e+00 +1.6915125885520375e+01 +1.6667740119158447e+02 +3.7828108000364227e+04 +4.8943943325444980e+05 -9.1649855847117588e+07 
+1.8299999999999990e+01 -1.0331627026852936e+00 +2.2740411028926002e+00 +1.6607940415364535e+01 +1.5498690104397051e+02 +4.3571259250915435e+04 +5.5174023689184629e+05 -1.1833400336863674e+08 
+1.8399999999999991e+01 -1.0331596763637143e+00 +2.2743175646256439e+00 +1.6301129215994926e+01 +1.4382221835468010e+02 +4.9331250577815910e+04 +6.1068165340352431e+05 -1.4512463603315753e+08 
+1.8499999999999993e+01 -1.0331566743566329e+00 +2.2745761173444543e+00 +1.5994736513509000e+01 +1.3325576116244159e+02 +5.5107765290750162e+04 +6.6584803474685363e+05 -1.7201383863620338e+08 
+1.8599999999999994e+01 -1.0331536996209538e+00 +2.2748153085712728e+00 +1.5688833803996539e+01 +1.2334010026398794e+02 +6.0899757257963465e+04 +7.1692901282808057e+05 -1.9899142327096182e+08 
+1.8699999999999996e+01 -1.0331507598886067e+00 +2.2750360588146150e+00 +1.5383844175841331e+01 +1.1404949492399285e+02 +6.6700074685788350e+04 +7.6408038458544528e+05 -2.2602552902042580e+08 
+1.8799999999999997e+01 -1.0331478648910013e+00 +2.2752398599932255e+00 +1.5080359250499386e+01 +1.0533831196624185e+02 +7.2498854397564559e+04 +8.0759085791440017e+05 -2.5307450186849481e+08 
+1.8899999999999999e+01 -1.0331450243644629e+00 +2.2754282029389299e+00 +1.4778971393156564e+01 +9.7160935419005128e+01 +7.8286219123972711e+04 +8.4774916874423809e+05 -2.8009662936250752e+08 
+1.9000000000000000e+01 -1.0331422480478569e+00 +2.2756025777769340e+00 +1.4480273335051246e+01 +8.9471770553379642e+01 +8.4052283892144929e+04 +8.8484392992182763e+05 -3.0705015989794606e+08 
+1.9100000000000001e+01 -1.0331395456826999e+00 +2.2757644739197382e+00 +1.4184858189450496e+01 +8.2225244083628596e+01 +8.9787155696781585e+04 +9.1916363003318536e+05 -3.3389330107360071e+08 
+1.9200000000000003e+01 -1.0331369270131261e+00 +2.2759153800601393e+00 +1.3893319445807037e+01 +7.5375804387227163e+01 +9.5480933618887429e+04 +9.5099663210636878e+05 -3.6058422027049828e+08 
+1.9300000000000004e+01 -1.0331344017859327e+00 +2.2760567841510899e+00 +1.3606250979041992e+01 +6.8877922115784841e+01 +1.0112370861694282e+05 +9.8063117001501808e+05 -3.8708104356141782e+08 
+1.9400000000000006e+01 -1.0331319797506469e+00 +2.2761901734097894e+00 +1.3324247055909378e+01 +6.2686090074599861e+01 +1.0670556341406370e+05 +1.0083553492325413e+06 -4.1334185518813169e+08 
+1.9500000000000007e+01 -1.0331296706595319e+00 +2.2763170343018784e+00 +1.3047902339045452e+01 +5.6754823724146299e+01 +1.1221657239231505e+05 +1.0344571438191964e+06 -4.3932469697157365e+08 
+1.9600000000000009e+01 -1.0331274842676899e+00 +2.2764388525333872e+00 +1.2777811898724700e+01 +5.1038661416953857e+01 +1.1764680136927943e+05 +1.0592243950783033e+06 -4.6498756724190491e+08 
+1.9700000000000010e+01 -1.0331254303329780e+00 +2.2765571130372404e+00 +1.2514571204027389e+01 +4.5492164808424945e+01 +1.2298630774898370e+05 +1.0829448091446040e+06 -4.9028842150005829e+08 
+1.9800000000000011e+01 -1.0331235186161758e+00 +2.2766732999750463e+00 +1.2258776144624909e+01 +4.0069918823524112e+01 +1.2822514009559898e+05 +1.1059059571689542e+06 -5.1518517034955913e+08 
+1.9900000000000013e+01 -1.0331217588809329e+00 +2.2767888967186085e+00 +1.2011023024332120e+01 +3.4726532209360265e+01 +1.3335333825035681e+05 +1.1283952720821653e+06 -5.3963568002985585e+08 
+2.0000000000000014e+01 -1.0331201608938629e+00 +2.2769053858410295e+00 +1.1771908574049386e+01 +2.9416637824880997e+01 +1.3836093306644485e+05 +1.1507000468696267e+06 -5.6359777109098291e+08 
+2.0100000000000016e+01 -1.0331187344245236e+00 +2.2770242491135013e+00 +1.1542029950271859e+01 +2.4094892739755622e+01 +1.4323794643080200e+05 +1.1731074340036034e+06 -5.8702921847657824e+08 
+2.0200000000000017e+01 -1.0331174892455255e+00 +2.2771469674900784e+00 +1.1321984749252993e+01 +1.8715978691122455e+01 +1.4797439097760487e+05 +1.1959044427912419e+06 -6.0988775009936237e+08 
+2.0300000000000018e+01 -1.0331164351324655e+00 +2.2772750211005253e+00 +1.1112370998991810e+01 +1.3234602328937166e+01 +1.5256027023921674e+05 +1.2193779378625848e+06 -6.3213104755348551e+08 
+2.0400000000000020e+01 -1.0331155818641011e+00 +2.2774098892461194e+00 +1.0913787182439302e+01 +7.6054953254840081e+00 +1.5698557818368584e+05 +1.2438146386182171e+06 -6.5371674384300768e+08 
+2.0500000000000021e+01 -1.0331149392221119e+00 +2.2775530500974934e+00 +1.0726832162878193e+01 +1.7834230750877116e+00 +1.6124030099365805e+05 +1.2695010855636189e+06 -6.7460243135248077e+08 
+2.0600000000000023e+01 -1.0331145134707149e+00 +2.2777056105245732e+00 +1.0551884087225741e+01 -4.2670568630327592e+00 +1.6531768400663816e+05 +1.2966699788320928e+06 -6.9475876595296466e+08 
+2.0700000000000024e+01 -1.0331142964893592e+00 +2.2778670724201442e+00 +1.0388491026850852e+01 -1.0535587379050110e+01 +1.6922223930000080e+05 +1.3252774505928741e+06 -7.1419763750557470e+08 
+2.0800000000000026e+01 -1.0331142764406542e+00 +2.2780364535213011e+00 +1.0236004234737935e+01 -1.6996527897095209e+01 +1.7296081203636562e+05 +1.3551790972488653e+06 -7.3293773786673605e+08 
+2.0900000000000027e+01 -1.0331144414866085e+00 +2.2782127718277136e+00 +1.0093775037021445e+01 -2.3624218621062351e+01 +1.7654024230975570e+05 +1.3862302457709548e+06 -7.5099771462012827e+08 
+2.1000000000000028e+01 -1.0331147797886848e+00 +2.2783950465648797e+00 +9.9611547428106828e+00 -3.0393028920211787e+01 +1.7996736967072901e+05 +1.4182863651395487e+06 -7.6839620880497372e+08 
+2.1100000000000030e+01 -1.0331152795078384e+00 +2.2785822981869885e+00 +9.8374946499504841e+00 -3.7277357336021716e+01 +1.8324903300550833e+05 +1.4512030660679461e+06 -7.8515185429359746e+08 
+2.1200000000000031e+01 -1.0331159288044260e+00 +2.2787735484008387e+00 +9.7221460340087500e+00 -4.4251632213016073e+01 +1.8639207073789768e+05 +1.4848361043819326e+06 -8.0128327871336794e+08 
+2.1300000000000033e+01 -1.0331167158382404e+00 +2.2789678201799486e+00 +9.6144601531265135e+00 -5.1290312013763980e+01 +1.8940332072670091e+05 +1.5190413824719458e+06 -8.1680910291016996e+08 
+2.1400000000000034e+01 -1.0331176287685571e+00 +2.2791641377822995e+00 +9.5137882549125266e+00 -5.8367885774909468e+01 +1.9228962012007582e+05 +1.5536749516822286e+06 -8.3174794019873488e+08 
+2.1500000000000036e+01 -1.0331186557540026e+00 +2.2793615267626159e+00 +9.4194815597266839e+00 -6.5458873369005246e+01 +1.9505780567612528e+05 +1.5885930134497220e+06 -8.4611839787857091e+08 
+2.1600000000000037e+01 -1.0331197849526710e+00 +2.2795590139922752e+00 +9.3308912761620029e+00 -7.2537826028004787e+01 +1.9771471344841950e+05 +1.6236519220943188e+06 -8.5993907566231358e+08 
+2.1700000000000038e+01 -1.0331210045220460e+00 +2.2797556276713635e+00 +9.2473685921666036e+00 -7.9579326586775409e+01 +2.0026717895053627e+05 +1.6587081858227302e+06 -8.7322856643128705e+08 
+2.1800000000000040e+01 -1.0331223026190193e+00 +2.2799503973520001e+00 +9.1682646777061763e+00 -8.6557990117836837e+01 +2.0272203709368809e+05 +1.6936184701992157e+06 -8.8600545588619125e+08 
+2.1900000000000041e+01 -1.0331236673998703e+00 +2.2801423539469794e+00 +9.0929306822899889e+00 -9.3448464073432802e+01 +2.0508612222950193e+05 +1.7282395985536391e+06 -8.9828832272346663e+08 
+2.2000000000000043e+01 -1.0331250870202666e+00 +2.2803305297485688e+00 +9.0207177364366036e+00 -1.0022542878226916e+02 +2.0736626810652865e+05 +1.7624285546259030e+06 -9.1009573836564898e+08 
+2.2100000000000044e+01 -1.0331265496352779e+00 +2.2805139584477701e+00 +8.9509769535981878e+00 -1.0686359790681993e+02 +2.0956930782806070e+05 +1.7960424848314812e+06 -9.2144626673017037e+08 
+2.2200000000000045e+01 -1.0331280433993102e+00 +2.2806916751452908e+00 +8.8830594219222601e+00 -1.1333771870675268e+02 +2.1170207400136659e+05 +1.8289386995333917e+06 -9.3235846489746356e+08 
+2.2300000000000047e+01 -1.0331295564661791e+00 +2.2808627163700628e+00 +8.8163162151125523e+00 -1.1962257249205470e+02 +2.1377139851832646e+05 +1.8609746753310955e+06 -9.4285088201893950e+08 
+2.2400000000000048e+01 -1.0331310769889834e+00 +2.2810261201011603e+00 +8.7500983759060595e+00 -1.2569297517837343e+02 +2.1578411286422331e+05 +1.8920080579547919e+06 -9.5294206074890769e+08 
+2.2500000000000050e+01 -1.0331325931230604e+00 +2.2811809265318104e+00 +8.6837574575998264e+00 -1.3152377106808780e+02 +2.1774703987692800e+05 +1.9218965132501042e+06 -9.6265050951598942e+08 
+2.2600000000000051e+01 -1.0331340960098774e+00 +2.2813263665203007e+00 +8.6169355210925698e+00 -1.3708803922565485e+02 +2.1966287426001328e+05 +1.9504654809086351e+06 -9.7197952728583169e+08 
+2.2700000000000053e+01 -1.0331355853452209e+00 +2.2814624505026040e+00 +8.5499050107261834e+00 -1.4237093549735920e+02 +2.2152770894740004e+05 +1.9775744022539614e+06 -9.8091673184668386e+08 
+2.2800000000000054e+01 -1.0331370620970155e+00 +2.2815895480184056e+00 +8.4829554420574933e+00 -1.4736986308783582e+02 +2.2333894366973540e+05 +2.0031560523053196e+06 -9.8946058491486692e+08 
+2.2900000000000055e+01 -1.0331385272278701e+00 +2.2817080315183702e+00 +8.4163751293100315e+00 -1.5208235147781693e+02 +2.2509400999347266e+05 +2.0271440793998253e+06 -9.9760972840270209e+08 
+2.3000000000000057e+01 -1.0331399816995450e+00 +2.2818182728181755e+00 +8.3504521673246472e+00 -1.5650591553933160e+02 +2.2679034493669856e+05 +2.0494720831951569e+06 -1.0053628338284919e+09 
+2.3100000000000058e+01 -1.0331414264730390e+00 +2.2819206430912198e+00 +8.2854744423707434e+00 -1.6063805538964868e+02 +2.2842539077383699e+05 +2.0700736143010033e+06 -1.0127186014223332e+09 
+2.3200000000000060e+01 -1.0331428625083916e+00 +2.2820155128590187e+00 +8.2217296043053416e+00 -1.6447625614881997e+02 +2.2999659558771693e+05 +2.0888821732477113e+06 -1.0196757628155066e+09 
+2.3300000000000061e+01 -1.0331442907649044e+00 +2.2821032519881390e+00 +8.1595050951131096e+00 -1.6801798789934793e+02 +2.3150141272851650e+05 +2.1058312106790226e+06 -1.0262330784733701e+09 
