# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0341749818592250e+00 +2.2773757931725771e+00 +1.2538264599886954e+01 +1.9422101603408157e+02 +2.1639240145114571e+05 +4.6882187434756884e+05 -1.1232529650390215e+09 
+1.3099999999999969e+01 -1.0341761199972492e+00 +2.2774435487230411e+00 +1.2631328389642549e+01 +1.9158284763480401e+02 +2.1400852966260115e+05 +4.7644664722219331e+05 -1.1113426845907052e+09 
+1.3199999999999969e+01 -1.0341773197759070e+00 +2.2775202264485408e+00 +1.2732788299175144e+01 +1.8884288252344712e+02 +2.1145158625632551e+05 +4.8395392722463148e+05 -1.0985900328169410e+09 
+1.3299999999999969e+01 -1.0341785741621021e+00 +2.2776054485319164e+00 +1.2842092868059954e+01 +1.8599886532013153e+02 +2.0873195899091728e+05 +4.9138176234159502e+05 -1.0850445982115638e+09 
+1.3399999999999968e+01 -1.0341798761224454e+00 +2.2776988372737508e+00 +1.2958690621578874e+01 +1.8304853777994887e+02 +2.0586003594462856e+05 +4.9876821579088410e+05 -1.0707559714657969e+09 
+1.3499999999999968e+01 -1.0341812186234260e+00 +2.2778000150736255e+00 +1.3082030093175858e+01 +1.7998963936554000e+02 +2.0284620508363555e+05 +5.0615136262056872e+05 -1.0557737434102521e+09 
+1.3599999999999968e+01 -1.0341825946313197e+00 +2.2779086044577803e+00 +1.3211559813216407e+01 +1.7681990642504672e+02 +1.9970085447901851e+05 +5.1356929455172870e+05 -1.0401475060691454e+09 
+1.3699999999999967e+01 -1.0341839971121596e+00 +2.2780242280624305e+00 +1.3346728305636587e+01 +1.7353707268717923e+02 +1.9643437237073807e+05 +5.2106011710063624e+05 -1.0239268529731526e+09 
+1.3799999999999967e+01 -1.0341854190318311e+00 +2.2781465086467478e+00 +1.3486984101562950e+01 +1.7013886888488034e+02 +1.9305714689904026e+05 +5.2866195177767542e+05 -1.0071613778665037e+09 
+1.3899999999999967e+01 -1.0341868533559393e+00 +2.2782750690925657e+00 +1.3631775721632991e+01 +1.6662302275872011e+02 +1.8957956645167994e+05 +5.3641293608342612e+05 -9.8990067640007496e+08 
+1.3999999999999966e+01 -1.0341882930499509e+00 +2.2784095324064264e+00 +1.3780551695883151e+01 +1.6298725900728292e+02 +1.8601201927427753e+05 +5.4435122380553710e+05 -9.7219434425466681e+08 
+1.4099999999999966e+01 -1.0341897310790475e+00 +2.2785495217255445e+00 +1.3932760545102113e+01 +1.5922929910448363e+02 +1.8236489382823813e+05 +5.5251498611569172e+05 -9.5409197886408746e+08 
+1.4199999999999966e+01 -1.0341911604082332e+00 +2.2786946603136027e+00 +1.4087850794856978e+01 +1.5534686142875265e+02 +1.7864857852426643e+05 +5.6094241081349296e+05 -9.3564317815886879e+08 
+1.4299999999999965e+01 -1.0341925740022808e+00 +2.2788445715758177e+00 +1.4245270969844480e+01 +1.5133766082487674e+02 +1.7487346182771813e+05 +5.6967170489385328e+05 -9.1689754107137263e+08 
+1.4399999999999965e+01 -1.0341939648256944e+00 +2.2789988790477866e+00 +1.4404469589422623e+01 +1.4719940893054729e+02 +1.7104993233997497e+05 +5.7874109265845444e+05 -8.9790466792330742e+08 
+1.4499999999999964e+01 -1.0341953258421746e+00 +2.2791572062175671e+00 +1.4564895072094671e+01 +1.4292981842987012e+02 +1.6718838082837116e+05 +5.8818881450269255e+05 -8.7871416878349042e+08 
+1.4599999999999964e+01 -1.0341966513704439e+00 +2.2793191563376958e+00 +1.4726048684002219e+01 +1.3852765586733088e+02 +1.6329859465980370e+05 +5.9805480083608895e+05 -8.5937302720499277e+08 
+1.4699999999999964e+01 -1.0341979418102110e+00 +2.2794843260266155e+00 +1.4887738169188598e+01 +1.3399530341709595e+02 +1.5938588741375747e+05 +6.0837787529971125e+05 -8.3990847916544473e+08 
+1.4799999999999963e+01 -1.0341991992221424e+00 +2.2796523115231495e+00 +1.5049867843671068e+01 +1.2933643966464669e+02 +1.5545400224109128e+05 +6.1919295366240118e+05 -8.2034073272850788e+08 
+1.4899999999999963e+01 -1.0342004256675994e+00 +2.2798227092307530e+00 +1.5212342198435865e+01 +1.2455473237969225e+02 +1.5150667754066779e+05 +6.3053505252877960e+05 -8.0068996961617684e+08 
+1.4999999999999963e+01 -1.0342016232086269e+00 +2.2799951158446770e+00 +1.5375065885476584e+01 +1.1965383338889581e+02 +1.4754764751983390e+05 +6.4243931238458038e+05 -7.8097634786542571e+08 
+1.5099999999999962e+01 -1.0342027939078942e+00 +2.2801691283452765e+00 +1.5537943711450078e+01 +1.1463737862715980e+02 +1.4358064229392802e+05 +6.5494099787254992e+05 -7.6122000223119199e+08 
+1.5199999999999962e+01 -1.0342039398287841e+00 +2.2803443440158087e+00 +1.5700880649952026e+01 +1.0950898751684440e+02 +1.3960938763375621e+05 +6.6807550186944928e+05 -7.4144104292042351e+08 
+1.5299999999999962e+01 -1.0342050630353368e+00 +2.2805203604370803e+00 +1.5863781835592146e+01 +1.0427226294716488e+02 +1.3563760505891408e+05 +6.8187834626817447e+05 -7.2165955597277462e+08 
+1.5399999999999961e+01 -1.0342061655922916e+00 +2.2806967755016387e+00 +1.6026552571248420e+01 +9.8930790786360689e+01 +1.3166901167972459e+05 +6.9638518519687024e+05 -7.0189560244485378e+08 
+1.5499999999999961e+01 -1.0342072495650945e+00 +2.2808731874091599e+00 +1.6189098329573405e+01 +9.3488139844964863e+01 +1.2770732014646378e+05 +7.1163180589151941e+05 -6.8216921809224904e+08 
+1.5599999999999961e+01 -1.0342083170199237e+00 +2.2810491946806839e+00 +1.6351324757735252e+01 +8.7947861353518590e+01 +1.2375623854264060e+05 +7.2765413219487993e+05 -6.6250041280818164e+08 
+1.5699999999999960e+01 -1.0342093700236779e+00 +2.2812243961535179e+00 +1.6513137677407222e+01 +8.2313488982004358e+01 +1.1981947036476324e+05 +7.4448822498822771e+05 -6.4290917046218526e+08 
+1.5799999999999960e+01 -1.0342104106440204e+00 +2.2813983909982882e+00 +1.6674443091707342e+01 +7.6588538185780905e+01 +1.1590071436482618e+05 +7.6217028660477081e+05 -6.2341544806510448e+08 
+1.5899999999999959e+01 -1.0342114409493182e+00 +2.2815707787133950e+00 +1.6835147177627579e+01 +7.0776506286638778e+01 +1.1200366468631604e+05 +7.8073666075218644e+05 -6.0403917638541389e+08 
+1.5999999999999959e+01 -1.0342124630087262e+00 +2.2817411591373640e+00 +1.6995156300175324e+01 +6.4880871947229366e+01 +1.0813201055926573e+05 +8.0022383620815293e+05 -5.8480025839021707e+08 
+1.6099999999999959e+01 -1.0342134788921955e+00 +2.2819091324457119e+00 +1.7154377012405291e+01 +5.8905095137597691e+01 +1.0428943629534042e+05 +8.2066844754097448e+05 -5.6571856919777465e+08 
+1.6199999999999960e+01 -1.0342144906704618e+00 +2.2820742991660197e+00 +1.7312716056888853e+01 +5.2852616582232329e+01 +1.0047962122826817e+05 +8.4210727880350174e+05 -5.4681395569599116e+08 
+1.6299999999999962e+01 -1.0342155004150226e+00 +2.2822362601759196e+00 +1.7470080362836431e+01 +4.6726857676146011e+01 +9.6706239757059171e+04 +8.6457726460287033e+05 -5.2810623670555168e+08 
+1.6399999999999963e+01 -1.0342165101982226e+00 +2.2823946167073221e+00 +1.7626377059210885e+01 +4.0531220244715357e+01 +9.2972961072606253e+04 +8.8811549198845890e+05 -5.0961520160574353e+08 
+1.6499999999999964e+01 -1.0342175220947154e+00 +2.2825489708280755e+00 +1.7781513733670419e+01 +3.4269074959907613e+01 +8.9283443685508930e+04 +9.1275920456028718e+05 -4.9136058792376924e+08 
+1.6599999999999966e+01 -1.0342185383462079e+00 +2.2826990036472421e+00 +1.7935463903975897e+01 +2.7944514363354067e+01 +8.5639569070598562e+04 +9.3851999546888622e+05 -4.7335343908570451e+08 
+1.6699999999999967e+01 -1.0342195608359976e+00 +2.2828443109217775e+00 +1.8088314142610709e+01 +2.1580201636556513e+01 +8.2038494174164342e+04 +9.6522935466639337e+05 -4.5557742552255082e+08 
+1.6799999999999969e+01 -1.0342205911764837e+00 +2.2829843660832081e+00 +1.8240156957675950e+01 +1.5208186532926986e+01 +7.8476373040175051e+04 +9.9264485163154220e+05 -4.3800902969301611e+08 
+1.6899999999999970e+01 -1.0342216309790404e+00 +2.2831186418163680e+00 +1.8391084714640417e+01 +8.8605606150711473e+00 +7.4949360961855476e+04 +1.0205237335201782e+06 -4.2062473333893615e+08 
+1.6999999999999972e+01 -1.0342226818536218e+00 +2.2832466106723248e+00 +1.8541189525927869e+01 +2.5694259981839456e+00 +7.1453618648446543e+04 +1.0486231507361764e+06 -4.0340104498889327e+08 
+1.7099999999999973e+01 -1.0342237454087710e+00 +2.2833677450555037e+00 +1.8690563252512824e+01 -3.6331041990950692e+00 +6.7985312194846032e+04 +1.0767001538300118e+06 -3.8631449980480349e+08 
+1.7199999999999974e+01 -1.0342248232515812e+00 +2.2834815172262735e+00 +1.8839297495735330e+01 -9.7149058026084134e+00 +6.4540613263079322e+04 +1.1045116925848273e+06 -3.6934166050875729e+08 
+1.7299999999999976e+01 -1.0342259169876598e+00 +2.2835873992997260e+00 +1.8987483593163478e+01 -1.5643843430986340e+01 +6.1115699159735093e+04 +1.1318146145462135e+06 -3.5245911773718542e+08 
+1.7399999999999977e+01 -1.0342270282211317e+00 +2.2836848632373079e+00 +1.9135212616587047e+01 -2.1387770172927443e+01 +5.7706752892064542e+04 +1.1583656626592679e+06 -3.3564349034930515e+08 
+1.7499999999999979e+01 -1.0342281585546036e+00 +2.2837733808497598e+00 +1.9282575367240025e+01 -2.6914527533180944e+01 +5.4309963265575701e+04 +1.1839214743170389e+06 -3.1887142590170974e+08 
+1.7599999999999980e+01 -1.0342293095891688e+00 +2.2838524237939124e+00 +1.9429662374348606e+01 -3.2191945253541107e+01 +5.0921524927058759e+04 +1.2082385798063860e+06 -3.0211960088522458e+08 
+1.7699999999999982e+01 -1.0342304829243318e+00 +2.2839214635650475e+00 +1.9576563885198571e+01 -3.7187840970352873e+01 +4.7537638558299805e+04 +1.2310733997237142e+06 -2.8536472165156412e+08 
+1.7799999999999983e+01 -1.0342316801580180e+00 +2.2839799715016937e+00 +1.9723369863595991e+01 -4.1870020248113910e+01 +4.4154510927526149e+04 +1.2521822446222112e+06 -2.6858352471101946e+08 
+1.7899999999999984e+01 -1.0342329028865600e+00 +2.2840274187835652e+00 +1.9870169989106191e+01 -4.6206276421079828e+01 +4.0768354899300663e+04 +1.2713213135471758e+06 -2.5175277675629562e+08 
+1.7999999999999986e+01 -1.0342341527046646e+00 +2.2840632764208619e+00 +2.0017053649642460e+01 -5.0164390155995534e+01 +3.7375389600407252e+04 +1.2882466908836968e+06 -2.3484927551228014e+08 
+1.8099999999999987e+01 -1.0342354312054085e+00 +2.2840870152543524e+00 +2.0164109940526345e+01 -5.3712129364666616e+01 +3.3971840442006564e+04 +1.3027143453417623e+06 -2.1784984984445870e+08 
+1.8199999999999989e+01 -1.0342367399801564e+00 +2.2840981059625629e+00 +2.0311427653334071e+01 -5.6817249293379199e+01 +3.0553939342955571e+04 +1.3144801298834705e+06 -2.0073136084329548e+08 
+1.8299999999999990e+01 -1.0342380806186127e+00 +2.2840960190493242e+00 +2.0459095279303266e+01 -5.9447492067358503e+01 +2.7117924683262139e+04 +1.3232997785464104e+06 -1.8347070164293194e+08 
+1.8399999999999991e+01 -1.0342394547087437e+00 +2.2840802248418424e+00 +2.0607201001121265e+01 -6.1570586507722673e+01 +2.3660041457980115e+04 +1.3289289047730991e+06 -1.6604479813951239e+08 
+1.8499999999999993e+01 -1.0342408638356797e+00 +2.2840501934455206e+00 +2.0755832541594994e+01 -6.3154251341889271e+01 +2.0176543925034064e+04 +1.3311230720744759e+06 -1.4843061707313845e+08 
+1.8599999999999994e+01 -1.0342423083442975e+00 +2.2840057097818498e+00 +2.0905023029640706e+01 -6.4177565965254928e+01 +1.6664689620571698e+04 +1.3297145276588635e+06 -1.3060947832484709e+08 
+1.8699999999999996e+01 -1.0342437846018253e+00 +2.2839478585327582e+00 +2.1054654000555988e+01 -6.4672658104114319e+01 +1.3125720555506845e+04 +1.3248845433343719e+06 -1.1258468375269856e+08 
+1.8799999999999997e+01 -1.0342452881836868e+00 +2.2838780980545055e+00 +2.1204578264128806e+01 -6.4689111022688380e+01 +9.5621476993651868e+03 +1.3169293282431820e+06 -9.4367772549471378e+07 
+1.8899999999999999e+01 -1.0342468146668264e+00 +2.2837978877986571e+00 +2.1354648752182669e+01 -6.4276561938883518e+01 +5.9764831921043624e+03 +1.3061454533650323e+06 -7.5970300680841103e+07 
+1.9000000000000000e+01 -1.0342483596301237e+00 +2.2837086874445278e+00 +2.1504718655115440e+01 -6.3484655348003109e+01 +2.3712344461125763e+03 +1.2928295368637533e+06 -5.7403802940227754e+07 
+1.9100000000000001e+01 -1.0342499186542524e+00 +2.2836119568967321e+00 +2.1654641406327475e+01 -6.2363042944545015e+01 -1.2510955590892790e+03 +1.2772782436665343e+06 -3.8679794366228551e+07 
+1.9200000000000003e+01 -1.0342514873217610e+00 +2.2835091562915957e+00 +2.1804270691431917e+01 -6.0961383829671284e+01 -4.8880084469696667e+03 +1.2597882867920951e+06 -1.9809769454588745e+07 
+1.9300000000000004e+01 -1.0342530612171481e+00 +2.2834017459980842e+00 +2.1953460458046507e+01 -5.9329344550725779e+01 -8.5370106261264045e+03 +1.2406564276820333e+06 -8.0520131838465005e+05 
+1.9400000000000006e+01 -1.0342546359268319e+00 +2.2832911866218808e+00 +2.2102064913165396e+01 -5.7516599224738272e+01 -1.2195613245336055e+04 +1.2201794769805889e+06 +1.8322458100774348e+07 
+1.9500000000000007e+01 -1.0342562070391865e+00 +2.2831789390055843e+00 +2.2249938527337317e+01 -5.5572829560569836e+01 -1.5861332262224747e+04 +1.1986542947869066e+06 +3.7561778314499035e+07 
+1.9600000000000009e+01 -1.0342577701445492e+00 +2.2830664642375900e+00 +2.2396936034957335e+01 -5.3547725131631864e+01 -1.9531688444204083e+04 +1.1763777923345950e+06 +5.6901350268622331e+07 
+1.9700000000000010e+01 -1.0342593208353292e+00 +2.2829552236432451e+00 +2.2542912449832698e+01 -5.1490983122768078e+01 -2.3204207672285935e+04 +1.1536469305906994e+06 +7.6329787798548818e+07 
+1.9800000000000011e+01 -1.0342608547059262e+00 +2.2828466787976383e+00 +2.2687723054131059e+01 -4.9452308717952178e+01 -2.6876420717503464e+04 +1.1307587226185249e+06 +9.5835726510522082e+07 
+1.9900000000000013e+01 -1.0342623673528271e+00 +2.2827422915251145e+00 +2.2831223411175440e+01 -4.7481415097856228e+01 -3.0545863488797499e+04 +1.1080102336594160e+06 +1.1540782496705621e+08 
+2.0000000000000014e+01 -1.0342638543746079e+00 +2.2826435239009464e+00 +2.2973269365933440e+01 -4.5628023501522769e+01 -3.4210077034663329e+04 +1.0856985815866431e+06 +1.3503476465570977e+08 
+2.0100000000000016e+01 -1.0342653113719422e+00 +2.2825518382530738e+00 +2.3113717045856180e+01 -4.3941863281694317e+01 -3.7866607560377917e+04 +1.0641209373006676e+06 +1.5470525006663978e+08 
+2.0200000000000017e+01 -1.0342667339476750e+00 +2.2824686971710646e+00 +2.3252422871249497e+01 -4.2472672192084424e+01 -4.1513006618566251e+04 +1.0435745265429718e+06 +1.7440800956286293e+08 
+2.0300000000000018e+01 -1.0342681177068078e+00 +2.2823955634951711e+00 +2.3389243552910383e+01 -4.1270196055082053e+01 -4.5146831064276659e+04 +1.0243566279695934e+06 +1.9413179515654889e+08 
+2.0400000000000020e+01 -1.0342694582565244e+00 +2.2823339003370959e+00 +2.3524036095964252e+01 -4.0384189410884822e+01 -4.8765643123503665e+04 +1.0067645771389308e+06 +2.1386538281039557e+08 
+2.0500000000000021e+01 -1.0342707512070237e+00 +2.2822851706063148e+00 +2.3656657845445071e+01 -3.9864390384603333e+01 -5.2367009519818246e+04 +9.9109558887663833e+05 +2.3359756237194890e+08 
+2.0600000000000023e+01 -1.0342719937063793e+00 +2.2822503181632738e+00 +2.3787011494030974e+01 -3.9744414079940519e+01 -5.5948562701647381e+04 +9.7755501241704170e+05 +2.5331523975784725e+08 
+2.0700000000000024e+01 -1.0342731875781406e+00 +2.2822286834670846e+00 +2.3915086998444306e+01 -4.0009898578065844e+01 -5.9507460957513737e+04 +9.6609755189922825e+05 +2.7299599227235997e+08 
+2.0800000000000026e+01 -1.0342743354204440e+00 +2.2822193222731877e+00 +2.4040862276383194e+01 -4.0638236015058823e+01 -6.3040264276135502e+04 +9.5664478573108371e+05 +2.9261260899373084e+08 
+2.0900000000000027e+01 -1.0342754398283154e+00 +2.2822212909649413e+00 +2.4164314752537528e+01 -4.1606852143080928e+01 -6.6543521793101070e+04 +9.4911866043090413e+05 +3.1213781133729982e+08 
+2.1000000000000028e+01 -1.0342765033952368e+00 +2.2822336456492782e+00 +2.4285421654107974e+01 -4.2893171237204733e+01 -7.0013778782795809e+04 +9.4344116136721836e+05 +3.3154429983455956e+08 
+2.1100000000000030e+01 -1.0342775287131505e+00 +2.2822554421358192e+00 +2.4404160012398975e+01 -4.4474615544658249e+01 -7.3447576691743365e+04 +9.3953431006512709e+05 +3.5080475427079111e+08 
+2.1200000000000031e+01 -1.0342785183723617e+00 +2.2822857359407118e+00 +2.4520506649263552e+01 -4.6328605472820342e+01 -7.6841452874873692e+04 +9.3732016587697936e+05 +3.6989183239054853e+08 
+2.1300000000000033e+01 -1.0342794749616906e+00 +2.2823235822789139e+00 +2.4634438197782838e+01 -4.8432559458954216e+01 -8.0191940998645892e+04 +9.3672082584022766e+05 +3.8877817181574690e+08 
+2.1400000000000034e+01 -1.0342804010682600e+00 +2.2823680360624281e+00 +2.4745931073924289e+01 -5.0763893977836339e+01 -8.3495570488204801e+04 +9.3765842524613417e+05 +4.0743638734870833e+08 
+2.1500000000000036e+01 -1.0342812992776080e+00 +2.2824181518972302e+00 +2.4854961492015676e+01 -5.3300023529977082e+01 -8.6748866831247651e+04 +9.4005513813676860e+05 +4.2583907242121363e+08 
+2.1600000000000037e+01 -1.0342821721736108e+00 +2.2824729840798517e+00 +2.4961505454420649e+01 -5.6018360643112366e+01 -8.9948351379077911e+04 +9.4383317796451948e+05 +4.4395879811230958e+08 
+2.1700000000000038e+01 -1.0342830223384551e+00 +2.2825315865847733e+00 +2.5065538747663936e+01 -5.8896315553384625e+01 -9.3090541266864384e+04 +9.4891479621751909e+05 +4.6176811272693670e+08 
+2.1800000000000040e+01 -1.0342838523526978e+00 +2.2825930130743588e+00 +2.5167036952093419e+01 -6.1911296598975483e+01 -9.6171949613842560e+04 +9.5522228536817420e+05 +4.7923954276736158e+08 
+2.1900000000000041e+01 -1.0342846647951247e+00 +2.2826563168832683e+00 +2.5265975420534975e+01 -6.5040709800962219e+01 -9.9189085090580804e+04 +9.6267797687433835e+05 +4.9634559077433389e+08 
+2.2000000000000043e+01 -1.0342854622428197e+00 +2.2827205510196085e+00 +2.5362329290339709e+01 -6.8261959032074216e+01 -1.0213845217252462e+05 +9.7120424291331670e+05 +5.1305873657270551e+08 
+2.2100000000000044e+01 -1.0342862472711243e+00 +2.2827847681614699e+00 +2.5456073476655728e+01 -7.1552445944021201e+01 -1.0501655099797429e+05 +9.8072349637872446e+05 +5.2935143653312874e+08 
+2.2200000000000045e+01 -1.0342870224536269e+00 +2.2828480206487702e+00 +2.5547182671392985e+01 -7.4889569837885432e+01 -1.0781987735477922e+05 +9.9115819079755945e+05 +5.4519612349906135e+08 
+2.2300000000000047e+01 -1.0342877903620888e+00 +2.2829093604866553e+00 +2.5635631334066222e+01 -7.8250727811520051e+01 -1.1054492250125311e+05 +1.0024308216688080e+06 +5.6056520589467859e+08 
+2.2400000000000048e+01 -1.0342885535665094e+00 +2.2829678393315698e+00 +2.5721393699690069e+01 -8.1613314469656302e+01 -1.1318817331754380e+05 +1.0144639254663750e+06 +5.7543106842210805e+08 
+2.2500000000000050e+01 -1.0342893146347176e+00 +2.2830225092634544e+00 +2.5804443830226568e+01 -8.4954757770397720e+01 -1.1574611560385270e+05 +1.0271803212992526e+06 +5.8976609505938590e+08 
+2.2600000000000051e+01 -1.0342900749418922e+00 +2.2830729320093304e+00 +2.5884733302437294e+01 -8.8265920215271521e+01 -1.1821572611766076e+05 +1.0405714696405516e+06 +6.0354778143497455e+08 
+2.2700000000000053e+01 -1.0342908322503370e+00 +2.2831200106912415e+00 +2.5962172259016373e+01 -9.1561801209976096e+01 -1.2059663973440068e+05 +1.0546847010496689e+06 +6.1677952505039978e+08 
+2.2800000000000054e+01 -1.0342915837616262e+00 +2.2831647723983606e+00 +2.6036691934842604e+01 -9.4853836897359130e+01 -1.2288999811101217e+05 +1.0695041711762242e+06 +6.2947730126214886e+08 
+2.2900000000000055e+01 -1.0342923266821487e+00 +2.2832082414401706e+00 +2.6108224401954573e+01 -9.8153321262832208e+01 -1.2509696646818882e+05 +1.0850127697574194e+06 +6.4165724756292057e+08 
+2.3000000000000057e+01 -1.0342930582198215e+00 +2.2832514422940267e+00 +2.6176701869476119e+01 -1.0147154613404061e+02 -1.2721871257210107e+05 +1.1011933151525431e+06 +6.5333551669431591e+08 
+2.3100000000000058e+01 -1.0342937755841428e+00 +2.2832953996011942e+00 +2.6242056689416874e+01 -1.0481980097761763e+02 -1.2925640684088395e+05 +1.1180285524536737e+06 +6.6452827717986202e+08 
+2.3200000000000060e+01 -1.0342944759861552e+00 +2.2833411381716862e+00 +2.6304221350413638e+01 -1.0820937295225885e+02 -1.3121122221817652e+05 +1.1355011530739130e+06 +6.7525171274317527e+08 
+2.3300000000000061e+01 -1.0342951566384615e+00 +2.2833896829827092e+00 +2.6363128480618840e+01 -1.1165154678140883e+02 -1.3308433423738234e+05 +1.1535937133131127e+06 +6.8552202267940748e+08 
