# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0869560019975175e+00 +0.0000000000000000e+00 +1.5399993510049949e+01 -1.5901617214869879e-03 +0.0000000000000000e+00 +9.9999873569205089e-01
1.5499999999999961e+01 +9.0867964695306664e+00 +0.0000000000000000e+00 +1.5499993382796385e+01 -1.6004876148973863e-03 +0.0000000000000000e+00 +9.9999871921887740e-01
1.5599999999999961e+01 +9.0866359044746687e+00 +0.0000000000000000e+00 +1.5599993253890171e+01 -1.6108135043705302e-03 +0.0000000000000000e+00 +9.9999870263908586e-01
1.5699999999999960e+01 +9.0864743068299294e+00 +0.0000000000000000e+00 +1.5699993123320647e+01 -1.6211393897279276e-03 +0.0000000000000000e+00 +9.9999868595267649e-01
1.5799999999999960e+01 +9.0863116765968694e+00 +0.0000000000000000e+00 +1.5799992991077152e+01 -1.6314652707263087e-03 +0.0000000000000000e+00 +9.9999866915964997e-01
1.5899999999999959e+01 +9.0861480137759401e+00 +0.0000000000000000e+00 +1.5899992857149023e+01 -1.6417911470576418e-03 +0.0000000000000000e+00 +9.9999865226000684e-01
1.5999999999999959e+01 +9.0859833183676262e+00 +0.0000000000000000e+00 +1.5999992721525599e+01 -1.6521170183491495e-03 +0.0000000000000000e+00 +9.9999863525374788e-01
1.6099999999999959e+01 +9.0858175903724536e+00 +0.0000000000000000e+00 +1.6099992584196219e+01 -1.6624428841633255e-03 +0.0000000000000000e+00 +9.9999861814087398e-01
1.6199999999999960e+01 +9.0856508297909926e+00 +0.0000000000000000e+00 +1.6199992445150219e+01 -1.6727687439979510e-03 +0.0000000000000000e+00 +9.9999860092138615e-01
1.6299999999999962e+01 +9.0854830366238719e+00 +0.0000000000000000e+00 +1.6299992304376939e+01 -1.6830945972861116e-03 +0.0000000000000000e+00 +9.9999858359528548e-01
1.6399999999999963e+01 +9.0853142108717755e+00 +0.0000000000000000e+00 +1.6399992161865722e+01 -1.6934204433962151e-03 +0.0000000000000000e+00 +9.9999856616257332e-01
1.6499999999999964e+01 +9.0851443525354547e+00 +0.0000000000000000e+00 +1.6499992017605901e+01 -1.7037462816320078e-03 +0.0000000000000000e+00 +9.9999854862325099e-01
1.6599999999999966e+01 +9.0849734616157356e+00 +0.0000000000000000e+00 +1.6599991871586820e+01 -1.7140721112343319e-03 +0.0000000000000000e+00 +9.9999853097732005e-01
1.6699999999999967e+01 +9.0848015381135223e+00 +0.0000000000000000e+00 +1.6699991723797812e+01 -1.7243979314002615e-03 +0.0000000000000000e+00 +9.9999851322478217e-01
1.6799999999999969e+01 +9.0846285820297989e+00 +0.0000000000000000e+00 +1.6799991574228223e+01 -1.7347237413022057e-03 +0.0000000000000000e+00 +9.9999849536563901e-01
1.6899999999999970e+01 +9.0844545933656331e+00 +0.0000000000000000e+00 +1.6899991422867387e+01 -1.7450495400895989e-03 +0.0000000000000000e+00 +9.9999847739989245e-01
1.6999999999999972e+01 +9.0842795721221812e+00 +0.0000000000000000e+00 +1.6999991269704648e+01 -1.7553753268888506e-03 +0.0000000000000000e+00 +9.9999845932754428e-01
1.7099999999999973e+01 +9.0841035183006849e+00 +0.0000000000000000e+00 +1.7099991114729342e+01 -1.7657011008032923e-03 +0.0000000000000000e+00 +9.9999844114859648e-01
1.7199999999999974e+01 +9.0839264319024799e+00 +0.0000000000000000e+00 +1.7199990957930812e+01 -1.7760268609131264e-03 +0.0000000000000000e+00 +9.9999842286305118e-01
1.7299999999999976e+01 +9.0837483129289929e+00 +0.0000000000000000e+00 +1.7299990799298399e+01 -1.7863526062753721e-03 +0.0000000000000000e+00 +9.9999840447091037e-01
1.7399999999999977e+01 +9.0835691613817477e+00 +0.0000000000000000e+00 +1.7399990638821443e+01 -1.7966783359238112e-03 +0.0000000000000000e+00 +9.9999838597217627e-01
1.7499999999999979e+01 +9.0833889772623646e+00 +0.0000000000000000e+00 +1.7499990476489284e+01 -1.8070040488689337e-03 +0.0000000000000000e+00 +9.9999836736685110e-01
1.7599999999999980e+01 +9.0832077605725647e+00 +0.0000000000000000e+00 +1.7599990312291261e+01 -1.8173297440978822e-03 +0.0000000000000000e+00 +9.9999834865493731e-01
1.7699999999999982e+01 +9.0830255113141707e+00 +0.0000000000000000e+00 +1.7699990146216717e+01 -1.8276554205743946e-03 +0.0000000000000000e+00 +9.9999832983643722e-01
1.7799999999999983e+01 +9.0828422294891098e+00 +0.0000000000000000e+00 +1.7799989978254995e+01 -1.8379810772387482e-03 +0.0000000000000000e+00 +9.9999831091135349e-01
1.7899999999999984e+01 +9.0826579150994196e+00 +0.0000000000000000e+00 +1.7899989808395436e+01 -1.8483067130077005e-03 +0.0000000000000000e+00 +9.9999829187968858e-01
1.7999999999999986e+01 +9.0824725681472422e+00 +0.0000000000000000e+00 +1.7999989636627379e+01 -1.8586323267744311e-03 +0.0000000000000000e+00 +9.9999827274144537e-01
1.8099999999999987e+01 +9.0822861886348356e+00 +0.0000000000000000e+00 +1.8099989462940172e+01 -1.8689579174084819e-03 +0.0000000000000000e+00 +9.9999825349662652e-01
1.8199999999999989e+01 +9.0820987765645693e+00 +0.0000000000000000e+00 +1.8199989287323152e+01 -1.8792834837556972e-03 +0.0000000000000000e+00 +9.9999823414523492e-01
1.8299999999999990e+01 +9.0819103319389320e+00 +0.0000000000000000e+00 +1.8299989109765665e+01 -1.8896090246381617e-03 +0.0000000000000000e+00 +9.9999821468727357e-01
1.8399999999999991e+01 +9.0817208547605297e+00 +0.0000000000000000e+00 +1.8399988930257052e+01 -1.8999345388541393e-03 +0.0000000000000000e+00 +9.9999819512274546e-01
1.8499999999999993e+01 +9.0815303450320908e+00 +0.0000000000000000e+00 +1.8499988748786659e+01 -1.9102600251780103e-03 +0.0000000000000000e+00 +9.9999817545165381e-01
1.8599999999999994e+01 +9.0813388027564663e+00 +0.0000000000000000e+00 +1.8599988565343832e+01 -1.9205854823673132e-03 +0.0000000000000000e+00 +9.9999815567400185e-01
1.8699999999999996e+01 +9.0811462279366282e+00 +0.0000000000000000e+00 +1.8699988379917908e+01 -1.9309109092408869e-03 +0.0000000000000000e+00 +9.9999813578979280e-01
1.8799999999999997e+01 +9.0809526205756637e+00 +0.0000000000000000e+00 +1.8799988192498237e+01 -1.9412363047571076e-03 +0.0000000000000000e+00 +9.9999811579902964e-01
1.8899999999999999e+01 +9.0807579806767524e+00 +0.0000000000000000e+00 +1.8899988003074164e+01 -1.9515616680210769e-03 +0.0000000000000000e+00 +9.9999809570171494e-01
1.9000000000000000e+01 +9.0805623082431595e+00 +0.0000000000000000e+00 +1.8999987811635030e+01 -1.9618869982846992e-03 +0.0000000000000000e+00 +9.9999807549785125e-01
1.9100000000000001e+01 +9.0803656032782154e+00 +0.0000000000000000e+00 +1.9099987618170182e+01 -1.9722122949467624e-03 +0.0000000000000000e+00 +9.9999805518744078e-01
1.9200000000000003e+01 +9.0801678657853060e+00 +0.0000000000000000e+00 +1.9199987422668965e+01 -1.9825375575530167e-03 +0.0000000000000000e+00 +9.9999803477048543e-01
1.9300000000000004e+01 +9.0799690957678507e+00 +0.0000000000000000e+00 +1.9299987225120727e+01 -1.9928627857962585e-03 +0.0000000000000000e+00 +9.9999801424698698e-01
1.9400000000000006e+01 +9.0797692932292975e+00 +0.0000000000000000e+00 +1.9399987025514811e+01 -2.0031879795164116e-03 +0.0000000000000000e+00 +9.9999799361694663e-01
1.9500000000000007e+01 +9.0795684581730995e+00 +0.0000000000000000e+00 +1.9499986823840565e+01 -2.0135131387006111e-03 +0.0000000000000000e+00 +9.9999797288036563e-01
1.9600000000000009e+01 +9.0793665906027048e+00 +0.0000000000000000e+00 +1.9599986620087332e+01 -2.0238382634832899e-03 +0.0000000000000000e+00 +9.9999795203724462e-01
1.9700000000000010e+01 +9.0791636905215398e+00 +0.0000000000000000e+00 +1.9699986414244460e+01 -2.0341633541462630e-03 +0.0000000000000000e+00 +9.9999793108758417e-01
1.9800000000000011e+01 +9.0789597579329975e+00 +0.0000000000000000e+00 +1.9799986206301295e+01 -2.0444884111188158e-03 +0.0000000000000000e+00 +9.9999791003138450e-01
1.9900000000000013e+01 +9.0787547928404191e+00 +0.0000000000000000e+00 +1.9899985996247185e+01 -2.0548134349777920e-03 +0.0000000000000000e+00 +9.9999788886864538e-01
2.0000000000000014e+01 +9.0785487952470820e+00 +0.0000000000000000e+00 +1.9999985784071473e+01 -2.0651384264476838e-03 +0.0000000000000000e+00 +9.9999786759936637e-01
2.0100000000000016e+01 +9.0783417651561802e+00 +0.0000000000000000e+00 +2.0099985569763508e+01 -2.0754633864007205e-03 +0.0000000000000000e+00 +9.9999784622354659e-01
2.0200000000000017e+01 +9.0781337025708186e+00 +0.0000000000000000e+00 +2.0199985353312631e+01 -2.0857883158569624e-03 +0.0000000000000000e+00 +9.9999782474118493e-01
2.0300000000000018e+01 +9.0779246074939870e+00 +0.0000000000000000e+00 +2.0299985134708191e+01 -2.0961132159843920e-03 +0.0000000000000000e+00 +9.9999780315227993e-01
2.0400000000000020e+01 +9.0777144799285558e+00 +0.0000000000000000e+00 +2.0399984913939534e+01 -2.1064380880990081e-03 +0.0000000000000000e+00 +9.9999778145682960e-01
2.0500000000000021e+01 +9.0775033198772537e+00 +0.0000000000000000e+00 +2.0499984690996005e+01 -2.1167629336649209e-03 +0.0000000000000000e+00 +9.9999775965483184e-01
2.0600000000000023e+01 +9.0772911273426544e+00 +0.0000000000000000e+00 +2.0599984465866950e+01 -2.1270877542828599e-03 +0.0000000000000000e+00 +9.9999773774628398e-01
2.0700000000000024e+01 +9.0770779023271739e+00 +0.0000000000000000e+00 +2.0699984238541710e+01 -2.1374125515627360e-03 +0.0000000000000000e+00 +9.9999771573118335e-01
2.0800000000000026e+01 +9.0768636448330700e+00 +0.0000000000000000e+00 +2.0799984009009634e+01 -2.1477373269960941e-03 +0.0000000000000000e+00 +9.9999769360952750e-01
2.0900000000000027e+01 +9.0766483548624581e+00 +0.0000000000000000e+00 +2.0899983777260065e+01 -2.1580620819444947e-03 +0.0000000000000000e+00 +9.9999767138131412e-01
2.1000000000000028e+01 +9.0764320324173227e+00 +0.0000000000000000e+00 +2.0999983543282347e+01 -2.1683868176394917e-03 +0.0000000000000000e+00 +9.9999764904654120e-01
2.1100000000000030e+01 +9.0762146774995340e+00 +0.0000000000000000e+00 +2.1099983307065823e+01 -2.1787115351826129e-03 +0.0000000000000000e+00 +9.9999762660520686e-01
2.1200000000000031e+01 +9.0759962901108580e+00 +0.0000000000000000e+00 +2.1199983068599838e+01 -2.1890362355453381e-03 +0.0000000000000000e+00 +9.9999760405730964e-01
2.1300000000000033e+01 +9.0757768702529695e+00 +0.0000000000000000e+00 +2.1299982827873734e+01 -2.1993609195690785e-03 +0.0000000000000000e+00 +9.9999758140284811e-01
2.1400000000000034e+01 +9.0755564179274657e+00 +0.0000000000000000e+00 +2.1399982584876856e+01 -2.2096855879651543e-03 +0.0000000000000000e+00 +9.9999755864182127e-01
2.1500000000000036e+01 +9.0753349331358777e+00 +0.0000000000000000e+00 +2.1499982339598546e+01 -2.2200102413147734e-03 +0.0000000000000000e+00 +9.9999753577422823e-01
2.1600000000000037e+01 +9.0751124158796888e+00 +0.0000000000000000e+00 +2.1599982092028149e+01 -2.2303348800690086e-03 +0.0000000000000000e+00 +9.9999751280006854e-01
2.1700000000000038e+01 +9.0748888661603395e+00 +0.0000000000000000e+00 +2.1699981842155008e+01 -2.2406595045487759e-03 +0.0000000000000000e+00 +9.9999748971934188e-01
2.1800000000000040e+01 +9.0746642839792475e+00 +0.0000000000000000e+00 +2.1799981589968464e+01 -2.2509841149448108e-03 +0.0000000000000000e+00 +9.9999746653204824e-01
2.1900000000000041e+01 +9.0744386693378178e+00 +0.0000000000000000e+00 +2.1899981335457863e+01 -2.2613087113176459e-03 +0.0000000000000000e+00 +9.9999744323818784e-01
2.2000000000000043e+01 +9.0742120222374538e+00 +0.0000000000000000e+00 +2.1999981078612549e+01 -2.2716332935975880e-03 +0.0000000000000000e+00 +9.9999741983776136e-01
2.2100000000000044e+01 +9.0739843426795748e+00 +0.0000000000000000e+00 +2.2099980819421862e+01 -2.2819578615846932e-03 +0.0000000000000000e+00 +9.9999739633076967e-01
2.2200000000000045e+01 +9.0737556306656248e+00 +0.0000000000000000e+00 +2.2199980557875151e+01 -2.2922824149487443e-03 +0.0000000000000000e+00 +9.9999737271721401e-01
2.2300000000000047e+01 +9.0735258861970873e+00 +0.0000000000000000e+00 +2.2299980293961752e+01 -2.3026069532292265e-03 +0.0000000000000000e+00 +9.9999734899709580e-01
2.2400000000000048e+01 +9.0732951092755005e+00 +0.0000000000000000e+00 +2.2399980027671017e+01 -2.3129314758353024e-03 +0.0000000000000000e+00 +9.9999732517041695e-01
2.2500000000000050e+01 +9.0730632999024667e+00 +0.0000000000000000e+00 +2.2499979758992286e+01 -2.3232559820457882e-03 +0.0000000000000000e+00 +9.9999730123717956e-01
2.2600000000000051e+01 +9.0728304580796664e+00 +0.0000000000000000e+00 +2.2599979487914901e+01 -2.3335804710201092e-03 +0.0000000000000000e+00 +9.9999727719738607e-01
2.2700000000000053e+01 +9.0725965838088651e+00 +0.0000000000000000e+00 +2.2699979214428211e+01 -2.3439049419191529e-03 +0.0000000000000000e+00 +9.9999725305103904e-01
2.2800000000000054e+01 +9.0723616770919087e+00 +0.0000000000000000e+00 +2.2799978938521559e+01 -2.3542293940261969e-03 +0.0000000000000000e+00 +9.9999722879814068e-01
2.2900000000000055e+01 +9.0721257379307065e+00 +0.0000000000000000e+00 +2.2899978660184289e+01 -2.3645538267579296e-03 +0.0000000000000000e+00 +9.9999720443869289e-01
2.3000000000000057e+01 +9.0718887663272181e+00 +0.0000000000000000e+00 +2.2999978379405746e+01 -2.3748782396644714e-03 +0.0000000000000000e+00 +9.9999717997269744e-01
2.3100000000000058e+01 +9.0716507622834452e+00 +0.0000000000000000e+00 +2.3099978096175278e+01 -2.3852026324293956e-03 +0.0000000000000000e+00 +9.9999715540015555e-01
2.3200000000000060e+01 +9.0714117258014113e+00 +0.0000000000000000e+00 +2.3199977810482228e+01 -2.3955270048697493e-03 +0.0000000000000000e+00 +9.9999713072106844e-01
2.3300000000000061e+01 +9.0711716568831520e+00 +0.0000000000000000e+00 +2.3299977522315942e+01 -2.4058513569360758e-03 +0.0000000000000000e+00 +9.9999710593543667e-01
2.3400000000000063e+01 +9.0709305555307012e+00 +0.0000000000000000e+00 +2.3399977231665765e+01 -2.4161756887124360e-03 +0.0000000000000000e+00 +9.9999708104326079e-01
2.3500000000000064e+01 +9.0706884217460786e+00 +0.0000000000000000e+00 +2.3499976938521044e+01 -2.4265000004164297e-03 +0.0000000000000000e+00 +9.9999705604454081e-01
2.3600000000000065e+01 +9.0704452555312756e+00 +0.0000000000000000e+00 +2.3599976642871123e+01 -2.4368242923992187e-03 +0.0000000000000000e+00 +9.9999703093927661e-01
2.3700000000000067e+01 +9.0702010568882407e+00 +0.0000000000000000e+00 +2.3699976344705348e+01 -2.4471485651455477e-03 +0.0000000000000000e+00 +9.9999700572746753e-01
2.3800000000000068e+01 +9.0699558258188677e+00 +0.0000000000000000e+00 +2.3799976044013064e+01 -2.4574728192737678e-03 +0.0000000000000000e+00 +9.9999698040911256e-01
2.3900000000000070e+01 +9.0697095623249826e+00 +0.0000000000000000e+00 +2.3899975740783617e+01 -2.4677970555358575e-03 +0.0000000000000000e+00 +9.9999695498421060e-01
2.4000000000000071e+01 +9.0694622664083280e+00 +0.0000000000000000e+00 +2.3999975435006352e+01 -2.4781212748174464e-03 +0.0000000000000000e+00 +9.9999692945275986e-01
2.4100000000000072e+01 +9.0692139380705523e+00 +0.0000000000000000e+00 +2.4099975126670614e+01 -2.4884454781378381e-03 +0.0000000000000000e+00 +9.9999690381475836e-01
2.4200000000000074e+01 +9.0689645773131939e+00 +0.0000000000000000e+00 +2.4199974815765749e+01 -2.4987696666500317e-03 +0.0000000000000000e+00 +9.9999687807020365e-01
2.4300000000000075e+01 +9.0687141841376722e+00 +0.0000000000000000e+00 +2.4299974502281103e+01 -2.5090938416407462e-03 +0.0000000000000000e+00 +9.9999685221909307e-01
2.4400000000000077e+01 +9.0684627585452695e+00 +0.0000000000000000e+00 +2.4399974186206016e+01 -2.5194180045304431e-03 +0.0000000000000000e+00 +9.9999682626142328e-01
2.4500000000000078e+01 +9.0682103005371175e+00 +0.0000000000000000e+00 +2.4499973867529835e+01 -2.5297421568733491e-03 +0.0000000000000000e+00 +9.9999680019719084e-01
2.4600000000000080e+01 +9.0679568101141896e+00 +0.0000000000000000e+00 +2.4599973546241902e+01 -2.5400663003508420e-03 +0.0000000000000000e+00 +9.9999677402639175e-01
2.4700000000000081e+01 +9.0677022872772852e+00 +0.0000000000000000e+00 +2.4699973222331561e+01 -2.5503904366983741e-03 +0.0000000000000000e+00 +9.9999674774902192e-01
2.4800000000000082e+01 +9.0674467320270313e+00 +0.0000000000000000e+00 +2.4799972895788155e+01 -2.5607145676322884e-03 +0.0000000000000000e+00 +9.9999672136507711e-01
2.4900000000000084e+01 +9.0671901443638827e+00 +0.0000000000000000e+00 +2.4899972566601026e+01 -2.5710386948430658e-03 +0.0000000000000000e+00 +9.9999669487455312e-01
2.5000000000000085e+01 +9.0669325242881307e+00 +0.0000000000000000e+00 +2.4999972234759515e+01 -2.5813628199952243e-03 +0.0000000000000000e+00 +9.9999666827744582e-01
2.5100000000000087e+01 +9.0666738717998978e+00 +0.0000000000000000e+00 +2.5099971900252964e+01 -2.5916869447272150e-03 +0.0000000000000000e+00 +9.9999664157375101e-01
2.5200000000000088e+01 +9.0664141868991450e+00 +0.0000000000000000e+00 +2.5199971563070712e+01 -2.6020110706513190e-03 +0.0000000000000000e+00 +9.9999661476346446e-01
2.5300000000000090e+01 +9.0661534695856751e+00 +0.0000000000000000e+00 +2.5299971223202103e+01 -2.6123351993535414e-03 +0.0000000000000000e+00 +9.9999658784658196e-01
2.5400000000000091e+01 +9.0658917198591311e+00 +0.0000000000000000e+00 +2.5399970880636477e+01 -2.6226593323935058e-03 +0.0000000000000000e+00 +9.9999656082309940e-01
2.5500000000000092e+01 +9.0656289377190014e+00 +0.0000000000000000e+00 +2.5499970535363172e+01 -2.6329834713043464e-03 +0.0000000000000000e+00 +9.9999653369301256e-01
2.5600000000000094e+01 +9.0653651231646251e+00 +0.0000000000000000e+00 +2.5599970187371525e+01 -2.6433076175926004e-03 +0.0000000000000000e+00 +9.9999650645631721e-01
2.5700000000000095e+01 +9.0651002761951887e+00 +0.0000000000000000e+00 +2.5699969836650880e+01 -2.6536317727380975e-03 +0.0000000000000000e+00 +9.9999647911300926e-01
2.5800000000000097e+01 +9.0648343968097347e+00 +0.0000000000000000e+00 +2.5799969483190573e+01 -2.6639559381938503e-03 +0.0000000000000000e+00 +9.9999645166308460e-01
2.5900000000000098e+01 +9.0645674850071600e+00 +0.0000000000000000e+00 +2.5899969126979943e+01 -2.6742801153859424e-03 +0.0000000000000000e+00 +9.9999642410653899e-01
2.6000000000000099e+01 +9.0642995407862195e+00 +0.0000000000000000e+00 +2.5999968768008326e+01 -2.6846043057134161e-03 +0.0000000000000000e+00 +9.9999639644336835e-01
2.6100000000000101e+01 +9.0640305641455328e+00 +0.0000000000000000e+00 +2.6099968406265063e+01 -2.6949285105481585e-03 +0.0000000000000000e+00 +9.9999636867356856e-01
2.6200000000000102e+01 +9.0637605550835811e+00 +0.0000000000000000e+00 +2.6199968041739488e+01 -2.7052527312347867e-03 +0.0000000000000000e+00 +9.9999634079713551e-01
2.6300000000000104e+01 +9.0634895135987126e+00 +0.0000000000000000e+00 +2.6299967674420937e+01 -2.7155769690905321e-03 +0.0000000000000000e+00 +9.9999631281406509e-01
2.6400000000000105e+01 +9.0632174396891472e+00 +0.0000000000000000e+00 +2.6399967304298748e+01 -2.7259012254051240e-03 +0.0000000000000000e+00 +9.9999628472435331e-01
2.6500000000000107e+01 +9.0629443333529736e+00 +0.0000000000000000e+00 +2.6499966931362255e+01 -2.7362255014406704e-03 +0.0000000000000000e+00 +9.9999625652799617e-01
2.6600000000000108e+01 +9.0626701945881596e+00 +0.0000000000000000e+00 +2.6599966555600794e+01 -2.7465497984253077e-03 +0.0000000000000000e+00 +9.9999622822498957e-01
2.6700000000000109e+01 +9.0623950233925523e+00 +0.0000000000000000e+00 +2.6699966177003699e+01 -2.7568741174844786e-03 +0.0000000000000000e+00 +9.9999619981532983e-01
2.6800000000000111e+01 +9.0621188197638940e+00 +0.0000000000000000e+00 +2.6799965795560304e+01 -2.7671984595722230e-03 +0.0000000000000000e+00 +9.9999617129901353e-01
2.6900000000000112e+01 +9.0618415836998434e+00 +0.0000000000000000e+00 +2.6899965411259945e+01 -2.7775228254649244e-03 +0.0000000000000000e+00 +9.9999614267603787e-01
