# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1160000000011598e+02 -2.2873504254897121e+01 +0.0000000000000000e+00 +8.1079586662432860e+02 -6.3050376646486023e-02 +0.0000000000000000e+00 +9.9801034564013213e-01
8.1170000000011601e+02 -2.2879809292742205e+01 +0.0000000000000000e+00 +8.1089566765888117e+02 -6.3050380251141486e-02 +0.0000000000000000e+00 +9.9801034541240419e-01
8.1180000000011603e+02 -2.2886114330946537e+01 +0.0000000000000000e+00 +8.1099546869341111e+02 -6.3050383831411358e-02 +0.0000000000000000e+00 +9.9801034518621679e-01
8.1190000000011605e+02 -2.2892419369507678e+01 +0.0000000000000000e+00 +8.1109526972791843e+02 -6.3050387387347279e-02 +0.0000000000000000e+00 +9.9801034496156671e-01
8.1200000000011607e+02 -2.2898724408423199e+01 +0.0000000000000000e+00 +8.1119507076240347e+02 -6.3050390918996307e-02 +0.0000000000000000e+00 +9.9801034473845096e-01
8.1210000000011610e+02 -2.2905029447690669e+01 +0.0000000000000000e+00 +8.1129487179686623e+02 -6.3050394426400869e-02 +0.0000000000000000e+00 +9.9801034451686688e-01
8.1220000000011612e+02 -2.2911334487307670e+01 +0.0000000000000000e+00 +8.1139467283130693e+02 -6.3050397909598752e-02 +0.0000000000000000e+00 +9.9801034429681201e-01
8.1230000000011614e+02 -2.2917639527271781e+01 +0.0000000000000000e+00 +8.1149447386572569e+02 -6.3050401368623069e-02 +0.0000000000000000e+00 +9.9801034407828437e-01
8.1240000000011617e+02 -2.2923944567580588e+01 +0.0000000000000000e+00 +8.1159427490012263e+02 -6.3050404803502227e-02 +0.0000000000000000e+00 +9.9801034386128207e-01
8.1250000000011619e+02 -2.2930249608231676e+01 +0.0000000000000000e+00 +8.1169407593449796e+02 -6.3050408214259904e-02 +0.0000000000000000e+00 +9.9801034364580365e-01
8.1260000000011621e+02 -2.2936554649222636e+01 +0.0000000000000000e+00 +8.1179387696885181e+02 -6.3050411600915013e-02 +0.0000000000000000e+00 +9.9801034343184791e-01
8.1270000000011623e+02 -2.2942859690551057e+01 +0.0000000000000000e+00 +8.1189367800318439e+02 -6.3050414963481696e-02 +0.0000000000000000e+00 +9.9801034321941406e-01
8.1280000000011626e+02 -2.2949164732214530e+01 +0.0000000000000000e+00 +8.1199347903749572e+02 -6.3050418301969294e-02 +0.0000000000000000e+00 +9.9801034300850133e-01
8.1290000000011628e+02 -2.2955469774210648e+01 +0.0000000000000000e+00 +8.1209328007178613e+02 -6.3050421616382593e-02 +0.0000000000000000e+00 +9.9801034279910961e-01
8.1300000000011630e+02 -2.2961774816537005e+01 +0.0000000000000000e+00 +8.1219308110605562e+02 -6.3050424906725480e-02 +0.0000000000000000e+00 +9.9801034259123855e-01
8.1310000000011632e+02 -2.2968079859191192e+01 +0.0000000000000000e+00 +8.1229288214030441e+02 -6.3050428173005144e-02 +0.0000000000000000e+00 +9.9801034238488762e-01
8.1320000000011635e+02 -2.2974384902170804e+01 +0.0000000000000000e+00 +8.1239268317453264e+02 -6.3050431415232477e-02 +0.0000000000000000e+00 +9.9801034218005624e-01
8.1330000000011637e+02 -2.2980689945473436e+01 +0.0000000000000000e+00 +8.1249248420874051e+02 -6.3050434633421998e-02 +0.0000000000000000e+00 +9.9801034197674343e-01
8.1340000000011639e+02 -2.2986994989096686e+01 +0.0000000000000000e+00 +8.1259228524292803e+02 -6.3050437827591746e-02 +0.0000000000000000e+00 +9.9801034177494818e-01
8.1350000000011642e+02 -2.2993300033038153e+01 +0.0000000000000000e+00 +8.1269208627709554e+02 -6.3050440997763246e-02 +0.0000000000000000e+00 +9.9801034157466895e-01
8.1360000000011644e+02 -2.2999605077295438e+01 +0.0000000000000000e+00 +8.1279188731124304e+02 -6.3050444143961409e-02 +0.0000000000000000e+00 +9.9801034137590428e-01
8.1370000000011646e+02 -2.3005910121866147e+01 +0.0000000000000000e+00 +8.1289168834537077e+02 -6.3050447266214463e-02 +0.0000000000000000e+00 +9.9801034117865239e-01
8.1380000000011648e+02 -2.3012215166747886e+01 +0.0000000000000000e+00 +8.1299148937947882e+02 -6.3050450364553881e-02 +0.0000000000000000e+00 +9.9801034098291119e-01
8.1390000000011651e+02 -2.3018520211938263e+01 +0.0000000000000000e+00 +8.1309129041356744e+02 -6.3050453439014276e-02 +0.0000000000000000e+00 +9.9801034078867867e-01
8.1400000000011653e+02 -2.3024825257434895e+01 +0.0000000000000000e+00 +8.1319109144763661e+02 -6.3050456489633352e-02 +0.0000000000000000e+00 +9.9801034059595228e-01
8.1410000000011655e+02 -2.3031130303235397e+01 +0.0000000000000000e+00 +8.1329089248168668e+02 -6.3050459516451829e-02 +0.0000000000000000e+00 +9.9801034040472958e-01
8.1420000000011657e+02 -2.3037435349337393e+01 +0.0000000000000000e+00 +8.1339069351571766e+02 -6.3050462519513323e-02 +0.0000000000000000e+00 +9.9801034021500767e-01
8.1430000000011660e+02 -2.3043740395738510e+01 +0.0000000000000000e+00 +8.1349049454972976e+02 -6.3050465498864325e-02 +0.0000000000000000e+00 +9.9801034002678368e-01
8.1440000000011662e+02 -2.3050045442436378e+01 +0.0000000000000000e+00 +8.1359029558372310e+02 -6.3050468454554059e-02 +0.0000000000000000e+00 +9.9801033984005449e-01
8.1450000000011664e+02 -2.3056350489428635e+01 +0.0000000000000000e+00 +8.1369009661769780e+02 -6.3050471386634471e-02 +0.0000000000000000e+00 +9.9801033965481689e-01
8.1460000000011667e+02 -2.3062655536712921e+01 +0.0000000000000000e+00 +8.1378989765165409e+02 -6.3050474295160072e-02 +0.0000000000000000e+00 +9.9801033947106743e-01
8.1470000000011669e+02 -2.3068960584286884e+01 +0.0000000000000000e+00 +8.1388969868559207e+02 -6.3050477180187928e-02 +0.0000000000000000e+00 +9.9801033928880245e-01
8.1480000000011671e+02 -2.3075265632148177e+01 +0.0000000000000000e+00 +8.1398949971951185e+02 -6.3050480041777532e-02 +0.0000000000000000e+00 +9.9801033910801817e-01
8.1490000000011673e+02 -2.3081570680294462e+01 +0.0000000000000000e+00 +8.1408930075341368e+02 -6.3050482879990710e-02 +0.0000000000000000e+00 +9.9801033892871072e-01
8.1500000000011676e+02 -2.3087875728723400e+01 +0.0000000000000000e+00 +8.1418910178729766e+02 -6.3050485694891092e-02 +0.0000000000000000e+00 +9.9801033875087608e-01
8.1510000000011678e+02 -2.3094180777432666e+01 +0.0000000000000000e+00 +8.1428890282116390e+02 -6.3050488486543557e-02 +0.0000000000000000e+00 +9.9801033857451016e-01
8.1520000000011680e+02 -2.3100485826419938e+01 +0.0000000000000000e+00 +8.1438870385501264e+02 -6.3050491255014177e-02 +0.0000000000000000e+00 +9.9801033839960873e-01
8.1530000000011682e+02 -2.3106790875682901e+01 +0.0000000000000000e+00 +8.1448850488884386e+02 -6.3050494000370300e-02 +0.0000000000000000e+00 +9.9801033822616758e-01
8.1540000000011685e+02 -2.3113095925219245e+01 +0.0000000000000000e+00 +8.1458830592265792e+02 -6.3050496722680607e-02 +0.0000000000000000e+00 +9.9801033805418238e-01
8.1550000000011687e+02 -2.3119400975026672e+01 +0.0000000000000000e+00 +8.1468810695645482e+02 -6.3050499422015141e-02 +0.0000000000000000e+00 +9.9801033788364868e-01
8.1560000000011689e+02 -2.3125706025102886e+01 +0.0000000000000000e+00 +8.1478790799023477e+02 -6.3050502098445399e-02 +0.0000000000000000e+00 +9.9801033771456193e-01
8.1570000000011692e+02 -2.3132011075445600e+01 +0.0000000000000000e+00 +8.1488770902399779e+02 -6.3050504752044365e-02 +0.0000000000000000e+00 +9.9801033754691759e-01
8.1580000000011694e+02 -2.3138316126052537e+01 +0.0000000000000000e+00 +8.1498751005774420e+02 -6.3050507382886534e-02 +0.0000000000000000e+00 +9.9801033738071099e-01
8.1590000000011696e+02 -2.3144621176921422e+01 +0.0000000000000000e+00 +8.1508731109147402e+02 -6.3050509991048026e-02 +0.0000000000000000e+00 +9.9801033721593724e-01
8.1600000000011698e+02 -2.3150926228049993e+01 +0.0000000000000000e+00 +8.1518711212518747e+02 -6.3050512576606599e-02 +0.0000000000000000e+00 +9.9801033705259146e-01
8.1610000000011701e+02 -2.3157231279435994e+01 +0.0000000000000000e+00 +8.1528691315888466e+02 -6.3050515139641716e-02 +0.0000000000000000e+00 +9.9801033689066865e-01
8.1620000000011703e+02 -2.3163536331077175e+01 +0.0000000000000000e+00 +8.1538671419256571e+02 -6.3050517680234577e-02 +0.0000000000000000e+00 +9.9801033673016359e-01
8.1630000000011705e+02 -2.3169841382971295e+01 +0.0000000000000000e+00 +8.1548651522623072e+02 -6.3050520198468185e-02 +0.0000000000000000e+00 +9.9801033657107108e-01
8.1640000000011707e+02 -2.3176146435116127e+01 +0.0000000000000000e+00 +8.1558631625987994e+02 -6.3050522694427416e-02 +0.0000000000000000e+00 +9.9801033641338577e-01
8.1650000000011710e+02 -2.3182451487509443e+01 +0.0000000000000000e+00 +8.1568611729351346e+02 -6.3050525168199034e-02 +0.0000000000000000e+00 +9.9801033625710223e-01
8.1660000000011712e+02 -2.3188756540149029e+01 +0.0000000000000000e+00 +8.1578591832713141e+02 -6.3050527619871774e-02 +0.0000000000000000e+00 +9.9801033610221479e-01
8.1670000000011714e+02 -2.3195061593032683e+01 +0.0000000000000000e+00 +8.1588571936073390e+02 -6.3050530049536369e-02 +0.0000000000000000e+00 +9.9801033594871780e-01
8.1680000000011717e+02 -2.3201366646158206e+01 +0.0000000000000000e+00 +8.1598552039432116e+02 -6.3050532457285619e-02 +0.0000000000000000e+00 +9.9801033579660525e-01
8.1690000000011719e+02 -2.3207671699523413e+01 +0.0000000000000000e+00 +8.1608532142789329e+02 -6.3050534843214309e-02 +0.0000000000000000e+00 +9.9801033564587127e-01
8.1700000000011721e+02 -2.3213976753126126e+01 +0.0000000000000000e+00 +8.1618512246145042e+02 -6.3050537207417545e-02 +0.0000000000000000e+00 +9.9801033549650986e-01
8.1710000000011723e+02 -2.3220281806964177e+01 +0.0000000000000000e+00 +8.1628492349499265e+02 -6.3050539549988460e-02 +0.0000000000000000e+00 +9.9801033534851502e-01
8.1720000000011726e+02 -2.3226586861035408e+01 +0.0000000000000000e+00 +8.1638472452852011e+02 -6.3050541871017940e-02 +0.0000000000000000e+00 +9.9801033520188109e-01
8.1730000000011728e+02 -2.3232891915337667e+01 +0.0000000000000000e+00 +8.1648452556203301e+02 -6.3050544170594774e-02 +0.0000000000000000e+00 +9.9801033505660242e-01
8.1740000000011730e+02 -2.3239196969868814e+01 +0.0000000000000000e+00 +8.1658432659553148e+02 -6.3050546448805700e-02 +0.0000000000000000e+00 +9.9801033491267366e-01
8.1750000000011732e+02 -2.3245502024626717e+01 +0.0000000000000000e+00 +8.1668412762901562e+02 -6.3050548705735524e-02 +0.0000000000000000e+00 +9.9801033477008927e-01
8.1760000000011735e+02 -2.3251807079609254e+01 +0.0000000000000000e+00 +8.1678392866248555e+02 -6.3050550941467221e-02 +0.0000000000000000e+00 +9.9801033462884414e-01
8.1770000000011737e+02 -2.3258112134814308e+01 +0.0000000000000000e+00 +8.1688372969594138e+02 -6.3050553156082018e-02 +0.0000000000000000e+00 +9.9801033448893306e-01
8.1780000000011739e+02 -2.3264417190239769e+01 +0.0000000000000000e+00 +8.1698353072938335e+02 -6.3050555349659504e-02 +0.0000000000000000e+00 +9.9801033435035102e-01
8.1790000000011742e+02 -2.3270722245883540e+01 +0.0000000000000000e+00 +8.1708333176281155e+02 -6.3050557522277700e-02 +0.0000000000000000e+00 +9.9801033421309315e-01
8.1800000000011744e+02 -2.3277027301743530e+01 +0.0000000000000000e+00 +8.1718313279622600e+02 -6.3050559674013198e-02 +0.0000000000000000e+00 +9.9801033407715456e-01
8.1810000000011746e+02 -2.3283332357817653e+01 +0.0000000000000000e+00 +8.1728293382962693e+02 -6.3050561804941216e-02 +0.0000000000000000e+00 +9.9801033394253047e-01
8.1820000000011748e+02 -2.3289637414103829e+01 +0.0000000000000000e+00 +8.1738273486301455e+02 -6.3050563915135721e-02 +0.0000000000000000e+00 +9.9801033380921622e-01
8.1830000000011751e+02 -2.3295942470599993e+01 +0.0000000000000000e+00 +8.1748253589638887e+02 -6.3050566004669503e-02 +0.0000000000000000e+00 +9.9801033367720726e-01
8.1840000000011753e+02 -2.3302247527304079e+01 +0.0000000000000000e+00 +8.1758233692975000e+02 -6.3050568073614296e-02 +0.0000000000000000e+00 +9.9801033354649904e-01
8.1850000000011755e+02 -2.3308552584214034e+01 +0.0000000000000000e+00 +8.1768213796309817e+02 -6.3050570122040836e-02 +0.0000000000000000e+00 +9.9801033341708711e-01
8.1860000000011757e+02 -2.3314857641327809e+01 +0.0000000000000000e+00 +8.1778193899643350e+02 -6.3050572150018996e-02 +0.0000000000000000e+00 +9.9801033328896704e-01
8.1870000000011760e+02 -2.3321162698643359e+01 +0.0000000000000000e+00 +8.1788174002975609e+02 -6.3050574157617847e-02 +0.0000000000000000e+00 +9.9801033316213439e-01
8.1880000000011762e+02 -2.3327467756158654e+01 +0.0000000000000000e+00 +8.1798154106306606e+02 -6.3050576144905793e-02 +0.0000000000000000e+00 +9.9801033303658493e-01
8.1890000000011764e+02 -2.3333772813871665e+01 +0.0000000000000000e+00 +8.1808134209636353e+02 -6.3050578111950598e-02 +0.0000000000000000e+00 +9.9801033291231434e-01
8.1900000000011767e+02 -2.3340077871780370e+01 +0.0000000000000000e+00 +8.1818114312964860e+02 -6.3050580058819111e-02 +0.0000000000000000e+00 +9.9801033278931839e-01
8.1910000000011769e+02 -2.3346382929882758e+01 +0.0000000000000000e+00 +8.1828094416292140e+02 -6.3050581985576656e-02 +0.0000000000000000e+00 +9.9801033266759298e-01
8.1920000000011771e+02 -2.3352687988176818e+01 +0.0000000000000000e+00 +8.1838074519618215e+02 -6.3050583892286780e-02 +0.0000000000000000e+00 +9.9801033254713412e-01
8.1930000000011773e+02 -2.3358993046660551e+01 +0.0000000000000000e+00 +8.1848054622943084e+02 -6.3050585779011140e-02 +0.0000000000000000e+00 +9.9801033242793791e-01
8.1940000000011776e+02 -2.3365298105331959e+01 +0.0000000000000000e+00 +8.1858034726266771e+02 -6.3050587645809300e-02 +0.0000000000000000e+00 +9.9801033231000058e-01
8.1950000000011778e+02 -2.3371603164189050e+01 +0.0000000000000000e+00 +8.1868014829589288e+02 -6.3050589492738646e-02 +0.0000000000000000e+00 +9.9801033219331847e-01
8.1960000000011780e+02 -2.3377908223229845e+01 +0.0000000000000000e+00 +8.1877994932910644e+02 -6.3050591319854202e-02 +0.0000000000000000e+00 +9.9801033207788814e-01
8.1970000000011783e+02 -2.3384213282452361e+01 +0.0000000000000000e+00 +8.1887975036230853e+02 -6.3050593127208468e-02 +0.0000000000000000e+00 +9.9801033196370625e-01
8.1980000000011785e+02 -2.3390518341854627e+01 +0.0000000000000000e+00 +8.1897955139549924e+02 -6.3050594914851293e-02 +0.0000000000000000e+00 +9.9801033185076959e-01
8.1990000000011787e+02 -2.3396823401434673e+01 +0.0000000000000000e+00 +8.1907935242867870e+02 -6.3050596682829751e-02 +0.0000000000000000e+00 +9.9801033173907527e-01
8.2000000000011789e+02 -2.3403128461190537e+01 +0.0000000000000000e+00 +8.1917915346184702e+02 -6.3050598431187960e-02 +0.0000000000000000e+00 +9.9801033162862052e-01
8.2010000000011792e+02 -2.3409433521120256e+01 +0.0000000000000000e+00 +8.1927895449500443e+02 -6.3050600159966941e-02 +0.0000000000000000e+00 +9.9801033151940266e-01
8.2020000000011794e+02 -2.3415738581221877e+01 +0.0000000000000000e+00 +8.1937875552815092e+02 -6.3050601869204498e-02 +0.0000000000000000e+00 +9.9801033141141937e-01
8.2030000000011796e+02 -2.3422043641493445e+01 +0.0000000000000000e+00 +8.1947855656128672e+02 -6.3050603558935048e-02 +0.0000000000000000e+00 +9.9801033130466843e-01
8.2040000000011798e+02 -2.3428348701933015e+01 +0.0000000000000000e+00 +8.1957835759441195e+02 -6.3050605229189496e-02 +0.0000000000000000e+00 +9.9801033119914795e-01
8.2050000000011801e+02 -2.3434653762538638e+01 +0.0000000000000000e+00 +8.1967815862752661e+02 -6.3050606879995072e-02 +0.0000000000000000e+00 +9.9801033109485615e-01
8.2060000000011803e+02 -2.3440958823308367e+01 +0.0000000000000000e+00 +8.1977795966063093e+02 -6.3050608511375214e-02 +0.0000000000000000e+00 +9.9801033099179159e-01
8.2070000000011805e+02 -2.3447263884240265e+01 +0.0000000000000000e+00 +8.1987776069372501e+02 -6.3050610123349421e-02 +0.0000000000000000e+00 +9.9801033088995306e-01
8.2080000000011808e+02 -2.3453568945332389e+01 +0.0000000000000000e+00 +8.1997756172680897e+02 -6.3050611715933125e-02 +0.0000000000000000e+00 +9.9801033078933954e-01
8.2090000000011810e+02 -2.3459874006582805e+01 +0.0000000000000000e+00 +8.2007736275988293e+02 -6.3050613289137608e-02 +0.0000000000000000e+00 +9.9801033068995026e-01
8.2100000000011812e+02 -2.3466179067989572e+01 +0.0000000000000000e+00 +8.2017716379294700e+02 -6.3050614842971836e-02 +0.0000000000000000e+00 +9.9801033059178479e-01
8.2110000000011814e+02 -2.3472484129550754e+01 +0.0000000000000000e+00 +8.2027696482600129e+02 -6.3050616377445579e-02 +0.0000000000000000e+00 +9.9801033049484245e-01
8.2120000000011817e+02 -2.3478789191264415e+01 +0.0000000000000000e+00 +8.2037676585904603e+02 -6.3050617892570007e-02 +0.0000000000000000e+00 +9.9801033039912246e-01
8.2130000000011819e+02 -2.3485094253128622e+01 +0.0000000000000000e+00 +8.2047656689208122e+02 -6.3050619388357668e-02 +0.0000000000000000e+00 +9.9801033030462405e-01
8.2140000000011821e+02 -2.3491399315141443e+01 +0.0000000000000000e+00 +8.2057636792510698e+02 -6.3050620864822562e-02 +0.0000000000000000e+00 +9.9801033021134644e-01
8.2150000000011823e+02 -2.3497704377300945e+01 +0.0000000000000000e+00 +8.2067616895812353e+02 -6.3050622321980165e-02 +0.0000000000000000e+00 +9.9801033011928864e-01
8.2160000000011826e+02 -2.3504009439605198e+01 +0.0000000000000000e+00 +8.2077596999113086e+02 -6.3050623759847435e-02 +0.0000000000000000e+00 +9.9801033002844952e-01
8.2170000000011828e+02 -2.3510314502052275e+01 +0.0000000000000000e+00 +8.2087577102412922e+02 -6.3050625178442898e-02 +0.0000000000000000e+00 +9.9801032993882788e-01
8.2180000000011830e+02 -2.3516619564640248e+01 +0.0000000000000000e+00 +8.2097557205711871e+02 -6.3050626577786636e-02 +0.0000000000000000e+00 +9.9801032985042248e-01
8.2190000000011833e+02 -2.3522924627367193e+01 +0.0000000000000000e+00 +8.2107537309009933e+02 -6.3050627957900340e-02 +0.0000000000000000e+00 +9.9801032976323201e-01
8.2200000000011835e+02 -2.3529229690231187e+01 +0.0000000000000000e+00 +8.2117517412307132e+02 -6.3050629318807352e-02 +0.0000000000000000e+00 +9.9801032967725489e-01
8.2210000000011837e+02 -2.3535534753230312e+01 +0.0000000000000000e+00 +8.2127497515603477e+02 -6.3050630660532694e-02 +0.0000000000000000e+00 +9.9801032959248959e-01
8.2220000000011839e+02 -2.3541839816362653e+01 +0.0000000000000000e+00 +8.2137477618898981e+02 -6.3050631983103095e-02 +0.0000000000000000e+00 +9.9801032950893442e-01
8.2230000000011842e+02 -2.3548144879626296e+01 +0.0000000000000000e+00 +8.2147457722193656e+02 -6.3050633286547017e-02 +0.0000000000000000e+00 +9.9801032942658763e-01
8.2240000000011844e+02 -2.3554449943019328e+01 +0.0000000000000000e+00 +8.2157437825487511e+02 -6.3050634570894742e-02 +0.0000000000000000e+00 +9.9801032934544720e-01
8.2250000000011846e+02 -2.3560755006539839e+01 +0.0000000000000000e+00 +8.2167417928780560e+02 -6.3050635836178343e-02 +0.0000000000000000e+00 +9.9801032926551125e-01
8.2260000000011848e+02 -2.3567060070185928e+01 +0.0000000000000000e+00 +8.2177398032072824e+02 -6.3050637082431749e-02 +0.0000000000000000e+00 +9.9801032918677757e-01
8.2270000000011851e+02 -2.3573365133955694e+01 +0.0000000000000000e+00 +8.2187378135364304e+02 -6.3050638309690793e-02 +0.0000000000000000e+00 +9.9801032910924381e-01
8.2280000000011853e+02 -2.3579670197847236e+01 +0.0000000000000000e+00 +8.2197358238655011e+02 -6.3050639517993237e-02 +0.0000000000000000e+00 +9.9801032903290765e-01
8.2290000000011855e+02 -2.3585975261858660e+01 +0.0000000000000000e+00 +8.2207338341944967e+02 -6.3050640707378772e-02 +0.0000000000000000e+00 +9.9801032895776665e-01
8.2300000000011858e+02 -2.3592280325988082e+01 +0.0000000000000000e+00 +8.2217318445234173e+02 -6.3050641877888530e-02 +0.0000000000000000e+00 +9.9801032888381813e-01
8.2310000000011860e+02 -2.3598585390233612e+01 +0.0000000000000000e+00 +8.2227298548522651e+02 -6.3050643029564105e-02 +0.0000000000000000e+00 +9.9801032881105944e-01
8.2320000000011862e+02 -2.3604890454593370e+01 +0.0000000000000000e+00 +8.2237278651810402e+02 -6.3050644162447475e-02 +0.0000000000000000e+00 +9.9801032873948803e-01
8.2330000000011864e+02 -2.3611195519065479e+01 +0.0000000000000000e+00 +8.2247258755097448e+02 -6.3050645276581066e-02 +0.0000000000000000e+00 +9.9801032866910111e-01
8.2340000000011867e+02 -2.3617500583648063e+01 +0.0000000000000000e+00 +8.2257238858383789e+02 -6.3050646372007815e-02 +0.0000000000000000e+00 +9.9801032859989602e-01
8.2350000000011869e+02 -2.3623805648339257e+01 +0.0000000000000000e+00 +8.2267218961669448e+02 -6.3050647448771244e-02 +0.0000000000000000e+00 +9.9801032853186999e-01
8.2360000000011871e+02 -2.3630110713137196e+01 +0.0000000000000000e+00 +8.2277199064954436e+02 -6.3050648506915566e-02 +0.0000000000000000e+00 +9.9801032846502025e-01
8.2370000000011873e+02 -2.3636415778040021e+01 +0.0000000000000000e+00 +8.2287179168238754e+02 -6.3050649546485718e-02 +0.0000000000000000e+00 +9.9801032839934400e-01
8.2380000000011876e+02 -2.3642720843045876e+01 +0.0000000000000000e+00 +8.2297159271522423e+02 -6.3050650567527469e-02 +0.0000000000000000e+00 +9.9801032833483827e-01
8.2390000000011878e+02 -2.3649025908152911e+01 +0.0000000000000000e+00 +8.2307139374805456e+02 -6.3050651570087435e-02 +0.0000000000000000e+00 +9.9801032827150016e-01
8.2400000000011880e+02 -2.3655330973359280e+01 +0.0000000000000000e+00 +8.2317119478087864e+02 -6.3050652554213202e-02 +0.0000000000000000e+00 +9.9801032820932667e-01
8.2410000000011883e+02 -2.3661636038663143e+01 +0.0000000000000000e+00 +8.2327099581369646e+02 -6.3050653519953370e-02 +0.0000000000000000e+00 +9.9801032814831470e-01
8.2420000000011885e+02 -2.3667941104062663e+01 +0.0000000000000000e+00 +8.2337079684650826e+02 -6.3050654467357622e-02 +0.0000000000000000e+00 +9.9801032808846113e-01
8.2430000000011887e+02 -2.3674246169556007e+01 +0.0000000000000000e+00 +8.2347059787931414e+02 -6.3050655396476779e-02 +0.0000000000000000e+00 +9.9801032802976275e-01
8.2440000000011889e+02 -2.3680551235141351e+01 +0.0000000000000000e+00 +8.2357039891211423e+02 -6.3050656307362868e-02 +0.0000000000000000e+00 +9.9801032797221634e-01
8.2450000000011892e+02 -2.3686856300816874e+01 +0.0000000000000000e+00 +8.2367019994490863e+02 -6.3050657200069180e-02 +0.0000000000000000e+00 +9.9801032791581845e-01
8.2460000000011894e+02 -2.3693161366580760e+01 +0.0000000000000000e+00 +8.2377000097769746e+02 -6.3050658074650351e-02 +0.0000000000000000e+00 +9.9801032786056565e-01
8.2470000000011896e+02 -2.3699466432431201e+01 +0.0000000000000000e+00 +8.2386980201048084e+02 -6.3050658931162407e-02 +0.0000000000000000e+00 +9.9801032780645438e-01
8.2480000000011898e+02 -2.3705771498366392e+01 +0.0000000000000000e+00 +8.2396960304325887e+02 -6.3050659769662787e-02 +0.0000000000000000e+00 +9.9801032775348097e-01
8.2490000000011901e+02 -2.3712076564384535e+01 +0.0000000000000000e+00 +8.2406940407603167e+02 -6.3050660590210431e-02 +0.0000000000000000e+00 +9.9801032770164178e-01
8.2500000000011903e+02 -2.3718381630483837e+01 +0.0000000000000000e+00 +8.2416920510879925e+02 -6.3050661392864915e-02 +0.0000000000000000e+00 +9.9801032765093300e-01
8.2510000000011905e+02 -2.3724686696662513e+01 +0.0000000000000000e+00 +8.2426900614156182e+02 -6.3050662177684721e-02 +0.0000000000000000e+00 +9.9801032760135100e-01
8.2520000000011908e+02 -2.3730991762918780e+01 +0.0000000000000000e+00 +8.2436880717431950e+02 -6.3050662944726915e-02 +0.0000000000000000e+00 +9.9801032755289210e-01
8.2530000000011910e+02 -2.3737296829250866e+01 +0.0000000000000000e+00 +8.2446860820707241e+02 -6.3050663694047077e-02 +0.0000000000000000e+00 +9.9801032750555274e-01
8.2540000000011912e+02 -2.3743601895657001e+01 +0.0000000000000000e+00 +8.2456840923982065e+02 -6.3050664425699315e-02 +0.0000000000000000e+00 +9.9801032745932960e-01
8.2550000000011914e+02 -2.3749906962135420e+01 +0.0000000000000000e+00 +8.2466821027256435e+02 -6.3050665139736214e-02 +0.0000000000000000e+00 +9.9801032741421936e-01
8.2560000000011917e+02 -2.3756212028684363e+01 +0.0000000000000000e+00 +8.2476801130530362e+02 -6.3050665836208830e-02 +0.0000000000000000e+00 +9.9801032737021877e-01
8.2570000000011919e+02 -2.3762517095302076e+01 +0.0000000000000000e+00 +8.2486781233803845e+02 -6.3050666515166665e-02 +0.0000000000000000e+00 +9.9801032732732464e-01
8.2580000000011921e+02 -2.3768822161986812e+01 +0.0000000000000000e+00 +8.2496761337076907e+02 -6.3050667176657665e-02 +0.0000000000000000e+00 +9.9801032728553407e-01
8.2590000000011923e+02 -2.3775127228736824e+01 +0.0000000000000000e+00 +8.2506741440349560e+02 -6.3050667820728171e-02 +0.0000000000000000e+00 +9.9801032724484406e-01
8.2600000000011926e+02 -2.3781432295550378e+01 +0.0000000000000000e+00 +8.2516721543621804e+02 -6.3050668447422922e-02 +0.0000000000000000e+00 +9.9801032720525173e-01
8.2610000000011928e+02 -2.3787737362425734e+01 +0.0000000000000000e+00 +8.2526701646893662e+02 -6.3050669056785066e-02 +0.0000000000000000e+00 +9.9801032716675442e-01
8.2620000000011930e+02 -2.3794042429361159e+01 +0.0000000000000000e+00 +8.2536681750165144e+02 -6.3050669648856084e-02 +0.0000000000000000e+00 +9.9801032712934956e-01
8.2630000000011933e+02 -2.3800347496354931e+01 +0.0000000000000000e+00 +8.2546661853436251e+02 -6.3050670223675831e-02 +0.0000000000000000e+00 +9.9801032709303450e-01
8.2640000000011935e+02 -2.3806652563405322e+01 +0.0000000000000000e+00 +8.2556641956707006e+02 -6.3050670781282514e-02 +0.0000000000000000e+00 +9.9801032705780690e-01
8.2650000000011937e+02 -2.3812957630510613e+01 +0.0000000000000000e+00 +8.2566622059977408e+02 -6.3050671321712659e-02 +0.0000000000000000e+00 +9.9801032702366443e-01
8.2660000000011939e+02 -2.3819262697669092e+01 +0.0000000000000000e+00 +8.2576602163247480e+02 -6.3050671845001127e-02 +0.0000000000000000e+00 +9.9801032699060499e-01
8.2670000000011942e+02 -2.3825567764879043e+01 +0.0000000000000000e+00 +8.2586582266517223e+02 -6.3050672351181086e-02 +0.0000000000000000e+00 +9.9801032695862635e-01
8.2680000000011944e+02 -2.3831872832138760e+01 +0.0000000000000000e+00 +8.2596562369786659e+02 -6.3050672840284025e-02 +0.0000000000000000e+00 +9.9801032692772662e-01
8.2690000000011946e+02 -2.3838177899446535e+01 +0.0000000000000000e+00 +8.2606542473055788e+02 -6.3050673312339767e-02 +0.0000000000000000e+00 +9.9801032689790381e-01
8.2700000000011948e+02 -2.3844482966800662e+01 +0.0000000000000000e+00 +8.2616522576324621e+02 -6.3050673767377219e-02 +0.0000000000000000e+00 +9.9801032686915614e-01
