-50	0	786	4.8792646463e-05	-0.00034205334798	0.00021030937391
-48	0	786	4.824633016e-05	-0.00034670305418	0.00020983347012
-46	0	786	4.7569851247e-05	-0.00035102168375	0.00020894912783
-44	0	786	4.7329692066e-05	-0.00035429952544	0.00020883607789
-42	0	786	4.5111427878e-05	-0.00035880107031	0.0002079262082
-40	0	786	4.4966599059e-05	-0.00036201306251	0.00020710750781
-38	0	786	4.3738304011e-05	-0.00036619999313	0.00020622134214
-36	0	786	4.2706169515e-05	-0.00036911017515	0.00020546646027
-34	0	786	4.2973827839e-05	-0.00037230753415	0.00020464958327
-32	0	786	4.1177217169e-05	-0.00037458482932	0.00020446906804
-30	0	786	3.9664764308e-05	-0.00037779682156	0.00020370324585
-28	0	786	3.9637265165e-05	-0.00038076004903	0.00020284260758
-26	0	786	3.9391606155e-05	-0.00038273919231	0.00020221171596
-24	0	786	3.8856289505e-05	-0.00038503660818	0.00020130002288
-22	0	786	3.8293473712e-05	-0.00038672491619	0.00020041932736
-20	0	786	3.6660024619e-05	-0.00038768156308	0.0001985029485
-18	0	786	3.6188872636e-05	-0.00038905342766	0.00019788117381
-16	0	786	3.5376731278e-05	-0.00039021311052	0.00019631306171
-14	0	786	3.4841414627e-05	-0.00039055516208	0.00019642975842
-12	0	786	3.4353763157e-05	-0.00039152827136	0.00019602679008
-10	0	786	3.3719449591e-05	-0.00039159960832	0.00019466289722
-8	0	786	3.2874309261e-05	-0.00039136730591	0.00019440032961
-6	0	786	3.1818342167e-05	-0.00039048931258	0.00019288691908
-4	0	786	3.1547017288e-05	-0.0003900704366	0.00019189135023
-2	0	786	3.1460853306e-05	-0.00038991678777	0.0001905894525
0	0	786	3.1904506148e-05	-0.00038890892459	0.00019051651705
2	0	786	3.0872371644e-05	-0.00038674503687	0.00018915444757
4	0	786	3.0316888953e-05	-0.00038549206722	0.00018791636836
6	0	786	3.0586380556e-05	-0.00038365011039	0.00018663452787
8	0	786	3.0283889981e-05	-0.00038151183081	0.00018648318682
10	0	786	3.0742209033e-05	-0.0003793205058	0.00018447563862
12	0	786	2.9559745879e-05	-0.00037656580175	0.00018344542543
14	0	786	2.9255422028e-05	-0.00037335015122	0.00018210523658
16	0	786	2.9475415174e-05	-0.00037001926406	0.00018075046064
18	0	786	2.8657773984e-05	-0.00036580672529	0.00017934462988
20	0	786	2.9006096464e-05	-0.00036241181781	0.00017826700864
22	0	786	2.9385584639e-05	-0.00035858705944	0.00017658766996
24	0	786	2.9862236454e-05	-0.00035431232951	0.00017535870766
26	0	786	2.9748573329e-05	-0.00034934435071	0.00017388541161
28	0	786	2.9306753762e-05	-0.00034468001127	0.00017345691585
30	0	786	2.9176591151e-05	-0.00033949253418	0.00017232459302
32	0	786	2.9319586696e-05	-0.00033431420287	0.00017122326776
34	0	786	2.9057428198e-05	-0.00032801094266	0.00016958222017
36	0	786	2.9149092008e-05	-0.00032295333547	0.00016818368295
38	0	786	3.0113395294e-05	-0.00031665007531	0.00016715711652
40	0	786	2.9906235083e-05	-0.00031030840298	0.00016568199707
42	0	786	2.9671575728e-05	-0.00030393197676	0.00016403183255
44	0	786	3.202916893e-05	-0.00029789577298	0.00016311649267
46	0	786	3.0954869073e-05	-0.00029135472308	0.00016232149629
48	0	786	3.2020002549e-05	-0.00028414054504	0.00016117640974
50	0	786	3.2740480098e-05	-0.00027692270872	0.00015936578723
-50	0	788	4.8829311987e-05	-0.00031592938916	0.00020946514611
-48	0	788	4.8202331531e-05	-0.00032082786004	0.0002083601741
-46	0	788	4.759735039e-05	-0.00032452823594	0.00020773110588
-44	0	788	4.7371857419e-05	-0.00032759755416	0.00020787515339
-42	0	788	4.4733772983e-05	-0.00033184118841	0.00020731537383
-40	0	788	4.4829103345e-05	-0.00033501111005	0.00020635627271
-38	0	788	4.3653973306e-05	-0.00033874989818	0.00020541540545
-36	0	788	4.3111323554e-05	-0.00034135826995	0.0002050014968
-34	0	788	4.2839998677e-05	-0.00034402700376	0.00020397857716
-32	0	788	4.1424709456e-05	-0.0003464506311	0.00020373059664
-30	0	788	3.9712429489e-05	-0.00034943580834	0.00020313252598
-28	0	788	3.9945255566e-05	-0.00035217587912	0.0002021150765
-26	0	788	3.9078115925e-05	-0.00035379650844	0.00020136201801
-24	0	788	3.9211945087e-05	-0.00035605368291	0.00020079494491
-22	0	788	3.8253141636e-05	-0.00035740176847	0.00019970820676
-20	0	788	3.6885517592e-05	-0.0003580931882	0.00019811092047
-18	0	788	3.6650858238e-05	-0.0003594632236	0.00019724116527
-16	0	788	3.5444562498e-05	-0.00036046377014	0.00019558188385
-14	0	788	3.5087073638e-05	-0.00036078753018	0.00019582439421
-12	0	788	3.4722251674e-05	-0.00036170942316	0.00019554176935
-10	0	788	3.405310586e-05	-0.00036189233843	0.00019416511279
-8	0	788	3.3235464673e-05	-0.00036182100147	0.00019405570962
-6	0	788	3.2399490724e-05	-0.00036039792064	0.00019251130153
-4	0	788	3.1968670816e-05	-0.00036014915587	0.00019157772781
-2	0	788	3.1624014889e-05	-0.00035987661212	0.0001903250615
0	0	788	3.2291327428e-05	-0.00035907544322	0.00019015001643
2	0	788	3.1396688639e-05	-0.00035696825927	0.00018899763636
4	0	788	3.0485550364e-05	-0.00035566956083	0.00018768479831
6	0	788	3.0991534597e-05	-0.00035405807728	0.00018654153517
8	0	788	3.0705543509e-05	-0.00035178444044	0.00018624979338
10	0	788	3.1297691724e-05	-0.00034947422055	0.00018406537673
12	0	788	2.9974066302e-05	-0.00034692803996	0.00018335243273
14	0	788	2.9642243309e-05	-0.00034395200849	0.00018190831087
16	0	788	3.0084062875e-05	-0.0003408534238	0.00018094920973
18	0	788	2.9310420315e-05	-0.00033693537869	0.00017958167009
20	0	788	2.9816404548e-05	-0.00033316915328	0.00017831441668
22	0	788	2.9816404548e-05	-0.00032968461738	0.00017657490625
24	0	788	3.0346221372e-05	-0.00032590192961	0.00017533865041
26	0	788	3.0505716403e-05	-0.0003213052689	0.00017410604134
28	0	788	3.0239891352e-05	-0.00031682201566	0.00017386353098
30	0	788	2.991723474e-05	-0.00031163270951	0.00017233188657
32	0	788	3.0018064931e-05	-0.00030707446105	0.00017154600711
34	0	788	2.9724740738e-05	-0.00030108215691	0.00017014382312
36	0	788	2.9904401806e-05	-0.00029606296201	0.00016864135289
38	0	788	3.0947535969e-05	-0.00029026088979	0.00016774789365
40	0	788	3.0571714346e-05	-0.00028396128808	0.00016616884119
42	0	788	3.0547881755e-05	-0.0002782250654	0.00016450408958
44	0	788	3.2557152477e-05	-0.00027232787731	0.00016371821012
46	0	788	3.2329826228e-05	-0.0002660502255	0.00016311102252
48	0	788	3.2650649564e-05	-0.00025924029031	0.0001617908909
50	0	788	3.3387626598e-05	-0.00025256388328	0.00015996568129
-50	0	790	4.8900809758e-05	-0.00029149922614	0.00020864097557
-48	0	790	4.8310494826e-05	-0.00029620014846	0.00020734819479
-46	0	790	4.765968178e-05	-0.0002994944524	0.00020688870147
-44	0	790	4.7239861533e-05	-0.00030237536785	0.00020675559428
-42	0	790	4.483643645e-05	-0.00030591111995	0.00020637997673
-40	0	790	4.5082095459e-05	-0.00030933895206	0.00020537893773
-38	0	790	4.3730970907e-05	-0.00031258203975	0.00020457664782
-36	0	790	4.3624640887e-05	-0.00031510078299	0.00020414997546
-34	0	790	4.2764834353e-05	-0.00031743112351	0.00020313981952
-32	0	790	4.1652035704e-05	-0.00031967915216	0.00020319087434
-30	0	790	3.9750928289e-05	-0.000322600309	0.00020248704728
-28	0	790	4.0121250081e-05	-0.00032493979529	0.00020152612277
-26	0	790	3.9281609583e-05	-0.0003264744544	0.00020068007158
-24	0	790	3.9221111468e-05	-0.00032849018067	0.000200176817
-22	0	790	3.8209143007e-05	-0.00032959133059	0.00019918124815
-20	0	790	3.694418243e-05	-0.00033027909201	0.00019763866345
-18	0	790	3.6887350868e-05	-0.00033167107721	0.00019690019205
-16	0	790	3.5488561127e-05	-0.00033246127118	0.00019529743561
-14	0	790	3.5472061641e-05	-0.0003324411505	0.00019515703487
-12	0	790	3.4821248589e-05	-0.00033343620957	0.00019499840027
-10	0	790	3.4247433138e-05	-0.0003338258191	0.00019390254518
-8	0	790	3.3666284581e-05	-0.00033348193839	0.00019349410668
-6	0	790	3.282664408e-05	-0.00033208812403	0.00019208462917
-4	0	790	3.2639649907e-05	-0.00033185216333	0.00019126592877
-2	0	790	3.1882506834e-05	-0.00033141133753	0.00019010990193
0	0	790	3.2661649221e-05	-0.00033071077205	0.00018984368755
2	0	790	3.1847674586e-05	-0.00032870784984	0.0001886366059
4	0	790	3.0773374729e-05	-0.00032744207618	0.00018750428308
6	0	790	3.1462686583e-05	-0.0003256238984	0.00018648318682
8	0	790	3.1147363075e-05	-0.00032364841349	0.00018608386524
10	0	790	3.1847674586e-05	-0.00032150098823	0.00018405078964
12	0	790	3.0846705777e-05	-0.00031890724972	0.00018320473845
14	0	790	3.0058397008e-05	-0.00031616169155	0.00018174420611
16	0	790	3.0687210747e-05	-0.00031342527914	0.00018117895639
18	0	790	3.0195892723e-05	-0.00030951272156	0.00017952149835
20	0	790	3.048738364e-05	-0.00030600257759	0.00017854233996
22	0	790	3.0443385011e-05	-0.00030236439293	0.0001765420853
24	0	790	3.066154488e-05	-0.00029922556696	0.00017563950913
26	0	790	3.1288525343e-05	-0.00029459781073	0.00017430479044
28	0	790	3.0810040253e-05	-0.00029052062947	0.00017399846156
30	0	790	3.0817373358e-05	-0.00028541729358	0.00017247411069
32	0	790	3.0683544195e-05	-0.00028091026147	0.00017186327631
34	0	790	3.0529548993e-05	-0.00027565510595	0.00017035168915
36	0	790	3.0309555848e-05	-0.00027020788941	0.00016891121405
38	0	790	3.1501185383e-05	-0.00026508992037	0.0001681636257
40	0	790	3.1354523286e-05	-0.00025909212894	0.00016667938933
42	0	790	3.1277525686e-05	-0.00025359186705	0.00016516780216
44	0	790	3.3079636196e-05	-0.00024814465059	0.00016461896291
46	0	790	3.355078818e-05	-0.00024204076838	0.00016388778504
48	0	790	3.3574620771e-05	-0.00023567714652	0.00016243089946
50	0	790	3.3987107917e-05	-0.00022955863114	0.00016087190424
-50	0	792	4.8798146292e-05	-0.00026855433544	0.00020748677213
-48	0	792	4.8574486597e-05	-0.0002726370041	0.00020644744202
-46	0	792	4.7848509227e-05	-0.00027575753849	0.00020628880743
-44	0	792	4.7051034086e-05	-0.00027857077525	0.00020602259305
-42	0	792	4.5063762697e-05	-0.00028160533947	0.00020518748218
-40	0	792	4.5203091688e-05	-0.00028481733151	0.00020429037619
-38	0	792	4.3712638145e-05	-0.00028772568422	0.000203788945
-36	0	792	4.3653973306e-05	-0.0002898859135	0.00020334403877
-34	0	792	4.3012326639e-05	-0.00029231319907	0.0002026547988
-32	0	792	4.1628203113e-05	-0.00029431063377	0.00020246151987
-30	0	792	4.0119416805e-05	-0.00029700680478	0.00020192726772
-28	0	792	4.0154249052e-05	-0.00029943226121	0.00020073294978
-26	0	792	3.933110804e-05	-0.00030062486875	0.00019988142844
-24	0	792	3.9290775964e-05	-0.00030230403089	0.00019954957216
-22	0	792	3.8535466171e-05	-0.00030338688927	0.00019838260501
-20	0	792	3.6955182087e-05	-0.00030409111305	0.00019706794358
-18	0	792	3.685251862e-05	-0.00030521055448	0.00019647898985
-16	0	792	3.584421671e-05	-0.000306079402	0.00019497651964
-14	0	792	3.5913881205e-05	-0.00030601172335	0.00019451155617
-12	0	792	3.5259401601e-05	-0.00030651291118	0.00019434198125
-10	0	792	3.4498591977e-05	-0.00030681106307	0.00019343211155
-8	0	792	3.3669951134e-05	-0.00030646169491	0.00019294162067
-6	0	792	3.3297796064e-05	-0.00030555992264	0.00019169624791
-4	0	792	3.3385793322e-05	-0.00030489959853	0.00019086478381
-2	0	792	3.2086000493e-05	-0.00030457400935	0.00018962488121
0	0	792	3.3174966558e-05	-0.00030382039845	0.00018962670459
2	0	792	3.213549895e-05	-0.00030161626949	0.00018844515035
4	0	792	3.1156529456e-05	-0.00030074010536	0.00018710678489
6	0	792	3.220333017e-05	-0.00029886888219	0.00018630449497
8	0	792	3.18311751e-05	-0.00029706350852	0.00018591064355
10	0	792	3.2767979241e-05	-0.00029476243447	0.00018382104298
12	0	792	3.1647847479e-05	-0.00029239916924	0.00018287470555
14	0	792	3.0982368216e-05	-0.00028983469722	0.00018175332304
16	0	792	3.1514018316e-05	-0.00028703609367	0.00018098567746
18	0	792	3.0780707834e-05	-0.00028335583855	0.00017933368957
20	0	792	3.1284858791e-05	-0.00028055174755	0.00017883590514
22	0	792	3.1341690353e-05	-0.00027642335005	0.00017660408043
24	0	792	3.1442520544e-05	-0.00027373083738	0.000175841905
26	0	792	3.1855007691e-05	-0.00026918722225	0.00017450900969
28	0	792	3.1510351764e-05	-0.00026554172107	0.00017427743964
30	0	792	3.1745011118e-05	-0.00026075117036	0.00017262180497
32	0	792	3.1262859476e-05	-0.00025632462104	0.00017243399619
34	0	792	3.1083198408e-05	-0.00025129445137	0.00017050303021
36	0	792	3.0745875586e-05	-0.00024577406883	0.00016911908008
38	0	792	3.1965004263e-05	-0.00024120301649	0.00016851736263
40	0	792	3.2311493466e-05	-0.00023569177974	0.00016690731261
42	0	792	3.1820175443e-05	-0.00023032138776	0.00016603938077
44	0	792	3.3915610145e-05	-0.00022518329818	0.00016529361581
46	0	792	3.4133770013e-05	-0.00021954402081	0.00016437280577
48	0	792	3.4260266071e-05	-0.00021352062142	0.00016306908463
50	0	792	3.4665420112e-05	-0.00020732345257	0.00016164319661
-50	0	794	4.8933808729e-05	-0.00024657157936	0.00020632892192
-48	0	794	4.8689982997e-05	-0.00025018232659	0.00020548104736
-46	0	794	4.8083168579e-05	-0.00025301202567	0.00020535523371
-44	0	794	4.7179363419e-05	-0.00025577587526	0.00020536435064
-42	0	794	4.5212258069e-05	-0.00025878666046	0.00020382905949
-40	0	794	4.5305755154e-05	-0.00026150843955	0.00020314893645
-38	0	794	4.3771302983e-05	-0.00026415339423	0.00020291554302
-36	0	794	4.3404647744e-05	-0.0002662276533	0.00020249069405
-34	0	794	4.3527477249e-05	-0.00026874456731	0.00020200384994
-32	0	794	4.1672201742e-05	-0.0002703048345	0.00020176316297
-30	0	794	4.0557569816e-05	-0.00027290406039	0.0002010866867
-28	0	794	4.0273412005e-05	-0.00027501490253	0.00020002000579
-26	0	794	3.9474103584e-05	-0.00027601910732	0.00019936176338
-24	0	794	3.9631765337e-05	-0.00027761778672	0.00019895697165
-22	0	794	3.8700461028e-05	-0.00027854699626	0.00019789758429
-20	0	794	3.7237506622e-05	-0.00027901343018	0.00019638964393
-18	0	794	3.7215507308e-05	-0.00028025725398	0.0001958918595
-16	0	794	3.6348367665e-05	-0.00028064869264	0.00019446232474
-14	0	794	3.6207205398e-05	-0.00028099257334	0.00019402106528
-12	0	794	3.5842383434e-05	-0.00028135840387	0.00019364544773
-10	0	794	3.4760750474e-05	-0.00028127243369	0.000192792103
-8	0	794	3.410627087e-05	-0.00028099988995	0.00019251130153
-6	0	794	3.3712116486e-05	-0.00028035419907	0.00019113464497
-4	0	794	3.3877111345e-05	-0.00027959875903	0.00019053110414
-2	0	794	3.2476488324e-05	-0.00027917622477	0.00018922920641
0	0	794	3.3570954219e-05	-0.00027832383964	0.0001892164427
2	0	794	3.2749646479e-05	-0.00027649468701	0.00018814064486
4	0	794	3.1888006662e-05	-0.0002752746422	0.00018684604067
6	0	794	3.2641483183e-05	-0.0002735717011	0.00018625344016
8	0	794	3.2562652306e-05	-0.00027161267863	0.00018568636705
10	0	794	3.351228938e-05	-0.00026965914363	0.00018313727316
12	0	794	3.2304160361e-05	-0.00026739648183	0.00018273430481
14	0	794	3.1888006662e-05	-0.00026520698614	0.00018157645458
16	0	794	3.2021835825e-05	-0.000262101085	0.00018090180169
18	0	794	3.1537850907e-05	-0.00025847936282	0.00017937562745
20	0	794	3.2155664989e-05	-0.00025618011799	0.00017911488322
22	0	794	3.2227162761e-05	-0.00025209196191	0.00017698516815
24	0	794	3.2406823829e-05	-0.00024945981131	0.00017609170891
26	0	794	3.2670815602e-05	-0.00024506069931	0.00017481716196
28	0	794	3.2186830684e-05	-0.00024165847549	0.00017488462725
30	0	794	3.2538819715e-05	-0.00023726850927	0.00017293178063
32	0	794	3.2322493123e-05	-0.00023334863528	0.00017269838719
34	0	794	3.2199663617e-05	-0.00022817762094	0.0001705176173
36	0	794	3.1730344909e-05	-0.00022305599374	0.00016933241626
38	0	794	3.2876142537e-05	-0.00021883979707	0.00016914825426
40	0	794	3.3391293151e-05	-0.0002136450038	0.00016754549778
42	0	794	3.2857809775e-05	-0.00020841728579	0.00016670856351
44	0	794	3.4573756302e-05	-0.0002031859095	0.00016593362437
46	0	794	3.4751584093e-05	-0.00019804599086	0.00016479400799
48	0	794	3.508157381e-05	-0.00019244512579	0.00016357780939
50	0	794	3.5418896631e-05	-0.00018648208854	0.00016241631237
-50	0	796	4.9432459852e-05	-0.00022539182157	0.00020521665636
-48	0	796	4.8867810787e-05	-0.00022884526163	0.00020456023734
-46	0	796	4.7921840275e-05	-0.00023146826643	0.00020417185609
-44	0	796	4.7184863248e-05	-0.00023411870852	0.00020423567461
-42	0	796	4.5824572316e-05	-0.00023690633706	0.00020290824948
-40	0	796	4.5683410049e-05	-0.00023947263814	0.0002024049949
-38	0	796	4.406646045e-05	-0.00024178651617	0.00020206766846
-36	0	796	4.3747470392e-05	-0.00024381687555	0.00020168840413
-34	0	796	4.3901465592e-05	-0.00024635939766	0.00020123985114
-32	0	796	4.1809697456e-05	-0.00024749347227	0.00020097728353
-30	0	796	4.082522814e-05	-0.00025021342219	0.00020022422504
-28	0	796	4.0445739968e-05	-0.0002517023524	0.00019956233586
-26	0	796	4.0234913205e-05	-0.00025277972329	0.00019897885229
-24	0	796	3.99580885e-05	-0.00025425402029	0.00019824038089
-22	0	796	3.9255943716e-05	-0.00025476801217	0.00019730498378
-20	0	796	3.7745324129e-05	-0.00025549052745	0.00019562564512
-18	0	796	3.7868153634e-05	-0.00025648924478	0.00019532660979
-16	0	796	3.7070678488e-05	-0.00025683129632	0.00019388248794
-14	0	796	3.6443698027e-05	-0.00025697945768	0.00019357615906
-12	0	796	3.6077042787e-05	-0.00025736906718	0.00019334276563
-10	0	796	3.4903746018e-05	-0.00025728492616	0.00019229796535
-8	0	796	3.4713085293e-05	-0.00025695019124	0.00019207551223
-6	0	796	3.4161269156e-05	-0.00025641607867	0.00019066421133
-4	0	796	3.4032939822e-05	-0.00025544662779	0.00019007161082
-2	0	796	3.3176799835e-05	-0.00025514298846	0.0001890723952
0	0	796	3.4170435537e-05	-0.00025427231182	0.00018884082515
2	0	796	3.3576454047e-05	-0.0002527175321	0.00018771579588
4	0	796	3.2659815945e-05	-0.00025128896392	0.00018675304797
6	0	796	3.2965973071e-05	-0.00024956956047	0.00018599269593
8	0	796	3.3517789209e-05	-0.00024729043633	0.00018549673489
10	0	796	3.3948609117e-05	-0.00024557103289	0.00018325032311
12	0	796	3.2800978213e-05	-0.00024356079418	0.00018262125487
14	0	796	3.2674482155e-05	-0.00024176822464	0.0001814032329
16	0	796	3.256081903e-05	-0.00023874829372	0.00018092185894
18	0	796	3.238665779e-05	-0.00023502413905	0.00017947956046
20	0	796	3.2976972728e-05	-0.00023267733629	0.00017907476873
22	0	796	3.2670815602e-05	-0.00022929523317	0.000177083631
24	0	796	3.2835810461e-05	-0.00022678380668	0.00017611176616
26	0	796	3.3369293836e-05	-0.00022228043305	0.00017509066989
28	0	796	3.2775312346e-05	-0.00021906478284	0.00017527300851
30	0	796	3.3400459532e-05	-0.00021498028516	0.00017335115945
32	0	796	3.3156633796e-05	-0.0002111811353	0.0001727895565
34	0	796	3.3611286295e-05	-0.00020618571968	0.00017090964533
36	0	796	3.2923807718e-05	-0.00020140980238	0.00016963874514
38	0	796	3.3895444107e-05	-0.00019759419018	0.0001694855807
40	0	796	3.4192434852e-05	-0.00019229513528	0.00016811804105
42	0	796	3.3596620085e-05	-0.00018764177125	0.00016692554647
44	0	796	3.5162237963e-05	-0.00018236649537	0.00016642411526
46	0	796	3.5530726479e-05	-0.00017775520187	0.00016542307623
48	0	796	3.5945046901e-05	-0.00017234091043	0.00016433086789
50	0	796	3.6438198199e-05	-0.00016683333224	0.00016332800547
-50	0	798	4.9766116117e-05	-0.00020525651018	0.00020435419471
-48	0	798	4.8906309586e-05	-0.00020878128715	0.00020364125072
-46	0	798	4.8039169951e-05	-0.00021098907428	0.00020329298396
-44	0	798	4.7527685895e-05	-0.00021354805871	0.00020294654059
-42	0	798	4.6372721896e-05	-0.00021603570619	0.00020209137248
-40	0	798	4.5622911935e-05	-0.00021860017808	0.00020185433228
-38	0	798	4.4638442621e-05	-0.0002206396832	0.0002013364906
-36	0	798	4.4345118431e-05	-0.00022248346898	0.0002009681666
-34	0	798	4.4249788069e-05	-0.00022466381885	0.00020064178047
-32	0	798	4.235234721e-05	-0.00022590947175	0.00020005647351
-30	0	798	4.1338545475e-05	-0.00022854345146	0.00019944016899
-28	0	798	4.0735397606e-05	-0.00022965923453	0.00019892779748
-26	0	798	4.0869226769e-05	-0.00023082806303	0.00019833519697
-24	0	798	4.0581402406e-05	-0.00023208469085	0.00019764231023
-22	0	798	3.9816926232e-05	-0.00023250173764	0.00019677984857
-20	0	798	3.8214642836e-05	-0.00023322791121	0.00019508409943
-18	0	798	3.8058814359e-05	-0.00023409492954	0.00019458266823
-16	0	798	3.7408001308e-05	-0.00023431442785	0.00019331359145
-14	0	798	3.7153175917e-05	-0.0002341772414	0.00019325159632
-12	0	798	3.6770021191e-05	-0.00023431808615	0.00019312031251
-10	0	798	3.5572891832e-05	-0.00023476074108	0.00019199710663
-8	0	798	3.5404230421e-05	-0.0002342815031	0.0001917764769
-6	0	798	3.4903746018e-05	-0.00023358642512	0.00019026853653
-4	0	798	3.4588422511e-05	-0.00023258770781	0.00018974704808
-2	0	798	3.3781780982e-05	-0.00023221821899	0.00018880071065
0	0	798	3.4546257159e-05	-0.00023144814575	0.00018843421003
2	0	798	3.4252932966e-05	-0.00022979093352	0.00018729641705
4	0	798	3.3521455761e-05	-0.00022860198434	0.00018650689084
6	0	798	3.374878201e-05	-0.00022674173617	0.00018558608081
8	0	798	3.4298764871e-05	-0.00022463272325	0.00018538368495
10	0	798	3.4269432452e-05	-0.00022271577136	0.00018363870436
12	0	798	3.3660784753e-05	-0.00022119757473	0.00018253737911
14	0	798	3.3508622828e-05	-0.00021930074352	0.00018154181025
16	0	798	3.3250130883e-05	-0.00021666859298	0.00018068481874
18	0	798	3.3341794693e-05	-0.00021305967498	0.00017945585644
20	0	798	3.3767114772e-05	-0.00021060861055	0.00017905653487
22	0	798	3.3356460903e-05	-0.00020763623765	0.00017718574063
24	0	798	3.331429555e-05	-0.00020525833934	0.00017615552743
26	0	798	3.3963275326e-05	-0.00020105677594	0.00017529124237
28	0	798	3.3745115458e-05	-0.00019776795967	0.0001754188794
30	0	798	3.4313431081e-05	-0.00019401819697	0.00017367754558
32	0	798	3.3902777211e-05	-0.00019024465529	0.00017301383301
34	0	798	3.4476592663e-05	-0.00018548885872	0.00017128161611
36	0	798	3.414476967e-05	-0.00018111352589	0.0001700143627
38	0	798	3.455542354e-05	-0.00017729242628	0.00016977914588
40	0	798	3.4652587179e-05	-0.00017225676942	0.00016872887543
42	0	798	3.4606755273e-05	-0.00016793814035	0.00016723552212
44	0	798	3.6031210882e-05	-0.00016318600215	0.00016675414817
46	0	798	3.6188872636e-05	-0.00015848142194	0.00016601385336
48	0	798	3.6781020848e-05	-0.00015337625734	0.00016489976439
50	0	798	3.7070678488e-05	-0.00014820890158	0.00016404277287
-50	0	800	5.0046607373e-05	-0.00018646928448	0.00020327292671
-48	0	800	4.8871477339e-05	-0.00018956055225	0.000202523515
-46	0	800	4.8400325359e-05	-0.00019159822817	0.00020239952474
-44	0	800	4.8277495855e-05	-0.00019417550409	0.00020213331036
-42	0	800	4.6777875934e-05	-0.00019658449798	0.00020135837124
-40	0	800	4.5881403878e-05	-0.00019882703899	0.00020078035782
-38	0	800	4.5115094431e-05	-0.00020041657255	0.00020065089741
-36	0	800	4.479793765e-05	-0.00020230791628	0.00020023698875
-34	0	800	4.4526612773e-05	-0.00020416633527	0.0001996626221
-32	0	800	4.2940828868e-05	-0.0002051595651	0.00019905361112
-30	0	800	4.2048023362e-05	-0.0002076344085	0.00019862511537
-28	0	800	4.0865560216e-05	-0.00020868068376	0.00019816379867
-26	0	800	4.1226715627e-05	-0.00020983304987	0.00019776812387
-24	0	800	4.1058054217e-05	-0.00021114089394	0.00019699318475
-22	0	800	4.0343076501e-05	-0.00021141709598	0.00019608331505
-20	0	800	3.8977285734e-05	-0.0002121103448	0.00019485252938
-18	0	800	3.8639962914e-05	-0.00021289505125	0.0001939536
-16	0	800	3.7697658948e-05	-0.00021278713125	0.00019284862797
-14	0	800	3.7789322758e-05	-0.00021263531158	0.0001928322175
-12	0	800	3.7252172832e-05	-0.00021253104989	0.00019259882407
-10	0	800	3.630253576e-05	-0.00021323344447	0.00019157043426
-8	0	800	3.6496863037e-05	-0.00021285115158	0.00019146285448
-6	0	800	3.5461061984e-05	-0.00021187255497	0.00018990932945
-4	0	800	3.5528893203e-05	-0.00021107504445	0.00018947171677
-2	0	800	3.4494925425e-05	-0.00021056288174	0.00018858919786
0	0	800	3.5116406058e-05	-0.00020984036648	0.00018786896032
2	0	800	3.4815748761e-05	-0.00020825449121	0.00018712866552
4	0	800	3.4207101061e-05	-0.00020715699968	0.0001861950918
6	0	800	3.463242114e-05	-0.0002051979773	0.00018556055341
8	0	800	3.5050408114e-05	-0.00020337065391	0.00018517764231
10	0	800	3.4993576552e-05	-0.00020166588374	0.00018360223664
12	0	800	3.4364762815e-05	-0.00019982026882	0.00018251002831
14	0	800	3.4346430053e-05	-0.00019792709594	0.00018143423046
16	0	800	3.3944942564e-05	-0.00019566992171	0.00018048242287
18	0	800	3.4296931595e-05	-0.00019206283291	0.00017939386131
20	0	800	3.4505925082e-05	-0.00018995564919	0.00017913311709
22	0	800	3.4326264014e-05	-0.00018696681396	0.00017780751532
24	0	800	3.3849612202e-05	-0.00018481207229	0.00017639256763
26	0	800	3.4797415999e-05	-0.00018064160454	0.00017549728501
28	0	800	3.4619588207e-05	-0.00017740400459	0.00017539699877
30	0	800	3.4940411542e-05	-0.00017410970091	0.0001738999987
32	0	800	3.5231902458e-05	-0.0001703855464	0.00017318158454
34	0	800	3.50284088e-05	-0.00016598277633	0.00017156241759
36	0	800	3.5426229736e-05	-0.00016182694185	0.00017046838587
38	0	800	3.5200736763e-05	-0.00015802413381	0.00017026781339
40	0	800	3.5433562841e-05	-0.00015367258004	0.00016924671711
42	0	800	3.5624223566e-05	-0.00014921859375	0.0001676749582
44	0	800	3.7032179688e-05	-0.00014470973289	0.00016735951239
46	0	800	3.6927682944e-05	-0.0001402411134	0.00016648246362
48	0	800	3.7435500451e-05	-0.00013543775902	0.00016539754883
50	0	800	3.7794822586e-05	-0.00013056489686	0.00016471742577
-50	0	802	5.0642422133e-05	-0.00016841372	0.00020208772571
-48	0	802	4.9271131547e-05	-0.00017114281554	0.00020137295833
-46	0	802	4.8369159664e-05	-0.00017318597889	0.00020131278658
-44	0	802	4.8823812158e-05	-0.000175562048	0.0002012179705
-42	0	802	4.7351691381e-05	-0.00017771313136	0.0002005724918
-40	0	802	4.6449719496e-05	-0.00017972519913	0.00019981578654
-38	0	802	4.5685243325e-05	-0.00018139338623	0.0001996097439
-36	0	802	4.5140760297e-05	-0.00018304145265	0.00019933988275
-34	0	802	4.4731939707e-05	-0.00018476268517	0.00019847742109
-32	0	802	4.3351482735e-05	-0.00018577420652	0.00019844460014
-30	0	802	4.2554007591e-05	-0.00018792346073	0.00019814191804
