# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0143432289418233e+00 +2.2506806336710676e+00 +1.9040236953241997e+01 +3.4578114196032608e+01 +1.0644624092513042e+04 +3.4877252962822007e+05 -4.6128531098224502e+06 
+1.3099999999999969e+01 -1.0143451374372212e+00 +2.2507146283638413e+00 +1.9052125249153285e+01 +3.4443450437070354e+01 +1.0497712733243916e+04 +3.4782236256318458e+05 -4.1303550741779590e+06 
+1.3199999999999969e+01 -1.0143470442207083e+00 +2.2507475643127877e+00 +1.9063386652618359e+01 +3.4281481539840371e+01 +1.0363242483199201e+04 +3.4716676076546777e+05 -3.7143008551743454e+06 
+1.3299999999999969e+01 -1.0143489481982362e+00 +2.2507792593398941e+00 +1.9073937133124062e+01 +3.4094373384871545e+01 +1.0242355839990438e+04 +3.4679951713482727e+05 -3.3687669374597115e+06 
+1.3399999999999968e+01 -1.0143508482756722e+00 +2.2508095313385503e+00 +1.9083692655456680e+01 +3.3884290110671479e+01 +1.0136195413122525e+04 +3.4671443282873812e+05 -3.0978306339563834e+06 
+1.3499999999999968e+01 -1.0143527433586146e+00 +2.2508381982881751e+00 +1.9092569157655596e+01 +3.3653393693683491e+01 +1.0045904338221751e+04 +3.4690531967652583e+05 -2.9055720475776959e+06 
+1.3599999999999968e+01 -1.0143546323525843e+00 +2.2508650782490327e+00 +1.9100482575122882e+01 +3.3403844099805994e+01 +9.9726258182808760e+03 +3.4736599927485717e+05 -2.7960718928831737e+06 
+1.3699999999999967e+01 -1.0143565141628412e+00 +2.2508899893658190e+00 +1.9107348816787397e+01 +3.3137799199979305e+01 +9.9175035819381810e+03 +3.4809030339823023e+05 -2.7734136901492742e+06 
+1.3799999999999967e+01 -1.0143583876944768e+00 +2.2509127498669725e+00 +1.9113083777573106e+01 +3.2857414778097883e+01 +9.8816816460766440e+03 +3.4907207396777102e+05 -2.8416826457162295e+06 
+1.3899999999999967e+01 -1.0143602518523986e+00 +2.2509331780699409e+00 +1.9117603336605402e+01 +3.2564844401125796e+01 +9.8663043452026632e+03 +3.5030516372816474e+05 -3.0049657757824492e+06 
+1.3999999999999966e+01 -1.0143621055412619e+00 +2.2509510923399145e+00 +1.9120823345411218e+01 +3.2262241437997112e+01 +9.8725166879871103e+03 +3.5178342248395074e+05 -3.2673540391036519e+06 
+1.4099999999999966e+01 -1.0143639479540145e+00 +2.2509663827576691e+00 +1.9122681695720633e+01 +3.1951179966960552e+01 +9.9011301943147100e+03 +3.5350047301645187e+05 -3.6315398142758477e+06 
+1.4199999999999966e+01 -1.0143657795653336e+00 +2.2509792028081210e+00 +1.9123210658203980e+01 +3.1631582382111503e+01 +9.9513437563714178e+03 +3.5544457504646899e+05 -4.0926882535284730e+06 
+1.4299999999999965e+01 -1.0143676011993850e+00 +2.2509897621439134e+00 +1.9122467528818852e+01 +3.1303380717838657e+01 +1.0021880493327688e+04 +3.5759961675020406e+05 -4.6435605017460706e+06 
+1.4399999999999965e+01 -1.0143694136804340e+00 +2.2509982704177385e+00 +1.9120509607496963e+01 +3.0966508172351112e+01 +1.0111463296168859e+04 +3.5994947373743012e+05 -5.2769156225157334e+06 
+1.4499999999999964e+01 -1.0143712178328557e+00 +2.2510049373468854e+00 +1.9117394193680322e+01 +3.0620895749109124e+01 +1.0218815122656822e+04 +3.6247803419228265e+05 -5.9855128587358091e+06 
+1.4599999999999964e+01 -1.0143730144811460e+00 +2.2510099727136308e+00 +1.9113178586623008e+01 +3.0266472236831650e+01 +1.0342659003137229e+04 +3.6516919899022824e+05 -6.7621116886083782e+06 
+1.4699999999999964e+01 -1.0143748044498522e+00 +2.2510135863642566e+00 +1.9107920077784449e+01 +2.9903164241093457e+01 +1.0481718174947808e+04 +3.6800688149331708e+05 -7.5994724302183483e+06 
+1.4799999999999963e+01 -1.0143765885636595e+00 +2.2510159882135823e+00 +1.9101675960076140e+01 +2.9530896019864667e+01 +1.0634715915579511e+04 +3.7097500857733184e+05 -8.4903554646128062e+06 
+1.4899999999999963e+01 -1.0143783676473641e+00 +2.2510173882421380e+00 +1.9094503524630404e+01 +2.9149589596509792e+01 +1.0800375603443954e+04 +3.7405751986161713e+05 -9.4275215210030768e+06 
+1.4999999999999963e+01 -1.0143801425258603e+00 +2.2510179964995527e+00 +1.9086460059468319e+01 +2.8759164622305558e+01 +1.0977420741089005e+04 +3.7723836860758287e+05 -1.0403731773343915e+07 
+1.5099999999999962e+01 -1.0143819140241099e+00 +2.2510180231065995e+00 +1.9077602844521810e+01 +2.8359538331665085e+01 +1.1164575055726984e+04 +3.8050152191564027e+05 -1.1411748329807911e+07 
+1.5199999999999962e+01 -1.0143836829672754e+00 +2.2510176782499340e+00 +1.9067989168395368e+01 +2.7950625677469663e+01 +1.1360562181208352e+04 +3.8383095996608096e+05 -1.2444332717296120e+07 
+1.5299999999999962e+01 -1.0143854501805605e+00 +2.2510171721933196e+00 +1.9057676308370887e+01 +2.7532339005247632e+01 +1.1564106033310027e+04 +3.8721067789446184e+05 -1.3494247643229602e+07 
+1.5399999999999961e+01 -1.0143872164893004e+00 +2.2510167152693010e+00 +1.9046721540982944e+01 +2.7104588278263250e+01 +1.1773930620066727e+04 +3.9062468451222626e+05 -1.4554256127546458e+07 
+1.5499999999999961e+01 -1.0143889827189696e+00 +2.2510165178832335e+00 +1.9035182142766132e+01 +2.6667280966314781e+01 +1.1988760020221131e+04 +3.9405700291434303e+05 -1.5617121363555431e+07 
+1.5599999999999961e+01 -1.0143907496951361e+00 +2.2510167905198557e+00 +1.9023115384698549e+01 +2.6220321839260091e+01 +1.2207318493508979e+04 +3.9749167170993477e+05 -1.6675607258853281e+07 
+1.5699999999999960e+01 -1.0143925182435012e+00 +2.2510177437311785e+00 +1.9010578536186923e+01 +2.5763613323679913e+01 +1.2428330406063453e+04 +4.0091274290713342e+05 -1.7722478072558738e+07 
+1.5799999999999960e+01 -1.0143942891898958e+00 +2.2510195881532948e+00 +1.8997628865150670e+01 +2.5297054988945156e+01 +1.2650520229592366e+04 +4.0430428496246820e+05 -1.8750498411839399e+07 
+1.5899999999999959e+01 -1.0143960633602414e+00 +2.2510225344939614e+00 +1.8984323631792538e+01 +2.4820543917902189e+01 +1.2872612662628337e+04 +4.0765038056949445e+05 -1.9752433806168176e+07 
+1.5999999999999959e+01 -1.0143978415807995e+00 +2.2510267935678225e+00 +1.8970720123952820e+01 +2.4333974104132636e+01 +1.3093331977759668e+04 +4.1093512893738627e+05 -2.0721047696345232e+07 
+1.6099999999999959e+01 -1.0143996247010401e+00 +2.2510325233805579e+00 +1.8956879090952008e+01 +2.3838079236811883e+01 +1.3311447908786437e+04 +4.1414011476411694e+05 -2.1649746920791604e+07 
+1.6199999999999960e+01 -1.0144014134902812e+00 +2.2510397217624516e+00 +1.8942859902137737e+01 +2.3333569470344646e+01 +1.3526324373120618e+04 +4.1726344754435698e+05 -2.2537123432135988e+07 
+1.6299999999999962e+01 -1.0144032086669654e+00 +2.2510483663198180e+00 +1.8928718779342578e+01 +2.2819914645637947e+01 +1.3737588812389593e+04 +4.2031714525649598e+05 -2.3383914884324580e+07 
+1.6399999999999963e+01 -1.0144050109496279e+00 +2.2510584346265348e+00 +1.8914511946683309e+01 +2.2296581458840386e+01 +1.3944869132869486e+04 +4.2331326622212346e+05 -2.4190863927408483e+07 
+1.6499999999999964e+01 -1.0144068210568700e+00 +2.2510699040798023e+00 +1.8900295641210707e+01 +2.1763041932386923e+01 +1.4147792932911221e+04 +4.2626383851647581e+05 -2.4958711706655268e+07 
+1.6599999999999966e+01 -1.0144086397072973e+00 +2.2510827518866465e+00 +1.8886126104801708e+01 +2.1218773778374320e+01 +1.4345987658120815e+04 +4.2918085796139657e+05 -2.5688198604160178e+07 
+1.6699999999999967e+01 -1.0144104676195524e+00 +2.2510969550628004e+00 +1.8872059589162170e+01 +2.0663260465763450e+01 +1.4539080500509182e+04 +4.3207628765324573e+05 -2.6380063747915696e+07 
+1.6799999999999969e+01 -1.0144123055123351e+00 +2.2511124904323365e+00 +1.8858152357659336e+01 +2.0095991219710413e+01 +1.4726698366078577e+04 +4.3496205801648513e+05 -2.7035044862467173e+07 
+1.6899999999999970e+01 -1.0144141541043545e+00 +2.2511293346218566e+00 +1.8844460679735896e+01 +1.9516461195035699e+01 +1.4908467979203220e+04 +4.3785006581428502e+05 -2.7653878766042624e+07 
+1.6999999999999972e+01 -1.0144160141144010e+00 +2.2511474640577802e+00 +1.8831040840133170e+01 +1.8924171560046407e+01 +1.5084015705158870e+04 +4.4075217365514900e+05 -2.8237300521077015e+07 
+1.7099999999999973e+01 -1.0144178862612727e+00 +2.2511668549637758e+00 +1.8817949129419848e+01 +1.8318629578866322e+01 +1.5252967729746793e+04 +4.4368020951971848e+05 -2.8786044289014708e+07 
+1.7199999999999974e+01 -1.0144197712638232e+00 +2.2511874833609786e+00 +1.8805241850698110e+01 +1.7699348601458766e+01 +1.5414949929295282e+04 +4.4664596684820793e+05 -2.9300842708884783e+07 
+1.7299999999999976e+01 -1.0144216698409347e+00 +2.2512093250579452e+00 +1.8792975315386574e+01 +1.7065848356643539e+01 +1.5569587953131768e+04 +4.4966120285219798e+05 -2.9782427295600872e+07 
+1.7399999999999977e+01 -1.0144235827115358e+00 +2.2512323556500387e+00 +1.8781205846639779e+01 +1.6417654992619951e+01 +1.5716507152065889e+04 +4.5273763823598408e+05 -3.0231528086706195e+07 
+1.7499999999999979e+01 -1.0144255105945952e+00 +2.2512565505236335e+00 +1.8769989777376562e+01 +1.5754300932231169e+01 +1.5855332621001848e+04 +4.5588695812705136e+05 -3.0648873857356735e+07 
+1.7599999999999980e+01 -1.0144274542091234e+00 +2.2512818848399077e+00 +1.8759383452047885e+01 +1.5075325374748486e+01 +1.5985689157353538e+04 +4.5912080908280681e+05 -3.1035191907187950e+07 
+1.7699999999999982e+01 -1.0144294142741803e+00 +2.2513083335466360e+00 +1.8749443226217679e+01 +1.4380273926216127e+01 +1.6107201274761606e+04 +4.6245080134535627e+05 -3.1391208139636781e+07 
+1.7799999999999983e+01 -1.0144313915088583e+00 +2.2513358713604825e+00 +1.8740225466155430e+01 +1.3668699147477653e+01 +1.6219493200254718e+04 +4.6588850557473273e+05 -3.1717647023463715e+07 
+1.7899999999999984e+01 -1.0144333866322790e+00 +2.2513644727716868e+00 +1.8731786546404372e+01 +1.2940160406309392e+01 +1.6322188933656580e+04 +4.6944545376301778e+05 -3.2015231912812419e+07 
+1.7999999999999986e+01 -1.0144354003634941e+00 +2.2513941120100149e+00 +1.8724182831551886e+01 +1.2194223302356399e+01 +1.6414912444403210e+04 +4.7313314654783008e+05 -3.2284685449352611e+07 
+1.8099999999999987e+01 -1.0144374331325123e+00 +2.2514247428016620e+00 +1.8717446568671765e+01 +1.1430500816378018e+01 +1.6497563478890239e+04 +4.7696352874293132e+05 -3.2527466192853309e+07 
+1.8199999999999989e+01 -1.0144394844444322e+00 +2.2514561935703408e+00 +1.8711551932921118e+01 +1.0652174922874174e+01 +1.6570376773800588e+04 +4.8092367183839314e+05 -3.2744040787010465e+07 
+1.8299999999999990e+01 -1.0144415536196127e+00 +2.2514882382439043e+00 +1.8706467458439398e+01 +9.8646016126417440e+00 +1.6633456966637608e+04 +4.8498460400739760e+05 -3.2933386600383695e+07 
+1.8399999999999991e+01 -1.0144436399782155e+00 +2.2515206506239434e+00 +1.8702161682825508e+01 +9.0731452550885052e+00 +1.6686907934343402e+04 +4.8911727934510418e+05 -3.3094474031498022e+07 
+1.8499999999999993e+01 -1.0144457428401430e+00 +2.2515532046065090e+00 +1.8698603117153947e+01 +8.2831678419629444e+00 +1.6730834001713331e+04 +4.9329266340752528e+05 -3.3226275417386059e+07 
+1.8599999999999994e+01 -1.0144478615251067e+00 +2.2515856741873872e+00 +1.8695760253740360e+01 +7.5000288307471266e+00 +1.6765339794596057e+04 +4.9748173411116091e+05 -3.3327764331066228e+07 
+1.8699999999999996e+01 -1.0144499953525445e+00 +2.2516178334586741e+00 +1.8693601556209991e+01 +6.7290852528413527e+00 +1.6790530429999752e+04 +5.0165548106170224e+05 -3.3397916495762669e+07 
+1.8799999999999997e+01 -1.0144521436416596e+00 +2.2516494566147589e+00 +1.8692095464095580e+01 +5.9756915311698124e+00 +1.6806511427815582e+04 +5.0578490662553516e+05 -3.3435709356942434e+07 
+1.8899999999999999e+01 -1.0144543057114446e+00 +2.2516803179498672e+00 +1.8691210396779550e+01 +5.2451995717769151e+00 +1.6813388630775091e+04 +5.0984102531303960e+05 -3.3440121690521713e+07 
+1.9000000000000000e+01 -1.0144564808805798e+00 +2.2517101918641775e+00 +1.8690914739912706e+01 +4.5429585766758702e+00 +1.6811268468401100e+04 +5.1379486488585087e+05 -3.3410134871273674e+07 
+1.9100000000000001e+01 -1.0144586684675270e+00 +2.2517388528607767e+00 +1.8691176857086933e+01 +3.8743151547623635e+00 +1.6800257733122748e+04 +5.1761746561934188e+05 -3.3344731803679176e+07 
+1.9200000000000003e+01 -1.0144608677905058e+00 +2.2517660755524997e+00 +1.8691965088560110e+01 +3.2446131054675216e+00 +1.6780463596281712e+04 +5.2127988160058676e+05 -3.3242896974207677e+07 
+1.9300000000000004e+01 -1.0144630781674686e+00 +2.2517916346570939e+00 +1.8693247745849110e+01 +2.6591935764129868e+00 +1.6751993724504839e+04 +5.2475317974291276e+05 -3.3103617043192770e+07 
+1.9400000000000006e+01 -1.0144652989161034e+00 +2.2518153050051399e+00 +1.8694993114096228e+01 +2.1233948475608826e+00 +1.6714956220603657e+04 +5.2800844098126574e+05 -3.2925880522224933e+07 
+1.9500000000000007e+01 -1.0144675293538046e+00 +2.2518368615355513e+00 +1.8697169447393016e+01 +1.6425524381524170e+00 +1.6669459720531246e+04 +5.3101675970130449e+05 -3.2708678258910764e+07 
+1.9600000000000009e+01 -1.0144697687977482e+00 +2.2518560793021551e+00 +1.8699744978577836e+01 +1.2219989456297635e+00 +1.6615613202609107e+04 +5.3374924456884013e+05 -3.2451002514799226e+07 
+1.9700000000000010e+01 -1.0144720165648387e+00 +2.2518727334751860e+00 +1.8702687912746594e+01 +8.6706398947788599e-01 +1.6553526112423093e+04 +5.3617701888351748e+05 -3.2151847566685341e+07 
+1.9800000000000011e+01 -1.0144742719716584e+00 +2.2518865993349979e+00 +1.8705966421314809e+01 +5.8307442014389499e-01 +1.6483308469731226e+04 +5.3827121925972123e+05 -3.1810210193995159e+07 
+1.9900000000000013e+01 -1.0144765343345390e+00 +2.2518974522850201e+00 +1.8709548649559370e+01 +3.7535391980262622e-01 +1.6405070737312519e+04 +5.4000299800737773e+05 -3.1425089091658466e+07 
+2.0000000000000014e+01 -1.0144788029694680e+00 +2.2519050677523063e+00 +1.8713402700153512e+01 +2.4922872846415531e-01 +1.6318924504902054e+04 +5.4134347970988613e+05 -3.0995489631057255e+07 
+2.0100000000000016e+01 -1.0144810774133062e+00 +2.2519092638976912e+00 +1.8717508262517075e+01 +2.0958019787778837e-01 +1.6224947562504847e+04 +5.4226385290834226e+05 -3.0520789368079294e+07 
+2.0200000000000017e+01 -1.0144833580612242e+00 +2.2519101166767617e+00 +1.8721874388979256e+01 +2.5514336901968593e-01 +1.6123410772230987e+04 +5.4276489859953662e+05 -3.0003219456920054e+07 
+2.0300000000000018e+01 -1.0144856455151090e+00 +2.2519077965296188e+00 +1.8726511554293545e+01 +3.8178810612054925e-01 +1.6014787237786011e+04 +5.4286321671394375e+05 -2.9446525492146008e+07 
+2.0400000000000020e+01 -1.0144879403769667e+00 +2.2519024740349654e+00 +1.8731430217017856e+01 +5.8537598674890046e-01 +1.5899551002079590e+04 +5.4257546271151560e+05 -2.8854458906425081e+07 
+2.0500000000000021e+01 -1.0144902432489971e+00 +2.2518943196800363e+00 +1.8736640857915734e+01 +8.6177000070260701e-01 +1.5778175725310863e+04 +5.4191828860500967e+05 -2.8230769250352457e+07 
+2.0600000000000023e+01 -1.0144925547335770e+00 +2.2518835038620280e+00 +1.8742153976340578e+01 +1.2068344807265750e+00 +1.5651134761076748e+04 +5.4090834345397283e+05 -2.7579204568845648e+07 
+2.0700000000000024e+01 -1.0144948754332961e+00 +2.2518701968848527e+00 +1.8747980095893062e+01 +1.6164351906392369e+00 +1.5518901041155041e+04 +5.3956227288841282e+05 -2.6903510829350635e+07 
+2.0800000000000026e+01 -1.0144972059509489e+00 +2.2518545689599021e+00 +1.8754129763236978e+01 +2.0864392772768547e+00 +1.5381947101758822e+04 +5.3789671948335518e+05 -2.6207432057828870e+07 
+2.0900000000000027e+01 -1.0144995468895417e+00 +2.2518367902051990e+00 +1.8760613547761647e+01 +2.6127152939664486e+00 +1.5240745097384373e+04 +5.3592832263372815e+05 -2.5494710421078436e+07 
+2.1000000000000028e+01 -1.0145018988522221e+00 +2.2518170306451770e+00 +1.8767442034515483e+01 +3.1911331714211353e+00 +1.5095766921981643e+04 +5.3367371884594788e+05 -2.4769086764220748e+07 
+2.1100000000000030e+01 -1.0145042624424641e+00 +2.2517954602071595e+00 +1.8774625845847748e+01 +3.8175643232936451e+00 +1.4947483811241978e+04 +5.3114954113172006e+05 -2.4034298756639227e+07 
+2.1200000000000031e+01 -1.0145066382638463e+00 +2.2517722487200857e+00 +1.8782175614518803e+01 +4.4878816520462763e+00 +1.4796366846217577e+04 +5.2837241907557077e+05 -2.3294083262066524e+07 
+2.1300000000000033e+01 -1.0145090269202184e+00 +2.2517475659174737e+00 +1.8790102003850961e+01 +5.1979594552131099e+00 +1.4642886574452508e+04 +5.2535897942071222e+05 -2.2552174547545593e+07 
+2.1400000000000034e+01 -1.0145114290156285e+00 +2.2517215814301994e+00 +1.8798415699613614e+01 +5.9436736216259840e+00 +1.4487513160643335e+04 +5.2212584498152469e+05 -2.1812304988247443e+07 
+2.1500000000000036e+01 -1.0145138451543882e+00 +2.2516944647924491e+00 +1.8807127416631552e+01 +6.7209014203688113e+00 +1.4330716268098269e+04 +5.1868963599740539e+05 -2.1078204518221166e+07 
+2.1600000000000037e+01 -1.0145162759409290e+00 +2.2516663854327894e+00 +1.8816247882199271e+01 +7.5255217852945311e+00 +1.4172965369800324e+04 +5.1506696842159622e+05 -2.0353602100095827e+07 
+2.1700000000000038e+01 -1.0145187219800404e+00 +2.2516375126816315e+00 +1.8825787864948033e+01 +8.3534150399653608e+00 +1.4014729200802652e+04 +5.1127445570036181e+05 -1.9642223118869487e+07 
+2.1800000000000040e+01 -1.0145211838766126e+00 +2.2516080157625735e+00 +1.8835758142871970e+01 +9.2004631527434313e+00 +1.3856476368359970e+04 +5.0732870730609383e+05 -1.8947792288316544e+07 
+2.1900000000000041e+01 -1.0145236622358758e+00 +2.2515780637967735e+00 +1.8846169533898166e+01 +1.0062549602799555e+01 +1.3698674765989959e+04 +5.0324632953384914e+05 -1.8274030849053334e+07 
+2.2000000000000043e+01 -1.0145261576635647e+00 +2.2515478261578266e+00 +1.8857032958695505e+01 +1.0935544531555035e+01 +1.3541789522138251e+04 +4.9904402316948352e+05 -1.7624644094008338e+07 
+2.2100000000000044e+01 -1.0145286705397476e+00 +2.2515175046515092e+00 +1.8868362193813734e+01 +1.1813815917688922e+01 +1.3385993718853395e+04 +4.9474883336197323e+05 -1.7001391788459118e+07 
+2.2200000000000045e+01 -1.0145312000824032e+00 +2.2514872742200227e+00 +1.8880143047632288e+01 +1.2691699839032770e+01 +1.3231208041910420e+04 +4.9039435951757891e+05 -1.6403346933911124e+07 
+2.2300000000000047e+01 -1.0145337451521483e+00 +2.2514572768019523e+00 +1.8892346244326827e+01 +1.3564531241876807e+01 +1.3077447736619317e+04 +4.8601087921280204e+05 -1.5829791599504555e+07 
+2.2400000000000048e+01 -1.0145363046095310e+00 +2.2514276544776890e+00 +1.8904942491308155e+01 +1.4427641652321155e+01 +1.2924728445619729e+04 +4.8162871146044845e+05 -1.5280012302308204e+07 
+2.2500000000000050e+01 -1.0145388773152266e+00 +2.2513985494028996e+00 +1.8917902508038953e+01 +1.5276361402229313e+01 +1.2773065701782132e+04 +4.7727818068445614e+05 -1.4753295740837928e+07 
+2.2600000000000051e+01 -1.0145414621299955e+00 +2.2513701038176688e+00 +1.8931197020779248e+01 +1.6106019359447462e+01 +1.2622475020791484e+04 +4.7298961831607204e+05 -1.4248929214580437e+07 
+2.2700000000000053e+01 -1.0145440579148042e+00 +2.2513424600428253e+00 +1.8944796777554412e+01 +1.6911943058959043e+01 +1.2472971622914705e+04 +4.6879336197599588e+05 -1.3766199326952094e+07 
+2.2800000000000054e+01 -1.0145466635306830e+00 +2.2513157604828566e+00 +1.8958672530022582e+01 +1.7689458632373302e+01 +1.2324570781534590e+04 +4.6471975585492229e+05 -1.3304393654758077e+07 
+2.2900000000000055e+01 -1.0145492778388117e+00 +2.2512901476275555e+00 +1.8972795044662369e+01 +1.8433890759553343e+01 +1.2177287605724769e+04 +4.6079915100950550e+05 -1.2862799707599496e+07 
+2.3000000000000057e+01 -1.0145518997005007e+00 +2.2512657640499332e+00 +1.8987135099569301e+01 +1.9140562753159788e+01 +1.2031137109956062e+04 +4.5706190481891960e+05 -1.2440705286283311e+07 
+2.3100000000000058e+01 -1.0145545279772163e+00 +2.2512427524105809e+00 +1.9001663488763757e+01 +1.9804796439969124e+01 +1.1886134121874466e+04 +4.5353838166318659e+05 -1.2037398020745020e+07 
+2.3200000000000060e+01 -1.0145571615305449e+00 +2.2512212554569140e+00 +1.9016351016411082e+01 +2.0421912204015737e+01 +1.1742293409571872e+04 +4.5025895262968878e+05 -1.1652166029401839e+07 
+2.3300000000000061e+01 -1.0145597992221951e+00 +2.2512014160230525e+00 +1.9031168497723492e+01 +2.0987228982980380e+01 +1.1599629651276604e+04 +4.4725399556143995e+05 -1.1284297739554543e+07 
