# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5820000000008110e+02 -4.4281372066666035e-03 -9.3350306840602176e-03 +6.4578583494052677e-01 +3.9838295404963522e+00 +1.1936436942869744e+02 -1.6070279066495201e+04 -6.7034311303918727e+05 
-6.5830000000008113e+02 -4.4142361923678319e-03 -9.3111002649612015e-03 +6.4386777595727607e-01 +3.9144788171631095e+00 +1.2106559412895045e+02 -1.5649267353113361e+04 -6.7614155770914163e+05 
-6.5840000000008115e+02 -4.4003621633321712e-03 -9.2870682228477115e-03 +6.4194994578748843e-01 +3.8426607718303667e+00 +1.2267062014257091e+02 -1.5213251694286117e+04 -6.8100714516448637e+05 
-6.5850000000008117e+02 -4.3865151549915661e-03 -9.2629429466131192e-03 +6.4003192910882323e-01 +3.7687619085017601e+00 +1.2421873304605123e+02 -1.4765260463700706e+04 -6.8520492089291394e+05 
-6.5860000000008120e+02 -4.3726952139226966e-03 -9.2387343475239785e-03 +6.3811385489579686e-01 +3.6932034221160928e+00 +1.2574222699001734e+02 -1.4308493466909928e+04 -6.8897310182240256e+05 
-6.5870000000008122e+02 -4.3589023818203640e-03 -9.2144537028960461e-03 +6.3619548404688286e-01 +3.6164372922848576e+00 +1.2727956119571394e+02 -1.3846300831603914e+04 -6.9257713655581197e+05 
-6.5880000000008124e+02 -4.3451366844855449e-03 -9.1901140396328206e-03 +6.3427563880686122e-01 +3.5389551462305118e+00 +1.2888322457922607e+02 -1.3382228576673659e+04 -6.9634118061871780e+05 
-6.5890000000008126e+02 -4.3313981419620179e-03 -9.1657305919504231e-03 +6.3235302113592640e-01 +3.4612953159356761e+00 +1.3060651246631414e+02 -1.2920044314053152e+04 -7.0059066747743892e+05 
-6.5900000000008129e+02 -4.3176867716974961e-03 -9.1413218101282882e-03 +6.3042667799853913e-01 +3.3840609679695679e+00 +1.3249526979665916e+02 -1.2463815119586796e+04 -7.0561523563606094e+05 
-6.5910000000008131e+02 -4.3040025890297446e-03 -9.1169066080284116e-03 +6.2849547006745887e-01 +3.3078683913733360e+00 +1.3459823249665516e+02 -1.2017675398559531e+04 -7.1171609950336302e+05 
-6.5920000000008133e+02 -4.2903456080715663e-03 -9.0925036875121410e-03 +6.2655804994671893e-01 +3.2333279725700907e+00 +1.3696816908340756e+02 -1.1585718090827073e+04 -7.1921326967372384e+05 
-6.5930000000008135e+02 -4.2767158458834158e-03 -9.0681334835919260e-03 +6.2461365731346163e-01 +3.1611056840260185e+00 +1.3964370327188118e+02 -1.1172276733345148e+04 -7.2835778246501228e+05 
-6.5940000000008138e+02 -4.2631133221688903e-03 -9.0438168560111679e-03 +6.2266196808413665e-01 +3.0918540978125217e+00 +1.4265591009115681e+02 -1.0781258497662415e+04 -7.3939215874150745e+05 
-6.5950000000008140e+02 -4.2495380540985544e-03 -9.0195732365813235e-03 +6.2070218445716530e-01 +3.0261557537725112e+00 +1.4604861873139257e+02 -1.0415948927175106e+04 -7.5264336970022391e+05 
-6.5960000000008142e+02 -4.2359900579709555e-03 -8.9954221009034985e-03 +6.1873339297293584e-01 +2.9645920185914840e+00 +1.4986787376276914e+02 -1.0079606615065426e+04 -7.6844908578560571e+05 
-6.5970000000008145e+02 -4.2224693493632627e-03 -8.9713830511745380e-03 +6.1675459349543438e-01 +2.9077466200912485e+00 +1.5416118130549202e+02 -9.7754908439690989e+03 -7.8715305554988247e+05 
-6.5980000000008147e+02 -4.2089759432323518e-03 -8.9474757571931119e-03 +6.1476471860729276e-01 +2.8562031867014066e+00 +1.5897700758228348e+02 -9.5068427345337259e+03 -8.0910205678947933e+05 
-6.5990000000008149e+02 -4.1955098564171404e-03 -8.9237182148303174e-03 +6.1276313463790222e-01 +2.8104684090363263e+00 +1.6435113037593399e+02 -9.2762624163540368e+03 -8.3455785941966285e+05 
-6.6000000000008151e+02 -4.1820711093992092e-03 -8.9001247301335601e-03 +6.1075008936072983e-01 +2.7708833963440918e+00 +1.7029294290659385e+02 -9.0850837783853985e+03 -8.6361237268220249e+05 
-6.6010000000008154e+02 -4.1686597263036586e-03 -8.8767027331845688e-03 +6.0872710139188835e-01 +2.7374776312802487e+00 +1.7676733834188778e+02 -8.9327020228192250e+03 -8.9609481105419854e+05 
-6.6020000000008156e+02 -4.1552757289153195e-03 -8.8534558937427583e-03 +6.0669580968528669e-01 +2.7100781822363067e+00 +1.8372211977009678e+02 -8.8172038966398850e+03 -9.3171449357114930e+05 
-6.6030000000008158e+02 -4.1419191395759740e-03 -8.8303866027063284e-03 +6.0465817062982496e-01 +2.6884810749516470e+00 +1.9109803396584692e+02 -8.7365182192027460e+03 -9.7014611268811417e+05 
-6.6040000000008160e+02 -4.1285899775279590e-03 -8.8074934550006825e-03 +6.0261664100045009e-01 +2.6724050563080293e+00 +1.9882482201125421e+02 -8.6882085180422619e+03 -1.0110119503785651e+06 
-6.6050000000008163e+02 -4.1152882481568205e-03 -8.7847685833697051e-03 +6.0057371093847378e-01 +2.6614248982449920e+00 +2.0682668316839147e+02 -8.6691146917873830e+03 -1.0539009223308552e+06 
-6.6060000000008165e+02 -4.1020139520241616e-03 -8.7622017044554044e-03 +5.9853187566091071e-01 +2.6550613495568909e+00 +2.1502594725768751e+02 -8.6758059111055700e+03 -1.0983908703500691e+06 
-6.6070000000008167e+02 -4.0887671002792624e-03 -8.7397824821001894e-03 +5.9649432336291541e-01 +2.6528361825593230e+00 +2.2333434749744825e+02 -8.7048656041989707e+03 -1.1440154172284559e+06 
-6.6080000000008170e+02 -4.0755477057393850e-03 -8.7175012459306811e-03 +5.9446445785224766e-01 +2.6542890412692643e+00 +2.3165972572857800e+02 -8.7529790455163620e+03 -1.1902911372987167e+06 
-6.6090000000008172e+02 -4.0623557769184290e-03 -8.6953496652201565e-03 +5.9244558847037498e-01 +2.6589937386846776e+00 +2.3991029305327004e+02 -8.8170195139190091e+03 -1.2367345555249359e+06 
-6.6100000000008174e+02 -4.0491913212370072e-03 -8.6733180729175203e-03 +5.9044066216537971e-01 +2.6665038721451264e+00 +2.4800083980716025e+02 -8.8937898569711033e+03 -1.2828922862616829e+06 
-6.6110000000008176e+02 -4.0360543441199477e-03 -8.6513948840876778e-03 +5.8845201683172699e-01 +2.6763481349640093e+00 +2.5585679958761980e+02 -8.9800231915090953e+03 -1.3283578586118971e+06 
-6.6120000000008179e+02 -4.0229448506408829e-03 -8.6295678736169421e-03 +5.8648185456785640e-01 +2.6880417337965699e+00 +2.6340667035284662e+02 -9.0723935243515334e+03 -1.3727409601755471e+06 
-6.6130000000008181e+02 -4.0098628450392290e-03 -8.6078239398761792e-03 +5.8453216912681660e-01 +2.7010687997812615e+00 +2.7058506619213591e+02 -9.1674340612532360e+03 -1.4156833367192461e+06 
-6.6140000000008183e+02 -3.9968083322851353e-03 -8.5861514772736652e-03 +5.8260517231913533e-01 +2.7149992995864651e+00 +2.7731803858723248e+02 -9.2625510123092899e+03 -1.4567484402190978e+06 
-6.6150000000008185e+02 -3.9837813215929602e-03 -8.5645416475853935e-03 +5.8070390711906528e-01 +2.7295300877698887e+00 +2.8350927706688486e+02 -9.3562063558824266e+03 -1.4953552083958490e+06 
-6.6160000000008188e+02 -3.9707818228589369e-03 -8.5429857924174575e-03 +5.7883152591722253e-01 +2.7443690842308732e+00 +2.8906006192834928e+02 -9.4469627032802218e+03 -1.5309091252897112e+06 
-6.6170000000008190e+02 -3.9578098463526890e-03 -8.5214752599433036e-03 +5.7699123160426113e-01 +2.7592279289629267e+00 +2.9387078829763624e+02 -9.5334262116090940e+03 -1.5628115329896458e+06 
-6.6180000000008192e+02 -3.9448654027042090e-03 -8.5000014087037931e-03 +5.7518627507189413e-01 +2.7738221300393997e+00 +2.9784102679884768e+02 -9.6142476779116623e+03 -1.5904599668873362e+06 
-6.6190000000008195e+02 -3.9319485025980615e-03 -8.4785557163324712e-03 +5.7341990185944369e-01 +2.7878746367617104e+00 +3.0087072775585591e+02 -9.6881400835825953e+03 -1.6132540740904091e+06 
-6.6200000000008197e+02 -3.9190591530323263e-03 -8.4571317255334594e-03 +5.7169462943287253e-01 +2.8011861482575333e+00 +3.0287796242416209e+02 -9.7542355283181569e+03 -1.6306847147463458e+06 
-6.6210000000008199e+02 -3.9061973557215942e-03 -8.4357289349238241e-03 +5.7001160348024194e-01 +2.8138146339627159e+00 +3.0382290820661984e+02 -9.8132029728947091e+03 -1.6424776196396674e+06 
-6.6220000000008201e+02 -3.8933631147025690e-03 -8.4143496243644679e-03 +5.6837199114665882e-01 +2.8259796163250548e+00 +3.0367716447677458e+02 -9.8667795731454062e+03 -1.6484437722025746e+06 
-6.6230000000008204e+02 -3.8805564350997109e-03 -8.3929973717718001e-03 +5.6677686396218607e-01 +2.8379432382851921e+00 +3.0241596456500503e+02 -9.9169628497045796e+03 -1.6484151085929216e+06 
-6.6240000000008206e+02 -3.8677773277666604e-03 -8.3716839666915129e-03 +5.6522619475642688e-01 +2.8501409433759552e+00 +3.0003832640460735e+02 -9.9666033055607550e+03 -1.6423371577139937e+06 
-6.6250000000008208e+02 -3.8550258141570501e-03 -8.3504304949276274e-03 +5.6371916820102541e-01 +2.8632132381531128e+00 +2.9656283754505273e+02 -1.0019587727840466e+04 -1.6302530238662551e+06 
-6.6260000000008210e+02 -3.8423018833806462e-03 -8.3292560776465768e-03 +5.6225294263272418e-01 +2.8777515061572361e+00 +2.9203832715054313e+02 -1.0079547431234669e+04 -1.6123315210621234e+06 
-6.6270000000008213e+02 -3.8296054851155318e-03 -8.3081775677060592e-03 +5.6082233313691920e-01 +2.8942927405813488e+00 +2.8654795829408056e+02 -1.0149836449130358e+04 -1.5888830050259980e+06 
-6.6280000000008215e+02 -3.8169365695466498e-03 -8.2872097221312058e-03 +5.5942198050203651e-01 +2.9133249591230412e+00 +2.8017858053054516e+02 -1.0233563817591759e+04 -1.5602348216533531e+06 
-6.6290000000008217e+02 -3.8042951025949331e-03 -8.2663600804311135e-03 +5.5804654471948123e-01 +2.9351730224796158e+00 +2.7302200782690755e+02 -1.0333017843407051e+04 -1.5267455495192814e+06 
-6.6300000000008220e+02 -3.7916810584925622e-03 -8.2456306967800697e-03 +5.5669043140768226e-01 +2.9600355179381102e+00 +2.6517840501735191e+02 -1.0449847741806505e+04 -1.4888181721464845e+06 
-6.6310000000008222e+02 -3.7790944204510925e-03 -8.2250263630733646e-03 +5.5534970741638423e-01 +2.9881167740727874e+00 +2.5672149381545506e+02 -1.0585579885465282e+04 -1.4467473471131176e+06 
-6.6320000000008224e+02 -3.7665351792693295e-03 -8.2045529151605900e-03 +5.5402170510444104e-01 +3.0195684398974065e+00 +2.4770887620789489e+02 -1.0741275312004214e+04 -1.4007751965000404e+06 
-6.6330000000008226e+02 -3.7540033252474298e-03 -8.1842141799789159e-03 +5.5270348850838480e-01 +3.0544425303987710e+00 +2.3820987196432540e+02 -1.0917364427351227e+04 -1.3512166265645353e+06 
-6.6340000000008229e+02 -3.7414988448766897e-03 -8.1640105744848011e-03 +5.5139129237183948e-01 +3.0926361144945305e+00 +2.2831801024012898e+02 -1.1113048371921237e+04 -1.2985459600890134e+06 
-6.6350000000008231e+02 -3.7290217197420376e-03 -8.1439390750818533e-03 +5.5008038014117511e-01 +3.1338927621216066e+00 +2.1815338637296725e+02 -1.1326284238685002e+04 -1.2434095938949920e+06 
-6.6360000000008233e+02 -3.7165719311585163e-03 -8.1239963982341346e-03 +5.4876596827171864e-01 +3.1779424909419935e+00 +2.0783758723028353e+02 -1.1554916058437339e+04 -1.1864649089274013e+06 
-6.6370000000008235e+02 -3.7041494606001786e-03 -8.1041792507196356e-03 +5.4744330808200437e-01 +3.2245123555738786e+00 +1.9749157151172247e+02 -1.1796756943126644e+04 -1.1283672923277251e+06 
-6.6380000000008238e+02 -3.6917542896617258e-03 -8.0844843565736051e-03 +5.4610767858779619e-01 +3.2733275704669147e+00 +1.8723585593029438e+02 -1.2049597599050603e+04 -1.0697712885343675e+06 
-6.6390000000008240e+02 -3.6793863983864096e-03 -8.0649096495488230e-03 +5.4475405014219402e-01 +3.3241644542573678e+00 +1.7719974050987418e+02 -1.2311638754388247e+04 -1.0113906312353289e+06 
-6.6400000000008242e+02 -3.6670457655110073e-03 -8.0454549523467749e-03 +5.4337705971693451e-01 +3.3768882861964937e+00 +1.6752393259034318e+02 -1.2581853220048424e+04 -9.5402647381083667e+05 
-6.6410000000008245e+02 -3.6547323687345480e-03 -8.0261212806939253e-03 +5.4197108912115688e-01 +3.4314107754785423e+00 +1.5835676418532370e+02 -1.2859513298508096e+04 -8.9852655801445385e+05 
-6.6420000000008247e+02 -3.6424461817223287e-03 -8.0069101782645428e-03 +5.4052990599447093e-01 +3.4876242038801029e+00 +1.4985528171468783e+02 -1.3143686713397854e+04 -8.4577060978802608e+05 
-6.6430000000008249e+02 -3.6301871771071089e-03 -7.9878200551721339e-03 +5.3904775247181913e-01 +3.5453375667227109e+00 +1.4216503295951546e+02 -1.3432972668314549e+04 -7.9657924806562823e+05 
-6.6440000000008251e+02 -3.6179553228736245e-03 -7.9688351895784940e-03 +5.3752131592714636e-01 +3.6040722449601246e+00 +1.3538165727838413e+02 -1.3724590257783249e+04 -7.5153861169181450e+05 
-6.6450000000008254e+02 -3.6057505713656345e-03 -7.9499270417573119e-03 +5.3594834943859071e-01 +3.6630679385208782e+00 +1.2957392680922999e+02 -1.4014337272397906e+04 -7.1109981603495462e+05 
-6.6460000000008256e+02 -3.5935729003577070e-03 -7.9310672163658419e-03 +5.3432839041176705e-01 +3.7215693574155613e+00 +1.2478282030258086e+02 -1.4298029137009320e+04 -6.7559546384759888e+05 
-6.6470000000008258e+02 -3.5814223495086385e-03 -7.9122289108737188e-03 +5.3266469815043771e-01 +3.7788580144246460e+00 +1.2099433303675181e+02 -1.4571657553896792e+04 -6.4512943407052057e+05 
-6.6480000000008260e+02 -3.5692989784414392e-03 -7.8933867744428992e-03 +5.3096197126049527e-01 +3.8342471317801632e+00 +1.1817177185328542e+02 -1.4831358593556972e+04 -6.1970822012598300e+05 
-6.6490000000008263e+02 -3.5572028278684120e-03 -7.8745243632541134e-03 +5.2922488759221442e-01 +3.8872512550607516e+00 +1.1627223952451932e+02 -1.5074278572846544e+04 -5.9929852176915249e+05 
-6.6500000000008265e+02 -3.5451339287589484e-03 -7.8556313588568714e-03 +5.2745835717091161e-01 +3.9375251014147801e+00 +1.1524431220764214e+02 -1.5298267392309541e+04 -5.8382018915599759e+05 
-6.6510000000008267e+02 -3.5330923022496748e-03 -7.8366945803176498e-03 +5.2566545743125659e-01 +3.9847245381651324e+00 +1.1506508972554467e+02 -1.5501354856400203e+04 -5.7330706250366243e+05 
-6.6520000000008270e+02 -3.5210779574199364e-03 -7.8177002246408289e-03 +5.2384737787848834e-01 +4.0286287290111789e+00 +1.1573250576080466e+02 -1.5682552714364707e+04 -5.6784633466963796e+05 
-6.6530000000008272e+02 -3.5090909014680745e-03 -7.7986372359406539e-03 +5.2200530487962515e-01 +4.0691725921580906e+00 +1.1723313362777596e+02 -1.5841891136213850e+04 -5.6743942714361893e+05 
-6.6540000000008274e+02 -3.4971311427695112e-03 -7.7794965846049021e-03 +5.2014073821159623e-01 +4.1063905913747263e+00 +1.1954193852039666e+02 -1.5980237064609508e+04 -5.7199905725841899e+05 
-6.6550000000008276e+02 -3.4851986929211182e-03 -7.7602715661278287e-03 +5.1825579246287612e-01 +4.1404219329029042e+00 +1.2261661488666643e+02 -1.6099325133422486e+04 -5.8132184743889200e+05 
-6.6560000000008279e+02 -3.4732935638715850e-03 -7.7409556072948176e-03 +5.1635260719643494e-01 +4.1714115771635623e+00 +1.2641411324675940e+02 -1.6200935784805515e+04 -5.9519818558267504e+05 
-6.6570000000008281e+02 -3.4614157675827558e-03 -7.7215420571521256e-03 +5.1443328193572579e-01 +4.1995013489957209e+00 +1.3089233657513600e+02 -1.6286826007125535e+04 -6.1342269725805579e+05 
-6.6580000000008283e+02 -3.4495653160758087e-03 -7.7020241604631046e-03 +5.1249988475589880e-01 +4.2248288225500952e+00 +1.3600992278906813e+02 -1.6358720862415965e+04 -6.3579294334570609e+05 
-6.6590000000008285e+02 -3.4377422235777936e-03 -7.6823936166408252e-03 +5.1055487737215632e-01 +4.2474642580877919e+00 +1.4171479118410841e+02 -1.6417806830707959e+04 -6.6203635355961940e+05 
-6.6600000000008288e+02 -3.4259465093434255e-03 -7.6626382188857379e-03 +5.0860173504874684e-01 +4.2673090937578229e+00 +1.4792665327637448e+02 -1.6463994457832334e+04 -6.9170302242927207e+05 
-6.6610000000008290e+02 -3.4141781992981101e-03 -7.6427401222061960e-03 +5.0664540323360596e-01 +4.2840357438787802e+00 +1.5452407666641346e+02 -1.6495815004107346e+04 -7.2411527331976371e+05 
-6.6620000000008292e+02 -3.4024373250414754e-03 -7.6226790614371438e-03 +5.0469183800348472e-01 +4.2972524800346816e+00 +1.6136473273928817e+02 -1.6511485195210975e+04 -7.5849503358674177e+05 
-6.6630000000008295e+02 -3.3907239194198866e-03 -7.6024379455708812e-03 +5.0274651089322286e-01 +4.3066493324812987e+00 +1.6831836332957639e+02 -1.6509668302513532e+04 -7.9412762417105841e+05 
-6.6640000000008297e+02 -3.3790380172445777e-03 -7.5820119173287846e-03 +5.0081252689638345e-01 +4.3121569489282976e+00 +1.7530213882613396e+02 -1.6490149679740658e+04 -8.3052029816559225e+05 
-6.6650000000008299e+02 -3.3673796714015600e-03 -7.5614074191958812e-03 +4.9889237075847614e-01 +4.3139533120264222e+00 +1.8225209406681370e+02 -1.6453954390366736e+04 -8.6727991403843707e+05 
-6.6660000000008301e+02 -3.3557489340258341e-03 -7.5406343090397478e-03 +4.9698802294809119e-01 +4.3122945792972569e+00 +1.8911468600267375e+02 -1.6402514414072815e+04 -9.0406391916731442e+05 
-6.6670000000008304e+02 -3.3441458003994071e-03 -7.5197021966379295e-03 +4.9509798586459003e-01 +4.3074303806658616e+00 +1.9588839214726698e+02 -1.6337232148264260e+04 -9.4074853258315881e+05 
-6.6680000000008306e+02 -3.3325702411500114e-03 -7.4986192535902007e-03 +4.9321904570342651e-01 +4.2995767450669513e+00 +2.0259872682947326e+02 -1.6259342294591086e+04 -9.7732701718490548e+05 
-6.6690000000008308e+02 -3.3210222435006917e-03 -7.4773877494144526e-03 +4.9134835935819743e-01 +4.2888118185316131e+00 +2.0926975083236394e+02 -1.6169371186557144e+04 -1.0137962021932811e+06 
-6.6700000000008311e+02 -3.3095017987950920e-03 -7.4560084909694882e-03 +4.8948320233504938e-01 +4.2751771379103332e+00 +2.1592494927690970e+02 -1.6067654922738640e+04 -1.0501540121874723e+06 
-6.6710000000008313e+02 -3.2980089014970778e-03 -7.4344830835722971e-03 +4.8762144640626809e-01 +4.2587045472586151e+00 +2.2257931585887141e+02 -1.5954408642043945e+04 -1.0863678067805055e+06 
-6.6720000000008315e+02 -3.2865435540558674e-03 -7.4128131106124644e-03 +4.8576213103670934e-01 +4.2393350617994940e+00 +2.2923579980909105e+02 -1.5829146673705876e+04 -1.1223789027700878e+06 
-6.6730000000008317e+02 -3.2751057650304699e-03 -7.3910010854551789e-03 +4.8390525566286496e-01 +4.2170070534263120e+00 +2.3588121014672842e+02 -1.5691256239130831e+04 -1.1580640514189007e+06 
-6.6740000000008320e+02 -3.2636955492557707e-03 -7.3690516676148069e-03 +4.8205193802545265e-01 +4.1917204247858093e+00 +2.4247785679861400e+02 -1.5540263222741940e+04 -1.1931942926405114e+06 
-6.6750000000008322e+02 -3.2523129217460951e-03 -7.3469690561576324e-03 +4.8020330190798022e-01 +4.1634480048156925e+00 +2.4898947795015559e+02 -1.5375400974586457e+04 -1.2275625836410678e+06 
-6.6760000000008324e+02 -3.2409578974723356e-03 -7.3247574894174661e-03 +4.7836048336048259e-01 +4.1321654186268306e+00 +2.5537949029367732e+02 -1.5195926093979102e+04 -1.2609607818632061e+06 
-6.6770000000008326e+02 -3.2296304914787390e-03 -7.3024213306370715e-03 +4.7652465382821196e-01 +4.0978548085617419e+00 +2.6161036491096900e+02 -1.5001148049774847e+04 -1.2931756590968561e+06 
-6.6780000000008329e+02 -3.2183307188456945e-03 -7.2799650850093461e-03 +4.7469701328247316e-01 +4.0605055576334825e+00 +2.6764379762460521e+02 -1.4790434738425132e+04 -1.3239898981298457e+06 
-6.6790000000008331e+02 -3.2070585928867276e-03 -7.2573946084941434e-03 +4.7287843306999339e-01 +4.0201672564461708e+00 +2.7345033660359292e+02 -1.4563638779264167e+04 -1.3532435696459124e+06 
-6.6800000000008333e+02 -3.1958141229449363e-03 -7.2347190990965952e-03 +4.7106896094951950e-01 +3.9770376479832037e+00 +2.7902371562040889e+02 -1.4321766922203291e+04 -1.3809254967731882e+06 
-6.6810000000008336e+02 -3.1845973134493411e-03 -7.2119524412956170e-03 +4.6926750675094664e-01 +3.9315107965895555e+00 +2.8439045727469625e+02 -1.4067040302116127e+04 -1.4072085340319648e+06 
-6.6820000000008338e+02 -3.1734081662265277e-03 -7.1891108540408722e-03 +4.6747240122387618e-01 +3.8840730853112024e+00 +2.8959275870734501e+02 -1.3802230273389207e+04 -1.4323499878177056e+06 
-6.6830000000008340e+02 -3.1622466831039966e-03 -7.1662090843904510e-03 +4.6568230235359892e-01 +3.8351826234483699e+00 +2.9466583506978264e+02 -1.3529980795379202e+04 -1.4565724507150277e+06 
-6.6840000000008342e+02 -3.1511128652479516e-03 -7.1432561481673791e-03 +4.6389702778523767e-01 +3.7851895724217242e+00 +2.9962175002184011e+02 -1.3252452239963155e+04 -1.4799897854805891e+06 
-6.6850000000008345e+02 -3.1400067024218384e-03 -7.1202549589985762e-03 +4.6211660137371674e-01 +3.7343125030568300e+00 +3.0446431659492782e+02 -1.2971155476242435e+04 -1.5026694822861147e+06 
-6.6860000000008347e+02 -3.1289281760421379e-03 -7.0972053965944757e-03 +4.6034086940922658e-01 +3.6827020484487090e+00 +3.0919777812379772e+02 -1.2687258221784012e+04 -1.5246749287482211e+06 
-6.6870000000008349e+02 -3.1178772845990165e-03 -7.0741074936330889e-03 +4.5857074936433190e-01 +3.6305152841294950e+00 +3.1381001891763231e+02 -1.2401970466061055e+04 -1.5459991294571438e+06 
-6.6880000000008351e+02 -3.1068540222314212e-03 -7.0509641969678577e-03 +4.5680712301852239e-01 +3.5779809077218454e+00 +3.1828781200068323e+02 -1.2116884410512608e+04 -1.5666257202167651e+06 
-6.6890000000008354e+02 -3.0958583625505420e-03 -7.0277846976172734e-03 +4.5505026238435420e-01 +3.5254750797151027e+00 +3.2262297159715035e+02 -1.1834361900470853e+04 -1.5865494848541489e+06 
-6.6900000000008356e+02 -3.0848902750228585e-03 -7.0045829632334111e-03 +4.5330100306739640e-01 +3.4734746542640345e+00 +3.2679467942986059e+02 -1.1557255670688228e+04 -1.6057031294859506e+06 
-6.6910000000008358e+02 -3.0739497333046100e-03 -6.9813772208846495e-03 +4.5156151859481863e-01 +3.4225240141328905e+00 +3.3075815977283042e+02 -1.1288678174909986e+04 -1.6239128435705090e+06 
-6.6920000000008361e+02 -3.0630367131563589e-03 -6.9581863046520890e-03 +4.4983440645305389e-01 +3.3731497167173372e+00 +3.3446390493295718e+02 -1.1031571858215473e+04 -1.6409916591088981e+06 
-6.6930000000008363e+02 -3.0521511846265462e-03 -6.9350243511279832e-03 +4.4812097791278227e-01 +3.3256820642690252e+00 +3.3789906066364341e+02 -1.0787740416394787e+04 -1.6569515147109423e+06 
-6.6940000000008365e+02 -3.0412931079822933e-03 -6.9119010802032041e-03 +4.4642072803728433e-01 +3.2802968321553481e+00 +3.4109414077766081e+02 -1.0558279452022320e+04 -1.6720143825973626e+06 
-6.6950000000008367e+02 -3.0304624416743822e-03 -6.8888260693172575e-03 +4.4473288742593053e-01 +3.2371715528819789e+00 +3.4408460276053864e+02 -1.0344388071133919e+04 -1.6864175499825166e+06 
-6.6960000000008370e+02 -3.0196591437782255e-03 -6.8658089457238275e-03 +4.4305664871285816e-01 +3.1964839033832488e+00 +3.4690666061680588e+02 -1.0147258121873772e+04 -1.7004017784663036e+06 
-6.6970000000008372e+02 -3.0088831719669962e-03 -6.8428593539588099e-03 +4.4139116060280437e-01 +3.1584102119067050e+00 +3.4959746564994396e+02 -9.9680616416463999e+03 -1.7142125929493073e+06 
-6.6980000000008374e+02 -2.9981344835389306e-03 -6.8199869415390144e-03 +4.3973553310693936e-01 +3.1231248585069276e+00 +3.5219497351705297e+02 -9.8079462649744128e+03 -1.7280994927306511e+06 
-6.6990000000008376e+02 -2.9874130373561268e-03 -6.7972000243681436e-03 +4.3808922427194502e-01 +3.0907414020986330e+00 +3.5472743585608015e+02 -9.6675575065426638e+03 -1.7422482272522587e+06 
-6.7000000000008379e+02 -2.9767187940871881e-03 -6.7745042448402876e-03 +4.3645218882149356e-01 +3.0612415576841068e+00 +3.5720660503957646e+02 -9.5463714817759173e+03 -1.7567198741415914e+06 
-6.7010000000008381e+02 -2.9660517142995678e-03 -6.7519031918711718e-03 +4.3482459646475258e-01 +3.0345046705128547e+00 +3.5963378398661024e+02 -9.4431312507600123e+03 -1.7715030712224939e+06 
-6.7020000000008383e+02 -2.9554117562667409e-03 -6.7293987758954331e-03 +4.3320648462264327e-01 +3.0103023956121682e+00 +3.6200461023624251e+02 -9.3558585023352334e+03 -1.7865377789655053e+06 
-6.7030000000008386e+02 -2.9447988749046888e-03 -6.7069934998714165e-03 +4.3159732569633252e-01 +2.9883869460588302e+00 +3.6432227160845389e+02 -9.2823846330998549e+03 -1.8017903245236976e+06 
-6.7040000000008388e+02 -2.9342130238993180e-03 -6.6846897613023282e-03 +4.2999647639535793e-01 +2.9685006207811337e+00 +3.6659143991745839e+02 -9.2204684486910483e+03 -1.8172326943897058e+06 
-6.7050000000008390e+02 -2.9236541573835653e-03 -6.6624893228860978e-03 +4.2840345518499406e-01 +2.9503699582424625e+00 +3.6881361115721921e+02 -9.1677843529457732e+03 -1.8328225962979987e+06 
-6.7060000000008392e+02 -2.9131222353330601e-03 -6.6403946295425873e-03 +4.2681812665849150e-01 +2.9337360176568135e+00 +3.7098520137006176e+02 -9.1220779708653354e+03 -1.8484973348342474e+06 
-6.7070000000008395e+02 -2.9026172240787284e-03 -6.6184082538345897e-03 +4.2524075441288445e-01 +2.9183410831081456e+00 +3.7309662559026208e+02 -9.0810962384080885e+03 -1.8641696626639462e+06 
-6.7080000000008397e+02 -2.8921391003823723e-03 -6.5965311149485048e-03 +4.2367216247973261e-01 +2.9038863617806299e+00 +3.7513043026340534e+02 -9.0423660199128517e+03 -1.8797211894368886e+06 
-6.7090000000008399e+02 -2.8816878536216625e-03 -6.5747598916187002e-03 +4.2211350797365060e-01 +2.8899740459236738e+00 +3.7706673457927690e+02 -9.0029011469143534e+03 -1.8950295985728491e+06 
-6.7100000000008401e+02 -2.8712634775350568e-03 -6.5530858129182450e-03 +4.2056530623558208e-01 +2.8760921881178430e+00 +3.7889971134041065e+02 -8.9591620933522863e+03 -1.9100407853755655e+06 
-6.7110000000008404e+02 -2.8608659599276042e-03 -6.5314951826471387e-03 +4.1902638500175021e-01 +2.8616644572567576e+00 +3.8065225907958143e+02 -8.9074174628564433e+03 -1.9248236025809061e+06 
-6.7120000000008406e+02 -2.8504952792189862e-03 -6.5099730777358035e-03 +4.1749404533651074e-01 +2.8461881570700625e+00 +3.8236527642858027e+02 -8.8445841740368996e+03 -1.9394991585292264e+06 
-6.7130000000008408e+02 -2.8401514130553369e-03 -6.4885071676603588e-03 +4.1596576907784882e-01 +2.8293088663418056e+00 +3.8406495997056504e+02 -8.7685334490962141e+03 -1.9540905935460904e+06 
