# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4490000000012355e+02 -2.4964636085539144e+01 +0.0000000000000000e+00 -8.4402841522610481e+02 +6.2827543094258795e-02 +0.0000000000000000e+00 +9.9802439841355972e-01
-8.4500000000012358e+02 -2.4970918837166419e+01 +0.0000000000000000e+00 -8.4412821766611501e+02 +6.2827489449837653e-02 +0.0000000000000000e+00 +9.9802440179057705e-01
-8.4510000000012360e+02 -2.4977201583428826e+01 +0.0000000000000000e+00 -8.4422802010646296e+02 +6.2827435796894107e-02 +0.0000000000000000e+00 +9.9802440516812807e-01
-8.4520000000012362e+02 -2.4983484324325509e+01 +0.0000000000000000e+00 -8.4432782254714868e+02 +6.2827382135278706e-02 +0.0000000000000000e+00 +9.9802440854622210e-01
-8.4530000000012365e+02 -2.4989767059855591e+01 +0.0000000000000000e+00 -8.4442762498817228e+02 +6.2827328464840473e-02 +0.0000000000000000e+00 +9.9802441192486857e-01
-8.4540000000012367e+02 -2.4996049790018180e+01 +0.0000000000000000e+00 -8.4452742742953376e+02 +6.2827274785427600e-02 +0.0000000000000000e+00 +9.9802441530407715e-01
-8.4550000000012369e+02 -2.5002332514812373e+01 +0.0000000000000000e+00 -8.4462722987123311e+02 +6.2827221096888153e-02 +0.0000000000000000e+00 +9.9802441868385738e-01
-8.4560000000012371e+02 -2.5008615234237251e+01 +0.0000000000000000e+00 -8.4472703231327046e+02 +6.2827167399070794e-02 +0.0000000000000000e+00 +9.9802442206421871e-01
-8.4570000000012374e+02 -2.5014897948291875e+01 +0.0000000000000000e+00 -8.4482683475564590e+02 +6.2827113691825476e-02 +0.0000000000000000e+00 +9.9802442544517067e-01
-8.4580000000012376e+02 -2.5021180656975297e+01 +0.0000000000000000e+00 -8.4492663719835946e+02 +6.2827059975004124e-02 +0.0000000000000000e+00 +9.9802442882672260e-01
-8.4590000000012378e+02 -2.5027463360286550e+01 +0.0000000000000000e+00 -8.4502643964141123e+02 +6.2827006248461395e-02 +0.0000000000000000e+00 +9.9802443220888359e-01
-8.4600000000012380e+02 -2.5033746058224658e+01 +0.0000000000000000e+00 -8.4512624208480122e+02 +6.2826952512055334e-02 +0.0000000000000000e+00 +9.9802443559166254e-01
-8.4610000000012383e+02 -2.5040028750788625e+01 +0.0000000000000000e+00 -8.4522604452852954e+02 +6.2826898765648093e-02 +0.0000000000000000e+00 +9.9802443897506821e-01
-8.4620000000012385e+02 -2.5046311437977447e+01 +0.0000000000000000e+00 -8.4532584697259620e+02 +6.2826845009106652e-02 +0.0000000000000000e+00 +9.9802444235910892e-01
-8.4630000000012387e+02 -2.5052594119790104e+01 +0.0000000000000000e+00 -8.4542564941700130e+02 +6.2826791242303504e-02 +0.0000000000000000e+00 +9.9802444574379268e-01
-8.4640000000012390e+02 -2.5058876796225562e+01 +0.0000000000000000e+00 -8.4552545186174495e+02 +6.2826737465117369e-02 +0.0000000000000000e+00 +9.9802444912912713e-01
-8.4650000000012392e+02 -2.5065159467282776e+01 +0.0000000000000000e+00 -8.4562525430682717e+02 +6.2826683677433909e-02 +0.0000000000000000e+00 +9.9802445251511951e-01
-8.4660000000012394e+02 -2.5071442132960694e+01 +0.0000000000000000e+00 -8.4572505675224807e+02 +6.2826629879146403e-02 +0.0000000000000000e+00 +9.9802445590177657e-01
-8.4670000000012396e+02 -2.5077724793258248e+01 +0.0000000000000000e+00 -8.4582485919800763e+02 +6.2826576070156459e-02 +0.0000000000000000e+00 +9.9802445928910444e-01
-8.4680000000012399e+02 -2.5084007448174365e+01 +0.0000000000000000e+00 -8.4592466164410598e+02 +6.2826522250374744e-02 +0.0000000000000000e+00 +9.9802446267710876e-01
-8.4690000000012401e+02 -2.5090290097707960e+01 +0.0000000000000000e+00 -8.4602446409054312e+02 +6.2826468419721629e-02 +0.0000000000000000e+00 +9.9802446606579454e-01
-8.4700000000012403e+02 -2.5096572741857944e+01 +0.0000000000000000e+00 -8.4612426653731916e+02 +6.2826414578128473e-02 +0.0000000000000000e+00 +9.9802446945516610e-01
-8.4710000000012406e+02 -2.5102855380623218e+01 +0.0000000000000000e+00 -8.4622406898443421e+02 +6.2826360725541125e-02 +0.0000000000000000e+00 +9.9802447284522677e-01
-8.4720000000012408e+02 -2.5109138014002685e+01 +0.0000000000000000e+00 -8.4632387143188828e+02 +6.2826306861921560e-02 +0.0000000000000000e+00 +9.9802447623597901e-01
-8.4730000000012410e+02 -2.5115420641995236e+01 +0.0000000000000000e+00 -8.4642367387968147e+02 +6.2826252987247547e-02 +0.0000000000000000e+00 +9.9802447962742424e-01
-8.4740000000012412e+02 -2.5121703264599766e+01 +0.0000000000000000e+00 -8.4652347632781380e+02 +6.2826199101512270e-02 +0.0000000000000000e+00 +9.9802448301956281e-01
-8.4750000000012415e+02 -2.5127985881815171e+01 +0.0000000000000000e+00 -8.4662327877628536e+02 +6.2826145204723877e-02 +0.0000000000000000e+00 +9.9802448641239427e-01
-8.4760000000012417e+02 -2.5134268493640345e+01 +0.0000000000000000e+00 -8.4672308122509628e+02 +6.2826091296905098e-02 +0.0000000000000000e+00 +9.9802448980591718e-01
-8.4770000000012419e+02 -2.5140551100074187e+01 +0.0000000000000000e+00 -8.4682288367424655e+02 +6.2826037378092794e-02 +0.0000000000000000e+00 +9.9802449320012920e-01
-8.4780000000012421e+02 -2.5146833701115600e+01 +0.0000000000000000e+00 -8.4692268612373630e+02 +6.2825983448337577e-02 +0.0000000000000000e+00 +9.9802449659502723e-01
-8.4790000000012424e+02 -2.5153116296763493e+01 +0.0000000000000000e+00 -8.4702248857356562e+02 +6.2825929507703326e-02 +0.0000000000000000e+00 +9.9802449999060716e-01
-8.4800000000012426e+02 -2.5159398887016781e+01 +0.0000000000000000e+00 -8.4712229102373453e+02 +6.2825875556266786e-02 +0.0000000000000000e+00 +9.9802450338686410e-01
-8.4810000000012428e+02 -2.5165681471874390e+01 +0.0000000000000000e+00 -8.4722209347424302e+02 +6.2825821594117107e-02 +0.0000000000000000e+00 +9.9802450678379251e-01
-8.4820000000012431e+02 -2.5171964051335252e+01 +0.0000000000000000e+00 -8.4732189592509133e+02 +6.2825767621355416e-02 +0.0000000000000000e+00 +9.9802451018138605e-01
-8.4830000000012433e+02 -2.5178246625398312e+01 +0.0000000000000000e+00 -8.4742169837627932e+02 +6.2825713638094374e-02 +0.0000000000000000e+00 +9.9802451357963762e-01
-8.4840000000012435e+02 -2.5184529194062527e+01 +0.0000000000000000e+00 -8.4752150082780724e+02 +6.2825659644457688e-02 +0.0000000000000000e+00 +9.9802451697853944e-01
-8.4850000000012437e+02 -2.5190811757326863e+01 +0.0000000000000000e+00 -8.4762130327967509e+02 +6.2825605640579693e-02 +0.0000000000000000e+00 +9.9802452037808298e-01
-8.4860000000012440e+02 -2.5197094315190306e+01 +0.0000000000000000e+00 -8.4772110573188286e+02 +6.2825551626604859e-02 +0.0000000000000000e+00 +9.9802452377825923e-01
-8.4870000000012442e+02 -2.5203376867651851e+01 +0.0000000000000000e+00 -8.4782090818443066e+02 +6.2825497602687339e-02 +0.0000000000000000e+00 +9.9802452717905843e-01
-8.4880000000012444e+02 -2.5209659414710515e+01 +0.0000000000000000e+00 -8.4792071063731862e+02 +6.2825443568990516e-02 +0.0000000000000000e+00 +9.9802453058047025e-01
-8.4890000000012446e+02 -2.5215941956365327e+01 +0.0000000000000000e+00 -8.4802051309054673e+02 +6.2825389525686504e-02 +0.0000000000000000e+00 +9.9802453398248392e-01
-8.4900000000012449e+02 -2.5222224492615336e+01 +0.0000000000000000e+00 -8.4812031554411510e+02 +6.2825335472954616e-02 +0.0000000000000000e+00 +9.9802453738508812e-01
-8.4910000000012451e+02 -2.5228507023459610e+01 +0.0000000000000000e+00 -8.4822011799802374e+02 +6.2825281410974182e-02 +0.0000000000000000e+00 +9.9802454078827152e-01
-8.4920000000012453e+02 -2.5234789548897229e+01 +0.0000000000000000e+00 -8.4831992045227275e+02 +6.2825227339919854e-02 +0.0000000000000000e+00 +9.9802454419202324e-01
-8.4930000000012456e+02 -2.5241072068927295e+01 +0.0000000000000000e+00 -8.4841972290686215e+02 +6.2825173259960912e-02 +0.0000000000000000e+00 +9.9802454759633252e-01
-8.4940000000012458e+02 -2.5247354583548930e+01 +0.0000000000000000e+00 -8.4851952536179203e+02 +6.2825119171260824e-02 +0.0000000000000000e+00 +9.9802455100118914e-01
-8.4950000000012460e+02 -2.5253637092761263e+01 +0.0000000000000000e+00 -8.4861932781706241e+02 +6.2825065073976769e-02 +0.0000000000000000e+00 +9.9802455440658322e-01
-8.4960000000012462e+02 -2.5259919596563446e+01 +0.0000000000000000e+00 -8.4871913027267340e+02 +6.2825010968259251e-02 +0.0000000000000000e+00 +9.9802455781250521e-01
-8.4970000000012465e+02 -2.5266202094954640e+01 +0.0000000000000000e+00 -8.4881893272862499e+02 +6.2824956854251587e-02 +0.0000000000000000e+00 +9.9802456121894612e-01
-8.4980000000012467e+02 -2.5272484587934024e+01 +0.0000000000000000e+00 -8.4891873518491718e+02 +6.2824902732089530e-02 +0.0000000000000000e+00 +9.9802456462589739e-01
-8.4990000000012469e+02 -2.5278767075500788e+01 +0.0000000000000000e+00 -8.4901853764155010e+02 +6.2824848601900823e-02 +0.0000000000000000e+00 +9.9802456803335093e-01
-8.5000000000012471e+02 -2.5285049557654141e+01 +0.0000000000000000e+00 -8.4911834009852384e+02 +6.2824794463804776e-02 +0.0000000000000000e+00 +9.9802457144129930e-01
-8.5010000000012474e+02 -2.5291332034393292e+01 +0.0000000000000000e+00 -8.4921814255583843e+02 +6.2824740317911840e-02 +0.0000000000000000e+00 +9.9802457484973550e-01
-8.5020000000012476e+02 -2.5297614505717469e+01 +0.0000000000000000e+00 -8.4931794501349384e+02 +6.2824686164323212e-02 +0.0000000000000000e+00 +9.9802457825865321e-01
-8.5030000000012478e+02 -2.5303896971625903e+01 +0.0000000000000000e+00 -8.4941774747149020e+02 +6.2824632003130459e-02 +0.0000000000000000e+00 +9.9802458166804664e-01
-8.5040000000012481e+02 -2.5310179432117842e+01 +0.0000000000000000e+00 -8.4951754992982751e+02 +6.2824577834415085e-02 +0.0000000000000000e+00 +9.9802458507791070e-01
-8.5050000000012483e+02 -2.5316461887192538e+01 +0.0000000000000000e+00 -8.4961735238850576e+02 +6.2824523658248144e-02 +0.0000000000000000e+00 +9.9802458848824083e-01
-8.5060000000012485e+02 -2.5322744336849247e+01 +0.0000000000000000e+00 -8.4971715484752508e+02 +6.2824469474689865e-02 +0.0000000000000000e+00 +9.9802459189903336e-01
-8.5070000000012487e+02 -2.5329026781087233e+01 +0.0000000000000000e+00 -8.4981695730688557e+02 +6.2824415283789320e-02 +0.0000000000000000e+00 +9.9802459531028509e-01
-8.5080000000012490e+02 -2.5335309219905763e+01 +0.0000000000000000e+00 -8.4991675976658723e+02 +6.2824361085583993e-02 +0.0000000000000000e+00 +9.9802459872199367e-01
-8.5090000000012492e+02 -2.5341591653304107e+01 +0.0000000000000000e+00 -8.5001656222663007e+02 +6.2824306880099448e-02 +0.0000000000000000e+00 +9.9802460213415756e-01
-8.5100000000012494e+02 -2.5347874081281539e+01 +0.0000000000000000e+00 -8.5011636468701408e+02 +6.2824252667348923e-02 +0.0000000000000000e+00 +9.9802460554677586e-01
-8.5110000000012496e+02 -2.5354156503837334e+01 +0.0000000000000000e+00 -8.5021616714773938e+02 +6.2824198447332585e-02 +0.0000000000000000e+00 +9.9802460895984857e-01
-8.5120000000012499e+02 -2.5360438920970765e+01 +0.0000000000000000e+00 -8.5031596960880609e+02 +6.2824144220037598e-02 +0.0000000000000000e+00 +9.9802461237337647e-01
-8.5130000000012501e+02 -2.5366721332681099e+01 +0.0000000000000000e+00 -8.5041577207021408e+02 +6.2824089985438619e-02 +0.0000000000000000e+00 +9.9802461578736124e-01
-8.5140000000012503e+02 -2.5373003738967608e+01 +0.0000000000000000e+00 -8.5051557453196358e+02 +6.2824035743498416e-02 +0.0000000000000000e+00 +9.9802461920180507e-01
-8.5150000000012506e+02 -2.5379286139829553e+01 +0.0000000000000000e+00 -8.5061537699405449e+02 +6.2823981494168443e-02 +0.0000000000000000e+00 +9.9802462261671121e-01
-8.5160000000012508e+02 -2.5385568535266192e+01 +0.0000000000000000e+00 -8.5071517945648691e+02 +6.2823927237389401e-02 +0.0000000000000000e+00 +9.9802462603208331e-01
-8.5170000000012510e+02 -2.5391850925276778e+01 +0.0000000000000000e+00 -8.5081498191926096e+02 +6.2823872973091832e-02 +0.0000000000000000e+00 +9.9802462944792569e-01
-8.5180000000012512e+02 -2.5398133309860555e+01 +0.0000000000000000e+00 -8.5091478438237652e+02 +6.2823818701196632e-02 +0.0000000000000000e+00 +9.9802463286424337e-01
-8.5190000000012515e+02 -2.5404415689016759e+01 +0.0000000000000000e+00 -8.5101458684583383e+02 +6.2823764421615649e-02 +0.0000000000000000e+00 +9.9802463628104188e-01
-8.5200000000012517e+02 -2.5410698062744618e+01 +0.0000000000000000e+00 -8.5111438930963277e+02 +6.2823710134252198e-02 +0.0000000000000000e+00 +9.9802463969832733e-01
-8.5210000000012519e+02 -2.5416980431043346e+01 +0.0000000000000000e+00 -8.5121419177377345e+02 +6.2823655839001652e-02 +0.0000000000000000e+00 +9.9802464311610628e-01
-8.5220000000012521e+02 -2.5423262793912151e+01 +0.0000000000000000e+00 -8.5131399423825599e+02 +6.2823601535751922e-02 +0.0000000000000000e+00 +9.9802464653438583e-01
-8.5230000000012524e+02 -2.5429545151350226e+01 +0.0000000000000000e+00 -8.5141379670308038e+02 +6.2823547224384033e-02 +0.0000000000000000e+00 +9.9802464995317342e-01
-8.5240000000012526e+02 -2.5435827503356752e+01 +0.0000000000000000e+00 -8.5151359916824663e+02 +6.2823492904772599e-02 +0.0000000000000000e+00 +9.9802465337247692e-01
-8.5250000000012528e+02 -2.5442109849930901e+01 +0.0000000000000000e+00 -8.5161340163375485e+02 +6.2823438576786364e-02 +0.0000000000000000e+00 +9.9802465679230468e-01
-8.5260000000012531e+02 -2.5448392191071825e+01 +0.0000000000000000e+00 -8.5171320409960504e+02 +6.2823384240288715e-02 +0.0000000000000000e+00 +9.9802466021266523e-01
-8.5270000000012533e+02 -2.5454674526778668e+01 +0.0000000000000000e+00 -8.5181300656579731e+02 +6.2823329895138155e-02 +0.0000000000000000e+00 +9.9802466363356745e-01
-8.5280000000012535e+02 -2.5460956857050558e+01 +0.0000000000000000e+00 -8.5191280903233178e+02 +6.2823275541188828e-02 +0.0000000000000000e+00 +9.9802466705502058e-01
-8.5290000000012537e+02 -2.5467239181886608e+01 +0.0000000000000000e+00 -8.5201261149920833e+02 +6.2823221178290950e-02 +0.0000000000000000e+00 +9.9802467047703403e-01
-8.5300000000012540e+02 -2.5473521501285912e+01 +0.0000000000000000e+00 -8.5211241396642720e+02 +6.2823166806292755e-02 +0.0000000000000000e+00 +9.9802467389961735e-01
-8.5310000000012542e+02 -2.5479803815247557e+01 +0.0000000000000000e+00 -8.5221221643398826e+02 +6.2823112425051703e-02 +0.0000000000000000e+00 +9.9802467732277955e-01
-8.5320000000012544e+02 -2.5486086123770612e+01 +0.0000000000000000e+00 -8.5231201890189175e+02 +6.2823058034442825e-02 +0.0000000000000000e+00 +9.9802468074652839e-01
-8.5330000000012546e+02 -2.5492368426854132e+01 +0.0000000000000000e+00 -8.5241182137013766e+02 +6.2823003634359012e-02 +0.0000000000000000e+00 +9.9802468417087065e-01
-8.5340000000012549e+02 -2.5498650724497164e+01 +0.0000000000000000e+00 -8.5251162383872600e+02 +6.2822949224710864e-02 +0.0000000000000000e+00 +9.9802468759581198e-01
-8.5350000000012551e+02 -2.5504933016698750e+01 +0.0000000000000000e+00 -8.5261142630765687e+02 +6.2822894805426466e-02 +0.0000000000000000e+00 +9.9802469102135694e-01
-8.5360000000012553e+02 -2.5511215303457924e+01 +0.0000000000000000e+00 -8.5271122877693028e+02 +6.2822840376451264e-02 +0.0000000000000000e+00 +9.9802469444750896e-01
-8.5370000000012556e+02 -2.5517497584773714e+01 +0.0000000000000000e+00 -8.5281103124654635e+02 +6.2822785937747830e-02 +0.0000000000000000e+00 +9.9802469787427039e-01
-8.5380000000012558e+02 -2.5523779860645149e+01 +0.0000000000000000e+00 -8.5291083371650518e+02 +6.2822731489295666e-02 +0.0000000000000000e+00 +9.9802470130164245e-01
-8.5390000000012560e+02 -2.5530062131071251e+01 +0.0000000000000000e+00 -8.5301063618680678e+02 +6.2822677031091054e-02 +0.0000000000000000e+00 +9.9802470472962546e-01
-8.5400000000012562e+02 -2.5536344396051042e+01 +0.0000000000000000e+00 -8.5311043865745114e+02 +6.2822622563146829e-02 +0.0000000000000000e+00 +9.9802470815821853e-01
-8.5410000000012565e+02 -2.5542626655583554e+01 +0.0000000000000000e+00 -8.5321024112843838e+02 +6.2822568085492178e-02 +0.0000000000000000e+00 +9.9802471158741990e-01
-8.5420000000012567e+02 -2.5548908909667819e+01 +0.0000000000000000e+00 -8.5331004359976862e+02 +6.2822513598172453e-02 +0.0000000000000000e+00 +9.9802471501722667e-01
-8.5430000000012569e+02 -2.5555191158302868e+01 +0.0000000000000000e+00 -8.5340984607144185e+02 +6.2822459101248979e-02 +0.0000000000000000e+00 +9.9802471844763496e-01
-8.5440000000012571e+02 -2.5561473401487749e+01 +0.0000000000000000e+00 -8.5350964854345818e+02 +6.2822404594798820e-02 +0.0000000000000000e+00 +9.9802472187863989e-01
-8.5450000000012574e+02 -2.5567755639221513e+01 +0.0000000000000000e+00 -8.5360945101581763e+02 +6.2822350078914610e-02 +0.0000000000000000e+00 +9.9802472531023567e-01
-8.5460000000012576e+02 -2.5574037871503222e+01 +0.0000000000000000e+00 -8.5370925348852029e+02 +6.2822295553704305e-02 +0.0000000000000000e+00 +9.9802472874241555e-01
-8.5470000000012578e+02 -2.5580320098331949e+01 +0.0000000000000000e+00 -8.5380905596156617e+02 +6.2822241019291000e-02 +0.0000000000000000e+00 +9.9802473217517174e-01
-8.5480000000012581e+02 -2.5586602319706778e+01 +0.0000000000000000e+00 -8.5390885843495539e+02 +6.2822186475812725e-02 +0.0000000000000000e+00 +9.9802473560849547e-01
-8.5490000000012583e+02 -2.5592884535626812e+01 +0.0000000000000000e+00 -8.5400866090868794e+02 +6.2822131923422217e-02 +0.0000000000000000e+00 +9.9802473904237721e-01
-8.5500000000012585e+02 -2.5599166746091168e+01 +0.0000000000000000e+00 -8.5410846338276394e+02 +6.2822077362285303e-02 +0.0000000000000000e+00 +9.9802474247680650e-01
-8.5510000000012587e+02 -2.5605448951098982e+01 +0.0000000000000000e+00 -8.5420826585718339e+02 +6.2822022792568585e-02 +0.0000000000000000e+00 +9.9802474591177293e-01
-8.5520000000012590e+02 -2.5611731150649401e+01 +0.0000000000000000e+00 -8.5430806833194629e+02 +6.2821968214429508e-02 +0.0000000000000000e+00 +9.9802474934726648e-01
-8.5530000000012592e+02 -2.5618013344741591e+01 +0.0000000000000000e+00 -8.5440787080705286e+02 +6.2821913628015813e-02 +0.0000000000000000e+00 +9.9802475278327796e-01
-8.5540000000012594e+02 -2.5624295533374731e+01 +0.0000000000000000e+00 -8.5450767328250299e+02 +6.2821859033465779e-02 +0.0000000000000000e+00 +9.9802475621979858e-01
-8.5550000000012597e+02 -2.5630577716548014e+01 +0.0000000000000000e+00 -8.5460747575829680e+02 +6.2821804430908415e-02 +0.0000000000000000e+00 +9.9802475965682025e-01
-8.5560000000012599e+02 -2.5636859894260649e+01 +0.0000000000000000e+00 -8.5470727823443440e+02 +6.2821749820463707e-02 +0.0000000000000000e+00 +9.9802476309433530e-01
-8.5570000000012601e+02 -2.5643142066511849e+01 +0.0000000000000000e+00 -8.5480708071091578e+02 +6.2821695202242858e-02 +0.0000000000000000e+00 +9.9802476653233685e-01
-8.5580000000012603e+02 -2.5649424233300842e+01 +0.0000000000000000e+00 -8.5490688318774096e+02 +6.2821640576348495e-02 +0.0000000000000000e+00 +9.9802476997081846e-01
-8.5590000000012606e+02 -2.5655706394626865e+01 +0.0000000000000000e+00 -8.5500668566491004e+02 +6.2821585942874958e-02 +0.0000000000000000e+00 +9.9802477340977414e-01
-8.5600000000012608e+02 -2.5661988550489166e+01 +0.0000000000000000e+00 -8.5510648814242302e+02 +6.2821531301908554e-02 +0.0000000000000000e+00 +9.9802477684919844e-01
-8.5610000000012610e+02 -2.5668270700887000e+01 +0.0000000000000000e+00 -8.5520629062027990e+02 +6.2821476653527816e-02 +0.0000000000000000e+00 +9.9802478028908648e-01
-8.5620000000012612e+02 -2.5674552845819626e+01 +0.0000000000000000e+00 -8.5530609309848080e+02 +6.2821421997803786e-02 +0.0000000000000000e+00 +9.9802478372943371e-01
-8.5630000000012615e+02 -2.5680834985286317e+01 +0.0000000000000000e+00 -8.5540589557702583e+02 +6.2821367334800329e-02 +0.0000000000000000e+00 +9.9802478717023613e-01
-8.5640000000012617e+02 -2.5687117119286345e+01 +0.0000000000000000e+00 -8.5550569805591488e+02 +6.2821312664574400e-02 +0.0000000000000000e+00 +9.9802479061149019e-01
-8.5650000000012619e+02 -2.5693399247818991e+01 +0.0000000000000000e+00 -8.5560550053514805e+02 +6.2821257987176360e-02 +0.0000000000000000e+00 +9.9802479405319267e-01
-8.5660000000012622e+02 -2.5699681370883543e+01 +0.0000000000000000e+00 -8.5570530301472547e+02 +6.2821203302650286e-02 +0.0000000000000000e+00 +9.9802479749534079e-01
-8.5670000000012624e+02 -2.5705963488479284e+01 +0.0000000000000000e+00 -8.5580510549464714e+02 +6.2821148611034314e-02 +0.0000000000000000e+00 +9.9802480093793222e-01
-8.5680000000012626e+02 -2.5712245600605513e+01 +0.0000000000000000e+00 -8.5590490797491304e+02 +6.2821093912360959e-02 +0.0000000000000000e+00 +9.9802480438096486e-01
-8.5690000000012628e+02 -2.5718527707261522e+01 +0.0000000000000000e+00 -8.5600471045552331e+02 +6.2821039206657464e-02 +0.0000000000000000e+00 +9.9802480782443703e-01
-8.5700000000012631e+02 -2.5724809808446611e+01 +0.0000000000000000e+00 -8.5610451293647793e+02 +6.2820984493945617e-02 +0.0000000000000000e+00 +9.9802481126834730e-01
-8.5710000000012633e+02 -2.5731091904160078e+01 +0.0000000000000000e+00 -8.5620431541777702e+02 +6.2820929774236672e-02 +0.0000000000000000e+00 +9.9802481471269500e-01
-8.5720000000012635e+02 -2.5737373994401224e+01 +0.0000000000000000e+00 -8.5630411789942048e+02 +6.2820875047526550e-02 +0.0000000000000000e+00 +9.9802481815748034e-01
-8.5730000000012637e+02 -2.5743656079169348e+01 +0.0000000000000000e+00 -8.5640392038140851e+02 +6.2820820313795198e-02 +0.0000000000000000e+00 +9.9802482160270467e-01
-8.5740000000012640e+02 -2.5749938158463745e+01 +0.0000000000000000e+00 -8.5650372286374102e+02 +6.2820765573006379e-02 +0.0000000000000000e+00 +9.9802482504837020e-01
-8.5750000000012642e+02 -2.5756220232283709e+01 +0.0000000000000000e+00 -8.5660352534641811e+02 +6.2820710825107401e-02 +0.0000000000000000e+00 +9.9802482849448027e-01
-8.5760000000012644e+02 -2.5762502300628526e+01 +0.0000000000000000e+00 -8.5670332782943990e+02 +6.2820656070028930e-02 +0.0000000000000000e+00 +9.9802483194103930e-01
-8.5770000000012647e+02 -2.5768784363497474e+01 +0.0000000000000000e+00 -8.5680313031280639e+02 +6.2820601307684756e-02 +0.0000000000000000e+00 +9.9802483538805264e-01
-8.5780000000012649e+02 -2.5775066420889818e+01 +0.0000000000000000e+00 -8.5690293279651758e+02 +6.2820546537971575e-02 +0.0000000000000000e+00 +9.9802483883552673e-01
-8.5790000000012651e+02 -2.5781348472804819e+01 +0.0000000000000000e+00 -8.5700273528057357e+02 +6.2820491760768760e-02 +0.0000000000000000e+00 +9.9802484228346933e-01
-8.5800000000012653e+02 -2.5787630519241720e+01 +0.0000000000000000e+00 -8.5710253776497439e+02 +6.2820436975938185e-02 +0.0000000000000000e+00 +9.9802484573188899e-01
-8.5810000000012656e+02 -2.5793912560199750e+01 +0.0000000000000000e+00 -8.5720234024972001e+02 +6.2820382183324003e-02 +0.0000000000000000e+00 +9.9802484918079559e-01
-8.5820000000012658e+02 -2.5800194595678121e+01 +0.0000000000000000e+00 -8.5730214273481056e+02 +6.2820327382752436e-02 +0.0000000000000000e+00 +9.9802485263020002e-01
-8.5830000000012660e+02 -2.5806476625676030e+01 +0.0000000000000000e+00 -8.5740194522024603e+02 +6.2820272574031596e-02 +0.0000000000000000e+00 +9.9802485608011438e-01
-8.5840000000012662e+02 -2.5812758650192649e+01 +0.0000000000000000e+00 -8.5750174770602655e+02 +6.2820217756951305e-02 +0.0000000000000000e+00 +9.9802485953055187e-01
-8.5850000000012665e+02 -2.5819040669227132e+01 +0.0000000000000000e+00 -8.5760155019215210e+02 +6.2820162931282869e-02 +0.0000000000000000e+00 +9.9802486298152693e-01
-8.5860000000012667e+02 -2.5825322682778609e+01 +0.0000000000000000e+00 -8.5770135267862281e+02 +6.2820108096778959e-02 +0.0000000000000000e+00 +9.9802486643305510e-01
-8.5870000000012669e+02 -2.5831604690846184e+01 +0.0000000000000000e+00 -8.5780115516543867e+02 +6.2820053253173400e-02 +0.0000000000000000e+00 +9.9802486988515315e-01
-8.5880000000012672e+02 -2.5837886693428931e+01 +0.0000000000000000e+00 -8.5790095765259980e+02 +6.2819998400181001e-02 +0.0000000000000000e+00 +9.9802487333783907e-01
-8.5890000000012674e+02 -2.5844168690525898e+01 +0.0000000000000000e+00 -8.5800076014010619e+02 +6.2819943537497411e-02 +0.0000000000000000e+00 +9.9802487679113194e-01
-8.5900000000012676e+02 -2.5850450682136099e+01 +0.0000000000000000e+00 -8.5810056262795797e+02 +6.2819888664801149e-02 +0.0000000000000000e+00 +9.9802488024505198e-01
-8.5910000000012678e+02 -2.5856732668258516e+01 +0.0000000000000000e+00 -8.5820036511615524e+02 +6.2819833781777440e-02 +0.0000000000000000e+00 +9.9802488369961906e-01
-8.5920000000012681e+02 -2.5863014648892101e+01 +0.0000000000000000e+00 -8.5830016760469800e+02 +6.2819778888141733e-02 +0.0000000000000000e+00 +9.9802488715485105e-01
-8.5930000000012683e+02 -2.5869296624035780e+01 +0.0000000000000000e+00 -8.5839997009358626e+02 +6.2819723983641759e-02 +0.0000000000000000e+00 +9.9802489061076394e-01
-8.5940000000012685e+02 -2.5875578593688459e+01 +0.0000000000000000e+00 -8.5849977258282013e+02 +6.2819669068057582e-02 +0.0000000000000000e+00 +9.9802489406737149e-01
-8.5950000000012687e+02 -2.5881860557849016e+01 +0.0000000000000000e+00 -8.5859957507239972e+02 +6.2819614141201532e-02 +0.0000000000000000e+00 +9.9802489752468548e-01
-8.5960000000012690e+02 -2.5888142516516318e+01 +0.0000000000000000e+00 -8.5869937756232503e+02 +6.2819559202918221e-02 +0.0000000000000000e+00 +9.9802490098271568e-01
-8.5970000000012692e+02 -2.5894424469689216e+01 +0.0000000000000000e+00 -8.5879918005259628e+02 +6.2819504253084427e-02 +0.0000000000000000e+00 +9.9802490444146985e-01
-8.5980000000012694e+02 -2.5900706417366550e+01 +0.0000000000000000e+00 -8.5889898254321338e+02 +6.2819449291609056e-02 +0.0000000000000000e+00 +9.9802490790095377e-01
-8.5990000000012697e+02 -2.5906988359547150e+01 +0.0000000000000000e+00 -8.5899878503417654e+02 +6.2819394318433072e-02 +0.0000000000000000e+00 +9.9802491136117111e-01
-8.6000000000012699e+02 -2.5913270296229847e+01 +0.0000000000000000e+00 -8.5909858752548564e+02 +6.2819339333529317e-02 +0.0000000000000000e+00 +9.9802491482212363e-01
-8.6010000000012701e+02 -2.5919552227413465e+01 +0.0000000000000000e+00 -8.5919839001714092e+02 +6.2819284336902453e-02 +0.0000000000000000e+00 +9.9802491828381101e-01
