# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0319702181359278e+00 +2.3009684104520627e+00 +2.1254650626934360e+01 -5.2808662946763911e+02 -1.0890773086390598e+04 +3.1969468710891055e+06 +3.0720713350045629e+07 
-1.3099999999999969e+01 -1.0319692290369591e+00 +2.3006387781787621e+00 +2.1277547236726292e+01 -5.1649294166061031e+02 -1.2109867156379552e+04 +3.1385461066648904e+06 +3.7472873811202906e+07 
-1.3199999999999969e+01 -1.0319682030765707e+00 +2.3003106306665977e+00 +2.1296346594938566e+01 -5.0492021021695422e+02 -1.3261159736417105e+04 +3.0802463322619447e+06 +4.3925895145207584e+07 
-1.3299999999999969e+01 -1.0319671415692320e+00 +2.2999853336995186e+00 +2.1310749635600526e+01 -4.9341083927914167e+02 -1.4337139212597032e+04 +3.0222588405624917e+06 +5.0041746441513807e+07 
-1.3399999999999968e+01 -1.0319660458311664e+00 +2.2996642533419567e+00 +2.1320457544069100e+01 -4.8200724719047037e+02 -1.5330299033087937e+04 +2.9647950311089656e+06 +5.5782422974924453e+07 
-1.3499999999999968e+01 -1.0319649171807648e+00 +2.2993487560406081e+00 +2.1325171821576433e+01 -4.7075186878517962e+02 -1.6233138905734306e+04 +2.9080664309698874e+06 +6.1109952566040717e+07 
-1.3599999999999968e+01 -1.0319637576099625e+00 +2.2990399420672745e+00 +2.1324676256732690e+01 -4.5967805635667804e+02 -1.7039585896497698e+04 +2.8522342311412324e+06 +6.5992930293761425e+07 
-1.3699999999999967e+01 -1.0319625710794282e+00 +2.2987376629909666e+00 +2.1319029334292267e+01 -4.4877824517747797e+02 -1.7748805876500930e+04 +2.7972313142431104e+06 +7.0424886723835394e+07 
-1.3799999999999967e+01 -1.0319613618667129e+00 +2.2984414062500353e+00 +2.1308347383152476e+01 -4.3803309778982845e+02 -1.8361226444162923e+04 +2.7429247789856726e+06 +7.4405638251267835e+07 
-1.3899999999999967e+01 -1.0319601342482865e+00 +2.2981506592029874e+00 +2.1292746574061020e+01 -4.2742327660380676e+02 -1.8877272092202915e+04 +2.6891817385659623e+06 +7.7934985582270801e+07 
-1.3999999999999966e+01 -1.0319588924996834e+00 +2.2978649091897068e+00 +2.1272342927378766e+01 -4.1692944763792957e+02 -1.9297364027630792e+04 +2.6358693400828894e+06 +8.1012712468027547e+07 
-1.4099999999999966e+01 -1.0319576408956004e+00 +2.2975836435317571e+00 +2.1247252323279849e+01 -4.0653228057427094e+02 -1.9621920351106495e+04 +2.5828547649958306e+06 +8.3638586515325457e+07 
-1.4199999999999966e+01 -1.0319563837097683e+00 +2.2973063495340802e+00 +2.1217590486826534e+01 -3.9621244888755382e+02 -1.9851355773967898e+04 +2.5300052301097978e+06 +8.5812357835229620e+07 
-1.4299999999999965e+01 -1.0319551252150450e+00 +2.2970325144828960e+00 +2.1183472997578029e+01 -3.8595062985077374e+02 -1.9986081782819245e+04 +2.4771879878157470e+06 +8.7533759768582970e+07 
-1.4399999999999965e+01 -1.0319538696832558e+00 +2.2967616256403849e+00 +2.1145015269366255e+01 -3.7572750443396052e+02 -2.0026506251133324e+04 +2.4242703256482948e+06 +8.8802507023200423e+07 
-1.4499999999999964e+01 -1.0319526213853389e+00 +2.2964931702476128e+00 +2.1102332567897790e+01 -3.6552375747783879e+02 -1.9973033762104202e+04 +2.3711195675747436e+06 +8.9618297167807356e+07 
-1.4599999999999964e+01 -1.0319513845912336e+00 +2.2962266355254415e+00 +2.1055539996044669e+01 -3.5532007777233093e+02 -1.9826065322598817e+04 +2.3176030745991999e+06 +8.9980809251410127e+07 
-1.4699999999999964e+01 -1.0319501635698087e+00 +2.2959615086663501e+00 +2.1004752483976620e+01 -3.4509715789292324e+02 -1.9585998162200180e+04 +2.2635882440332202e+06 +8.9889702798972055e+07 
-1.4799999999999963e+01 -1.0319489625890117e+00 +2.2956972768387502e+00 +2.0950084808211201e+01 -3.3483569438853590e+02 -1.9253226095823698e+04 +2.2089425107730972e+06 +8.9344619535133272e+07 
-1.4899999999999963e+01 -1.0319477859156658e+00 +2.2954334271877701e+00 +2.0891651563344972e+01 -3.2451638787535882e+02 -1.8828138962058802e+04 +2.1535333480709158e+06 +8.8345180637739703e+07 
-1.4999999999999963e+01 -1.0319466378155706e+00 +2.2951694468260508e+00 +2.0829567176849906e+01 -3.1411994283550098e+02 -1.8311122913100142e+04 +2.0972282665451788e+06 +8.6890988133504406e+07 
-1.5099999999999962e+01 -1.0319455225534524e+00 +2.2949048228391540e+00 +2.0763945899404252e+01 -3.0362706784808194e+02 -1.7702560204309004e+04 +2.0398948157557643e+06 +8.4981623818428665e+07 
-1.5199999999999962e+01 -1.0319444443929591e+00 +2.2946390422827823e+00 +2.0694901805547079e+01 -2.9301847556715705e+02 -1.7002829212244207e+04 +1.9814005842532229e+06 +8.2616649351418301e+07 
-1.5299999999999962e+01 -1.0319434075965839e+00 +2.2943715921862600e+00 +2.0622548782909043e+01 -2.8227488288737078e+02 -1.6212304215831635e+04 +1.9216132007303587e+06 +7.9795605169639796e+07 
-1.5399999999999961e+01 -1.0319424164256721e+00 +2.2941019595356242e+00 +2.0547000531257982e+01 -2.7137701053812856e+02 -1.5331355359012618e+04 +1.8604003319275661e+06 +7.6518010247492507e+07 
-1.5499999999999961e+01 -1.0319414751411600e+00 +2.2938296319295541e+00 +2.0468370738891309e+01 -2.6030560842391532e+02 -1.4360353361361440e+04 +1.7976298470468563e+06 +7.2783388853393242e+07 
-1.5599999999999961e+01 -1.0319405869298055e+00 +2.2935543643669676e+00 +2.0386847460310957e+01 -2.4905131915411280e+02 -1.3302017376228363e+04 +1.7332348295009858e+06 +6.8604147541950747e+07 
-1.5699999999999960e+01 -1.0319397507079435e+00 +2.2932761938471695e+00 +2.0302889378097678e+01 -2.3762221551623745e+02 -1.2167234129594033e+04 +1.6672941018064166e+06 +6.4035255761973865e+07 
-1.5799999999999960e+01 -1.0319389643927916e+00 +2.2929950466224565e+00 +2.0217033393624344e+01 -2.2602614066508951e+02 -1.0969028758044997e+04 +1.5999025203855906e+06 +5.9142053640108660e+07 
-1.5899999999999959e+01 -1.0319382259022305e+00 +2.2927108483740133e+00 +2.0129816564400507e+01 -2.1427091662099193e+02 -9.7204294764735951e+03 +1.5311548350799130e+06 +5.3989891410203926e+07 
-1.5999999999999959e+01 -1.0319375331540612e+00 +2.2924235244532341e+00 +2.0041775960294679e+01 -2.0236434714934879e+02 -8.4344647952324085e+03 +1.4611456579251273e+06 +4.8644119583857261e+07 
-1.6099999999999959e+01 -1.0319368840660406e+00 +2.2921329998961970e+00 +1.9953448667856208e+01 -1.9031421804429385e+02 -7.1241636010654147e+03 +1.3899694642831648e+06 +4.3170089311599188e+07 
-1.6199999999999960e+01 -1.0319362765559033e+00 +2.2918391994019478e+00 +1.9865371794347666e+01 -1.7812829634615903e+02 -5.8025552347723869e+03 +1.3177205877390837e+06 +3.7633152726311050e+07 
-1.6299999999999962e+01 -1.0319357085412966e+00 +2.2915420473392749e+00 +1.9778082459079886e+01 -1.6581433037477512e+02 -4.4826693291706897e+03 +1.2444932197161512e+06 +3.2098662166190978e+07 
-1.6399999999999963e+01 -1.0319351779398149e+00 +2.2912414677326867e+00 +1.9692117798274708e+01 -1.5338004917740301e+02 -3.1775358964122133e+03 +1.1703814057286077e+06 +2.6631970547558788e+07 
-1.6499999999999964e+01 -1.0319346826690141e+00 +2.2909373842597964e+00 +1.9608014967568995e+01 -1.4083316229758984e+02 -1.9001853857720239e+03 +1.0954790434749357e+06 +2.1298431651200719e+07 
-1.6599999999999966e+01 -1.0319342206464013e+00 +2.2906297202452270e+00 +1.9526311141051078e+01 -1.2818135943980229e+02 -6.6364866158100870e+02 +1.0198798803202948e+06 +1.6163399982171427e+07 
-1.6699999999999967e+01 -1.0319337897893917e+00 +2.2903183986573055e+00 +1.9447543505666584e+01 -1.1543231023426301e+02 +5.1904310518065563e+02 +9.4367751140922366e+05 +1.1292230227621725e+07 
-1.6799999999999969e+01 -1.0319333880153887e+00 +2.2900033420956087e+00 +1.9372249272211299e+01 -1.0259366370530296e+02 +1.6348582227237155e+03 +8.6696537597282534e+05 +6.7502782682009963e+06 
-1.6899999999999970e+01 -1.0319330132416933e+00 +2.2896844727952992e+00 +1.9300965663790318e+01 -8.9673048257782213e+01 +2.6707646987446442e+03 +7.8983675673215545e+05 +2.6029001059504100e+06 
-1.6999999999999972e+01 -1.0319326633856003e+00 +2.2893617126128087e+00 +1.9234229928948746e+01 -7.6678071100531980e+01 +3.6137299875244430e+03 +7.1238477596421901e+05 -1.0845469457847096e+06 
-1.7099999999999973e+01 -1.0319323363643003e+00 +2.2890349830274248e+00 +1.9172579329246208e+01 -6.3616318138401454e+01 +4.4507212275797910e+03 +6.3470239432132652e+05 -4.2467054177353317e+06 
-1.7199999999999974e+01 -1.0319320300949428e+00 +2.2887042051283477e+00 +1.9116551147177585e+01 -5.0495353456467825e+01 +5.1687050916915123e+03 +5.5688240730788361e+05 -6.8182169945664285e+06 
-1.7299999999999976e+01 -1.0319317424946317e+00 +2.2883692996111882e+00 +1.9066682687188585e+01 -3.7322719039437850e+01 +5.7546477616381198e+03 +4.7901744302106882e+05 -8.7337224023727365e+06 
-1.7399999999999977e+01 -1.0319314714803829e+00 +2.2880301867793058e+00 +1.9023511269144016e+01 -2.4105934685292183e+01 +6.1955150574571362e+03 +4.0119996117516235e+05 -9.9278620564620532e+06 
-1.7499999999999979e+01 -1.0319312149672606e+00 +2.2876867850914815e+00 +1.8987573808234114e+01 -1.0852445110955559e+01 +6.4782830393749628e+03 +3.2352191177152982e+05 -1.0335335172331939e+07 
-1.7599999999999980e+01 -1.0319309705590896e+00 +2.2873388600649904e+00 +1.8959196609382843e+01 +2.4365565122711401e+00 +6.5947311691783480e+03 +2.4603228310938340e+05 -9.9153228736686986e+06 
-1.7699999999999982e+01 -1.0319307362676555e+00 +2.2869867201602467e+00 +1.8938096042731384e+01 +1.5751787394221115e+01 +6.5507708640005640e+03 +1.6879125789099597e+05 -8.6978495729376841e+06 
-1.7799999999999983e+01 -1.0319305105354410e+00 +2.2866310498203166e+00 +1.8923868884582738e+01 +2.9075506194528575e+01 +6.3551836855470119e+03 +9.1894227560682673e+04 -6.7270122770735696e+06 
-1.7899999999999984e+01 -1.0319302918061324e+00 +2.2862725338110450e+00 +1.8916112039889430e+01 +4.2389961907010246e+01 +6.0167484677383054e+03 +1.5436607622619289e+04 -4.0468897545379265e+06 
-1.7999999999999986e+01 -1.0319300785247449e+00 +2.2859118569953751e+00 +1.8914422606587852e+01 +5.5677398124586148e+01 +5.5442398754946289e+03 -6.0486143859573116e+04 -7.0153852356498200e+05 
-1.8099999999999987e+01 -1.0319298691376357e+00 +2.2855497043380959e+00 +1.8918397877563397e+01 +6.8920052833397150e+01 +4.9464283592054953e+03 -1.3577852481703102e+05 +3.2650074007033575e+06 
-1.8199999999999989e+01 -1.0319296620925664e+00 +2.2851867609015559e+00 +1.8927635349762710e+01 +8.2100158502536672e+01 +4.2320799705079926e+03 -2.1034498953128431e+05 +7.8087374312307816e+06 
-1.8299999999999990e+01 -1.0319294558386820e+00 +2.2848237118508830e+00 +1.8941732720773810e+01 +9.5199941894993060e+01 +3.4099564240291270e+03 -2.8408994738379773e+05 +1.2885664140130449e+07 
-1.8399999999999991e+01 -1.0319292488265484e+00 +2.2844612424598072e+00 +1.8960287894339039e+01 +1.0820162383361122e+02 +2.4888149858825805e+03 -3.5691776123862690e+05 +1.8451823823905516e+07 
-1.8499999999999993e+01 -1.0319290395081584e+00 +2.2841000381063865e+00 +1.8982898982255790e+01 +1.2108741930597863e+02 +1.4774084241662788e+03 -4.2873274794326362e+05 +2.4463276790814780e+07 
-1.8599999999999994e+01 -1.0319288263369775e+00 +2.2837407842793986e+00 +1.9009164309223209e+01 +1.3383953720568775e+02 +3.8448491496869849e+02 -4.9943917656323907e+05 +3.0876107833343145e+07 
-1.8699999999999996e+01 -1.0319286077679355e+00 +2.2833841665727106e+00 +1.9038682412706201e+01 +1.4644018048358313e+02 -7.8121196220781155e+02 -5.6894126915865112e+05 +3.7646426280590147e+07 
-1.8799999999999997e+01 -1.0319283822574614e+00 +2.2830308706992097e+00 +1.9071052048080688e+01 +1.5887154566870910e+02 -2.0109433325658601e+03 -6.3714319773671695e+05 +4.4730366561906226e+07 
-1.8899999999999999e+01 -1.0319281482634917e+00 +2.2826815824779616e+00 +1.9105872189170814e+01 +1.7111582321722531e+02 -3.2959750415628882e+03 -7.0394908615595440e+05 +5.2084088310647689e+07 
-1.9000000000000000e+01 -1.0319279042454976e+00 +2.2823369878495789e+00 +1.9142742033113556e+01 +1.8315519700297250e+02 -4.6275777569812362e+03 -7.6926300691076205e+05 +5.9663776890879400e+07 
-1.9100000000000001e+01 -1.0319276486645284e+00 +2.2819977728706635e+00 +1.9181261005250295e+01 +1.9497184445155875e+02 -5.9970270663477168e+03 -8.3298898179836164e+05 +6.7425643891889527e+07 
-1.9200000000000003e+01 -1.0319273799831683e+00 +2.2816646237148359e+00 +1.9221028754523633e+01 +2.0654793645652492e+02 -7.3956033997602399e+03 -8.9503098119930387e+05 +7.5325926805550680e+07 
-1.9300000000000004e+01 -1.0319270966656247e+00 +2.2813382266787068e+00 +1.9261645164282651e+01 +2.1786563716473935e+02 -8.8145922362767196e+03 -9.5529292266771698e+05 +8.3320890025787264e+07 
-1.9400000000000006e+01 -1.0319267971777104e+00 +2.2810192681821553e+00 +1.9302710352332195e+01 +2.2890710391625095e+02 -1.0245284126673938e+04 -1.0136786703689542e+06 +9.1366825034538493e+07 
-1.9500000000000007e+01 -1.0319264799884460e+00 +2.2807084356826519e+00 +1.9343824985391770e+01 +2.3965445459451692e+02 -1.1678982256374122e+04 -1.0700918272152182e+06 +9.9420091518077910e+07 
-1.9600000000000009e+01 -1.0319261447505006e+00 +2.2804063511332715e+00 +1.9384715632632041e+01 +2.5009125421821346e+02 -1.3109481894387740e+04 -1.1244438977902138e+06 +1.0744937623580739e+08 
-1.9700000000000010e+01 -1.0319257940967801e+00 +2.2801129995787832e+00 +1.9425392674104000e+01 +2.6022055851309989e+02 -1.4536332100140722e+04 -1.1767664569822173e+06 +1.1545268380500600e+08 
-1.9800000000000011e+01 -1.0319254309645731e+00 +2.2798281522329611e+00 +1.9465886249052225e+01 +2.7005274073486100e+02 -1.5959619720778430e+04 -1.2271384179607774e+06 +1.2343138411244312e+08 
-1.9900000000000013e+01 -1.0319250582886743e+00 +2.2795515804866215e+00 +1.9506226092597366e+01 +2.7959817420725881e+02 -1.7379423458782301e+04 -1.2756387309086684e+06 +1.3138680786899988e+08 
-2.0000000000000014e+01 -1.0319246790027945e+00 +2.2792830556863120e+00 +1.9546441745268972e+01 +2.8886723230524746e+02 -1.8795817418237450e+04 -1.3223463506714166e+06 +1.3932026039935768e+08 
-2.0100000000000016e+01 -1.0319242960394563e+00 +2.2790223491274402e+00 +1.9586562538843840e+01 +2.9787028864386167e+02 -2.0208870822927973e+04 -1.3673402379286068e+06 +1.4723302025464639e+08 
-2.0200000000000017e+01 -1.0319239123301100e+00 +2.2787692320616091e+00 +1.9626617611311708e+01 +3.0661771684538400e+02 -2.1618648296771640e+04 -1.4106993578671010e+06 +1.5512634051856494e+08 
-2.0300000000000018e+01 -1.0319235308050514e+00 +2.2785234756931896e+00 +1.9666635895290781e+01 +3.1511989060767689e+02 -2.3025209629672652e+04 -1.4525026805821261e+06 +1.6300144764548200e+08 
-2.0400000000000020e+01 -1.0319231543933647e+00 +2.2782848511802234e+00 +1.9706646109386256e+01 +3.2338718368361640e+02 -2.4428609594082856e+04 -1.4928291810688493e+06 +1.7085954051983079e+08 
-2.0500000000000021e+01 -1.0319227860229823e+00 +2.2780531296294133e+00 +1.9746676765573881e+01 +3.3142996997992606e+02 -2.5828898081124760e+04 -1.5317578397500548e+06 +1.7870179107792106e+08 
-2.0600000000000023e+01 -1.0319224286206248e+00 +2.2778280821028702e+00 +1.9786756160892544e+01 +3.3925862336715170e+02 -2.7226119926397965e+04 -1.5693676414834647e+06 +1.8652934342152518e+08 
-2.0700000000000024e+01 -1.0319220851118225e+00 +2.2776094796114448e+00 +1.9826912379263810e+01 +3.4688351784414590e+02 -2.8620314936382878e+04 -1.6057375765217640e+06 +1.9434331390881309e+08 
-2.0800000000000026e+01 -1.0319217584208444e+00 +2.2773970931190006e+00 +1.9867173281291304e+01 +3.5431502738989514e+02 -3.0011517675977371e+04 -1.6409466396796471e+06 +2.0214479007746267e+08 
-2.0900000000000027e+01 -1.0319214514707149e+00 +2.2771906935368329e+00 +1.9907566506812319e+01 +3.6156352611965752e+02 -3.1399757515324556e+04 -1.6750738313062184e+06 +2.0993483084949151e+08 
-2.1000000000000028e+01 -1.0319211671832147e+00 +2.2769900517260382e+00 +1.9948119472530788e+01 +3.6863938818730657e+02 -3.2785058558948054e+04 -1.7081981567320193e+06 +2.1771446611091626e+08 
-2.1100000000000030e+01 -1.0319209084788288e+00 +2.2767949385030755e+00 +1.9988859366344442e+01 +3.7555298760943123e+02 -3.4167439539545063e+04 -1.7403986252891170e+06 +2.2548469619541326e+08 
-2.1200000000000031e+01 -1.0319206782767432e+00 +2.2766051246251555e+00 +2.0029813145097329e+01 +3.8231469867559503e+02 -3.5546913754538960e+04 -1.7717542527574908e+06 +2.3324649151421317e+08 
-2.1300000000000033e+01 -1.0319204794948658e+00 +2.2764203808021772e+00 +2.0071007536857245e+01 +3.8893489556619812e+02 -3.6923489100987499e+04 -1.8023440591111693e+06 +2.4100079268410912e+08 
-2.1400000000000034e+01 -1.0319203150497436e+00 +2.2762404776913758e+00 +2.0112469029431672e+01 +3.9542395250572031e+02 -3.8297167844070493e+04 -1.8322470695170225e+06 +2.4874850937788802e+08 
-2.1500000000000036e+01 -1.0319201878560831e+00 +2.2760651857049581e+00 +2.0154223783009403e+01 +4.0179225113767899e+02 -3.9667944496993470e+04 -1.8615423574441501e+06 +2.5649050917372981e+08 
-2.1600000000000037e+01 -1.0319201000962621e+00 +2.2758941674028743e+00 +2.0196265170561574e+01 +4.0805213585750374e+02 -4.1035245563102857e+04 -1.8903159571382145e+06 +2.6422484046822631e+08 
-2.1700000000000038e+01 -1.0319200514473743e+00 +2.2757266057325558e+00 +2.0238545737509686e+01 +4.1422138202248505e+02 -4.2397880572402442e+04 -1.9186552003267121e+06 +2.7194525746229553e+08 
-2.1800000000000040e+01 -1.0319200411307661e+00 +2.2755615288072479e+00 +2.0281041020462478e+01 +4.2031874838912648e+02 -4.3755075798255748e+04 -1.9466400971688288e+06 +2.7964668581233734e+08 
-2.1900000000000041e+01 -1.0319200683689331e+00 +2.2753979644032185e+00 +2.0323726847245741e+01 +4.2636299098556100e+02 -4.5106063319561588e+04 -1.9743505664411900e+06 +2.8732407602956766e+08 
-2.2000000000000043e+01 -1.0319201323837879e+00 +2.2752349403331276e+00 +2.0366579047900540e+01 +4.3237286311624439e+02 -4.6450076140734600e+04 -2.0018665002671834e+06 +2.9497238604904318e+08 
-2.2100000000000044e+01 -1.0319202323966827e+00 +2.2750714844443052e+00 +2.0409573457996839e+01 +4.3836711539951733e+02 -4.7786348264194101e+04 -2.0292677642158212e+06 +3.0258658161007994e+08 
-2.2200000000000045e+01 -1.0319203676283204e+00 +2.2749066246295677e+00 +2.0452685907807140e+01 +4.4436449544063504e+02 -4.9114114489294021e+04 -2.0566341952958342e+06 +3.1016163531739908e+08 
-2.2300000000000047e+01 -1.0319205372987958e+00 +2.2747393888160339e+00 +2.0495892228367239e+01 +4.5038374812882012e+02 -5.0432610541467868e+04 -2.0840456035260137e+06 +3.1769252730601269e+08 
-2.2400000000000048e+01 -1.0319207406275999e+00 +2.2745688049688328e+00 +2.0539168253826368e+01 +4.5644361552370026e+02 -5.1741073128807999e+04 -2.1115817711833441e+06 +3.2517424554425073e+08 
-2.2500000000000050e+01 -1.0319209768335857e+00 +2.2743939010971266e+00 +2.0582489816866005e+01 +4.6256283665999490e+02 -5.3038739862471717e+04 -2.1393224515335122e+06 +3.3260178548819172e+08 
-2.2600000000000051e+01 -1.0319212451349893e+00 +2.2742137052524374e+00 +2.0625832753043898e+01 +4.6876014758833554e+02 -5.4324849352597310e+04 -2.1673473689740440e+06 +3.3997015057977527e+08 
-2.2700000000000053e+01 -1.0319215447493992e+00 +2.2740272455253252e+00 +2.0669172897502939e+01 +4.7505428143605809e+02 -5.5598641155021112e+04 -2.1957362192062181e+06 +3.4727435202595991e+08 
-2.2800000000000054e+01 -1.0319218748937391e+00 +2.2738335500480100e+00 +2.0712486083528415e+01 +4.8146396833102722e+02 -5.6859355753913303e+04 -2.2245686687238798e+06 +3.5450940875348479e+08 
-2.2900000000000055e+01 -1.0319222347843229e+00 +2.2736316470002085e+00 +2.0755748151114688e+01 +4.8800793521868530e+02 -5.8106234738889631e+04 -2.2539243536361926e+06 +3.6167034829351538e+08 
-2.3000000000000057e+01 -1.0319226236367629e+00 +2.2734205646000509e+00 +2.0798934935063123e+01 +4.9470490609322502e+02 -5.9338520581739533e+04 -2.2838828808392049e+06 +3.6875220574049127e+08 
-2.3100000000000058e+01 -1.0319230406660587e+00 +2.2731993311146930e+00 +2.0842022278390488e+01 +5.0157360169131209e+02 -6.0555456911459260e+04 -2.3145238261718159e+06 +3.7575002511793572e+08 
-2.3200000000000060e+01 -1.0319234850864889e+00 +2.2729669748527694e+00 +2.0884986018448178e+01 +5.0863273967798841e+02 -6.1756288252173639e+04 -2.3459267353231804e+06 +3.8265885814835989e+08 
-2.3300000000000061e+01 -1.0319239561116764e+00 +2.2727225241715479e+00 +2.0927801996701891e+01 +5.1590103443907890e+02 -6.2940260225832943e+04 -2.3781711225664262e+06 +3.8947376526859945e+08 
