# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890733963973052e+00 +0.0000000000000000e+00 +1.5399993528481755e+01 -1.5879170359476345e-03 +0.0000000000000000e+00 +9.9999873925894900e-01
1.5499999999999961e+01 +9.0889140890949722e+00 +0.0000000000000000e+00 +1.5499993401587147e+01 -1.5982290110446119e-03 +0.0000000000000000e+00 +9.9999872283119884e-01
1.5599999999999961e+01 +9.0887537505950373e+00 +0.0000000000000000e+00 +1.5599993273044449e+01 -1.6085409879403913e-03 +0.0000000000000000e+00 +9.9999870629710852e-01
1.5699999999999960e+01 +9.0885923808973370e+00 +0.0000000000000000e+00 +1.5699993142843024e+01 -1.6188529662711517e-03 +0.0000000000000000e+00 +9.9999868965667860e-01
1.5799999999999960e+01 +9.0884299800017470e+00 +0.0000000000000000e+00 +1.5799993010972239e+01 -1.6291649456834640e-03 +0.0000000000000000e+00 +9.9999867290990962e-01
1.5899999999999959e+01 +9.0882665479081766e+00 +0.0000000000000000e+00 +1.5899992877421461e+01 -1.6394769258342564e-03 +0.0000000000000000e+00 +9.9999865605680205e-01
1.5999999999999959e+01 +9.0881020846165672e+00 +0.0000000000000000e+00 +1.5999992742180055e+01 -1.6497889063907785e-03 +0.0000000000000000e+00 +9.9999863909735642e-01
1.6099999999999959e+01 +9.0879365901268958e+00 +0.0000000000000000e+00 +1.6099992605237386e+01 -1.6601008870305645e-03 +0.0000000000000000e+00 +9.9999862203157330e-01
1.6199999999999960e+01 +9.0877700644391695e+00 +0.0000000000000000e+00 +1.6199992466582824e+01 -1.6704128674413974e-03 +0.0000000000000000e+00 +9.9999860485945324e-01
1.6299999999999962e+01 +9.0876025075534255e+00 +0.0000000000000000e+00 +1.6299992326205732e+01 -1.6807248473212708e-03 +0.0000000000000000e+00 +9.9999858758099669e-01
1.6399999999999963e+01 +9.0874339194697331e+00 +0.0000000000000000e+00 +1.6399992184095478e+01 -1.6910368263783522e-03 +0.0000000000000000e+00 +9.9999857019620408e-01
1.6499999999999964e+01 +9.0872643001881865e+00 +0.0000000000000000e+00 +1.6499992040241427e+01 -1.7013488043309435e-03 +0.0000000000000000e+00 +9.9999855270507598e-01
1.6599999999999966e+01 +9.0870936497089119e+00 +0.0000000000000000e+00 +1.6599991894632947e+01 -1.7116607809068236e-03 +0.0000000000000000e+00 +9.9999853510761294e-01
1.6699999999999967e+01 +9.0869219680320601e+00 +0.0000000000000000e+00 +1.6699991747259403e+01 -1.7219727558363963e-03 +0.0000000000000000e+00 +9.9999851740381540e-01
1.6799999999999969e+01 +9.0867492551578088e+00 +0.0000000000000000e+00 +1.6799991598110164e+01 -1.7322847288458599e-03 +0.0000000000000000e+00 +9.9999849959368381e-01
1.6899999999999970e+01 +9.0865755110863642e+00 +0.0000000000000000e+00 +1.6899991447174596e+01 -1.7425966996565850e-03 +0.0000000000000000e+00 +9.9999848167721883e-01
1.6999999999999972e+01 +9.0864007358179606e+00 +0.0000000000000000e+00 +1.6999991294442065e+01 -1.7529086679851143e-03 +0.0000000000000000e+00 +9.9999846365442102e-01
1.7099999999999973e+01 +9.0862249293528592e+00 +0.0000000000000000e+00 +1.7099991139901938e+01 -1.7632206335431617e-03 +0.0000000000000000e+00 +9.9999844552529082e-01
1.7199999999999974e+01 +9.0860480916913531e+00 +0.0000000000000000e+00 +1.7199990983543579e+01 -1.7735325960376116e-03 +0.0000000000000000e+00 +9.9999842728982902e-01
1.7299999999999976e+01 +9.0858702228337638e+00 +0.0000000000000000e+00 +1.7299990825356357e+01 -1.7838445551705182e-03 +0.0000000000000000e+00 +9.9999840894803615e-01
1.7399999999999977e+01 +9.0856913227804412e+00 +0.0000000000000000e+00 +1.7399990665329639e+01 -1.7941565106391055e-03 +0.0000000000000000e+00 +9.9999839049991279e-01
1.7499999999999979e+01 +9.0855113915317673e+00 +0.0000000000000000e+00 +1.7499990503452793e+01 -1.8044684621357670e-03 +0.0000000000000000e+00 +9.9999837194545971e-01
1.7599999999999980e+01 +9.0853304290881560e+00 +0.0000000000000000e+00 +1.7599990339715184e+01 -1.8147804093480643e-03 +0.0000000000000000e+00 +9.9999835328467745e-01
1.7699999999999982e+01 +9.0851484354500514e+00 +0.0000000000000000e+00 +1.7699990174106183e+01 -1.8250923519587284e-03 +0.0000000000000000e+00 +9.9999833451756681e-01
1.7799999999999983e+01 +9.0849654106179294e+00 +0.0000000000000000e+00 +1.7799990006615154e+01 -1.8354042896456581e-03 +0.0000000000000000e+00 +9.9999831564412855e-01
1.7899999999999984e+01 +9.0847813545922982e+00 +0.0000000000000000e+00 +1.7899989837231466e+01 -1.8457162220819206e-03 +0.0000000000000000e+00 +9.9999829666436335e-01
1.7999999999999986e+01 +9.0845962673736995e+00 +0.0000000000000000e+00 +1.7999989665944483e+01 -1.8560281489357518e-03 +0.0000000000000000e+00 +9.9999827757827209e-01
1.8099999999999987e+01 +9.0844101489627089e+00 +0.0000000000000000e+00 +1.8099989492743575e+01 -1.8663400698705555e-03 +0.0000000000000000e+00 +9.9999825838585543e-01
1.8199999999999989e+01 +9.0842229993599339e+00 +0.0000000000000000e+00 +1.8199989317618108e+01 -1.8766519845449044e-03 +0.0000000000000000e+00 +9.9999823908711427e-01
1.8299999999999990e+01 +9.0840348185660194e+00 +0.0000000000000000e+00 +1.8299989140557454e+01 -1.8869638926125394e-03 +0.0000000000000000e+00 +9.9999821968204949e-01
1.8399999999999991e+01 +9.0838456065816438e+00 +0.0000000000000000e+00 +1.8399988961550974e+01 -1.8972757937223705e-03 +0.0000000000000000e+00 +9.9999820017066188e-01
1.8499999999999993e+01 +9.0836553634075194e+00 +0.0000000000000000e+00 +1.8499988780588041e+01 -1.9075876875184771e-03 +0.0000000000000000e+00 +9.9999818055295231e-01
1.8599999999999994e+01 +9.0834640890443961e+00 +0.0000000000000000e+00 +1.8599988597658019e+01 -1.9178995736430220e-03 +0.0000000000000000e+00 +9.9999816082892168e-01
1.8699999999999996e+01 +9.0832717834930570e+00 +0.0000000000000000e+00 +1.8699988412750280e+01 -1.9282114517683213e-03 +0.0000000000000000e+00 +9.9999814099857098e-01
1.8799999999999997e+01 +9.0830784467543175e+00 +0.0000000000000000e+00 +1.8799988225854189e+01 -1.9385233216289606e-03 +0.0000000000000000e+00 +9.9999812106190089e-01
1.8899999999999999e+01 +9.0828840788290144e+00 +0.0000000000000000e+00 +1.8899988036959115e+01 -1.9488351830247799e-03 +0.0000000000000000e+00 +9.9999810101891196e-01
1.9000000000000000e+01 +9.0826886797180002e+00 +0.0000000000000000e+00 +1.8999987846054427e+01 -1.9591470358209444e-03 +0.0000000000000000e+00 +9.9999808086960484e-01
1.9100000000000001e+01 +9.0824922494221401e+00 +0.0000000000000000e+00 +1.9099987653129492e+01 -1.9694588799480162e-03 +0.0000000000000000e+00 +9.9999806061397989e-01
1.9200000000000003e+01 +9.0822947879423008e+00 +0.0000000000000000e+00 +1.9199987458173680e+01 -1.9797707154020272e-03 +0.0000000000000000e+00 +9.9999804025203731e-01
1.9300000000000004e+01 +9.0820962952793476e+00 +0.0000000000000000e+00 +1.9299987261176359e+01 -1.9900825422445520e-03 +0.0000000000000000e+00 +9.9999801978377734e-01
1.9400000000000006e+01 +9.0818967714341348e+00 +0.0000000000000000e+00 +1.9399987062126893e+01 -2.0003943606027837e-03 +0.0000000000000000e+00 +9.9999799920919985e-01
1.9500000000000007e+01 +9.0816962164075026e+00 +0.0000000000000000e+00 +1.9499986861014655e+01 -2.0107061706696083e-03 +0.0000000000000000e+00 +9.9999797852830485e-01
1.9600000000000009e+01 +9.0814946302002681e+00 +0.0000000000000000e+00 +1.9599986657829010e+01 -2.0210179727036823e-03 +0.0000000000000000e+00 +9.9999795774109201e-01
1.9700000000000010e+01 +9.0812920128132184e+00 +0.0000000000000000e+00 +1.9699986452559330e+01 -2.0313297670295090e-03 +0.0000000000000000e+00 +9.9999793684756089e-01
1.9800000000000011e+01 +9.0810883642471065e+00 +0.0000000000000000e+00 +1.9799986245194980e+01 -2.0416415540375180e-03 +0.0000000000000000e+00 +9.9999791584771092e-01
1.9900000000000013e+01 +9.0808836845026395e+00 +0.0000000000000000e+00 +1.9899986035725327e+01 -2.0519533341841439e-03 +0.0000000000000000e+00 +9.9999789474154144e-01
2.0000000000000014e+01 +9.0806779735804799e+00 +0.0000000000000000e+00 +1.9999985824139742e+01 -2.0622651079919073e-03 +0.0000000000000000e+00 +9.9999787352905156e-01
2.0100000000000016e+01 +9.0804712314812317e+00 +0.0000000000000000e+00 +2.0099985610427591e+01 -2.0725768760494956e-03 +0.0000000000000000e+00 +9.9999785221024029e-01
2.0200000000000017e+01 +9.0802634582054385e+00 +0.0000000000000000e+00 +2.0199985394578245e+01 -2.0828886390118449e-03 +0.0000000000000000e+00 +9.9999783078510640e-01
2.0300000000000018e+01 +9.0800546537535745e+00 +0.0000000000000000e+00 +2.0299985176581067e+01 -2.0932003976002248e-03 +0.0000000000000000e+00 +9.9999780925364845e-01
2.0400000000000020e+01 +9.0798448181260376e+00 +0.0000000000000000e+00 +2.0399984956425428e+01 -2.1035121526023202e-03 +0.0000000000000000e+00 +9.9999778761586500e-01
2.0500000000000021e+01 +9.0796339513231441e+00 +0.0000000000000000e+00 +2.0499984734100696e+01 -2.1138239048723181e-03 +0.0000000000000000e+00 +9.9999776587175437e-01
2.0600000000000023e+01 +9.0794220533451231e+00 +0.0000000000000000e+00 +2.0599984509596236e+01 -2.1241356553337296e-03 +0.0000000000000000e+00 +9.9999774402131458e-01
2.0700000000000024e+01 +9.0792091241921042e+00 +0.0000000000000000e+00 +2.0699984282901415e+01 -2.1344474050095908e-03 +0.0000000000000000e+00 +9.9999772206454351e-01
2.0800000000000026e+01 +9.0789951638641089e+00 +0.0000000000000000e+00 +2.0799984054005598e+01 -2.1447591550527003e-03 +0.0000000000000000e+00 +9.9999770000143884e-01
2.0900000000000027e+01 +9.0787801723610375e+00 +0.0000000000000000e+00 +2.0899983822898157e+01 -2.1550709067484938e-03 +0.0000000000000000e+00 +9.9999767783199767e-01
2.1000000000000028e+01 +9.0785641496826557e+00 +0.0000000000000000e+00 +2.0999983589568455e+01 -2.1653826615151790e-03 +0.0000000000000000e+00 +9.9999765555621689e-01
2.1100000000000030e+01 +9.0783470958285797e+00 +0.0000000000000000e+00 +2.1099983354005857e+01 -2.1756944209038735e-03 +0.0000000000000000e+00 +9.9999763317409296e-01
2.1200000000000031e+01 +9.0781290107982642e+00 +0.0000000000000000e+00 +2.1199983116199729e+01 -2.1860061865987446e-03 +0.0000000000000000e+00 +9.9999761068562210e-01
2.1300000000000033e+01 +9.0779098945909897e+00 +0.0000000000000000e+00 +2.1299982876139435e+01 -2.1963179604171496e-03 +0.0000000000000000e+00 +9.9999758809080019e-01
2.1400000000000034e+01 +9.0776897472058451e+00 +0.0000000000000000e+00 +2.1399982633814343e+01 -2.2066297443097786e-03 +0.0000000000000000e+00 +9.9999756538962259e-01
2.1500000000000036e+01 +9.0774685686417218e+00 +0.0000000000000000e+00 +2.1499982389213816e+01 -2.2169415403607983e-03 +0.0000000000000000e+00 +9.9999754258208440e-01
2.1600000000000037e+01 +9.0772463588972929e+00 +0.0000000000000000e+00 +2.1599982142327217e+01 -2.2272533507879965e-03 +0.0000000000000000e+00 +9.9999751966818018e-01
2.1700000000000038e+01 +9.0770231179710059e+00 +0.0000000000000000e+00 +2.1699981893143907e+01 -2.2375651779429303e-03 +0.0000000000000000e+00 +9.9999749664790438e-01
2.1800000000000040e+01 +9.0767988458610649e+00 +0.0000000000000000e+00 +2.1799981641653250e+01 -2.2478770243110737e-03 +0.0000000000000000e+00 +9.9999747352125079e-01
2.1900000000000041e+01 +9.0765735425654164e+00 +0.0000000000000000e+00 +2.1899981387844608e+01 -2.2581888925119675e-03 +0.0000000000000000e+00 +9.9999745028821285e-01
2.2000000000000043e+01 +9.0763472080817422e+00 +0.0000000000000000e+00 +2.1999981131707344e+01 -2.2685007852993712e-03 +0.0000000000000000e+00 +9.9999742694878380e-01
2.2100000000000044e+01 +9.0761198424074401e+00 +0.0000000000000000e+00 +2.2099980873230816e+01 -2.2788127055614164e-03 +0.0000000000000000e+00 +9.9999740350295618e-01
2.2200000000000045e+01 +9.0758914455396127e+00 +0.0000000000000000e+00 +2.2199980612404385e+01 -2.2891246563207595e-03 +0.0000000000000000e+00 +9.9999737995072213e-01
2.2300000000000047e+01 +9.0756620174750537e+00 +0.0000000000000000e+00 +2.2299980349217410e+01 -2.2994366407347402e-03 +0.0000000000000000e+00 +9.9999735629207354e-01
2.2400000000000048e+01 +9.0754315582102336e+00 +0.0000000000000000e+00 +2.2399980083659251e+01 -2.3097486620955372e-03 +0.0000000000000000e+00 +9.9999733252700174e-01
2.2500000000000050e+01 +9.0752000677412887e+00 +0.0000000000000000e+00 +2.2499979815719264e+01 -2.3200607238303282e-03 +0.0000000000000000e+00 +9.9999730865549763e-01
2.2600000000000051e+01 +9.0749675460640038e+00 +0.0000000000000000e+00 +2.2599979545386805e+01 -2.3303728294775958e-03 +0.0000000000000000e+00 +9.9999728467755178e-01
2.2700000000000053e+01 +9.0747339931738153e+00 +0.0000000000000000e+00 +2.2699979272651227e+01 -2.3406849824246633e-03 +0.0000000000000000e+00 +9.9999726059315475e-01
2.2800000000000054e+01 +9.0744994090658420e+00 +0.0000000000000000e+00 +2.2799978997501885e+01 -2.3509971856447917e-03 +0.0000000000000000e+00 +9.9999723640229821e-01
2.2900000000000055e+01 +9.0742637937349251e+00 +0.0000000000000000e+00 +2.2899978719928136e+01 -2.3613094416728713e-03 +0.0000000000000000e+00 +9.9999721210497450e-01
2.3000000000000057e+01 +9.0740271471756770e+00 +0.0000000000000000e+00 +2.2999978439919332e+01 -2.3716217526049922e-03 +0.0000000000000000e+00 +9.9999718770117707e-01
2.3100000000000058e+01 +9.0737894693825183e+00 +0.0000000000000000e+00 +2.3099978157464822e+01 -2.3819341200980101e-03 +0.0000000000000000e+00 +9.9999716319090026e-01
2.3200000000000060e+01 +9.0735507603497307e+00 +0.0000000000000000e+00 +2.3199977872553962e+01 -2.3922465453691060e-03 +0.0000000000000000e+00 +9.9999713857413941e-01
2.3300000000000061e+01 +9.0733110200714933e+00 +0.0000000000000000e+00 +2.3299977585176102e+01 -2.4025590291953413e-03 +0.0000000000000000e+00 +9.9999711385089085e-01
2.3400000000000063e+01 +9.0730702485419279e+00 +0.0000000000000000e+00 +2.3399977295320593e+01 -2.4128715719132104e-03 +0.0000000000000000e+00 +9.9999708902115203e-01
2.3500000000000064e+01 +9.0728284457551496e+00 +0.0000000000000000e+00 +2.3499977002976784e+01 -2.4231841734181840e-03 +0.0000000000000000e+00 +9.9999706408492128e-01
2.3600000000000065e+01 +9.0725856117053016e+00 +0.0000000000000000e+00 +2.3599976708134029e+01 -2.4334968331642523e-03 +0.0000000000000000e+00 +9.9999703904219805e-01
2.3700000000000067e+01 +9.0723417463866074e+00 +0.0000000000000000e+00 +2.3699976410781677e+01 -2.4438095501634598e-03 +0.0000000000000000e+00 +9.9999701389298301e-01
2.3800000000000068e+01 +9.0720968497934074e+00 +0.0000000000000000e+00 +2.3799976110909078e+01 -2.4541223229854374e-03 +0.0000000000000000e+00 +9.9999698863727793e-01
2.3900000000000070e+01 +9.0718509219202108e+00 +0.0000000000000000e+00 +2.3899975808505584e+01 -2.4644351497569291e-03 +0.0000000000000000e+00 +9.9999696327508569e-01
2.4000000000000071e+01 +9.0716039627617349e+00 +0.0000000000000000e+00 +2.3999975503560545e+01 -2.4747480281613128e-03 +0.0000000000000000e+00 +9.9999693780641030e-01
2.4100000000000072e+01 +9.0713559723129489e+00 +0.0000000000000000e+00 +2.4099975196063316e+01 -2.4850609554381183e-03 +0.0000000000000000e+00 +9.9999691223125697e-01
2.4200000000000074e+01 +9.0711069505691242e+00 +0.0000000000000000e+00 +2.4199974886003247e+01 -2.4953739283825388e-03 +0.0000000000000000e+00 +9.9999688654963226e-01
2.4300000000000075e+01 +9.0708568975258714e+00 +0.0000000000000000e+00 +2.4299974573369692e+01 -2.5056869433449382e-03 +0.0000000000000000e+00 +9.9999686076154382e-01
2.4400000000000077e+01 +9.0706058131791902e+00 +0.0000000000000000e+00 +2.4399974258152007e+01 -2.5159999962303535e-03 +0.0000000000000000e+00 +9.9999683486700075e-01
2.4500000000000078e+01 +9.0703536975255119e+00 +0.0000000000000000e+00 +2.4499973940339544e+01 -2.5263130824979929e-03 +0.0000000000000000e+00 +9.9999680886601328e-01
2.4600000000000080e+01 +9.0701005505617438e+00 +0.0000000000000000e+00 +2.4599973619921663e+01 -2.5366261971892876e-03 +0.0000000000000000e+00 +9.9999678275859294e-01
2.4700000000000081e+01 +9.0698463722852960e+00 +0.0000000000000000e+00 +2.4699973296887716e+01 -2.5469393352418710e-03 +0.0000000000000000e+00 +9.9999675654475173e-01
2.4800000000000082e+01 +9.0695911626940777e+00 +0.0000000000000000e+00 +2.4799972971227067e+01 -2.5572524918041325e-03 +0.0000000000000000e+00 +9.9999673022450131e-01
2.4900000000000084e+01 +9.0693349217864707e+00 +0.0000000000000000e+00 +2.4899972642929072e+01 -2.5675656622640383e-03 +0.0000000000000000e+00 +9.9999670379785299e-01
2.5000000000000085e+01 +9.0690776495613061e+00 +0.0000000000000000e+00 +2.4999972311983093e+01 -2.5778788422493475e-03 +0.0000000000000000e+00 +9.9999667726481756e-01
2.5100000000000087e+01 +9.0688193460178415e+00 +0.0000000000000000e+00 +2.5099971978378491e+01 -2.5881920276278302e-03 +0.0000000000000000e+00 +9.9999665062540544e-01
2.5200000000000088e+01 +9.0685600111557321e+00 +0.0000000000000000e+00 +2.5199971642104629e+01 -2.5985052145074882e-03 +0.0000000000000000e+00 +9.9999662387962651e-01
2.5300000000000090e+01 +9.0682996449750117e+00 +0.0000000000000000e+00 +2.5299971303150869e+01 -2.6088183992367783e-03 +0.0000000000000000e+00 +9.9999659702749033e-01
2.5400000000000091e+01 +9.0680382474760695e+00 +0.0000000000000000e+00 +2.5399970961506579e+01 -2.6191315784048373e-03 +0.0000000000000000e+00 +9.9999657006900577e-01
2.5500000000000092e+01 +9.0677758186596211e+00 +0.0000000000000000e+00 +2.5499970617161125e+01 -2.6294447488417103e-03 +0.0000000000000000e+00 +9.9999654300418150e-01
2.5600000000000094e+01 +9.0675123585266899e+00 +0.0000000000000000e+00 +2.5599970270103871e+01 -2.6397579076185818e-03 +0.0000000000000000e+00 +9.9999651583302540e-01
2.5700000000000095e+01 +9.0672478670785761e+00 +0.0000000000000000e+00 +2.5699969920324186e+01 -2.6500710520480069e-03 +0.0000000000000000e+00 +9.9999648855554490e-01
2.5800000000000097e+01 +9.0669823443168394e+00 +0.0000000000000000e+00 +2.5799969567811438e+01 -2.6603841796841478e-03 +0.0000000000000000e+00 +9.9999646117174712e-01
2.5900000000000098e+01 +9.0667157902432720e+00 +0.0000000000000000e+00 +2.5899969212554993e+01 -2.6706972883230101e-03 +0.0000000000000000e+00 +9.9999643368163826e-01
2.6000000000000099e+01 +9.0664482048598742e+00 +0.0000000000000000e+00 +2.5999968854544221e+01 -2.6810103760026840e-03 +0.0000000000000000e+00 +9.9999640608522422e-01
2.6100000000000101e+01 +9.0661795881688292e+00 +0.0000000000000000e+00 +2.6099968493768493e+01 -2.6913234410035859e-03 +0.0000000000000000e+00 +9.9999637838251032e-01
2.6200000000000102e+01 +9.0659099401724799e+00 +0.0000000000000000e+00 +2.6199968130217179e+01 -2.7016364818487032e-03 +0.0000000000000000e+00 +9.9999635057350122e-01
2.6300000000000104e+01 +9.0656392608733061e+00 +0.0000000000000000e+00 +2.6299967763879650e+01 -2.7119494973038413e-03 +0.0000000000000000e+00 +9.9999632265820104e-01
2.6400000000000105e+01 +9.0653675502738995e+00 +0.0000000000000000e+00 +2.6399967394745275e+01 -2.7222624863778742e-03 +0.0000000000000000e+00 +9.9999629463661321e-01
2.6500000000000107e+01 +9.0650948083769354e+00 +0.0000000000000000e+00 +2.6499967022803428e+01 -2.7325754483229947e-03 +0.0000000000000000e+00 +9.9999626650874063e-01
2.6600000000000108e+01 +9.0648210351851564e+00 +0.0000000000000000e+00 +2.6599966648043480e+01 -2.7428883826293633e-03 +0.0000000000000000e+00 +9.9999623827458539e-01
2.6700000000000109e+01 +9.0645462307013425e+00 +0.0000000000000000e+00 +2.6699966270454802e+01 -2.7532012889636146e-03 +0.0000000000000000e+00 +9.9999620993414939e-01
2.6800000000000111e+01 +9.0642703949283039e+00 +0.0000000000000000e+00 +2.6799965890026765e+01 -2.7635141671072641e-03 +0.0000000000000000e+00 +9.9999618148743408e-01
2.6900000000000112e+01 +9.0639935278688650e+00 +0.0000000000000000e+00 +2.6899965506748746e+01 -2.7738270169512364e-03 +0.0000000000000000e+00 +9.9999615293444055e-01
