# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337389604216514e+00 +2.2847428116172046e+00 +2.0226688325578774e+01 +3.5404079213275844e+02 +1.2108611832644428e+03 -1.6479607275790398e+06 +2.2132295288184013e+07 
+1.3099999999999969e+01 -1.0337387775931348e+00 +2.2842692409764704e+00 +2.0053938728065681e+01 +3.6787956684472113e+02 +5.1355751854272921e+03 -1.7105998622477076e+06 +1.7485626122340441e+06 
+1.3199999999999969e+01 -1.0337386071563475e+00 +2.2837938639996929e+00 +1.9882920311333514e+01 +3.8175319254134314e+02 +9.0350235639724597e+03 -1.7730623106151994e+06 -1.8573869571470302e+07 
+1.3299999999999969e+01 -1.0337384482514587e+00 +2.2833176902866428e+00 +1.9713489600701834e+01 +3.9562168305686117e+02 +1.2910260598673605e+04 -1.8351333629547607e+06 -3.8833678872654386e+07 
+1.3399999999999968e+01 -1.0337383000190534e+00 +2.2828417297912051e+00 +1.9545503159961033e+01 +4.0944504168134910e+02 +1.6762340681327754e+04 -1.8965982503486008e+06 -5.9029547193013132e+07 
+1.3499999999999968e+01 -1.0337381616000787e+00 +2.2823669928332109e+00 +1.9378817584396963e+01 +4.2318326083222735e+02 +2.0592318465475651e+04 -1.9572421429252822e+06 -7.9160161513448268e+07 
+1.3599999999999968e+01 -1.0337380321358285e+00 +2.2818944900992233e+00 +1.9213289498163725e+01 +4.3679632201774916e+02 +2.4401248936895627e+04 -2.0168501496585058e+06 -9.9224214314355373e+07 
+1.3699999999999967e+01 -1.0337379107679825e+00 +2.2814252326559057e+00 +1.9048775559722504e+01 +4.5024419544552916e+02 +2.8190187320567569e+04 -2.0752073161752496e+06 -1.1922040318756235e+08 
+1.3799999999999967e+01 -1.0337377966385843e+00 +2.2809602319493689e+00 +1.8885132457981037e+01 +4.6348684003925484e+02 +3.1960189177890123e+04 -2.1320986249161195e+06 -1.3914743139456782e+08 
+1.3899999999999967e+01 -1.0337376888900767e+00 +2.2805004998215845e+00 +1.8722216915950778e+01 +4.7648420295637197e+02 +3.5712310355063921e+04 -2.1873089923994248e+06 -1.5900400769611093e+08 
+1.3999999999999966e+01 -1.0337375866653080e+00 +2.2800470485083326e+00 +1.8559885693133424e+01 +4.8919621963870526e+02 +3.9447606945738073e+04 -2.2406232695458848e+06 -1.7878884622540238e+08 
+1.4099999999999966e+01 -1.0337374891075193e+00 +2.2796008906506291e+00 +1.8397995581413326e+01 +5.0158281348651911e+02 +4.3167135396358215e+04 -2.2918262399046272e+06 -1.9850066709209323e+08 
+1.4199999999999966e+01 -1.0337373953603246e+00 +2.2791630393025346e+00 +1.8236403403301246e+01 +5.1360389561589648e+02 +4.6871952556133030e+04 -2.3407026182468724e+06 -2.1813819669450241e+08 
+1.4299999999999965e+01 -1.0337373045677816e+00 +2.2787345079335330e+00 +1.8074966020366411e+01 +5.2521936479351541e+02 +5.0563115527831171e+04 -2.3870370502945581e+06 -2.3770016706561086e+08 
+1.4399999999999965e+01 -1.0337372158743734e+00 +2.2783163104450366e+00 +1.7913540330906855e+01 +5.3638910694224387e+02 +5.4241681730716125e+04 -2.4306141098607085e+06 -2.5718531625264055e+08 
+1.4499999999999964e+01 -1.0337371284248609e+00 +2.2779094609702666e+00 +1.7751983231855199e+01 +5.4707300597411995e+02 +5.7908710501584173e+04 -2.4712183541062358e+06 -2.7659239701314366e+08 
+1.4599999999999964e+01 -1.0337370415575589e+00 +2.2775147822083270e+00 +1.7590214388043140e+01 +5.5723976940025068e+02 +6.1564646472328292e+04 -2.5086854068919434e+06 -2.9591859079456794e+08 
+1.4699999999999964e+01 -1.0337369553130404e+00 +2.2771322397125537e+00 +1.7428430562399164e+01 +5.6688904559043237e+02 +6.5206213704605201e+04 -2.5430251363985101e+06 -3.1514741230585629e+08 
+1.4799999999999963e+01 -1.0337368699033471e+00 +2.2767615415981171e+00 +1.7266907702044637e+01 +5.7602800366108147e+02 +6.8828878021866141e+04 -2.5742882709450838e+06 -3.3425713699552053e+08 
+1.4899999999999963e+01 -1.0337367855405446e+00 +2.2764023956269841e+00 +1.7105921782687670e+01 +5.8466382248418813e+02 +7.2428104765287164e+04 -2.6025256032886934e+06 -3.5322603819248158e+08 
+1.4999999999999963e+01 -1.0337367024364099e+00 +2.2760545093613542e+00 +1.6945748742896548e+01 +5.9280368672532029e+02 +7.5999360161279430e+04 -2.6277879674004694e+06 -3.7203239403051835e+08 
+1.5099999999999962e+01 -1.0337366208024599e+00 +2.2757175901601694e+00 +1.6786664488123836e+01 +6.0045478696916462e+02 +7.9538111242239742e+04 -2.6501262393851671e+06 -3.9065448706095225e+08 
+1.5199999999999962e+01 -1.0337365408498522e+00 +2.2753913451819558e+00 +1.6628944878016096e+01 +6.0762431960946878e+02 +8.3039826094405274e+04 -2.6695913369102632e+06 -4.0907060544946629e+08 
+1.5299999999999962e+01 -1.0337364627894787e+00 +2.2750754813692717e+00 +1.6472865737529553e+01 +6.1431948732616070e+02 +8.6499973649657200e+04 -2.6862342221814184e+06 -4.2725904199324036e+08 
+1.5399999999999961e+01 -1.0337363868319147e+00 +2.2747697054532190e+00 +1.6318702851560019e+01 +6.2054749895045597e+02 +8.9914023782842502e+04 -2.7001059012869312e+06 -4.4519809456668907e+08 
+1.5499999999999961e+01 -1.0337363131873900e+00 +2.2744737239478452e+00 +1.6166731960982951e+01 +6.2631556960910871e+02 +9.3277447392315051e+04 -2.7112574251194410e+06 -4.6286606651919562e+08 
+1.5599999999999961e+01 -1.0337362420658360e+00 +2.2741872431420602e+00 +1.6017228767654746e+01 +6.3163092099465325e+02 +9.6585716311260971e+04 -2.7197398911885028e+06 -4.8024126626958263e+08 
+1.5699999999999960e+01 -1.0337361736768202e+00 +2.2739099691065312e+00 +1.5870468927538113e+01 +6.3650078113300140e+02 +9.9834303429214051e+04 -2.7256044423019816e+06 -4.9730200785382557e+08 
+1.5799999999999960e+01 -1.0337361082296093e+00 +2.2736416076703141e+00 +1.5726728057434187e+01 +6.4093238508342210e+02 +1.0301868257883485e+05 -2.7289022708490845e+06 -5.1402661042996073e+08 
+1.5899999999999959e+01 -1.0337360459330704e+00 +2.2733818644427020e+00 +1.5586281723367847e+01 +6.4493297430027405e+02 +1.0613432874712447e+05 -2.7296846152050504e+06 -5.3039339925080204e+08 
+1.5999999999999959e+01 -1.0337359869957761e+00 +2.2731304447859220e+00 +1.5449405453448652e+01 +6.4850979741940989e+02 +1.0917671783798764e+05 -2.7280027644162267e+06 -5.4638070455402267e+08 
+1.6099999999999959e+01 -1.0337359316258896e+00 +2.2728870538250687e+00 +1.5316374722847877e+01 +6.5167010998220712e+02 +1.1214132696338976e+05 -2.7239080567828366e+06 -5.6196686296047330e+08 
+1.6199999999999960e+01 -1.0337358800312599e+00 +2.2726513964391923e+00 +1.5187464967023816e+01 +6.5442117469204788e+02 +1.1502363418363045e+05 -2.7174518814648800e+06 -5.7713021621340179e+08 
+1.6299999999999962e+01 -1.0337358324193078e+00 +2.2724231772559706e+00 +1.5062951566308671e+01 +6.5677026156026386e+02 +1.1781911881122553e+05 -2.7086856794509306e+06 -5.9184911265316665e+08 
+1.6399999999999963e+01 -1.0337357889971095e+00 +2.2722021006566604e+00 +1.4943109856355132e+01 +6.5872464777833477e+02 +1.2052326121076991e+05 -2.6976609429943589e+06 -6.0610190625700951e+08 
+1.6499999999999964e+01 -1.0337357499712518e+00 +2.2719878704117811e+00 +1.4828215071719249e+01 +6.6029163323414707e+02 +1.2313154455582067e+05 -2.6844293597499230e+06 -6.1986697086819720e+08 
+1.6599999999999966e+01 -1.0337357146671620e+00 +2.2717801733169511e+00 +1.4718421434140554e+01 +6.6148020725089623e+02 +1.2564160144240275e+05 -2.6690606129508745e+06 -6.3313362769925261e+08 
+1.6699999999999967e+01 -1.0337356791562933e+00 +2.2715790050457887e+00 +1.4613430466552954e+01 +6.6229648754415086e+02 +1.2805881563432790e+05 -2.6516134824128058e+06 -6.4592984119587255e+08 
+1.6799999999999969e+01 -1.0337356387667866e+00 +2.2713845255069418e+00 +1.4512834366118559e+01 +6.6274383335850803e+02 +1.3039039433281477e+05 -2.6321251944289906e+06 -6.5829282679734850e+08 
+1.6899999999999970e+01 -1.0337355888269277e+00 +2.2711968946587184e+00 +1.4416225298195027e+01 +6.6282560398982685e+02 +1.3264354578900611e+05 -2.6106329186723279e+06 -6.7025981115484762e+08 
+1.6999999999999972e+01 -1.0337355246649782e+00 +2.2710162723526777e+00 +1.4323195393699308e+01 +6.6254516589724233e+02 +1.3482547919510739e+05 -2.5871738717815187e+06 -6.8186802613798821e+08 
+1.7099999999999973e+01 -1.0337354416090643e+00 +2.2708428183432203e+00 +1.4233336734013974e+01 +6.6190589246606044e+02 +1.3694340498380424e+05 -2.5617853159949831e+06 -6.9315471029331982e+08 
+1.7199999999999974e+01 -1.0337353349873426e+00 +2.2706766922732946e+00 +1.4146241371872591e+01 +6.6091116450319157e+02 +1.3900453442698714e+05 -2.5345045621552481e+06 -7.0415710691700900e+08 
+1.7299999999999976e+01 -1.0337352001278353e+00 +2.2705180536801413e+00 +1.4061501309942054e+01 +6.5956437009248339e+02 +1.4101608004727145e+05 -2.5053689688236425e+06 -7.1491246602012289e+08 
+1.7399999999999977e+01 -1.0337350323585055e+00 +2.2703670619987069e+00 +1.3978708509782429e+01 +6.5786890459730671e+02 +1.4298525545298841e+05 -2.4744159424796635e+06 -7.2545804355693305e+08 
+1.7499999999999979e+01 -1.0337348270072899e+00 +2.2702238765519787e+00 +1.3897454895693517e+01 +6.5582817096118276e+02 +1.4491927526301230e+05 -2.4416829392205426e+06 -7.3583110105473483e+08 
+1.7599999999999980e+01 -1.0337345794019797e+00 +2.2700886565512270e+00 +1.3817332338932880e+01 +6.5344557978719877e+02 +1.4682535541436548e+05 -2.4072074653674522e+06 -7.4606890709543061e+08 
+1.7699999999999982e+01 -1.0337342848703710e+00 +2.2699615610979480e+00 +1.3737932676976785e+01 +6.5072454932378218e+02 +1.4871071279067054e+05 -2.3710270773875047e+06 -7.5620873552754879e+08 
+1.7799999999999983e+01 -1.0337339387401312e+00 +2.2698427491814153e+00 +1.3658847695125605e+01 +6.4766850561041167e+02 +1.5058256558402668e+05 -2.3331793828566368e+06 -7.6628786721960878e+08 
+1.7899999999999984e+01 -1.0337335363388818e+00 +2.2697323796712925e+00 +1.3579669137224929e+01 +6.4428088272130606e+02 +1.5244813308688535e+05 -2.2937020418492230e+06 -7.7634358904970849e+08 
+1.7999999999999986e+01 -1.0337330729941721e+00 +2.2696306113299429e+00 +1.3499988701960492e+01 +6.4056512250130447e+02 +1.5431463576644266e+05 -2.2526327655637688e+06 -7.8641319427102423e+08 
+1.8099999999999987e+01 -1.0337325440334713e+00 +2.2695376027972820e+00 +1.3419398040765483e+01 +6.3652467503961418e+02 +1.5618929530850713e+05 -2.2100093190596788e+06 -7.9653398272318375e+08 
+1.8199999999999989e+01 -1.0337319447841671e+00 +2.2694535125964932e+00 +1.3337488758050373e+01 +6.3216299856986620e+02 +1.5807933461226666e+05 -2.1658695207770048e+06 -8.0674326080260134e+08 
+1.8299999999999990e+01 -1.0337312705735928e+00 +2.2693784991320047e+00 +1.3253852413754100e+01 +6.2748355958817922e+02 +1.5999197774575060e+05 -2.1202512432653131e+06 -8.1707834125816274e+08 
+1.8399999999999991e+01 -1.0337305167289741e+00 +2.2693127206859236e+00 +1.3168080515652434e+01 +6.2248983301147950e+02 +1.6193445009681323e+05 -2.0731924141627087e+06 -8.2757654391496229e+08 
+1.8499999999999993e+01 -1.0337296785766823e+00 +2.2692563355478126e+00 +1.3079764425773751e+01 +6.1718529099709701e+02 +1.6391397961862647e+05 -2.0247308565031504e+06 -8.3827519295562673e+08 
+1.8599999999999994e+01 -1.0337287536498656e+00 +2.2692094644470271e+00 +1.2988613904055361e+01 +6.1157536777669793e+02 +1.6593595741316723e+05 -1.9749049563791235e+06 -8.4920219602832675e+08 
+1.8699999999999996e+01 -1.0337277483231690e+00 +2.2691719931901861e+00 +1.2894825406114904e+01 +6.0568171610468369e+02 +1.6799768485845675e+05 -1.9238471820961521e+06 -8.6034459397282791e+08 
+1.8799999999999997e+01 -1.0337266711844233e+00 +2.2691437088941591e+00 +1.2798721581762015e+01 +5.9953311317077328e+02 +1.7009413015571033e+05 -1.8717413096764516e+06 -8.7167715143172598e+08 
+1.8899999999999999e+01 -1.0337255308218600e+00 +2.2691243980854781e+00 +1.2700625158723231e+01 +5.9315836304002198e+02 +1.7222025710139106e+05 -1.8187713240092844e+06 -8.8317459823829651e+08 
+1.9000000000000000e+01 -1.0337243358238177e+00 +2.2691138473802499e+00 +1.2600858841128336e+01 +5.8658626171480716e+02 +1.7437102921331083e+05 -1.7651211508276209e+06 -8.9481165861421216e+08 
+1.9100000000000001e+01 -1.0337230947787623e+00 +2.2691118434894038e+00 +1.2499745311539090e+01 +5.7984559690135450e+02 +1.7654140967788154e+05 -1.7109746551703636e+06 -9.0656305084542584e+08 
+1.9200000000000003e+01 -1.0337218162751967e+00 +2.2691181732215746e+00 +1.2397607218954285e+01 +5.7296514784296858e+02 +1.7872636157331138e+05 -1.6565156402320710e+06 -9.1840348830250597e+08 
+1.9300000000000004e+01 -1.0337205089018482e+00 +2.2691326234761591e+00 +1.2294767202718813e+01 +5.6597368544342498e+02 +1.8092084739520514e+05 -1.6019278479031515e+06 -9.3030767709719503e+08 
+1.9400000000000006e+01 -1.0337191812474684e+00 +2.2691549812563423e+00 +1.2191547866016975e+01 +5.5889997180713999e+02 +1.8311982955859363e+05 -1.5473949559251557e+06 -9.4225031843647873e+08 
+1.9500000000000007e+01 -1.0337178419009430e+00 +2.2691850336649875e+00 +1.2088271789667060e+01 +5.5177276028408551e+02 +1.8531827012199879e+05 -1.4931005779914930e+06 -9.5420610724241638e+08 
+1.9600000000000009e+01 -1.0337164994513082e+00 +2.2692225679046101e+00 +1.1985261534102886e+01 +5.4462079538807052e+02 +1.8751113073421145e+05 -1.4392282630847374e+06 -9.6614973182357514e+08 
+1.9700000000000010e+01 -1.0337151624876602e+00 +2.2692673712844544e+00 +1.1882839626732716e+01 +5.3747281250262949e+02 +1.8969337287311032e+05 -1.3859614935779870e+06 -9.7805587497891736e+08 
+1.9800000000000011e+01 -1.0337138395992613e+00 +2.2693192312170756e+00 +1.1781328575682657e+01 +5.3035753791153797e+02 +1.9185995756467470e+05 -1.3334836852589042e+06 -9.8989921257609856e+08 
+1.9900000000000013e+01 -1.0337125393754483e+00 +2.2693779352246080e+00 +1.1681050856870863e+01 +5.2330368853954224e+02 +1.9400584562927554e+05 -1.2819781856708713e+06 -1.0016544146957436e+09 
+2.0000000000000014e+01 -1.0337112704057165e+00 +2.2694432709320940e+00 +1.1582328925556903e+01 +5.1633997204820412e+02 +1.9612599743636276e+05 -1.2316282744285236e+06 -1.0132961443600911e+09 
+2.0100000000000016e+01 -1.0337100412796609e+00 +2.2695150260842976e+00 +1.1485485206898591e+01 +5.0949508629297793e+02 +1.9821537308808629e+05 -1.1826171599758603e+06 -1.0247990583915818e+09 
+2.0200000000000017e+01 -1.0337088605869680e+00 +2.2695929885343014e+00 +1.1390842095833207e+01 +5.0279771954414286e+02 +2.0026893240145023e+05 -1.1351279805983272e+06 -1.0361378072410041e+09 
+2.0300000000000018e+01 -1.0337077369175216e+00 +2.2696769462470758e+00 +1.1298721968773529e+01 +4.9627655033171987e+02 +2.0228163468157122e+05 -1.0893438034377515e+06 -1.0472870338666024e+09 
+2.0400000000000020e+01 -1.0337066788612292e+00 +2.2697666873059954e+00 +1.1209447162443755e+01 +4.8996024715918304e+02 +2.0424843910900177e+05 -1.0454476226033001e+06 -1.0582213755058792e+09 
+2.0500000000000021e+01 -1.0337056950096013e+00 +2.2698620009136419e+00 +1.1123340285419093e+01 +4.8387742258774921e+02 +2.0616429556653040e+05 -1.0036221188537795e+06 -1.0689154156623030e+09 
+2.0600000000000023e+01 -1.0337047925910758e+00 +2.2699627459829688e+00 +1.1040689119810034e+01 +4.7804610192314738e+02 +2.0802387038291668e+05 -9.6398101655540417e+05 -1.0793407555154946e+09 
+2.0700000000000024e+01 -1.0337039733455857e+00 +2.2700686624045754e+00 +1.0961634469495756e+01 +4.7245440294597915e+02 +2.0982297648444457e+05 -9.2642120447616442e+05 -1.0894725861268721e+09 
+2.0800000000000026e+01 -1.0337032376104407e+00 +2.2701794155309845e+00 +1.0886279887893290e+01 +4.6708265031140780e+02 +2.1155825727701216e+05 -8.9077922016862500e+05 -1.0992908868264410e+09 
+2.0900000000000027e+01 -1.0337025857217619e+00 +2.2702946717980623e+00 +1.0814728791697316e+01 +4.6191111729172610e+02 +2.1322636229267844e+05 -8.5689129153097270e+05 -1.1087756769015260e+09 
+2.1000000000000028e+01 -1.0337020180157501e+00 +2.2704140977350926e+00 +1.0747084705662228e+01 +4.5692007733757015e+02 +2.1482393892412586e+05 -8.2459366484952916e+05 -1.1179069669950182e+09 
+2.1100000000000030e+01 -1.0337015348286041e+00 +2.2705373599871796e+00 +1.0683451251802845e+01 +4.5208980346704396e+02 +2.1634763264178124e+05 -7.9372260145921609e+05 -1.1266647601957290e+09 
+2.1200000000000031e+01 -1.0337011364966147e+00 +2.2706641252912809e+00 +1.0623932163691592e+01 +4.4740056900910713e+02 +2.1779408671385603e+05 -7.6411438230910478e+05 -1.1350290507065878e+09 
+2.1300000000000033e+01 -1.0337008233560969e+00 +2.2707940604998682e+00 +1.0568631278802936e+01 +4.4283264694227944e+02 +2.1915994235108138e+05 -7.3560530430044653e+05 -1.1429798245539198e+09 
+2.1400000000000034e+01 -1.0337005957434302e+00 +2.2709268325684886e+00 +1.0517652544528479e+01 +4.3836631031043873e+02 +2.2044183859867943e+05 -7.0803168295272812e+05 -1.1504970591184335e+09 
+2.1500000000000036e+01 -1.0337004539950305e+00 +2.2710621085607952e+00 +1.0471100015950737e+01 +4.3398183209770133e+02 +2.2163641237143747e+05 -6.8122985184968205e+05 -1.1575607232985926e+09 
+2.1600000000000037e+01 -1.0337003984473800e+00 +2.2711995556516946e+00 +1.0429077861385196e+01 +4.2965948520162476e+02 +2.2274029834978035e+05 -6.5503616276665137e+05 -1.1641507770514076e+09 
+2.1700000000000038e+01 -1.0337004294369818e+00 +2.2713388411216795e+00 +1.0391690357183176e+01 +4.2537954262319664e+02 +2.2375012907827491e+05 -6.2928698696113110e+05 -1.1702471718775899e+09 
+2.1800000000000040e+01 -1.0337005473004148e+00 +2.2714796323678570e+00 +1.0359041896521935e+01 +4.2112227717135033e+02 +2.2466253479808450e+05 -6.0381871361445438e+05 -1.1758298500523388e+09 
+2.1900000000000041e+01 -1.0337007523742976e+00 +2.2716215968962623e+00 +1.0331236985397382e+01 +4.1686796176260145e+02 +2.2547414352376619e+05 -5.7846775190963643e+05 -1.1808787450114377e+09 
+2.2000000000000043e+01 -1.0337010449952893e+00 +2.2717644023258510e+00 +1.0308380244854323e+01 +4.1259686930961493e+02 +2.2618158099506947e+05 -5.5307053049834713e+05 -1.1853737811319897e+09 
+2.2100000000000044e+01 -1.0337014255001626e+00 +2.2719077163905919e+00 +1.0290576420308751e+01 +4.0828927272075083e+02 +2.2678147050766530e+05 -5.2746349776696798e+05 -1.1892948729709623e+09 
+2.2200000000000045e+01 -1.0337018942256246e+00 +2.2720512069416392e+00 +1.0277930361326103e+01 +4.0392544487818043e+02 +2.2727043329041897e+05 -5.0148312194147386e+05 -1.1926219270676181e+09 
+2.2300000000000047e+01 -1.0337024515085382e+00 +2.2721945419440583e+00 +1.0270547049893345e+01 +3.9948565875141145e+02 +2.2764508796927487e+05 -4.7496589189721021e+05 -1.1953348394151523e+09 
+2.2400000000000048e+01 -1.0337030976857664e+00 +2.2723373894803114e+00 +1.0268531582735074e+01 +3.9495018737845675e+02 +2.2790205090375908e+05 -4.4774831739287562e+05 -1.1974134970899589e+09 
+2.2500000000000050e+01 -1.0337038330942481e+00 +2.2724794166530136e+00 +1.0271989097412972e+01 +3.9029937089763115e+02 +2.2803794274661483e+05 -4.1966736301556812e+05 -1.1988378226660106e+09 
+2.2600000000000051e+01 -1.0337046570354966e+00 +2.2726204272002830e+00 +1.0281000428090264e+01 +3.8551987805789975e+02 +2.2805052164278275e+05 -3.9061450850476965e+05 -1.1995952840154617e+09 
+2.2700000000000053e+01 -1.0337055644986053e+00 +2.2727609441894350e+00 +1.0295479077081435e+01 +3.8060452196875315e+02 +2.2794163579335352e+05 -3.6056635088920657e+05 -1.1996963694884536e+09 
+2.2800000000000054e+01 -1.0337065493548059e+00 +2.2729016964382853e+00 +1.0315277714416883e+01 +3.7554496687994140e+02 +2.2771425876758283e+05 -3.2950208573968941e+05 -1.1991570750815065e+09 
+2.2900000000000055e+01 -1.0337076054753267e+00 +2.2730434128266497e+00 +1.0340248889083904e+01 +3.7033287835805254e+02 +2.2737136735091163e+05 -2.9740091763622069e+05 -1.1979934155998199e+09 
+2.3000000000000057e+01 -1.0337087267314808e+00 +2.2731868221458011e+00 +1.0370245066534210e+01 +3.6495992581403942e+02 +2.2691594090952814e+05 -2.6424207426839124e+05 -1.1962214216623971e+09 
+2.3100000000000058e+01 -1.0337099069946913e+00 +2.2733326531082714e+00 +1.0405118630624921e+01 +3.5941778223742011e+02 +2.2635096136439525e+05 -2.3000480488998446e+05 -1.1938571396140895e+09 
+2.3200000000000060e+01 -1.0337111401364838e+00 +2.2734816343354787e+00 +1.0444721882122041e+01 +3.5369812455199798e+02 +2.2567941322621566e+05 -1.9466838232483828e+05 -1.1909166317186863e+09 
+2.3300000000000061e+01 -1.0337124200284735e+00 +2.2736344943659361e+00 +1.0488907035615702e+01 +3.4779263340655598e+02 +2.2490428366787231e+05 -1.5821210178882477e+05 -1.1874159765478609e+09 
