# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0190000000011378e+02 -2.2267845407029206e+01 +0.0000000000000000e+00 -8.0111607744062269e+02 +6.2729381818952962e-02 +0.0000000000000000e+00 +9.9803057300696640e-01
-8.0200000000011380e+02 -2.2274118342897999e+01 +0.0000000000000000e+00 -8.0121588049806883e+02 +6.2729335552361778e-02 +0.0000000000000000e+00 +9.9803057591496713e-01
-8.0210000000011382e+02 -2.2280391274138761e+01 +0.0000000000000000e+00 -8.0131568355580578e+02 +6.2729289258320234e-02 +0.0000000000000000e+00 +9.9803057882469104e-01
-8.0220000000011385e+02 -2.2286664200748749e+01 +0.0000000000000000e+00 -8.0141548661383376e+02 +6.2729242936909846e-02 +0.0000000000000000e+00 +9.9803058173613302e-01
-8.0230000000011387e+02 -2.2292937122725231e+01 +0.0000000000000000e+00 -8.0151528967215302e+02 +6.2729196588212702e-02 +0.0000000000000000e+00 +9.9803058464928784e-01
-8.0240000000011389e+02 -2.2299210040065482e+01 +0.0000000000000000e+00 -8.0161509273076365e+02 +6.2729150212311069e-02 +0.0000000000000000e+00 +9.9803058756415042e-01
-8.0250000000011391e+02 -2.2305482952766788e+01 +0.0000000000000000e+00 -8.0171489578966589e+02 +6.2729103809287048e-02 +0.0000000000000000e+00 +9.9803059048071552e-01
-8.0260000000011394e+02 -2.2311755860826437e+01 +0.0000000000000000e+00 -8.0181469884885985e+02 +6.2729057379222214e-02 +0.0000000000000000e+00 +9.9803059339897804e-01
-8.0270000000011396e+02 -2.2318028764241731e+01 +0.0000000000000000e+00 -8.0191450190834576e+02 +6.2729010922197251e-02 +0.0000000000000000e+00 +9.9803059631893287e-01
-8.0280000000011398e+02 -2.2324301663009980e+01 +0.0000000000000000e+00 -8.0201430496812372e+02 +6.2728964438291540e-02 +0.0000000000000000e+00 +9.9803059924057513e-01
-8.0290000000011401e+02 -2.2330574557128497e+01 +0.0000000000000000e+00 -8.0211410802819398e+02 +6.2728917927582603e-02 +0.0000000000000000e+00 +9.9803060216389983e-01
-8.0300000000011403e+02 -2.2336847446594604e+01 +0.0000000000000000e+00 -8.0221391108855664e+02 +6.2728871390144020e-02 +0.0000000000000000e+00 +9.9803060508890240e-01
-8.0310000000011405e+02 -2.2343120331405636e+01 +0.0000000000000000e+00 -8.0231371414921182e+02 +6.2728824826044208e-02 +0.0000000000000000e+00 +9.9803060801557852e-01
-8.0320000000011407e+02 -2.2349393211558926e+01 +0.0000000000000000e+00 -8.0241351721015974e+02 +6.2728778235346450e-02 +0.0000000000000000e+00 +9.9803061094392420e-01
-8.0330000000011410e+02 -2.2355666087051819e+01 +0.0000000000000000e+00 -8.0251332027140063e+02 +6.2728731618109088e-02 +0.0000000000000000e+00 +9.9803061387393577e-01
-8.0340000000011412e+02 -2.2361938957881666e+01 +0.0000000000000000e+00 -8.0261312333293461e+02 +6.2728684974385635e-02 +0.0000000000000000e+00 +9.9803061680560989e-01
-8.0350000000011414e+02 -2.2368211824045815e+01 +0.0000000000000000e+00 -8.0271292639476178e+02 +6.2728638304224996e-02 +0.0000000000000000e+00 +9.9803061973894347e-01
-8.0360000000011416e+02 -2.2374484685541631e+01 +0.0000000000000000e+00 -8.0281272945688238e+02 +6.2728591607671649e-02 +0.0000000000000000e+00 +9.9803062267393372e-01
-8.0370000000011419e+02 -2.2380757542366471e+01 +0.0000000000000000e+00 -8.0291253251929663e+02 +6.2728544884765813e-02 +0.0000000000000000e+00 +9.9803062561057809e-01
-8.0380000000011421e+02 -2.2387030394517705e+01 +0.0000000000000000e+00 -8.0301233558200454e+02 +6.2728498135543709e-02 +0.0000000000000000e+00 +9.9803062854887425e-01
-8.0390000000011423e+02 -2.2393303241992704e+01 +0.0000000000000000e+00 -8.0311213864500644e+02 +6.2728451360037768e-02 +0.0000000000000000e+00 +9.9803063148882021e-01
-8.0400000000011426e+02 -2.2399576084788841e+01 +0.0000000000000000e+00 -8.0321194170830233e+02 +6.2728404558276843e-02 +0.0000000000000000e+00 +9.9803063443041418e-01
-8.0410000000011428e+02 -2.2405848922903488e+01 +0.0000000000000000e+00 -8.0331174477189256e+02 +6.2728357730286496e-02 +0.0000000000000000e+00 +9.9803063737365449e-01
-8.0420000000011430e+02 -2.2412121756334024e+01 +0.0000000000000000e+00 -8.0341154783577713e+02 +6.2728310876089238e-02 +0.0000000000000000e+00 +9.9803064031853983e-01
-8.0430000000011432e+02 -2.2418394585077831e+01 +0.0000000000000000e+00 -8.0351135089995626e+02 +6.2728263995704803e-02 +0.0000000000000000e+00 +9.9803064326506885e-01
-8.0440000000011435e+02 -2.2424667409132290e+01 +0.0000000000000000e+00 -8.0361115396443017e+02 +6.2728217089150412e-02 +0.0000000000000000e+00 +9.9803064621324045e-01
-8.0450000000011437e+02 -2.2430940228494787e+01 +0.0000000000000000e+00 -8.0371095702919899e+02 +6.2728170156441096e-02 +0.0000000000000000e+00 +9.9803064916305373e-01
-8.0460000000011439e+02 -2.2437213043162707e+01 +0.0000000000000000e+00 -8.0381076009426283e+02 +6.2728123197589969e-02 +0.0000000000000000e+00 +9.9803065211450792e-01
-8.0470000000011441e+02 -2.2443485853133435e+01 +0.0000000000000000e+00 -8.0391056315962192e+02 +6.2728076212608549e-02 +0.0000000000000000e+00 +9.9803065506760213e-01
-8.0480000000011444e+02 -2.2449758658404360e+01 +0.0000000000000000e+00 -8.0401036622527636e+02 +6.2728029201507080e-02 +0.0000000000000000e+00 +9.9803065802233593e-01
-8.0490000000011446e+02 -2.2456031458972866e+01 +0.0000000000000000e+00 -8.0411016929122638e+02 +6.2727982164294732e-02 +0.0000000000000000e+00 +9.9803066097870852e-01
-8.0500000000011448e+02 -2.2462304254836347e+01 +0.0000000000000000e+00 -8.0420997235747211e+02 +6.2727935100978696e-02 +0.0000000000000000e+00 +9.9803066393671958e-01
-8.0510000000011451e+02 -2.2468577045992191e+01 +0.0000000000000000e+00 -8.0430977542401376e+02 +6.2727888011563329e-02 +0.0000000000000000e+00 +9.9803066689636877e-01
-8.0520000000011453e+02 -2.2474849832437791e+01 +0.0000000000000000e+00 -8.0440957849085146e+02 +6.2727840896049936e-02 +0.0000000000000000e+00 +9.9803066985765609e-01
-8.0530000000011455e+02 -2.2481122614170534e+01 +0.0000000000000000e+00 -8.0450938155798531e+02 +6.2727793754436725e-02 +0.0000000000000000e+00 +9.9803067282058155e-01
-8.0540000000011457e+02 -2.2487395391187810e+01 +0.0000000000000000e+00 -8.0460918462541554e+02 +6.2727746586718647e-02 +0.0000000000000000e+00 +9.9803067578514548e-01
-8.0550000000011460e+02 -2.2493668163487008e+01 +0.0000000000000000e+00 -8.0470898769314238e+02 +6.2727699392887262e-02 +0.0000000000000000e+00 +9.9803067875134843e-01
-8.0560000000011462e+02 -2.2499940931065517e+01 +0.0000000000000000e+00 -8.0480879076116594e+02 +6.2727652172930623e-02 +0.0000000000000000e+00 +9.9803068171919118e-01
-8.0570000000011464e+02 -2.2506213693920724e+01 +0.0000000000000000e+00 -8.0490859382948634e+02 +6.2727604926833144e-02 +0.0000000000000000e+00 +9.9803068468867473e-01
-8.0580000000011466e+02 -2.2512486452050013e+01 +0.0000000000000000e+00 -8.0500839689810380e+02 +6.2727557654575453e-02 +0.0000000000000000e+00 +9.9803068765980019e-01
-8.0590000000011469e+02 -2.2518759205450767e+01 +0.0000000000000000e+00 -8.0510819996701844e+02 +6.2727510356134233e-02 +0.0000000000000000e+00 +9.9803069063256911e-01
-8.0600000000011471e+02 -2.2525031954120365e+01 +0.0000000000000000e+00 -8.0520800303623037e+02 +6.2727463031482050e-02 +0.0000000000000000e+00 +9.9803069360698315e-01
-8.0610000000011473e+02 -2.2531304698056186e+01 +0.0000000000000000e+00 -8.0530780610573981e+02 +6.2727415680587220e-02 +0.0000000000000000e+00 +9.9803069658304433e-01
-8.0620000000011476e+02 -2.2537577437255607e+01 +0.0000000000000000e+00 -8.0540760917554701e+02 +6.2727368303413619e-02 +0.0000000000000000e+00 +9.9803069956075485e-01
-8.0630000000011478e+02 -2.2543850171715992e+01 +0.0000000000000000e+00 -8.0550741224565206e+02 +6.2727320899920516e-02 +0.0000000000000000e+00 +9.9803070254011739e-01
-8.0640000000011480e+02 -2.2550122901434712e+01 +0.0000000000000000e+00 -8.0560721531605509e+02 +6.2727273470062392e-02 +0.0000000000000000e+00 +9.9803070552113471e-01
-8.0650000000011482e+02 -2.2556395626409124e+01 +0.0000000000000000e+00 -8.0570701838675632e+02 +6.2727226013788759e-02 +0.0000000000000000e+00 +9.9803070850381004e-01
-8.0660000000011485e+02 -2.2562668346636585e+01 +0.0000000000000000e+00 -8.0580682145775586e+02 +6.2727178531043953e-02 +0.0000000000000000e+00 +9.9803071148814682e-01
-8.0670000000011487e+02 -2.2568941062114448e+01 +0.0000000000000000e+00 -8.0590662452905394e+02 +6.2727131021766941e-02 +0.0000000000000000e+00 +9.9803071447414893e-01
-8.0680000000011489e+02 -2.2575213772840051e+01 +0.0000000000000000e+00 -8.0600642760065068e+02 +6.2727083485891136e-02 +0.0000000000000000e+00 +9.9803071746182048e-01
-8.0690000000011491e+02 -2.2581486478810735e+01 +0.0000000000000000e+00 -8.0610623067254630e+02 +6.2727035923345414e-02 +0.0000000000000000e+00 +9.9803072045116603e-01
-8.0700000000011494e+02 -2.2587759180023827e+01 +0.0000000000000000e+00 -8.0620603374474092e+02 +6.2726988334065231e-02 +0.0000000000000000e+00 +9.9803072344218957e-01
-8.0710000000011496e+02 -2.2594031876476652e+01 +0.0000000000000000e+00 -8.0630583681723476e+02 +6.2726940718002236e-02 +0.0000000000000000e+00 +9.9803072643489410e-01
-8.0720000000011498e+02 -2.2600304568166532e+01 +0.0000000000000000e+00 -8.0640563989002794e+02 +6.2726893075124759e-02 +0.0000000000000000e+00 +9.9803072942928173e-01
-8.0730000000011501e+02 -2.2606577255090784e+01 +0.0000000000000000e+00 -8.0650544296312069e+02 +6.2726845405417536e-02 +0.0000000000000000e+00 +9.9803073242535334e-01
-8.0740000000011503e+02 -2.2612849937246722e+01 +0.0000000000000000e+00 -8.0660524603651311e+02 +6.2726797708881440e-02 +0.0000000000000000e+00 +9.9803073542310883e-01
-8.0750000000011505e+02 -2.2619122614631667e+01 +0.0000000000000000e+00 -8.0670504911020532e+02 +6.2726749985533223e-02 +0.0000000000000000e+00 +9.9803073842254719e-01
-8.0760000000011507e+02 -2.2625395287242938e+01 +0.0000000000000000e+00 -8.0680485218419767e+02 +6.2726702235405232e-02 +0.0000000000000000e+00 +9.9803074142366632e-01
-8.0770000000011510e+02 -2.2631667955077859e+01 +0.0000000000000000e+00 -8.0690465525849015e+02 +6.2726654458545125e-02 +0.0000000000000000e+00 +9.9803074442646333e-01
-8.0780000000011512e+02 -2.2637940618133758e+01 +0.0000000000000000e+00 -8.0700445833308299e+02 +6.2726606655015615e-02 +0.0000000000000000e+00 +9.9803074743093423e-01
-8.0790000000011514e+02 -2.2644213276407974e+01 +0.0000000000000000e+00 -8.0710426140797642e+02 +6.2726558824894169e-02 +0.0000000000000000e+00 +9.9803075043707412e-01
-8.0800000000011516e+02 -2.2650485929897854e+01 +0.0000000000000000e+00 -8.0720406448317055e+02 +6.2726510968272725e-02 +0.0000000000000000e+00 +9.9803075344487724e-01
-8.0810000000011519e+02 -2.2656758578600751e+01 +0.0000000000000000e+00 -8.0730386755866550e+02 +6.2726463085257422e-02 +0.0000000000000000e+00 +9.9803075645433692e-01
-8.0820000000011521e+02 -2.2663031222514032e+01 +0.0000000000000000e+00 -8.0740367063446149e+02 +6.2726415175968303e-02 +0.0000000000000000e+00 +9.9803075946544562e-01
-8.0830000000011523e+02 -2.2669303861635075e+01 +0.0000000000000000e+00 -8.0750347371055864e+02 +6.2726367240539010e-02 +0.0000000000000000e+00 +9.9803076247819489e-01
-8.0840000000011526e+02 -2.2675576495961273e+01 +0.0000000000000000e+00 -8.0760327678695717e+02 +6.2726319279116524e-02 +0.0000000000000000e+00 +9.9803076549257552e-01
-8.0850000000011528e+02 -2.2681849125490036e+01 +0.0000000000000000e+00 -8.0770307986365719e+02 +6.2726271291860827e-02 +0.0000000000000000e+00 +9.9803076850857753e-01
-8.0860000000011530e+02 -2.2688121750218791e+01 +0.0000000000000000e+00 -8.0780288294065895e+02 +6.2726223278944657e-02 +0.0000000000000000e+00 +9.9803077152618991e-01
-8.0870000000011532e+02 -2.2694394370144977e+01 +0.0000000000000000e+00 -8.0790268601796254e+02 +6.2726175240553170e-02 +0.0000000000000000e+00 +9.9803077454540112e-01
-8.0880000000011535e+02 -2.2700666985266057e+01 +0.0000000000000000e+00 -8.0800248909556808e+02 +6.2726127176883653e-02 +0.0000000000000000e+00 +9.9803077756619873e-01
-8.0890000000011537e+02 -2.2706939595579517e+01 +0.0000000000000000e+00 -8.0810229217347580e+02 +6.2726079088143968e-02 +0.0000000000000000e+00 +9.9803078058856964e-01
-8.0900000000011539e+02 -2.2713212201082857e+01 +0.0000000000000000e+00 -8.0820209525168582e+02 +6.2726030974539271e-02 +0.0000000000000000e+00 +9.9803078361250108e-01
-8.0910000000011541e+02 -2.2719484801773604e+01 +0.0000000000000000e+00 -8.0830189833019836e+02 +6.2725982836259922e-02 +0.0000000000000000e+00 +9.9803078663798095e-01
-8.0920000000011544e+02 -2.2725757397649293e+01 +0.0000000000000000e+00 -8.0840170140901353e+02 +6.2725934673480921e-02 +0.0000000000000000e+00 +9.9803078966499825e-01
-8.0930000000011546e+02 -2.2732029988707488e+01 +0.0000000000000000e+00 -8.0850150448813145e+02 +6.2725886486362403e-02 +0.0000000000000000e+00 +9.9803079269354300e-01
-8.0940000000011548e+02 -2.2738302574945759e+01 +0.0000000000000000e+00 -8.0860130756755234e+02 +6.2725838275050183e-02 +0.0000000000000000e+00 +9.9803079572360598e-01
-8.0950000000011551e+02 -2.2744575156361694e+01 +0.0000000000000000e+00 -8.0870111064727632e+02 +6.2725790039676196e-02 +0.0000000000000000e+00 +9.9803079875517886e-01
-8.0960000000011553e+02 -2.2750847732952895e+01 +0.0000000000000000e+00 -8.0880091372730351e+02 +6.2725741780359084e-02 +0.0000000000000000e+00 +9.9803080178825421e-01
-8.0970000000011555e+02 -2.2757120304716970e+01 +0.0000000000000000e+00 -8.0890071680763401e+02 +6.2725693497204679e-02 +0.0000000000000000e+00 +9.9803080482282536e-01
-8.0980000000011557e+02 -2.2763392871651543e+01 +0.0000000000000000e+00 -8.0900051988826806e+02 +6.2725645190306545e-02 +0.0000000000000000e+00 +9.9803080785888643e-01
-8.0990000000011560e+02 -2.2769665433754241e+01 +0.0000000000000000e+00 -8.0910032296920576e+02 +6.2725596859746491e-02 +0.0000000000000000e+00 +9.9803081089643231e-01
-8.1000000000011562e+02 -2.2775937991022705e+01 +0.0000000000000000e+00 -8.0920012605044735e+02 +6.2725548505595127e-02 +0.0000000000000000e+00 +9.9803081393545856e-01
-8.1010000000011564e+02 -2.2782210543454575e+01 +0.0000000000000000e+00 -8.0929992913199294e+02 +6.2725500127912406e-02 +0.0000000000000000e+00 +9.9803081697596141e-01
-8.1020000000011566e+02 -2.2788483091047503e+01 +0.0000000000000000e+00 -8.0939973221384264e+02 +6.2725451726748122e-02 +0.0000000000000000e+00 +9.9803082001793764e-01
-8.1030000000011569e+02 -2.2794755633799141e+01 +0.0000000000000000e+00 -8.0949953529599657e+02 +6.2725403302142504e-02 +0.0000000000000000e+00 +9.9803082306138480e-01
-8.1040000000011571e+02 -2.2801028171707149e+01 +0.0000000000000000e+00 -8.0959933837845495e+02 +6.2725354854126752e-02 +0.0000000000000000e+00 +9.9803082610630089e-01
-8.1050000000011573e+02 -2.2807300704769187e+01 +0.0000000000000000e+00 -8.0969914146121789e+02 +6.2725306382723570e-02 +0.0000000000000000e+00 +9.9803082915268448e-01
-8.1060000000011576e+02 -2.2813573232982915e+01 +0.0000000000000000e+00 -8.0979894454428552e+02 +6.2725257887947750e-02 +0.0000000000000000e+00 +9.9803083220053468e-01
-8.1070000000011578e+02 -2.2819845756345998e+01 +0.0000000000000000e+00 -8.0989874762765805e+02 +6.2725209369806703e-02 +0.0000000000000000e+00 +9.9803083524985103e-01
-8.1080000000011580e+02 -2.2826118274856100e+01 +0.0000000000000000e+00 -8.0999855071133561e+02 +6.2725160828301055e-02 +0.0000000000000000e+00 +9.9803083830063344e-01
-8.1090000000011582e+02 -2.2832390788510882e+01 +0.0000000000000000e+00 -8.1009835379531830e+02 +6.2725112263425878e-02 +0.0000000000000000e+00 +9.9803084135288223e-01
-8.1100000000011585e+02 -2.2838663297308006e+01 +0.0000000000000000e+00 -8.1019815687960624e+02 +6.2725063675179465e-02 +0.0000000000000000e+00 +9.9803084440659751e-01
-8.1110000000011587e+02 -2.2844935801245139e+01 +0.0000000000000000e+00 -8.1029795996419966e+02 +6.2725015063571768e-02 +0.0000000000000000e+00 +9.9803084746177861e-01
-8.1120000000011589e+02 -2.2851208300319943e+01 +0.0000000000000000e+00 -8.1039776304909867e+02 +6.2724966428624809e-02 +0.0000000000000000e+00 +9.9803085051842422e-01
-8.1130000000011592e+02 -2.2857480794530087e+01 +0.0000000000000000e+00 -8.1049756613430338e+02 +6.2724917770372327e-02 +0.0000000000000000e+00 +9.9803085357653221e-01
-8.1140000000011594e+02 -2.2863753283873240e+01 +0.0000000000000000e+00 -8.1059736921981403e+02 +6.2724869088859339e-02 +0.0000000000000000e+00 +9.9803085663609969e-01
-8.1150000000011596e+02 -2.2870025768347084e+01 +0.0000000000000000e+00 -8.1069717230563072e+02 +6.2724820384141719e-02 +0.0000000000000000e+00 +9.9803085969712313e-01
-8.1160000000011598e+02 -2.2876298247949297e+01 +0.0000000000000000e+00 -8.1079697539175356e+02 +6.2724771656285844e-02 +0.0000000000000000e+00 +9.9803086275959840e-01
-8.1170000000011601e+02 -2.2882570722677571e+01 +0.0000000000000000e+00 -8.1089677847818268e+02 +6.2724722905368097e-02 +0.0000000000000000e+00 +9.9803086582352063e-01
-8.1180000000011603e+02 -2.2888843192529603e+01 +0.0000000000000000e+00 -8.1099658156491830e+02 +6.2724674131474520e-02 +0.0000000000000000e+00 +9.9803086888888448e-01
-8.1190000000011605e+02 -2.2895115657503101e+01 +0.0000000000000000e+00 -8.1109638465196053e+02 +6.2724625334700329e-02 +0.0000000000000000e+00 +9.9803087195568396e-01
-8.1200000000011607e+02 -2.2901388117595783e+01 +0.0000000000000000e+00 -8.1119618773930949e+02 +6.2724576515149538e-02 +0.0000000000000000e+00 +9.9803087502391252e-01
-8.1210000000011610e+02 -2.2907660572805376e+01 +0.0000000000000000e+00 -8.1129599082696541e+02 +6.2724527672934502e-02 +0.0000000000000000e+00 +9.9803087809356306e-01
-8.1220000000011612e+02 -2.2913933023129619e+01 +0.0000000000000000e+00 -8.1139579391492828e+02 +6.2724478808175471e-02 +0.0000000000000000e+00 +9.9803088116462813e-01
-8.1230000000011614e+02 -2.2920205468566266e+01 +0.0000000000000000e+00 -8.1149559700319833e+02 +6.2724429921000177e-02 +0.0000000000000000e+00 +9.9803088423709962e-01
-8.1240000000011617e+02 -2.2926477909113078e+01 +0.0000000000000000e+00 -8.1159540009177567e+02 +6.2724381011543373e-02 +0.0000000000000000e+00 +9.9803088731096901e-01
-8.1250000000011619e+02 -2.2932750344767836e+01 +0.0000000000000000e+00 -8.1169520318066054e+02 +6.2724332079946418e-02 +0.0000000000000000e+00 +9.9803089038622750e-01
-8.1260000000011621e+02 -2.2939022775528333e+01 +0.0000000000000000e+00 -8.1179500626985293e+02 +6.2724283126356820e-02 +0.0000000000000000e+00 +9.9803089346286578e-01
-8.1270000000011623e+02 -2.2945295201392380e+01 +0.0000000000000000e+00 -8.1189480935935308e+02 +6.2724234150927760e-02 +0.0000000000000000e+00 +9.9803089654087418e-01
-8.1280000000011626e+02 -2.2951567622357796e+01 +0.0000000000000000e+00 -8.1199461244916108e+02 +6.2724185153817669e-02 +0.0000000000000000e+00 +9.9803089962024283e-01
-8.1290000000011628e+02 -2.2957840038422425e+01 +0.0000000000000000e+00 -8.1209441553927718e+02 +6.2724136135189318e-02 +0.0000000000000000e+00 +9.9803090270096140e-01
-8.1300000000011630e+02 -2.2964112449584121e+01 +0.0000000000000000e+00 -8.1219421862970137e+02 +6.2724087095203329e-02 +0.0000000000000000e+00 +9.9803090578301978e-01
-8.1310000000011632e+02 -2.2970384855840759e+01 +0.0000000000000000e+00 -8.1229402172043388e+02 +6.2724038034011456e-02 +0.0000000000000000e+00 +9.9803090886640855e-01
-8.1320000000011635e+02 -2.2976657257190222e+01 +0.0000000000000000e+00 -8.1239382481147470e+02 +6.2723988951756154e-02 +0.0000000000000000e+00 +9.9803091195111870e-01
-8.1330000000011637e+02 -2.2982929653630414e+01 +0.0000000000000000e+00 -8.1249362790282407e+02 +6.2723939848570928e-02 +0.0000000000000000e+00 +9.9803091503714181e-01
-8.1340000000011639e+02 -2.2989202045159246e+01 +0.0000000000000000e+00 -8.1259343099448211e+02 +6.2723890724580705e-02 +0.0000000000000000e+00 +9.9803091812446998e-01
-8.1350000000011642e+02 -2.2995474431774642e+01 +0.0000000000000000e+00 -8.1269323408644902e+02 +6.2723841579902170e-02 +0.0000000000000000e+00 +9.9803092121309600e-01
-8.1360000000011644e+02 -2.3001746813474540e+01 +0.0000000000000000e+00 -8.1279303717872483e+02 +6.2723792414644139e-02 +0.0000000000000000e+00 +9.9803092430301288e-01
-8.1370000000011646e+02 -2.3008019190256888e+01 +0.0000000000000000e+00 -8.1289284027130964e+02 +6.2723743228907905e-02 +0.0000000000000000e+00 +9.9803092739421440e-01
-8.1380000000011648e+02 -2.3014291562119642e+01 +0.0000000000000000e+00 -8.1299264336420367e+02 +6.2723694022787602e-02 +0.0000000000000000e+00 +9.9803093048669456e-01
-8.1390000000011651e+02 -2.3020563929060767e+01 +0.0000000000000000e+00 -8.1309244645740705e+02 +6.2723644796370548e-02 +0.0000000000000000e+00 +9.9803093358044792e-01
-8.1400000000011653e+02 -2.3026836291078240e+01 +0.0000000000000000e+00 -8.1319224955091988e+02 +6.2723595549737651e-02 +0.0000000000000000e+00 +9.9803093667546927e-01
-8.1410000000011655e+02 -2.3033108648170042e+01 +0.0000000000000000e+00 -8.1329205264474228e+02 +6.2723546282963741e-02 +0.0000000000000000e+00 +9.9803093977175406e-01
-8.1420000000011657e+02 -2.3039381000334163e+01 +0.0000000000000000e+00 -8.1339185573887437e+02 +6.2723496996117928e-02 +0.0000000000000000e+00 +9.9803094286929783e-01
-8.1430000000011660e+02 -2.3045653347568599e+01 +0.0000000000000000e+00 -8.1349165883331625e+02 +6.2723447689263981e-02 +0.0000000000000000e+00 +9.9803094596809661e-01
-8.1440000000011662e+02 -2.3051925689871350e+01 +0.0000000000000000e+00 -8.1359146192806804e+02 +6.2723398362460714e-02 +0.0000000000000000e+00 +9.9803094906814671e-01
-8.1450000000011664e+02 -2.3058198027240426e+01 +0.0000000000000000e+00 -8.1369126502312986e+02 +6.2723349015762334e-02 +0.0000000000000000e+00 +9.9803095216944471e-01
-8.1460000000011667e+02 -2.3064470359673841e+01 +0.0000000000000000e+00 -8.1379106811850193e+02 +6.2723299649218800e-02 +0.0000000000000000e+00 +9.9803095527198749e-01
-8.1470000000011669e+02 -2.3070742687169609e+01 +0.0000000000000000e+00 -8.1389087121418436e+02 +6.2723250262876201e-02 +0.0000000000000000e+00 +9.9803095837577216e-01
-8.1480000000011671e+02 -2.3077015009725756e+01 +0.0000000000000000e+00 -8.1399067431017716e+02 +6.2723200856777156e-02 +0.0000000000000000e+00 +9.9803096148079595e-01
-8.1490000000011673e+02 -2.3083287327340308e+01 +0.0000000000000000e+00 -8.1409047740648055e+02 +6.2723151430961008e-02 +0.0000000000000000e+00 +9.9803096458705642e-01
-8.1500000000011676e+02 -2.3089559640011291e+01 +0.0000000000000000e+00 -8.1419028050309464e+02 +6.2723101985461882e-02 +0.0000000000000000e+00 +9.9803096769455146e-01
-8.1510000000011678e+02 -2.3095831947736745e+01 +0.0000000000000000e+00 -8.1429008360001956e+02 +6.2723052520306133e-02 +0.0000000000000000e+00 +9.9803097080327940e-01
-8.1520000000011680e+02 -2.3102104250514699e+01 +0.0000000000000000e+00 -8.1438988669725541e+02 +6.2723003035512023e-02 +0.0000000000000000e+00 +9.9803097391323914e-01
-8.1530000000011682e+02 -2.3108376548343195e+01 +0.0000000000000000e+00 -8.1448968979480230e+02 +6.2722953531089740e-02 +0.0000000000000000e+00 +9.9803097702443000e-01
-8.1540000000011685e+02 -2.3114648841220266e+01 +0.0000000000000000e+00 -8.1458949289266036e+02 +6.2722904007041433e-02 +0.0000000000000000e+00 +9.9803098013685176e-01
-8.1550000000011687e+02 -2.3120921129143948e+01 +0.0000000000000000e+00 -8.1468929599082969e+02 +6.2722854463361219e-02 +0.0000000000000000e+00 +9.9803098325050488e-01
-8.1560000000011689e+02 -2.3127193412112280e+01 +0.0000000000000000e+00 -8.1478909908931053e+02 +6.2722804900035234e-02 +0.0000000000000000e+00 +9.9803098636539023e-01
-8.1570000000011692e+02 -2.3133465690123298e+01 +0.0000000000000000e+00 -8.1488890218810286e+02 +6.2722755317041634e-02 +0.0000000000000000e+00 +9.9803098948150915e-01
-8.1580000000011694e+02 -2.3139737963175033e+01 +0.0000000000000000e+00 -8.1498870528720693e+02 +6.2722705714350638e-02 +0.0000000000000000e+00 +9.9803099259886341e-01
-8.1590000000011696e+02 -2.3146010231265510e+01 +0.0000000000000000e+00 -8.1508850838662272e+02 +6.2722656091924567e-02 +0.0000000000000000e+00 +9.9803099571745557e-01
-8.1600000000011698e+02 -2.3152282494392757e+01 +0.0000000000000000e+00 -8.1518831148635047e+02 +6.2722606449717874e-02 +0.0000000000000000e+00 +9.9803099883728841e-01
-8.1610000000011701e+02 -2.3158554752554792e+01 +0.0000000000000000e+00 -8.1528811458639029e+02 +6.2722556787677144e-02 +0.0000000000000000e+00 +9.9803100195836525e-01
-8.1620000000011703e+02 -2.3164827005749629e+01 +0.0000000000000000e+00 -8.1538791768674218e+02 +6.2722507105741190e-02 +0.0000000000000000e+00 +9.9803100508068987e-01
-8.1630000000011705e+02 -2.3171099253975274e+01 +0.0000000000000000e+00 -8.1548772078740637e+02 +6.2722457403841025e-02 +0.0000000000000000e+00 +9.9803100820426671e-01
-8.1640000000011707e+02 -2.3177371497229728e+01 +0.0000000000000000e+00 -8.1558752388838309e+02 +6.2722407681899961e-02 +0.0000000000000000e+00 +9.9803101132910055e-01
-8.1650000000011710e+02 -2.3183643735510984e+01 +0.0000000000000000e+00 -8.1568732698967233e+02 +6.2722357939833592e-02 +0.0000000000000000e+00 +9.9803101445519671e-01
-8.1660000000011712e+02 -2.3189915968817022e+01 +0.0000000000000000e+00 -8.1578713009127421e+02 +6.2722308177549882e-02 +0.0000000000000000e+00 +9.9803101758256096e-01
-8.1670000000011714e+02 -2.3196188197145815e+01 +0.0000000000000000e+00 -8.1588693319318884e+02 +6.2722258394949187e-02 +0.0000000000000000e+00 +9.9803102071119953e-01
-8.1680000000011717e+02 -2.3202460420495331e+01 +0.0000000000000000e+00 -8.1598673629541645e+02 +6.2722208591924303e-02 +0.0000000000000000e+00 +9.9803102384111919e-01
-8.1690000000011719e+02 -2.3208732638863516e+01 +0.0000000000000000e+00 -8.1608653939795715e+02 +6.2722158768361042e-02 +0.0000000000000000e+00 +9.9803102697232715e-01
-8.1700000000011721e+02 -2.3215004852248313e+01 +0.0000000000000000e+00 -8.1618634250081095e+02 +6.2722108924147202e-02 +0.0000000000000000e+00 +9.9803103010483041e-01
-8.1710000000011723e+02 -2.3221277060647655e+01 +0.0000000000000000e+00 -8.1628614560397807e+02 +6.2722059059184321e-02 +0.0000000000000000e+00 +9.9803103323863518e-01
