# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0333126427463919e+00 +2.2746569321105077e+00 +1.5050155312644204e+01 +3.9707702750994702e+02 +8.6540466521525930e+04 -1.8166741187090040e+06 -3.2476434580188257e+08 
-1.3099999999999969e+01 -1.0333103197642750e+00 +2.2748716604236785e+00 +1.5070399911765369e+01 +3.9591371984475001e+02 +8.5985012895131804e+04 -1.8218635564555251e+06 -3.2262822226366025e+08 
-1.3199999999999969e+01 -1.0333080697188595e+00 +2.2750774884975726e+00 +1.5095821818547719e+01 +3.9466979416462704e+02 +8.5373021564420764e+04 -1.8256613331689953e+06 -3.2029810370364660e+08 
-1.3299999999999969e+01 -1.0333058979299223e+00 +2.2752748481178151e+00 +1.5126814032613442e+01 +3.9329692839103245e+02 +8.4699394118402823e+04 -1.8276873939195338e+06 -3.1775535593223155e+08 
-1.3399999999999968e+01 -1.0333038097179827e+00 +2.2754641706390659e+00 +1.5163769734121900e+01 +3.9174681043474357e+02 +8.3959028627129053e+04 -1.8275617331414232e+06 -3.1498133062281764e+08 
-1.3499999999999968e+01 -1.0333018104038674e+00 +2.2756458865069544e+00 +1.5207082183720233e+01 +3.8997116017799419e+02 +8.3146822771496300e+04 -1.8249045668252723e+06 -3.1195738638322145e+08 
-1.3599999999999968e+01 -1.0332999031587822e+00 +2.2758207393678140e+00 +1.5256967435317437e+01 +3.8792353385519158e+02 +8.2260616689969567e+04 -1.8193788119315964e+06 -3.0867892776985359e+08 
-1.3699999999999967e+01 -1.0332980836649295e+00 +2.2759908811612983e+00 +1.5313033165222125e+01 +3.8556239264733301e+02 +8.1306629164229031e+04 -1.8107910131911433e+06 -3.0517557020846158e+08 
-1.3799999999999967e+01 -1.0332963459955877e+00 +2.2761588102472619e+00 +1.5374757425597226e+01 +3.8284925876154244e+02 +8.0292341662783248e+04 -1.7989944874261899e+06 -3.0148010114451331e+08 
-1.3899999999999967e+01 -1.0332946842267774e+00 +2.2763270246797256e+00 +1.5441618606816212e+01 +3.7974567770815395e+02 +7.9225227418440190e+04 -1.7838427157263777e+06 -2.9762526180953085e+08 
-1.3999999999999966e+01 -1.0332930924369967e+00 +2.2764980226404701e+00 +1.5513095362553063e+01 +3.7621319564803099e+02 +7.8112754449575310e+04 -1.7651891949996229e+06 -2.9364376604338509e+08 
-1.4099999999999966e+01 -1.0332915647072207e+00 +2.2766743024405374e+00 +1.5588666609652272e+01 +3.7221335941692871e+02 +7.6962385553271015e+04 -1.7428874383012624e+06 -2.8956830019651413e+08 
-1.4199999999999966e+01 -1.0332900951209678e+00 +2.2768583625234857e+00 +1.5667811533947528e+01 +3.6770771654982269e+02 +7.5781578197610143e+04 -1.7167909753287910e+06 -2.8543152258017641e+08 
-1.4299999999999965e+01 -1.0332886777643795e+00 +2.2770527014701063e+00 +1.5750009600882494e+01 +3.6265781520441851e+02 +7.4577784307303111e+04 -1.6867533521487066e+06 -2.8126606237224627e+08 
-1.4399999999999965e+01 -1.0332873067261730e+00 +2.2772598179992865e+00 +1.5834740546990023e+01 +3.5702520425315163e+02 +7.3358450434117389e+04 -1.6526281320659390e+06 -2.7710452040977168e+08 
-1.4499999999999964e+01 -1.0332859760977906e+00 +2.2774822109740898e+00 +1.5921484398527310e+01 +3.5077143316472029e+02 +7.2131017387616681e+04 -1.6142688951098365e+06 -2.7297946734676117e+08 
-1.4599999999999964e+01 -1.0332846799733608e+00 +2.2777223794041324e+00 +1.6009721465690610e+01 +3.4385805205882042e+02 +7.0902920347420048e+04 -1.5715292387045689e+06 -2.6892344415470499e+08 
-1.4699999999999964e+01 -1.0332834124498325e+00 +2.2779828224510892e+00 +1.6098932357847392e+01 +3.3624661161037903e+02 +6.9681588568304287e+04 -1.5242627773060016e+06 -2.6496896066223648e+08 
-1.4799999999999963e+01 -1.0332821676268553e+00 +2.2782660394219865e+00 +1.6188597967517325e+01 +3.2789866335601658e+02 +6.8474445684928651e+04 -1.4723231445017625e+06 -2.6114849696324351e+08 
-1.4899999999999963e+01 -1.0332809396070273e+00 +2.2785745297888775e+00 +1.6278199500647695e+01 +3.1877575918455949e+02 +6.7288909128506522e+04 -1.4155639902356695e+06 -2.5749450057722384e+08 
-1.4999999999999963e+01 -1.0332797224957917e+00 +2.2789107931764763e+00 +1.6367218462578585e+01 +3.0883945181613745e+02 +6.6132390392026879e+04 -1.3538389839321251e+06 -2.5403938766684783e+08 
-1.5099999999999962e+01 -1.0332785104015454e+00 +2.2792773293779969e+00 +1.6455136670974571e+01 +2.9805129441448753e+02 +6.5012294777374802e+04 -1.2870018124644896e+06 -2.5081554177121317e+08 
-1.5199999999999962e+01 -1.0332772974356355e+00 +2.2796766383486191e+00 +1.6541436253212712e+01 +2.8637284087188937e+02 +6.3936021449940446e+04 -1.2149061820805357e+06 -2.4785531403793094e+08 
-1.5299999999999962e+01 -1.0332760777125189e+00 +2.2801112202133638e+00 +1.6625599667196031e+01 +2.7376564566562746e+02 +6.2910963026293066e+04 -1.1374058178265856e+06 -2.4519102117411283e+08 
-1.5399999999999961e+01 -1.0332748453496041e+00 +2.2805835752718866e+00 +1.6707109678505521e+01 +2.6019126382301596e+02 +6.1944506019982517e+04 -1.0543544636357054e+06 -2.4285494755684122e+08 
-1.5499999999999961e+01 -1.0332735944680549e+00 +2.2810962039841129e+00 +1.6785449453646589e+01 +2.4561125221443379e+02 +6.1044029204102400e+04 -9.6560588506777142e+05 -2.4087933719045538e+08 
-1.5599999999999961e+01 -1.0332723216347781e+00 +2.2816508520368597e+00 +1.6860263445653910e+01 +2.3000585672046896e+02 +6.0214517645251719e+04 -8.7111527935640712e+05 -2.3928604370240954e+08 
-1.5699999999999960e+01 -1.0332710324909791e+00 +2.2822461055205348e+00 +1.6931888831693406e+01 +2.1343400447608420e+02 +5.9449746267707364e+04 -7.7128007186176372e+05 -2.3804516108721280e+08 
-1.5799999999999960e+01 -1.0332697347897746e+00 +2.2828796813779428e+00 +1.7000853153422689e+01 +1.9597680537707188e+02 +5.8740147251462477e+04 -6.6662830803065933e+05 -2.3711038825801477e+08 
-1.5899999999999959e+01 -1.0332684362805775e+00 +2.2835492958713228e+00 +1.7067683449399116e+01 +1.7771539550393857e+02 +5.8076162256759322e+04 -5.5768824743215740e+05 -2.3643546465065753e+08 
-1.5999999999999959e+01 -1.0332671447095947e+00 +2.2842526650352899e+00 +1.7132906257609516e+01 +1.5873091717650172e+02 +5.7448243397870465e+04 -4.4498819036582048e+05 -2.3597418167383721e+08 
-1.6099999999999959e+01 -1.0332658678197026e+00 +2.2849875046685870e+00 +1.7197047598434473e+01 +1.3910451919010958e+02 +5.6846853584206990e+04 -3.2905647931392107e+05 -2.3568038438002923e+08 
-1.6199999999999960e+01 -1.0332646133504340e+00 +2.2857515303392266e+00 +1.7260632971617948e+01 +1.1891735663103958e+02 +5.6262466590924472e+04 -2.1042149782687915e+05 -2.3550797183135310e+08 
-1.6299999999999962e+01 -1.0332633890378862e+00 +2.2865424573737587e+00 +1.7324187343491229e+01 +9.8250591205110396e+01 +5.5685567315835462e+04 -8.9611672571579082e+04 -2.3541089835858178e+08 
-1.6399999999999963e+01 -1.0332622026147076e+00 +2.2873580008593217e+00 +1.7388235143019720e+01 +7.7185391118898451e+01 +5.5106651876940487e+04 +3.2844527459869547e+04 -2.3534317408612657e+08 
-1.6499999999999964e+01 -1.0332610618100146e+00 +2.2881958756357696e+00 +1.7453300251051456e+01 +5.5802931326398195e+01 +5.4516227822514025e+04 +1.5641858938225036e+05 -2.3525886594295484e+08 
-1.6599999999999966e+01 -1.0332599743492854e+00 +2.2890537963047990e+00 +1.7519905983714771e+01 +3.4184393236230825e+01 +5.3904814476092746e+04 +2.8058195812672045e+05 -2.3511209938271576e+08 
-1.6699999999999967e+01 -1.0332589479544361e+00 +2.2899294772101513e+00 +1.7588575102202462e+01 +1.2410965269530571e+01 +5.3262942751128270e+04 +4.0480603317339020e+05 -2.3485705750102782e+08 
-1.6799999999999969e+01 -1.0332579903435952e+00 +2.2908206324515206e+00 +1.7659829782104389e+01 -9.4361575682972880e+00 +5.2581155760798363e+04 +5.2856217103031406e+05 -2.3444798400874695e+08 
-1.6899999999999970e+01 -1.0332571092311693e+00 +2.2917249758678313e+00 +1.7734191619771554e+01 -3.1275773197054516e+01 +5.1850008710145870e+04 +6.5132168230605999e+05 -2.3383918275184447e+08 
-1.6999999999999972e+01 -1.0332563123277343e+00 +2.2926402210467098e+00 +1.7812181618172069e+01 -5.3026672784894750e+01 +5.1060069176144287e+04 +7.7255583363122225e+05 -2.3298501907178625e+08 
-1.7099999999999973e+01 -1.0332556073399910e+00 +2.2935640813145119e+00 +1.7894320178735523e+01 -7.4607640449410169e+01 +5.0201917286590069e+04 +8.9173584584596998e+05 -2.3183992072163016e+08 
-1.7199999999999974e+01 -1.0332550019706681e+00 +2.2944942697352033e+00 +1.7981127088264785e+01 -9.5937453255948142e+01 +4.9266145976848195e+04 +1.0083328939842685e+06 -2.3035837910404348e+08 
-1.7299999999999976e+01 -1.0332545039185459e+00 +2.2954284991080920e+00 +1.8073121520633013e+01 -1.1693488116425962e+02 +4.8243360975812742e+04 +1.1218181069429263e+06 -2.2849494925505283e+08 
-1.7399999999999977e+01 -1.0332541208783095e+00 +2.2963644819649458e+00 +1.8170822015707660e+01 -1.3751868697172304e+02 +4.7124181230044240e+04 +1.2316625671472033e+06 -2.2620425192446333e+08 
-1.7499999999999979e+01 -1.0332538605403481e+00 +2.2972999317146199e+00 +1.8274746567652588e+01 -1.5760768650930856e+02 +4.5899233272182122e+04 +1.3373377586960895e+06 -2.2344093111117724e+08 
-1.7599999999999980e+01 -1.0332537275851623e+00 +2.2982330038096808e+00 +1.8385230367837593e+01 -1.7714399670370329e+02 +4.4560969050316897e+04 +1.4384797077491297e+06 -2.2016355248057696e+08 
-1.7699999999999982e+01 -1.0332537142549645e+00 +2.2991634768139373e+00 +1.8501732211972762e+01 -1.9615072029744647e+02 +4.3114849287229779e+04 +1.5352889636452887e+06 -2.1638404467549536e+08 
-1.7799999999999983e+01 -1.0332538095170107e+00 +2.3000916206402411e+00 +1.8623445080888253e+01 -2.1467387096868185e+02 +4.1571189805458045e+04 +1.6281244525153423e+06 -2.1213786338434729e+08 
-1.7899999999999984e+01 -1.0332540023384931e+00 +2.3010177081426586e+00 +1.8749561874356829e+01 -2.3275957011951596e+02 +3.9940311875024869e+04 +1.7173458188089647e+06 -2.0746050893338752e+08 
-1.7999999999999986e+01 -1.0332542816872410e+00 +2.3019420137073028e+00 +1.8879275667195074e+01 -2.5045398350105435e+02 +3.8232533563066972e+04 +1.8033129672969538e+06 -2.0238747009639242e+08 
-1.8099999999999987e+01 -1.0332546365315898e+00 +2.3028648132723863e+00 +1.9011779691792736e+01 -2.6780332179593620e+02 +3.6458170087512604e+04 +1.8863860664943384e+06 -1.9695422588770196e+08 
-1.8199999999999989e+01 -1.0332550558405891e+00 +2.3037863843464526e+00 +1.9146267367509335e+01 -2.8485384112777825e+02 +3.4627533245169529e+04 +1.9669255516343224e+06 -1.9119624285565925e+08 
-1.8299999999999990e+01 -1.0332555285838296e+00 +2.3047070060376500e+00 +1.9281932280291425e+01 -3.0165184393577204e+02 +3.2750931801081788e+04 +2.0452921298641190e+06 -1.8514897698685765e+08 
-1.8399999999999991e+01 -1.0332560437315512e+00 +2.3056269590647216e+00 +1.9417968196626642e+01 -3.1824367926378181e+02 +3.0838671231954893e+04 +2.1218467818896412e+06 -1.7884787256314009e+08 
-1.8499999999999993e+01 -1.0332565902546849e+00 +2.3065465257883537e+00 +1.9553569071402052e+01 -3.3467574368725457e+02 +2.8901053569929936e+04 +2.1969507674708264e+06 -1.7232836144549039e+08 
-1.8599999999999994e+01 -1.0332571571247424e+00 +2.3074659902302148e+00 +1.9687929035380002e+01 -3.5099448185238725e+02 +2.6948377644813107e+04 +2.2709656285643233e+06 -1.6562586429094306e+08 
-1.8699999999999996e+01 -1.0332577333139448e+00 +2.3083856380873327e+00 +1.9820242412167616e+01 -3.6724638689380168e+02 +2.4990938762979156e+04 +2.3442531918020425e+06 -1.5877578907552040e+08 
-1.8799999999999997e+01 -1.0332583077951629e+00 +2.3093057567603581e+00 +1.9949703713123114e+01 -3.8347800125598729e+02 +2.3039028804174188e+04 +2.4171755733229397e+06 -1.5181353160946661e+08 
-1.8899999999999999e+01 -1.0332588695419713e+00 +2.3102266353755674e+00 +2.0075507644747084e+01 -3.9973591732671429e+02 +2.1102936081424930e+04 +2.4900951824949826e+06 -1.4477447491567549e+08 
-1.9000000000000000e+01 -1.0332594075286445e+00 +2.3111485648027430e+00 +2.0196849111163726e+01 -4.1606677794139836e+02 +1.9192945292288397e+04 +2.5633747248447621e+06 -1.3769398904903212e+08 
-1.9100000000000001e+01 -1.0332599107301641e+00 +2.3120718376770015e+00 +2.0312923214441458e+01 -4.3251727702587021e+02 +1.7319337521862821e+04 +2.6373772058861703e+06 -1.3060743118189216e+08 
-1.9200000000000003e+01 -1.0332603681222392e+00 +2.3129967484200487e+00 +2.0422925260308823e+01 -4.4913416021964071e+02 +1.5492390127325476e+04 +2.7124659347998491e+06 -1.2355014508905217e+08 
-1.9300000000000004e+01 -1.0332607686812911e+00 +2.3139235932688775e+00 +2.0526050756984223e+01 -4.6596422568037599e+02 +1.3722376765347653e+04 +2.7890045290869079e+06 -1.1655746133994098e+08 
-1.9400000000000006e+01 -1.0332611013845072e+00 +2.3148526702816525e+00 +2.0621495423811346e+01 -4.8305432425707181e+02 +1.2019567224124186e+04 +2.8673569156297538e+06 -1.0966469654060978e+08 
-1.9500000000000007e+01 -1.0332613552082697e+00 +2.3157842772022024e+00 +2.0708454748719916e+01 -5.0045126278062065e+02 +1.0394241872448723e+04 +2.9478866795311621e+06 -1.0290724169444866e+08 
-1.9600000000000009e+01 -1.0332615216859578e+00 +2.3167182180530705e+00 +2.0786221630671946e+01 -5.1818083920965205e+02 +8.8569666149637305e+03 +3.0308208813206181e+06 -9.6327461500268459e+07 
-1.9700000000000010e+01 -1.0332616040823177e+00 +2.3176530125617552e+00 +2.0854784809714367e+01 -5.3622015606848015e+02 +7.4113522250665810e+03 +3.1160726596472473e+06 -8.9949757471764579e+07 
-1.9800000000000011e+01 -1.0332616090488196e+00 +2.3185869005339725e+00 +2.0914388817249193e+01 -5.5453787443057888e+02 +6.0573641594466581e+03 +3.2035008023641957e+06 -8.3783706571301490e+07 
-1.9900000000000013e+01 -1.0332615432390244e+00 +2.3195181198020181e+00 +2.0965278768759873e+01 -5.7310259951386490e+02 +4.7949534921800960e+03 +3.2929637332016644e+06 -7.7838802389252245e+07 
-2.0000000000000014e+01 -1.0332614133059839e+00 +2.3204449074127087e+00 +2.1007699880392572e+01 -5.9188291874966137e+02 +3.6240675199415396e+03 +3.3843197830374958e+06 -7.2124513377367333e+07 
-2.0100000000000016e+01 -1.0332612259022289e+00 +2.3213654996274524e+00 +2.1041897470250639e+01 -6.1084740184870952e+02 +2.5446497110270893e+03 +3.4774271904042843e+06 -6.6650282503119908e+07 
-2.0200000000000017e+01 -1.0332609876798300e+00 +2.3222781318981336e+00 +2.1068116967070218e+01 -6.2996460016335084e+02 +1.5566395127382425e+03 +3.5721440979155982e+06 -6.1425526220780514e+07 
-2.0300000000000018e+01 -1.0332607052902913e+00 +2.3231810388604628e+00 +2.1086603900171266e+01 -6.4920304655973587e+02 +6.5997251845370783e+02 +3.6683285516447937e+06 -5.6459635175576784e+07 
-2.0400000000000020e+01 -1.0332603853846298e+00 +2.3240724543273754e+00 +2.1097603910604569e+01 -6.6853125528964347e+02 -1.4541976937570317e+02 +3.7658385005166875e+06 -5.1761972972434692e+07 
-2.0500000000000021e+01 -1.0332600346133416e+00 +2.3249506112670253e+00 +2.1101362749334104e+01 -6.8791772140678313e+02 -8.5960992891515571e+02 +3.8645317930076942e+06 -4.7341876127971850e+07 
-2.0600000000000023e+01 -1.0332596596263564e+00 +2.3258137417983309e+00 +2.1098126273541478e+01 -7.0733092071325882e+02 -1.4826745737717320e+03 +3.9642661770100016e+06 -4.3208654187234052e+07 
-2.0700000000000024e+01 -1.0332592670730987e+00 +2.3266600771772890e+00 +2.1088140456568574e+01 -7.2673930941343144e+02 -2.0146945710472296e+03 +4.0648992978947232e+06 -3.9371588572401367e+07 
-2.0800000000000026e+01 -1.0332588636024354e+00 +2.3274878477794321e+00 +2.1071651382869383e+01 -7.4611132367165953e+02 -2.4557549646294738e+03 +4.1662886960920384e+06 -3.5839932864049442e+07 
-2.0900000000000027e+01 -1.0332584558626978e+00 +2.3282952831009234e+00 +2.1048905253775693e+01 -7.6541537971754633e+02 -2.8059451167479442e+03 +4.2682918078467604e+06 -3.2622912011682518e+07 
-2.1000000000000028e+01 -1.0332580505016320e+00 +2.3290806117330489e+00 +2.1020148382423223e+01 -7.8461987314660655e+02 -3.0653586293521626e+03 +4.3707659612236694e+06 -2.9729722624288224e+07 
-2.1100000000000030e+01 -1.0332576541664480e+00 +2.3298420613591615e+00 +2.0985627202576218e+01 -8.0369317890350203e+02 -3.2340935434486314e+03 +4.4735683761511678e+06 -2.7169531905613974e+07 
-2.1200000000000031e+01 -1.0332572735038230e+00 +2.3305778587396224e+00 +2.0945588270783944e+01 -8.2260365093437474e+02 -3.3122524023068859e+03 +4.5765561626051851e+06 -2.4951477259432990e+07 
-2.1300000000000033e+01 -1.0332569151598003e+00 +2.3312862296997952e+00 +2.0900278256060329e+01 -8.4131962185330440e+02 -3.2999420806833832e+03 +4.6795863186546257e+06 -2.3084667002942838e+07 
-2.1400000000000034e+01 -1.0332565857798872e+00 +2.3319653991183777e+00 +2.0849943954534226e+01 -8.5980940269876146e+02 -3.1972740922689713e+03 +4.7825157292631576e+06 -2.1578178791721676e+07 
-2.1500000000000036e+01 -1.0332562920110158e+00 +2.3326135914985269e+00 +2.0794832689259529e+01 -8.7804127442388528e+02 -3.0043702508508077e+03 +4.8852010372560881e+06 -2.0441041456918780e+07 
-2.1600000000000037e+01 -1.0332560394952994e+00 +2.3332296144256310e+00 +2.0735318789538411e+01 -8.9598844884863024e+02 -2.7238307386138440e+03 +4.9874989537261566e+06 -1.9671701365454633e+07 
-2.1700000000000038e+01 -1.0332558289194935e+00 +2.3338136921344121e+00 +2.0672029340499286e+01 -9.1363050443901636e+02 -2.3645948717052474e+03 +5.0892309394607935e+06 -1.9238748086821761e+07 
-2.1800000000000040e+01 -1.0332556595308464e+00 +2.3343661987879201e+00 +2.0605609121570858e+01 -9.3094430523412291e+02 -1.9366327225999012e+03 +5.1901920614102632e+06 -1.9105071077781886e+07 
-2.1900000000000041e+01 -1.0332555305751119e+00 +2.3348875070184869e+00 +2.0536702637450610e+01 -9.4790665908778703e+02 -1.4499102701411343e+03 +5.2901770838729199e+06 -1.9233577279168922e+07 
-2.2000000000000043e+01 -1.0332554412976114e+00 +2.3353779881715031e+00 +2.0465954216139615e+01 -9.6449433305955336e+02 -9.1438983898851416e+02 +5.3889805334243346e+06 -1.9587189570669584e+07 
-2.2100000000000044e+01 -1.0332553909431710e+00 +2.3358380122895603e+00 +2.0394007998749103e+01 -9.8068405293580815e+02 -3.4002989514751783e+02 +5.4863966961940937e+06 -2.0128847748839896e+07 
-2.2200000000000045e+01 -1.0332553787561114e+00 +2.3362679481008390e+00 +2.0321507936414797e+01 -9.9645250282216455e+02 +2.6321501804275954e+02 +5.5822196154065859e+06 -2.0821508816833701e+07 
-2.2300000000000047e+01 -1.0332554039802713e+00 +2.3366681629989672e+00 +2.0249097792316693e+01 -1.0117763245425502e+03 +8.8539424228248572e+02 +5.6762430879545528e+06 -2.1628146783565484e+07 
-2.2400000000000048e+01 -1.0332554658590298e+00 +2.3370390230356106e+00 +2.0177421142226891e+01 -1.0266321173693402e+03 +1.5165609995231164e+03 +5.7682606628002571e+06 -2.2511752624072280e+07 
-2.2500000000000050e+01 -1.0332555636351950e+00 +2.3373808928990241e+00 +2.0107121359012542e+01 -1.0409964373729454e+03 +2.1467726950509054e+03 +5.8580656372148441e+06 -2.3435335722713396e+07 
-2.2600000000000051e+01 -1.0332556965511361e+00 +2.3376941359043872e+00 +2.0038841628124434e+01 -1.0548457970774298e+03 +2.7660906210263993e+03 +5.9454510547158793e+06 -2.4361922426681172e+07 
-2.2700000000000053e+01 -1.0332558638486815e+00 +2.3379791139754280e+00 +1.9973224932135111e+01 -1.0681566649175661e+03 +3.3645802608655222e+03 +6.0302097020043610e+06 -2.5254557495868199e+07 
-2.2800000000000054e+01 -1.0332560647691023e+00 +2.3382361876333086e+00 +1.9910914048234634e+01 -1.0809054648557053e+03 +3.9323113362657168e+03 +6.1121341066733133e+06 -2.6076304298229467e+07 
-2.2900000000000055e+01 -1.0332562985532474e+00 +2.3384657159774189e+00 +1.9852551562778334e+01 -1.0930685757857073e+03 +4.4593575397476034e+03 +6.1910165337490207e+06 -2.6790243536122259e+07 
-2.3000000000000057e+01 -1.0332565644413558e+00 +2.3386680566745239e+00 +1.9798779845926099e+01 -1.1046223311861027e+03 +4.9357970213379476e+03 +6.2666489837010577e+06 -2.7359475543273628e+07 
-2.3100000000000058e+01 -1.0332568616731781e+00 +2.3388435659437699e+00 +1.9750241066585360e+01 -1.1155430186348920e+03 +5.3517120991781003e+03 +6.3388231895923056e+06 -2.7747118869440883e+07 
-2.3200000000000060e+01 -1.0332571894879097e+00 +2.3389925985404427e+00 +1.9707577180224728e+01 -1.1258068793128959e+03 +5.6971895127768357e+03 +6.4073306142408010e+06 -2.7916311514604721e+07 
-2.3300000000000061e+01 -1.0332575471242107e+00 +2.3391155077426640e+00 +1.9671429931932156e+01 -1.1353901075650695e+03 +5.9623203538012003e+03 +6.4719624476266364e+06 -2.7830210543238916e+07 
