# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -6.7265867919293720e-01 +1.5191831118801467e+00 +1.2877258156731456e+01 -1.8019742651355247e+02 +1.3448569681350373e+04 +1.6953243354212269e+06 -7.4074143175486609e+07 
+1.3100000000000000e+01 -6.7265873715937563e-01 +1.5192458873847412e+00 +1.2871256227424483e+01 -1.8293402334828158e+02 +1.3361874272231484e+04 +1.7134753795200570e+06 -7.2540434024878949e+07 
+1.3199999999999999e+01 -6.7265878801136381e-01 +1.5193162023195566e+00 +1.2866783626832902e+01 -1.8607176701547931e+02 +1.3172835652484988e+04 +1.7353297862085178e+06 -7.0065971912913039e+07 
+1.3300000000000001e+01 -6.7265883570083662e-01 +1.5193913360349116e+00 +1.2863232133630454e+01 -1.8947187090347740e+02 +1.2917331872423312e+04 +1.7597277762719183e+06 -6.6961866861132592e+07 
+1.3400000000000000e+01 -6.7265888417704955e-01 +1.5194685672949486e+00 +1.2859992939895978e+01 -1.9299554989817298e+02 +1.2631257420939328e+04 +1.7855096852976165e+06 -6.3539335522212788e+07 
+1.3500000000000000e+01 -6.7265893738689908e-01 +1.5195451738094283e+00 +1.2856456785890117e+01 -1.9650399656007230e+02 +1.2350517921675826e+04 +1.8115157876548267e+06 -6.0109661661647491e+07 
+1.3600000000000000e+01 -6.7265899927495065e-01 +1.5196184322041910e+00 +1.2852013961644213e+01 -1.9985838029605117e+02 +1.2111030061237878e+04 +1.8365862918941975e+06 -5.6984195466297522e+07 
+1.3699999999999999e+01 -6.7265907378335343e-01 +1.5196856180068394e+00 +1.2846054290916342e+01 -2.0291984720340213e+02 +1.1948722012807573e+04 +1.8595613419731436e+06 -5.4474356312780507e+07 
+1.3800000000000001e+01 -6.7265916485179766e-01 +1.5197440056246214e+00 +1.2837967126179128e+01 -2.0554951951432346e+02 +1.1899533540998269e+04 +1.8792810148708739e+06 -5.2891633265452795e+07 
+1.3900000000000000e+01 -6.7265927641746681e-01 +1.5197908683267962e+00 +1.2827141335489387e+01 -2.0760849532753562e+02 +1.1999416342121469e+04 +1.8945853209210762e+06 -5.2547587257213056e+07 
+1.4000000000000000e+01 -6.7265941241540494e-01 +1.5198234792573808e+00 +1.2812965532427206e+01 -2.0895791173628103e+02 +1.2284322794232483e+04 +1.9043147269428798e+06 -5.3753760013717756e+07 
+1.4100000000000000e+01 -6.7265957510261221e-01 +1.5198403211450400e+00 +1.2795127397317485e+01 -2.0952405355582985e+02 +1.2774473552367795e+04 +1.9078520756129667e+06 -5.6691657264769211e+07 
+1.4199999999999999e+01 -6.7265975971666625e-01 +1.5198426105321148e+00 +1.2774287445518997e+01 -2.0938171350341830e+02 +1.3437665388429416e+04 +1.9058245982309028e+06 -6.1108095409855470e+07 
+1.4300000000000001e+01 -6.7265995965443126e-01 +1.5198317791786673e+00 +1.2751312242392608e+01 -2.0861826882263904e+02 +1.4230190225937789e+04 +1.8989687414623566e+06 -6.6654089941480562e+07 
+1.4400000000000000e+01 -6.7266016831270070e-01 +1.5198092593673900e+00 +1.2727068344839937e+01 -2.0732108419649236e+02 +1.5108341914020291e+04 +1.8880207441978368e+06 -7.2980688446469322e+07 
+1.4500000000000000e+01 -6.7266037908846243e-01 +1.5197764841961126e+00 +1.2702422302608896e+01 -2.0557752955184623e+02 +1.6028417684733000e+04 +1.8737167758135844e+06 -7.9738984258670166e+07 
+1.4600000000000000e+01 -6.7266058537891016e-01 +1.5197348875893264e+00 +1.2678240658879874e+01 -2.0347498000832107e+02 +1.6946718204920020e+04 +1.8567929336538238e+06 -8.6580117257304177e+07 
+1.4699999999999999e+01 -6.7266078058139467e-01 +1.5196859043148570e+00 +1.2655389939592300e+01 -2.0110081608183890e+02 +1.7819547925061055e+04 +1.8379852427433969e+06 -9.3155276663215354e+07 
+1.4800000000000001e+01 -6.7266095809348980e-01 +1.5196309699971264e+00 +1.2634736666522539e+01 -1.9854242371115336e+02 +1.8603214772342137e+04 +1.8180296539450511e+06 -9.9115699316355765e+07 
+1.4900000000000000e+01 -6.7266111131295214e-01 +1.5195715211278884e+00 +1.2617147348308132e+01 -1.9588719418265461e+02 +1.9254030465903961e+04 +1.7976620412558618e+06 -1.0411267229010811e+08 
+1.5000000000000000e+01 -6.7266123363705277e-01 +1.5195089940977091e+00 +1.2603488189386997e+01 -1.9322247150064263e+02 +1.9728322454803136e+04 +1.7776178457774506e+06 -1.0779761875381485e+08 
+1.5100000000000000e+01 -6.7266132097654707e-01 +1.5194444377082712e+00 +1.2594352829489223e+01 -1.9061119219768887e+02 +1.9996411776878362e+04 +1.7584495042799993e+06 -1.0993150391514421e+08 
+1.5199999999999999e+01 -6.7266138111766660e-01 +1.5193794457183332e+00 +1.2589636153225957e+01 -1.8811697973778010e+02 +2.0071674799103323e+04 +1.7406890351382422e+06 -1.1061991718621793e+08 
+1.5300000000000001e+01 -6.7266142529207584e-01 +1.5193162157786237e+00 +1.2589138469884455e+01 -1.8582534408421378e+02 +1.9975921843429358e+04 +1.7250171964502297e+06 -1.1003770864515033e+08 
+1.5400000000000000e+01 -6.7266146473558441e-01 +1.5192569447730238e+00 +1.2592660894054644e+01 -1.8382179000930105e+02 +1.9730939795742914e+04 +1.7121146526117784e+06 -1.0835954466878676e+08 
+1.5500000000000000e+01 -6.7266151068762214e-01 +1.5192038287113492e+00 +1.2600005284662707e+01 -1.8219181088850999e+02 +1.9358492787971049e+04 +1.7026620179697035e+06 -1.0575991910724416e+08 
+1.5600000000000000e+01 -6.7266157439126539e-01 +1.5191590627135374e+00 +1.2610974251192575e+01 -1.8102088843111815e+02 +1.8880321991580531e+04 +1.6973398551843832e+06 -1.0241315159457412e+08 
+1.5699999999999999e+01 -6.7266166709330211e-01 +1.5191248409962326e+00 +1.2625371167521090e+01 -1.8039449256930448e+02 +1.8318145194916280e+04 +1.6968286751727643e+06 -9.8493384359016970e+07 
+1.5800000000000001e+01 -6.7266180004426701e-01 +1.5191033568547458e+00 +1.2643000179580563e+01 -1.8039808109673746e+02 +1.7693656557037102e+04 +1.7018089347114405e+06 -9.4174580268207833e+07 
+1.5900000000000000e+01 -6.7266198449855119e-01 +1.5190968026525504e+00 +1.2663666225478854e+01 -1.8111709966476531e+02 +1.7028526008981193e+04 +1.7129610371774419e+06 -8.9630518403281197e+07 
+1.6000000000000000e+01 -6.7266223171484341e-01 +1.5191073697066813e+00 +1.2687175134330372e+01 -1.8263696227627241e+02 +1.6344397926176849e+04 +1.7309649480081024e+06 -8.5034809829539970e+07 
+1.6100000000000001e+01 -6.7266254906166312e-01 +1.5191360718721658e+00 +1.2713283447038739e+01 -1.8498923608319720e+02 +1.5660590761629564e+04 +1.7559924580893808e+06 -8.0544072882425472e+07 
+1.6199999999999999e+01 -6.7266292638583125e-01 +1.5191780479684016e+00 +1.2741413362625815e+01 -1.8794623960060528e+02 +1.4987040007657508e+04 +1.7859887538165189e+06 -7.6225234107120126e+07 
+1.6300000000000001e+01 -6.7266334862499444e-01 +1.5192266258939595e+00 +1.2770876577231125e+01 -1.9120079490761566e+02 +1.4330927029879493e+04 +1.8182552050473830e+06 -7.2115614496898130e+07 
+1.6399999999999999e+01 -6.7266380070766385e-01 +1.5192751341029920e+00 +1.2800983087044433e+01 -1.9444572049150619e+02 +1.3699477825502046e+04 +1.8500932458351350e+06 -6.8252838762439087e+07 
+1.6500000000000000e+01 -6.7266426755383468e-01 +1.5193169020889279e+00 +1.2831041206677114e+01 -1.9737386177124910e+02 +1.3099965354062708e+04 +1.8788045444462413e+06 -6.4674850809819110e+07 
+1.6600000000000001e+01 -6.7266473407480265e-01 +1.5193452604045730e+00 +1.2860357538391213e+01 -1.9967809170414105e+02 +1.2539710384474134e+04 +1.9016910088114142e+06 -6.1419919467459135e+07 
+1.6699999999999999e+01 -6.7266518517306695e-01 +1.5193535406743237e+00 +1.2888236946934882e+01 -2.0105131106195634e+02 +1.2026082203713695e+04 +1.9160547890317719e+06 -5.8526643332879998e+07 
+1.6800000000000001e+01 -6.7266560574218426e-01 +1.5193350756161452e+00 +1.2913982536332018e+01 -2.0118644909611098e+02 +1.1566499264207725e+04 +1.9191982832304537e+06 -5.6033955157918558e+07 
+1.6899999999999999e+01 -6.7266598066664651e-01 +1.5192831990571485e+00 +1.2936895620598941e+01 -1.9977646395239935e+02 +1.1168430004822054e+04 +1.9084241412366505e+06 -5.3981127464654684e+07 
+1.7000000000000000e+01 -6.7266629482162976e-01 +1.5191912476555332e+00 +1.2956275885476394e+01 -1.9651447079628463e+02 +1.0839379004510663e+04 +1.8810367792875527e+06 -5.2407607743817151e+07 
+1.7100000000000001e+01 -6.7266653650511232e-01 +1.5190554585803469e+00 +1.2971616531465548e+01 -1.9123084247478513e+02 +1.0580754667718569e+04 +1.8355979465130095e+06 -5.1293825195990860e+07 
+1.7199999999999999e+01 -6.7266670968471010e-01 +1.5188837634870782e+00 +1.2982978948703197e+01 -1.8428040686255224e+02 +1.0385770638812670e+04 +1.7752481730096242e+06 -5.0549681400301769e+07 
+1.7300000000000001e+01 -6.7266682273731393e-01 +1.5186872426113782e+00 +1.2990507852964697e+01 -1.7615562823616696e+02 +1.0249692583993890e+04 +1.7042885372693003e+06 -5.0106865770051040e+07 
+1.7399999999999999e+01 -6.7266688405265840e-01 +1.5184769781843066e+00 +1.2994350114350647e+01 -1.6734908661645485e+02 +1.0167735113638535e+04 +1.6270210483835423e+06 -4.9896765193056881e+07 
+1.7500000000000000e+01 -6.7266690203346202e-01 +1.5182640531520477e+00 +1.2994654997296083e+01 -1.5835340092168508e+02 +1.0135049512718482e+04 +1.5477479776731313e+06 -4.9850360959013455e+07 
+1.7600000000000001e+01 -6.7266688509557704e-01 +1.5180595511815109e+00 +1.2991574188221932e+01 -1.4966122932503370e+02 +1.0146723013030520e+04 +1.4707718606845648e+06 -4.9898224172636792e+07 
+1.7699999999999999e+01 -6.7266684166820268e-01 +1.5178745566692491e+00 +1.2985261834607071e+01 -1.4176526971941533e+02 +1.0197777765313342e+04 +1.4003954999746815e+06 -4.9970509163524270e+07 
+1.7800000000000001e+01 -6.7266678019407322e-01 +1.5177201547452805e+00 +1.2975874580961262e+01 -1.3515826001004106e+02 +1.0283169880184656e+04 +1.3409219666016281e+06 -4.9996947310860261e+07 
+1.7899999999999999e+01 -6.7266670912962578e-01 +1.5176074312841676e+00 +1.2963571598083615e+01 -1.3033297866360923e+02 +1.0397788666533168e+04 +1.2966546035728760e+06 -4.9906842266878091e+07 
+1.8000000000000000e+01 -6.7266663694551243e-01 +1.5175474700537195e+00 +1.2948514322138138e+01 -1.2778203070002748e+02 +1.0536480157235124e+04 +1.2718945961281310e+06 -4.9629339935995735e+07 
+1.8100000000000001e+01 -6.7266657227687765e-01 +1.5175476240861960e+00 +1.2930904059868343e+01 -1.2782117052991934e+02 +1.0699417742108393e+04 +1.2693353444307283e+06 -4.9169252209470242e+07 
+1.8199999999999999e+01 -6.7266652197083665e-01 +1.5176011848906479e+00 +1.2911403824659429e+01 -1.3015522453757123e+02 +1.0886405570246437e+04 +1.2863997137683646e+06 -4.8617316707950883e+07 
+1.8300000000000001e+01 -6.7266649194287820e-01 +1.5176978773555103e+00 +1.2890889587149243e+01 -1.3434424448818061e+02 +1.1091792793010205e+04 +1.3193204226333520e+06 -4.8036769980226226e+07 
+1.8399999999999999e+01 -6.7266648809825891e-01 +1.5178274215689591e+00 +1.2870235801280213e+01 -1.3994807713958875e+02 +1.1309961900897091e+04 +1.3643286412375141e+06 -4.7491028794371948e+07 
+1.8500000000000000e+01 -6.7266651633075381e-01 +1.5179795342500086e+00 +1.2850314917746973e+01 -1.4652643309388139e+02 +1.1535346090925104e+04 +1.4176545508617323e+06 -4.7043820653253891e+07 
+1.8600000000000001e+01 -6.7266658252241807e-01 +1.5181439287046776e+00 +1.2831997340240614e+01 -1.5363888499657190e+02 +1.1762430417115171e+04 +1.4755273307455357e+06 -4.6759191189052962e+07 
+1.8699999999999999e+01 -6.7266669254346922e-01 +1.5183103147772463e+00 +1.2816151408160854e+01 -1.6084486560596690e+02 +1.1985752190369960e+04 +1.5341751442246211e+06 -4.6701506321544506e+07 
+1.8800000000000001e+01 -6.7266685225213918e-01 +1.5184683988102710e+00 +1.2803643368688773e+01 -1.6770366618603819e+02 +1.2199901686519965e+04 +1.5898251273465294e+06 -4.6935456587649152e+07 
+1.8899999999999999e+01 -6.7266706749443816e-01 +1.5186078835941783e+00 +1.2795337336257377e+01 -1.7377443447914112e+02 +1.2399523188209359e+04 +1.6387033740928972e+06 -4.7526063720176481e+07 
+1.9000000000000000e+01 -6.7266734410346718e-01 +1.5187184712131292e+00 +1.2792095513402352e+01 -1.7861639868344528e+02 +1.2579291110764036e+04 +1.6770374704820719e+06 -4.8538402896015853e+07 
+1.9100000000000001e+01 -6.7266768433138913e-01 +1.5187926369764158e+00 +1.2794473368261997e+01 -1.8192610459907897e+02 +1.2732792953771492e+04 +1.7023311220973581e+06 -4.9982696404856749e+07 
+1.9199999999999999e+01 -6.7266807837975529e-01 +1.5188325072220679e+00 +1.2801659515600608e+01 -1.8381351308939313e+02 +1.2863523742818967e+04 +1.7156967808938555e+06 -5.1803701846119083e+07 
+1.9300000000000001e+01 -6.7266851380587822e-01 +1.5188424503502613e+00 +1.2812439712147661e+01 -1.8446965356676125e+02 +1.2980676102013689e+04 +1.7188976736976788e+06 -5.3959811010167666e+07 
+1.9399999999999999e+01 -6.7266897817094817e-01 +1.5188268390450386e+00 +1.2825600300433601e+01 -1.8408569516617843e+02 +1.3093425346021762e+04 +1.7136979614663501e+06 -5.6409302559007846e+07 
+1.9500000000000000e+01 -6.7266945904164088e-01 +1.5187900497953191e+00 +1.2839928632408052e+01 -1.8285294690889106e+02 +1.3210919584219231e+04 +1.7018628004974201e+06 -5.9110282695615605e+07 
+1.9600000000000001e+01 -6.7266994399027791e-01 +1.5187364629436708e+00 +1.2854213097335712e+01 -1.8096285946780458e+02 +1.3342278961181813e+04 +1.6851583547492712e+06 -6.2020680145959355e+07 
+1.9699999999999999e+01 -6.7267042059484672e-01 +1.5186704627273371e+00 +1.2867243125187287e+01 -1.7860702661445865e+02 +1.3496595587283693e+04 +1.6653518055394900e+06 -6.5098245949615359e+07 
+1.9800000000000001e+01 -6.7267087643908852e-01 +1.5185964373391152e+00 +1.2877809203181803e+01 -1.7597718752265368e+02 +1.3682933090623017e+04 +1.6442113685272560e+06 -6.8300550585823029e+07 
+1.9899999999999999e+01 -6.7267129911258561e-01 +1.5185187789670347e+00 +1.2884702890983844e+01 -1.7326522812793621e+02 +1.3910326214908862e+04 +1.6235063025485747e+06 -7.1584981443572223e+07 
+2.0000000000000000e+01 -6.7267167621166790e-01 +1.5184418821742165e+00 +1.2886716816888841e+01 -1.7066303574095221e+02 +1.4187793162617058e+04 +1.6050051941711009e+06 -7.4908909181108415e+07 
+2.0100000000000001e+01 -6.7267199958818369e-01 +1.5183692491449963e+00 +1.2883087772413518e+01 -1.6830682522526666e+02 +1.4519639680522712e+04 +1.5898936255013610e+06 -7.8232086311315194e+07 
+2.0199999999999999e+01 -6.7267227682710651e-01 +1.5183016826188620e+00 +1.2874756476277634e+01 -1.6620594113002932e+02 +1.4888538118327622e+04 +1.5780610611259073e+06 -8.1470391000401363e+07 
+2.0300000000000001e+01 -6.7267251928061778e-01 +1.5182394651687536e+00 +1.2863092506357660e+01 -1.6435720496009094e+02 +1.5271363800027457e+04 +1.5692687811415186e+06 -8.4521753993584245e+07 
+2.0399999999999999e+01 -6.7267273830121255e-01 +1.5181828770535579e+00 +1.2849465374256123e+01 -1.6275737869066000e+02 +1.5645000812943576e+04 +1.5632775698846928e+06 -8.7284174381046399e+07 
+2.0500000000000000e+01 -6.7267294524075405e-01 +1.5181321959862200e+00 +1.2835244355425141e+01 -1.6140313067542911e+02 +1.5986342393393805e+04 +1.5598475187372714e+06 -8.9655720281952813e+07 
+2.0600000000000001e+01 -6.7267315145054019e-01 +1.5180876971040225e+00 +1.2821798498037067e+01 -1.6029103458682366e+02 +1.6272290715560324e+04 +1.5587380184693744e+06 -9.1534527466402888e+07 
+2.0699999999999999e+01 -6.7267336828128121e-01 +1.5180496529389966e+00 +1.2810496616938828e+01 -1.5941756835902476e+02 +1.6479757086270605e+04 +1.5597077516488568e+06 -9.2818800745120510e+07 
+2.0800000000000001e+01 -6.7267360708305879e-01 +1.5180183333802433e+00 +1.2802707289867595e+01 -1.5877911277325040e+02 +1.6585662075031272e+04 +1.5625146820272773e+06 -9.3406814907797545e+07 
+2.0899999999999999e+01 -6.7267387920534516e-01 +1.5179940056489600e+00 +1.2799798853739322e+01 -1.5837195060342660e+02 +1.6566935655536719e+04 +1.5669160485805101e+06 -9.3196915789354518e+07 
+2.1000000000000000e+01 -6.7267419599608880e-01 +1.5179769345651619e+00 +1.2803139229967551e+01 -1.5819231388810351e+02 +1.6400517397267628e+04 +1.5726690347146203e+06 -9.2087483570603862e+07 
+2.1100000000000001e+01 -6.7267456527382496e-01 +1.5179674549827402e+00 +1.2813633267703189e+01 -1.5824635890222359e+02 +1.6072223793046629e+04 +1.5796687019292859e+06 -9.0019250260654747e+07 
+2.1199999999999999e+01 -6.7267498117622726e-01 +1.5179662750247223e+00 +1.2830402114892896e+01 -1.5854907461480659e+02 +1.5602221713354125e+04 +1.5879478892277398e+06 -8.7104430610460997e+07 
+2.1300000000000001e+01 -6.7267543438963673e-01 +1.5179742241198817e+00 +1.2852107766354408e+01 -1.5911028893521743e+02 +1.5019369810430897e+04 +1.5974812864978130e+06 -8.3498817569273233e+07 
+2.1399999999999999e+01 -6.7267591560004369e-01 +1.5179921337692395e+00 +1.2877412001228370e+01 -1.5993988943551335e+02 +1.4352529975124991e+04 +1.6082439824107068e+06 -7.9358213860511199e+07 
+2.1500000000000000e+01 -6.7267641549406620e-01 +1.5180208376568594e+00 +1.2904976587428971e+01 -1.6104785560033289e+02 +1.3630565706177427e+04 +1.6202117861428582e+06 -7.4838435300973147e+07 
+2.1600000000000001e+01 -6.7267692475895813e-01 +1.5180611716698134e+00 +1.2933463277020087e+01 -1.6244425967865544e+02 +1.2882342245482030e+04 +1.6333612338745792e+06 -7.0095311728457123e+07 
+2.1699999999999999e+01 -6.7267743408257918e-01 +1.5181139739299896e+00 +1.2961533806057711e+01 -1.6413926799840067e+02 +1.2136726604288293e+04 +1.6476695992624515e+06 -6.5284687237316944e+07 
+2.1800000000000001e+01 -6.7267793415347088e-01 +1.5181800848165150e+00 +1.2987849899545798e+01 -1.6614314194959135e+02 +1.1422587444852814e+04 +1.6631149011195570e+06 -6.0562419403594792e+07 
+2.1899999999999999e+01 -6.7267841566078324e-01 +1.5182603469936105e+00 +1.3011073262612772e+01 -1.6846623912292421e+02 +1.0768795328560747e+04 +1.6796759123306484e+06 -5.6084380978148393e+07 
+2.2000000000000000e+01 -6.7267886929538401e-01 +1.5183556051012006e+00 +1.3029865745643832e+01 -1.7111897647659367e+02 +1.0204221314291432e+04 +1.6973316019049378e+06 -5.2006482704771161e+07 
+2.2100000000000001e+01 -6.7267928785038200e-01 +1.5184655570096917e+00 +1.3043163183025845e+01 -1.7407529110725520e+02 +9.7527387627508724e+03 +1.7157823829404502e+06 -4.8465582220083095e+07 
+2.2199999999999999e+01 -6.7267967180035582e-01 +1.5185852997564122e+00 +1.3051161588192524e+01 -1.7719456239434936e+02 +9.4137537061866769e+03 +1.7340938493554443e+06 -4.5494699850464597e+07 
+2.2300000000000001e+01 -6.7268002356527223e-01 +1.5187087282434768e+00 +1.3054457372361211e+01 -1.8031562453484821e+02 +9.1786846996852582e+03 +1.7513081344828652e+06 -4.3092946039234586e+07 
+2.2399999999999999e+01 -6.7268034556024514e-01 +1.5188297352591840e+00 +1.3053646655938694e+01 -1.8327728473373705e+02 +9.0389604041758485e+03 +1.7664677964452810e+06 -4.1259557658392638e+07 
+2.2500000000000000e+01 -6.7268064019355578e-01 +1.5189422113828679e+00 +1.3049324797532847e+01 -1.8591825331860258e+02 +8.9860251003609064e+03 +1.7786146873061405e+06 -3.9993865328429103e+07 
+2.2600000000000001e+01 -6.7268090986658791e-01 +1.5190400449620838e+00 +1.3042086391597438e+01 -1.8807714271842332e+02 +9.0113386751016187e+03 +1.7867899457045684e+06 -3.9295293085564449e+07 
+2.2699999999999999e+01 -6.7268115697371800e-01 +1.5191171220968731e+00 +1.3032525249956999e+01 -1.8959246679516124e+02 +9.1063770770140272e+03 +1.7900339925634288e+06 -3.9163361394411162e+07 
+2.2800000000000001e+01 -6.7268138390230758e-01 +1.5191673266038246e+00 +1.3021234410161052e+01 -1.9030263923625009e+02 +9.2626320110801753e+03 +1.7873865186738982e+06 -3.9597684820386216e+07 
+2.2899999999999999e+01 -6.7268159303254682e-01 +1.5191845399938542e+00 +1.3008806108817010e+01 -1.9004597260665372e+02 +9.4716116166076426e+03 +1.7778864780268311e+06 -4.0597976552731916e+07 
+2.3000000000000000e+01 -6.7268178673614065e-01 +1.5191626429200449e+00 +1.2995831773431789e+01 -1.8866078271346359e+02 +9.7248333545686564e+03 +1.7605734252744154e+06 -4.2163933301314920e+07 
+2.3100000000000001e+01 -6.7268196787172085e-01 +1.5190980842473165e+00 +1.2982980470256667e+01 -1.8607116686385595e+02 +1.0009627793362299e+04 +1.7351573791758320e+06 -4.4250167908569455e+07 
+2.3199999999999999e+01 -6.7268214336837895e-01 +1.5189969269272268e+00 +1.2970958729630379e+01 -1.8247909830317556e+02 +1.0305890811700461e+04 +1.7032010339723923e+06 -4.6700015420193166e+07 
+2.3300000000000001e+01 -6.7268232150935803e-01 +1.5188675910497507e+00 +1.2960381193776641e+01 -1.7814182544650160e+02 +1.0594170565091799e+04 +1.6665272009158379e+06 -4.9341462677349314e+07 
