# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.1006863897515806e+00 +2.4592963417340692e+00 +2.1038638695683609e+01 -2.2294613457428245e+01 +1.0358307921023626e+04 +9.2645411884196929e+05 -8.8612557274669176e+05 
+1.3099999999999969e+01 -1.1006879167887362e+00 +2.4592627613895024e+00 +2.1079571173802595e+01 -2.2310017637222202e+01 +9.8149029443965046e+03 +9.2632348355116043e+05 +1.0965443109360633e+06 
+1.3199999999999969e+01 -1.1006894363891173e+00 +2.4592432748774615e+00 +2.1119385292435268e+01 -2.2451860391595329e+01 +9.2827019174927227e+03 +9.2607069214507123e+05 +3.0522369869398628e+06 
+1.3299999999999969e+01 -1.1006909419329467e+00 +2.4592365973017194e+00 +2.1157284296725209e+01 -2.2680489350701496e+01 +8.7779751177606940e+03 +9.2550708016090933e+05 +4.8999827027351037e+06 
+1.3399999999999968e+01 -1.1006924268022542e+00 +2.4592414438495864e+00 +2.1192471811907811e+01 -2.2956255450688488e+01 +8.3169823998209376e+03 +9.2444400767181488e+05 +6.5588754859154178e+06 
+1.3499999999999968e+01 -1.1006938843819727e+00 +2.4592565306079499e+00 +2.1224152077693201e+01 -2.3239549283816011e+01 +7.9159665017911748e+03 +9.2269311590151023e+05 +7.9481134494812833e+06 
+1.3599999999999968e+01 -1.1006953076943053e+00 +2.4592806685370374e+00 +2.1251665996970900e+01 -2.3504914178234475e+01 +7.5873537870613609e+03 +9.2017536140051391e+05 +9.0087233016780149e+06 
+1.3699999999999967e+01 -1.1006966879444111e+00 +2.4593121380379870e+00 +2.1274853869263200e+01 -2.3753888328211097e+01 +7.3310423642843980e+03 +9.1705826255448151e+05 +9.7499593830354977e+06 
+1.3799999999999967e+01 -1.1006980158130666e+00 +2.4593488936795294e+00 +2.1293680637595902e+01 -2.3989445900738517e+01 +7.1441641195842694e+03 +9.1353790563160682e+05 +1.0195285972661216e+07 
+1.3899999999999967e+01 -1.1006992819805748e+00 +2.4593888901175220e+00 +2.1308111393384703e+01 -2.4214559854827797e+01 +7.0238471330836310e+03 +9.0981032394897763e+05 +1.0368187368337030e+07 
+1.3999999999999966e+01 -1.1007004771269848e+00 +2.4594300820538861e+00 +2.1318111400065256e+01 -2.4432196616954332e+01 +6.9672146689462470e+03 +9.0607147030345397e+05 +1.0292173317589032e+07 
+1.4099999999999966e+01 -1.1007015919322640e+00 +2.4594704242420247e+00 +2.1323646116957626e+01 -2.4645316086387215e+01 +6.9713846958469076e+03 +9.0251721623238933e+05 +9.9907813400423713e+06 
+1.4199999999999966e+01 -1.1007026170762648e+00 +2.4595078714823435e+00 +2.1324681200449103e+01 -2.4856871371992426e+01 +7.0334698312437149e+03 +8.9934334972114512e+05 +9.4875770451635271e+06 
+1.4299999999999965e+01 -1.1007035432386889e+00 +2.4595403786227963e+00 +2.1321182500763772e+01 -2.5069808647499066e+01 +7.1505773917264132e+03 +8.9674557355688454e+05 +8.8061538877495602e+06 
+1.4399999999999965e+01 -1.1007043610990959e+00 +2.4595659005663708e+00 +2.1313116068300889e+01 -2.5287067252520131e+01 +7.3198092401749445e+03 +8.9491950521124946e+05 +7.9701339444552818e+06 
+1.4499999999999964e+01 -1.1007050613392597e+00 +2.4595823928701455e+00 +2.1300448563027096e+01 -2.5511583253569807e+01 +7.5382545689048093e+03 +8.9406061064247519e+05 +7.0031951263933135e+06 
+1.4599999999999964e+01 -1.1007056402132933e+00 +2.4595884514901392e+00 +2.1283523396309743e+01 -2.5746000308369098e+01 +7.7975166723450739e+03 +8.9430309651017492e+05 +5.9494788522381801e+06 
+1.4699999999999964e+01 -1.1007061123077486e+00 +2.4595854724290578e+00 +2.1263509789269847e+01 -2.6002456563994365e+01 +8.0788295124278711e+03 +8.9563857502380305e+05 +4.8871343771085246e+06 
+1.4799999999999963e+01 -1.1007064958684702e+00 +2.4595757032509113e+00 +2.1241617697703372e+01 -2.6299141794463392e+01 +8.3636793271081260e+03 +8.9804869725265040e+05 +3.8906820484299609e+06 
+1.4899999999999963e+01 -1.1007068091374850e+00 +2.4595613915191143e+00 +2.1219056173722471e+01 -2.6654243697418671e+01 +8.6335733371187453e+03 +9.0151512864769343e+05 +3.0345271943944329e+06 
+1.4999999999999963e+01 -1.1007070703552728e+00 +2.4595447839639379e+00 +2.1197033775094997e+01 -2.7085929952703157e+01 +8.8700318986871207e+03 +9.0601944514187705e+05 +2.3929984747662344e+06 
+1.5099999999999962e+01 -1.1007072977606620e+00 +2.4595281264559410e+00 +2.1176758547770643e+01 -2.7612347542437302e+01 +9.0545889017668833e+03 +9.1154312972600723e+05 +2.0403457380167970e+06 
+1.5199999999999962e+01 -1.1007075095908618e+00 +2.4595136640051360e+00 +2.1159438025018051e+01 -2.8251622809674842e+01 +9.1687918415780914e+03 +9.1806757330159540e+05 +2.0507394684359285e+06 
+1.5299999999999962e+01 -1.1007077240813927e+00 +2.4595036407421436e+00 +2.1146279212262407e+01 -2.9021860981384911e+01 +9.1942021825803804e+03 +9.2557407238533546e+05 +2.4982687840051334e+06 
+1.5399999999999961e+01 -1.1007079594660674e+00 +2.4595002998905731e+00 +2.1138488581765010e+01 -2.9941145430143976e+01 +9.1123955063654703e+03 +9.3404382527900022e+05 +3.4569405387484916e+06 
+1.5499999999999961e+01 -1.1007082339731662e+00 +2.4595058819705655e+00 +2.1137271333913727e+01 -3.1027483857025842e+01 +8.9049777350892055e+03 +9.4345761836730968e+05 +5.0005961157941241e+06 
+1.5599999999999961e+01 -1.1007085614635705e+00 +2.4595216902406452e+00 +2.1143354631380316e+01 -3.2283160944840709e+01 +8.5623209157842011e+03 +9.5372977251024253e+05 +7.1626990025228886e+06 
+1.5699999999999960e+01 -1.1007089422408538e+00 +2.4595461334091135e+00 +2.1156264830108061e+01 -3.3671267263537523e+01 +8.0962486215152558e+03 +9.6462541194454359e+05 +9.8803932542837784e+06 
+1.5799999999999960e+01 -1.1007093740996805e+00 +2.4595769756122188e+00 +2.1175385543202665e+01 -3.5147761641630488e+01 +7.5210160690041439e+03 +9.7588215385094576e+05 +1.3080778700681074e+07 
+1.5899999999999959e+01 -1.1007098548363043e+00 +2.4596119806129462e+00 +2.1200100816208227e+01 -3.6668603566499065e+01 +6.8508685695273316e+03 +9.8723761959689169e+05 +1.6691014076736068e+07 
+1.5999999999999959e+01 -1.1007103822458748e+00 +2.4596489126812329e+00 +2.1229794673848303e+01 -3.8189778014853275e+01 +6.1000506719794366e+03 +9.9842963038250641e+05 +2.0638267539407145e+07 
+1.6099999999999959e+01 -1.1007109541225721e+00 +2.4596855366071426e+00 +2.1263851139076412e+01 -3.9667295983862225e+01 +5.2828057845465592e+03 +1.0091962110614935e+06 +2.4849718551743384e+07 
+1.6199999999999960e+01 -1.1007115682594095e+00 +2.4597196177068494e+00 +2.1301654211158240e+01 -4.1057194882319614e+01 +4.4133765594406323e+03 +1.0192755933805864e+06 +2.9252556186686169e+07 
+1.6299999999999962e+01 -1.1007122224483634e+00 +2.4597489218273250e+00 +2.1342587882114113e+01 -4.2315538807977319e+01 +3.5060045770420411e+03 +1.0284062183391622e+06 +3.3773980680845007e+07 
+1.6399999999999963e+01 -1.1007129144803052e+00 +2.4597712153600986e+00 +2.1386036131624884e+01 -4.3398419143074619e+01 +2.5749304109441118e+03 +1.0363267405343498e+06 +3.8341203254421391e+07 
+1.6499999999999964e+01 -1.1007136421441177e+00 +2.4597842653747239e+00 +2.1431382827681823e+01 -4.4261967242502898e+01 +1.6343945543276961e+03 +1.0427761546576169e+06 +4.2881447666802973e+07 
+1.6599999999999966e+01 -1.1007144025550188e+00 +2.4597865954356610e+00 +2.1477955765826337e+01 -4.4880900039604960e+01 +6.9888717349192166e+02 +1.0476043737713376e+06 +4.7323421768216804e+07 
+1.6699999999999967e+01 -1.1007151916072393e+00 +2.4597795685693220e+00 +2.1524917392537706e+01 -4.5289138868327399e+01 -2.1693992008585496e+02 +1.0509973597512180e+06 +5.1602999563088894e+07 
+1.6799999999999969e+01 -1.1007160051858011e+00 +2.4597652235590868e+00 +2.1571395307521076e+01 -4.5531865081202845e+01 -1.0985724942010613e+03 +1.0532030462867089e+06 +5.5658306753650159e+07 
+1.6899999999999970e+01 -1.1007168391790623e+00 +2.4597455995154851e+00 +2.1616517553479774e+01 -4.5654259628627770e+01 -1.9315068859798334e+03 +1.0544693816824567e+06 +5.9427523018307775e+07 
+1.6999999999999972e+01 -1.1007176894787727e+00 +2.4597227359343190e+00 +2.1659412622479561e+01 -4.5701511140150885e+01 -2.7012490498787702e+03 +1.0550443326632895e+06 +6.2848879164633051e+07 
+1.7099999999999973e+01 -1.1007185519800446e+00 +2.4596986727382197e+00 +2.1699209451884613e+01 -4.5718817075948706e+01 -3.3933144901807332e+03 +1.0551758906458498e+06 +6.5860656870581895e+07 
+1.7199999999999974e+01 -1.1007194225814465e+00 +2.4596754502785969e+00 +2.1735037437514961e+01 -4.5751383717631285e+01 -3.9932285364289628e+03 +1.0551120712408992e+06 +6.8401190104390711e+07 
+1.7299999999999976e+01 -1.1007202971850585e+00 +2.4596551093256909e+00 +2.1766026439970634e+01 -4.5844425836282610e+01 -4.4865264696175955e+03 +1.0551009119698962e+06 +7.0408865774805084e+07 
+1.7399999999999977e+01 -1.1007211716964815e+00 +2.4596396910939737e+00 +2.1791306786492733e+01 -4.6043167356464913e+01 -4.8587535847051340e+03 +1.0553904756445300e+06 +7.1822124149617746e+07 
+1.7499999999999979e+01 -1.1007220420304422e+00 +2.4596312395288584e+00 +2.1810010278011003e+01 -4.6392911601656834e+01 -5.0954868868752737e+03 +1.0562293198728156e+06 +7.2579574084658295e+07 
+1.7599999999999980e+01 -1.1007229056210392e+00 +2.4596315275132539e+00 +2.1821642820469556e+01 -4.6930367660781165e+01 -5.1892705723289355e+03 +1.0578244963781589e+06 +7.2652585352284506e+07 
+1.7699999999999982e+01 -1.1007237614736005e+00 +2.4596399828358888e+00 +2.1826665822483797e+01 -4.7633638186547458e+01 -5.1502259323822709e+03 +1.0600890532655788e+06 +7.2092778685956791e+07 
+1.7799999999999983e+01 -1.1007246080693847e+00 +2.4596552158302698e+00 +2.1825687730347198e+01 -4.8462795797930944e+01 -4.9911298851044612e+03 +1.0628486465510472e+06 +7.0963229777243108e+07 
+1.7899999999999984e+01 -1.1007254438859848e+00 +2.4596758367702907e+00 +2.1819316511759936e+01 -4.9377914518172055e+01 -4.7247490230489047e+03 +1.0659289369840783e+06 +6.9326959065717354e+07 
+1.7999999999999986e+01 -1.1007262673991114e+00 +2.4597004554762947e+00 +2.1808159890505340e+01 -5.0339048768941140e+01 -4.3638454142454539e+03 +1.0691554400823847e+06 +6.7246964177006721e+07 
+1.8099999999999987e+01 -1.1007270770824171e+00 +2.4597276813181113e+00 +2.1792825323598066e+01 -5.1306233313537923e+01 -3.9211761671644722e+03 +1.0723535251858139e+06 +6.4786217831410430e+07 
+1.8199999999999989e+01 -1.1007278714075182e+00 +2.4597561232186589e+00 +2.1773920004826472e+01 -5.2239483304750195e+01 -3.4094935025370046e+03 +1.0753484153800020e+06 +6.2007668169042617e+07 
+1.8299999999999990e+01 -1.1007286488439396e+00 +2.4597843896243052e+00 +2.1752050856668316e+01 -5.3098793300777082e+01 -2.8415445934952909e+03 +1.0779651812447768e+06 +5.8974237948938511e+07 
+1.8399999999999991e+01 -1.1007294078591570e+00 +2.4598110885264299e+00 +2.1727824535200075e+01 -5.3844137798196066e+01 -2.2300716615523861e+03 +1.0800287434862007e+06 +5.5748824991359763e+07 
+1.8499999999999993e+01 -1.1007301469156421e+00 +2.4598348265372652e+00 +2.1701846939880145e+01 -5.4435448782699467e+01 -1.5878027647613387e+03 +1.0813636482615485e+06 +5.2394249772366025e+07 
+1.8599999999999994e+01 -1.1007308644899079e+00 +2.4598543233370265e+00 +2.1674607198385925e+01 -5.4843009361520018e+01 -9.2557908545843316e+02 +1.0818502442722206e+06 +4.8964361375818647e+07 
+1.8699999999999996e+01 -1.1007315615686972e+00 +2.4598691960548216e+00 +2.1646434746657338e+01 -5.5083805281471200e+01 -2.5119160142257741e+02 +1.0816354310918006e+06 +4.5497697000521854e+07 
+1.8799999999999997e+01 -1.1007322403382749e+00 +2.4598793670544912e+00 +2.1617685017162568e+01 -5.5187768101215674e+01 +4.2739171563918205e+02 +1.0809405616729211e+06 +4.2033059351951167e+07 
+1.8899999999999999e+01 -1.1007329029879180e+00 +2.4598847582115702e+00 +2.1588713994512780e+01 -5.5184813997955651e+01 +1.1021917523628802e+03 +1.0799868733796200e+06 +3.8609307393361069e+07 
+1.9000000000000000e+01 -1.1007335517080852e+00 +2.4598852912381952e+00 +2.1559877954815111e+01 -5.5104850054406974e+01 +1.7652230436420673e+03 +1.0789955393273134e+06 +3.5265332186448611e+07 
+1.9100000000000001e+01 -1.1007341886904345e+00 +2.4598808876584228e+00 +2.1531533467900690e+01 -5.4977773503524979e+01 +2.4084937205194333e+03 +1.0781876639070534e+06 +3.2040057173132680e+07 
+1.9200000000000003e+01 -1.1007348161278521e+00 +2.4598714688492103e+00 +2.1504037405241284e+01 -5.4833472831417815e+01 +3.0240053471202345e+03 +1.0777842889455657e+06 +2.8972438966474824e+07 
+1.9300000000000004e+01 -1.1007354362144153e+00 +2.4598569559836547e+00 +2.1477746935178629e+01 -5.4701826099289171e+01 +3.6037530037595120e+03 +1.0780063839025123e+06 +2.6101466980075225e+07 
+1.9400000000000006e+01 -1.1007360511454776e+00 +2.4598372700762643e+00 +2.1453019536057088e+01 -5.4612702165336110e+01 +4.1397250330548368e+03 +1.0790748527040740e+06 +2.3466164633637868e+07 
+1.9500000000000007e+01 -1.1007366631161006e+00 +2.4598123304294135e+00 +2.1430212641583843e+01 -5.4595887458539138e+01 +4.6239143223446417e+03 +1.0812100203373120e+06 +2.1105519397988997e+07 
+1.9600000000000009e+01 -1.1007372751758377e+00 +2.4597820521714118e+00 +2.1409676368694619e+01 -5.4669437889843771e+01 +5.0494362697364986e+03 +1.0845346406222861e+06 +1.9050526666429896e+07 
+1.9700000000000010e+01 -1.1007378939029853e+00 +2.4597468583317799e+00 +2.1391728757864048e+01 -5.4822153529755788e+01 +5.4114451351801345e+03 +1.0888852446152379e+06 +1.7321072966764536e+07 
+1.9800000000000011e+01 -1.1007385266712424e+00 +2.4597073708833599e+00 +2.1376657280650040e+01 -5.5035743658063303e+01 +5.7054475349758904e+03 +1.0940204405103042e+06 +1.5937322809560746e+07 
+1.9900000000000013e+01 -1.1007391808509484e+00 +2.4596642119054928e+00 +2.1364748758288503e+01 -5.5291900899522290e+01 +5.9269615128616151e+03 +1.0996986614285847e+06 +1.4919396316024639e+07 
+2.0000000000000014e+01 -1.1007398638109172e+00 +2.4596180039461988e+00 +2.1356289597416605e+01 -5.5572340783305542e+01 +6.0715153091171687e+03 +1.1056785192940498e+06 +1.4287359463751907e+07 
+2.0100000000000016e+01 -1.1007405829182775e+00 +2.4595693700270260e+00 +2.1351565767473613e+01 -5.5858802029673654e+01 +6.1346478169814218e+03 +1.1117188071706356e+06 +1.4061221850073637e+07 
+2.0200000000000017e+01 -1.1007413455386008e+00 +2.4595189336485599e+00 +2.1350862812832350e+01 -5.6133046823413522e+01 +6.1119083918215765e+03 +1.1175785014594391e+06 +1.4260937495607430e+07 
+2.0300000000000018e+01 -1.1007421590357920e+00 +2.4594673187974370e+00 +2.1354465836835242e+01 -5.6376861168033905e+01 +5.9988571772523810e+03 +1.1230167646564937e+06 +1.4906403241807932e+07 
+2.0400000000000020e+01 -1.1007430307720725e+00 +2.4594151499607939e+00 +2.1362659496283282e+01 -5.6572055413758676e+01 +5.7910652441311759e+03 +1.1277929489993064e+06 +1.6017457999378469e+07 
+2.0500000000000021e+01 -1.1007439681098894e+00 +2.4593630535367175e+00 +2.1375728380159565e+01 -5.6700527608561870e+01 +5.4841044834362456e+03 +1.1316672067523585e+06 +1.7613956798209071e+07 
+2.0600000000000023e+01 -1.1007449749678619e+00 +2.4593116576165497e+00 +2.1393777697597994e+01 -5.6747877811630644e+01 +5.0762198933803029e+03 +1.1344563830678507e+06 +1.9706388463294435e+07 
+2.0700000000000024e+01 -1.1007460396182500e+00 +2.4592616474972742e+00 +2.1415931781024838e+01 -5.6720150433619878e+01 +4.5826939407079690e+03 +1.1362046280992026e+06 +2.2228044856385075e+07 
+2.0800000000000026e+01 -1.1007471459033960e+00 +2.4592138705326625e+00 +2.1440992175133566e+01 -5.6635765998439666e+01 +4.0250487451888721e+03 +1.1370598814423163e+06 +2.5080901810046010e+07 
+2.0900000000000027e+01 -1.1007482776645443e+00 +2.4591691777972051e+00 +2.1467759964827273e+01 -5.6513296104230250e+01 +3.4248220102716909e+03 +1.1371711448524464e+06 +2.8166830739346571e+07 
+2.1000000000000028e+01 -1.1007494187439548e+00 +2.4591284213895706e+00 +2.1495036331846766e+01 -5.6371344035691592e+01 +2.8035496183212394e+03 +1.1366876103343721e+06 +3.1387710022491578e+07 
+2.1100000000000030e+01 -1.1007505529849488e+00 +2.4590924544460147e+00 +2.1521622561333697e+01 -5.6228545150136561e+01 +2.1827654961427406e+03 +1.1357586623551382e+06 +3.4645425647189923e+07 
+2.1200000000000031e+01 -1.1007516642318815e+00 +2.4590621311607137e+00 +2.1546320037864440e+01 -5.6103567482223937e+01 +1.5840016926890812e+03 +1.1345338814000362e+06 +3.7841870814362437e+07 
+2.1300000000000033e+01 -1.1007527363301921e+00 +2.4590383067844335e+00 +2.1567930251993879e+01 -5.6015111749261010e+01 +1.0287882493733673e+03 +1.1331630441115194e+06 +4.0878946546571366e+07 
+2.1400000000000034e+01 -1.1007537531263951e+00 +2.4590218376452637e+00 +2.1585254797376948e+01 -5.5981911950239073e+01 +5.3865326358670586e+02 +1.1317961267478373e+06 +4.3658561345352612e+07 
+2.1500000000000036e+01 -1.1007546984661989e+00 +2.4590135791609287e+00 +2.1597094907161427e+01 -5.6022655422236987e+01 +1.3513533392573143e+02 +1.1305826252783055e+06 +4.6082546309381418e+07 
+2.1600000000000037e+01 -1.1007555586930307e+00 +2.4590141052509340e+00 +2.1602369985859060e+01 -5.6151336649286286e+01 -1.6134631769031918e+02 +1.1296335005479308e+06 +4.8053671914123364e+07 
+2.1700000000000038e+01 -1.1007563331037105e+00 +2.4590231140900038e+00 +2.1600954446798760e+01 -5.6380415445837670e+01 -3.4388269735292170e+02 +1.1290652637625288e+06 +4.9524305398647115e+07 
+2.1800000000000040e+01 -1.1007570250620327e+00 +2.4590400178052447e+00 +2.1593094819051881e+01 -5.6723180385179433e+01 -4.1129376187656828e+02 +1.1290139898560168e+06 +5.0470235957498796e+07 
+2.1900000000000041e+01 -1.1007576379357160e+00 +2.4590642258274946e+00 +2.1579038514443166e+01 -5.7192866300676243e+01 -3.6241683960671418e+02 +1.1296155121331846e+06 +5.0867337399000786e+07 
+2.2000000000000043e+01 -1.1007581750932369e+00 +2.4590951462200414e+00 +2.1559033209706691e+01 -5.7802675328425948e+01 -1.9609553555137424e+02 +1.1310055211288761e+06 +5.0691516758674949e+07 
+2.2100000000000044e+01 -1.1007586399037708e+00 +2.4591321856500596e+00 +2.1533326842895896e+01 -5.8565776146817548e+01 +8.8820312088247206e+01 +1.1333195606276593e+06 +4.9918714161413036e+07 
+2.2200000000000045e+01 -1.1007590357372090e+00 +2.4591747493871554e+00 +2.1502167617221939e+01 -5.9495304011055730e+01 +4.9347454207163014e+02 +1.1366930283216126e+06 +4.8524903300267309e+07 
+2.2300000000000047e+01 -1.1007593659641870e+00 +2.4592222412807145e+00 +2.1465804006355270e+01 -6.0604360131739121e+01 +1.0190045561628352e+03 +1.1412611725585323e+06 +4.6486092020681880e+07 
+2.2400000000000048e+01 -1.1007596339560939e+00 +2.4592740637284556e+00 +2.1424484757870857e+01 -6.1906010814085739e+01 +1.6665412368201726e+03 +1.1471590877470991e+06 +4.3778322761156507e+07 
+2.2500000000000050e+01 -1.1007598430873635e+00 +2.4593296208250224e+00 +2.1378459550587053e+01 -6.3413421826893931e+01 +2.4371882702251582e+03 +1.1545225492728748e+06 +4.0377792176035911e+07 
+2.2600000000000051e+01 -1.1007599986174452e+00 +2.4593887237949161e+00 +2.1328150917547102e+01 -6.5152049356295208e+01 +3.3270958566493741e+03 +1.1635547831849237e+06 +3.6288950479048632e+07 
+2.2700000000000053e+01 -1.1007601119565249e+00 +2.4594514732141928e+00 +2.1274414211591456e+01 -6.7123690699494105e+01 +4.3172374309183006e+03 +1.1742553786349925e+06 +3.1608721346562754e+07 
+2.2800000000000054e+01 -1.1007601958146034e+00 +2.4595176964473784e+00 +2.1218184389880644e+01 -6.9303536877204252e+01 +5.3844472117340702e+03 +1.1864356554859595e+06 +2.6461401958000910e+07 
+2.2900000000000055e+01 -1.1007602629029793e+00 +2.4595872164221491e+00 +2.1160396886487316e+01 -7.1666534967905349e+01 +6.5055357587192238e+03 +1.1999052440100636e+06 +2.0971444905852105e+07 
+2.3000000000000057e+01 -1.1007603259321208e+00 +2.4596598556700395e+00 +2.1101986944576176e+01 -7.4187599526248846e+01 +7.6573175118282506e+03 +1.2144734773222380e+06 +1.5263285029069455e+07 
+2.3100000000000058e+01 -1.1007603976117120e+00 +2.4597354363022856e+00 +2.1043889621340483e+01 -7.6841611694040992e+01 +8.8166106951166967e+03 +1.2299493852165455e+06 +9.4613399013960306e+06 
+2.3200000000000060e+01 -1.1007604906506105e+00 +2.4598137800361370e+00 +2.0987039781502883e+01 -7.9603419745202714e+01 +9.9602374449792023e+03 +1.2461416962296921e+06 +3.6900092316030231e+06 
+2.3300000000000061e+01 -1.1007606177568909e+00 +2.4598947081497311e+00 +2.0932372101703582e+01 -8.2447837587657276e+01 +1.1065023727270411e+04 +1.2628588279518131e+06 -1.9263247247894984e+06 
