# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2220000000009566e+02 -1.9775298146348791e-04 -5.9296549961978899e-04 +4.3144989691073422e-02 +2.7731766129714491e-02 +3.6516661055731049e+01 -4.2763594902694786e+02 -4.4069641333609914e+04 
+7.2230000000009568e+02 -1.9616888482014270e-04 -5.8980919759292472e-04 +4.3087815963945793e-02 +4.2951886392424324e-02 +3.1560926296016561e+01 -5.9615232090775839e+02 -1.6273762442864483e+04 
+7.2240000000009570e+02 -1.9459047698314782e-04 -5.8649195215067066e-04 +4.3068777296594751e-02 +5.5509799524246603e-02 +2.5799031464077611e+01 -7.5609590455558987e+02 +1.5384415303730417e+04 
+7.2250000000009572e+02 -1.9301775587897446e-04 -5.8301585944600730e-04 +4.3085656483493537e-02 +6.5298123802386740e-02 +1.9287398937442681e+01 -9.0618698079326714e+02 +5.0616925835150680e+04 
+7.2260000000009575e+02 -1.9145072947325949e-04 -5.7939012400911921e-04 +4.3135807099591097e-02 +7.2361724681371975e-02 +1.2093850550762197e+01 -1.0458940294862184e+03 +8.9078965104242874e+04 
+7.2270000000009577e+02 -1.8988941856679979e-04 -5.7562710666149723e-04 +4.3217108949513167e-02 +7.6817267209441500e-02 +4.2793471530452223e+00 -1.1750516997312066e+03 +1.3045333076376304e+05 
+7.2280000000009579e+02 -1.8833385092180454e-04 -5.7173997971560545e-04 +4.3327890396298196e-02 +7.8799323875235264e-02 -4.1025065369525793e+00 -1.2935841576313351e+03 +1.7445613147408087e+05 
+7.2290000000009582e+02 -1.8678404803453523e-04 -5.6774331895493029e-04 +4.3466261016645982e-02 +7.8474301344564665e-02 -1.2996386722721004e+01 -1.4015777299971933e+03 +2.2080075614037673e+05 
+7.2300000000009584e+02 -1.8524001845377405e-04 -5.6365569852643443e-04 +4.3630036830208295e-02 +7.6099547155179276e-02 -2.2346071963847521e+01 -1.4995830044361830e+03 +2.6920553538469400e+05 
+7.2310000000009586e+02 -1.8370176520238329e-04 -5.5949877890791643e-04 +4.3817184543589766e-02 +7.2000258118448845e-02 -3.2100936908626906e+01 -1.5884898524716236e+03 +3.1942054593095876e+05 
+7.2320000000009588e+02 -1.8216928852112261e-04 -5.5529383842518811e-04 +4.4025325097669411e-02 +6.6505669260457215e-02 -4.2205975742431853e+01 -1.6692450445398429e+03 +3.7118202716856345e+05 
+7.2330000000009591e+02 -1.8064258415431033e-04 -5.5106138434622188e-04 +4.4251392988389288e-02 +5.9963311657471562e-02 -5.2597660110965876e+01 -1.7429880622095420e+03 +4.2420017654012475e+05 
+7.2340000000009593e+02 -1.7912164434764744e-04 -5.4682081280830292e-04 +4.4491781343728491e-02 +5.2694443317568451e-02 -6.3202340936641022e+01 -1.8107507140037230e+03 +4.7814073729499493e+05 
+7.2350000000009595e+02 -1.7760645612839788e-04 -5.4258922653129145e-04 +4.4741984475152576e-02 +4.4942222589018768e-02 -7.3925791719242014e+01 -1.8732070350603428e+03 +5.3257197683887358e+05 
+7.2360000000009597e+02 -1.7609700465734450e-04 -5.3838313816474204e-04 +4.4997240661485319e-02 +3.6932564297238492e-02 -8.4668824647787147e+01 -1.9309838888367822e+03 +5.8704307295057224e+05 
+7.2370000000009600e+02 -1.7459327467171204e-04 -5.3421882707386592e-04 +4.5252771120023016e-02 +2.8881770114377769e-02 -9.5332203585909397e+01 -1.9846441858592079e+03 +6.4110359944256162e+05 
+7.2380000000009602e+02 -1.7309525052130418e-04 -5.3011234319291333e-04 +4.5503785647554654e-02 +2.0996496232964797e-02 -1.0581674449901578e+02 -2.0346849512637223e+03 +6.9430383938885247e+05 
+7.2390000000009604e+02 -1.7160291617635909e-04 -5.2607950793567002e-04 +4.5745483119917801e-02 +1.3473827726691191e-02 -1.1602331770888249e+02 -2.0815380183069592e+03 +7.4619475834368228e+05 
+7.2400000000009607e+02 -1.7011625479901858e-04 -5.2213626659972892e-04 +4.5972961197745570e-02 +6.5173947329386570e-03 -1.2585026105958879e+02 -2.1257056353308735e+03 +7.9631045701185486e+05 
+7.2410000000009609e+02 -1.6863525018067136e-04 -5.1829862195922093e-04 +4.6181432299284696e-02 +3.4618496269259933e-04 -1.3519696548955454e+02 -2.1679451955524764e+03 +8.4417372276820848e+05 
+7.2420000000009611e+02 -1.6715988855899172e-04 -5.1458160000404987e-04 +4.6366569706078331e-02 -4.8470602146312167e-03 -1.4397251568197734e+02 -2.2089433112156134e+03 +8.8934856665030273e+05 
+7.2430000000009613e+02 -1.6569015922501137e-04 -5.1100003801797782e-04 +4.6524530195648277e-02 -8.8377658177614289e-03 -1.5209096477658392e+02 -2.2496461027894347e+03 +9.3140905789573386e+05 
+7.2440000000009616e+02 -1.6422605942239635e-04 -5.0756465669674815e-04 +4.6653305741673062e-02 -1.1432202164439704e-02 -1.5949568672182446e+02 -2.2910164054846528e+03 +9.7004781795443711e+05 
+7.2450000000009618e+02 -1.6276758704115773e-04 -5.0427431866673349e-04 +4.6753434097393111e-02 -1.2658353576320593e-02 -1.6617875269309934e+02 -2.3330234787390273e+03 +1.0051789713648591e+06 
+7.2460000000009620e+02 -1.6131471672720525e-04 -5.0111291916318215e-04 +4.6826271125168857e-02 -1.2871845538679262e-02 -1.7215628532793238e+02 -2.3739992141245648e+03 +1.0368412246762501e+06 
+7.2470000000009622e+02 -1.5986739106082831e-04 -4.9805585425715868e-04 +4.6872090397673864e-02 -1.2625996718489668e-02 -1.7743317551845638e+02 -2.4112495462763427e+03 +1.0650363428619767e+06 
+7.2480000000009625e+02 -1.5842553336116805e-04 -4.9507688924426373e-04 +4.6890121162700173e-02 -1.2513163063201296e-02 -1.8199928045690447e+02 -2.4418717009170791e+03 +1.0897036308744587e+06 
+7.2490000000009627e+02 -1.5698904928761976e-04 -4.9215170801612394e-04 +4.6878661017152989e-02 -1.3080014008785780e-02 -1.8583119387003484e+02 -2.4631988946234637e+03 +1.1107275556501125e+06 
+7.2500000000009629e+02 -1.5555782965621075e-04 -4.8925931817968803e-04 +4.6835404551470824e-02 -1.4794903526352019e-02 -1.8889808331559877e+02 -2.4729688719919432e+03 +1.1279642920952982e+06 
+7.2510000000009632e+02 -1.5413176351895946e-04 -4.8637931801347135e-04 +4.6758019115403594e-02 -1.8113644454975628e-02 -1.9116879399315502e+02 -2.4689773068954210e+03 +1.1412679899139430e+06 
+7.2520000000009634e+02 -1.5271074381881816e-04 -4.8349293566221592e-04 +4.6644953123569241e-02 -2.3475355482926626e-02 -1.9262503029841193e+02 -2.4490423757561289e+03 +1.1505462032557977e+06 
+7.2530000000009636e+02 -1.5129466658166238e-04 -4.8058315888796434e-04 +4.6495319699440554e-02 -3.1281534901292020e-02 -1.9326120410972001e+02 -2.4111562181038516e+03 +1.1557650539178434e+06 
+7.2540000000009638e+02 -1.4988342934972034e-04 -4.7763584183600202e-04 +4.6308732360398779e-02 -4.1800253281469670e-02 -1.9308969746971610e+02 -2.3541333064414853e+03 +1.1569964980570436e+06 
+7.2550000000009641e+02 -1.4847693345164005e-04 -4.7463950061052635e-04 +4.6085580358957885e-02 -5.5188745461927716e-02 -1.9214394305346661e+02 -2.2774664388157066e+03 +1.1544283565480504e+06 
+7.2560000000009643e+02 -1.4707508254126981e-04 -4.7158392365295943e-04 +4.5826665379882815e-02 -7.1547792812063166e-02 -1.9046801884361037e+02 -2.1810797643799278e+03 +1.1483131261042214e+06 
+7.2570000000009645e+02 -1.4567778082992536e-04 -4.6845907119317967e-04 +4.5532855087332708e-02 -9.0967898519969365e-02 -1.8810757158853212e+02 -2.0649831430152990e+03 +1.1389131535269369e+06 
+7.2580000000009647e+02 -1.4428493273220132e-04 -4.6525486352038358e-04 +4.5205015254957431e-02 -1.1353833982709917e-01 -1.8510804456933789e+02 -1.9292012840345831e+03 +1.1264896886349183e+06 
+7.2590000000009650e+02 -1.4289644286444680e-04 -4.6196117974223985e-04 +4.4844009346012868e-02 -1.3934723281319517e-01 -1.8151466733149934e+02 -1.7737732296133381e+03 +1.1113028287857939e+06 
+7.2600000000009652e+02 -1.4151221614772092e-04 -4.5856779817280899e-04 +4.4450717874258062e-02 -1.6848405848902503e-01 -1.7737295574967547e+02 -1.5987327528426440e+03 +1.0936145662608454e+06 
+7.2610000000009654e+02 -1.4013215810445320e-04 -4.5506423692776363e-04 +4.4026094224045333e-02 -2.0104585890898730e-01 -1.7273009713197948e+02 -1.4040675255154285e+03 +1.0736964781257554e+06 
+7.2620000000009657e+02 -1.3875617495481696e-04 -4.5143978998895260e-04 +4.3571175384360693e-02 -2.3713401870116962e-01 -1.6763492126229116e+02 -1.1897531889444565e+03 +1.0518279122937450e+06 
+7.2630000000009659e+02 -1.3738417336033276e-04 -4.4768397837118663e-04 +4.3086991385960886e-02 -2.7683599984309060e-01 -1.6213508848387889e+02 -9.5586322884124922e+02 +1.0282800013780593e+06 
+7.2640000000009661e+02 -1.3601605642490664e-04 -4.4378929591273940e-04 +4.2573523287472353e-02 -3.2019173093422487e-01 -1.5625931239534626e+02 -7.0265700276530117e+02 +1.0032397644392097e+06 
+7.2650000000009663e+02 -1.3465172574289046e-04 -4.3975844686738305e-04 +4.2028428876188288e-02 -3.6704941434382066e-01 -1.4999162496426501e+02 -4.3125541583852208e+02 +9.7668963844217360e+05 
+7.2660000000009666e+02 -1.3329110152911214e-04 -4.3560669755097976e-04 +4.1448537253753109e-02 -4.1698349182495265e-01 -1.4329308113305555e+02 -1.4414351792755417e+02 +9.4849403276844916e+05 
+7.2670000000009668e+02 -1.3193414446834704e-04 -4.3135831806331192e-04 +4.0832231041394801e-02 -4.6935750907301160e-01 -1.3614238550533574e+02 +1.5509585752362693e+02 +9.1857920994044526e+05 
+7.2680000000009670e+02 -1.3058086550970190e-04 -4.2704033389228167e-04 +4.0180691544033593e-02 -5.2346853490212930e-01 -1.2855822300900797e+02 +4.6252636753427913e+02 +8.8703507409076102e+05 
+7.2690000000009672e+02 -1.2923132873271054e-04 -4.2267535016960595e-04 +3.9497989408668062e-02 -5.7871903749090803e-01 -1.2060008687247500e+02 +7.7476220281623546e+02 +8.5411744628718856e+05 
+7.2700000000009675e+02 -1.2788562928352985e-04 -4.1828077846895676e-04 +3.8789673005546019e-02 -6.3463576321638848e-01 -1.1234680686964398e+02 +1.0890684172018680e+03 +8.2015708303300419e+05 
+7.2710000000009677e+02 -1.2654386223000366e-04 -4.1387676893016729e-04 +3.8061723103250317e-02 -6.9068661600969816e-01 -1.0388600483457654e+02 +1.4024181193792544e+03 +7.8552656328922161e+05 
+7.2720000000009679e+02 -1.2520611541304302e-04 -4.0948238020617115e-04 +3.7319009769796990e-02 -7.4633253742963257e-01 -9.5287455665907146e+01 +1.7116549470261946e+03 +7.5052481708378706e+05 
+7.2730000000009682e+02 -1.2387247012454622e-04 -4.0511398670542637e-04 +3.6565064587308391e-02 -8.0106940497116141e-01 -8.6597295125630993e+01 +2.0137181718483209e+03 +7.1534679343542072e+05 
+7.2740000000009684e+02 -1.2254300716586512e-04 -4.0078638557934101e-04 +3.5803157928174949e-02 -8.5447223916418669e-01 -7.7851225882273937e+01 +2.3060549673535174e+03 +6.8012337862685625e+05 
+7.2750000000009686e+02 -1.2121780810317410e-04 -3.9651404781481070e-04 +3.5036627056393474e-02 -9.0614779416223334e-01 -6.9083886114534607e+01 +2.5864343652363718e+03 +6.4496528009225859e+05 
+7.2760000000009688e+02 -1.1989695308916116e-04 -3.9231042945264439e-04 +3.4268523328449679e-02 -9.5575897651519182e-01 -6.0321228691134806e+01 +2.8531592061270094e+03 +6.0991870784850267e+05 
+7.2770000000009691e+02 -1.1858052132782631e-04 -3.8818890642201045e-04 +3.3501755219530534e-02 -1.0029765986712960e+00 -5.1585887937677491e+01 +3.1046123571535172e+03 +5.7501035549565533e+05 
+7.2780000000009693e+02 -1.1726859156326693e-04 -3.8416309463387937e-04 +3.2739184464850045e-02 -1.0474653802973750e+00 -4.2899761612210256e+01 +3.3391443499689158e+03 +5.4026382403613324e+05 
+7.2790000000009695e+02 -1.1596124207896975e-04 -3.8024684891071884e-04 +3.1983626233587942e-02 -1.0888839741981842e+00 -3.4284019825594704e+01 +3.5550735125095539e+03 +5.0569968990090949e+05 
+7.2800000000009697e+02 -1.1465855091099186e-04 -3.7645410832227061e-04 +3.1237892802466225e-02 -1.1268918865945279e+00 -2.5760311068989598e+01 +3.7507427932807777e+03 +4.7134339805002703e+05 
+7.2810000000009700e+02 -1.1336059584055280e-04 -3.7279860365019535e-04 +3.0504817739204063e-02 -1.1611653536655828e+00 -1.7352118277689645e+01 +3.9246714212690799e+03 +4.3723832691382221e+05 
+7.2820000000009702e+02 -1.1206745423632945e-04 -3.6929331011301847e-04 +2.9787301611010029e-02 -1.1914234303181583e+00 -9.0875714772380363e+00 +4.0756802900789194e+03 +4.0346081443841348e+05 
+7.2830000000009704e+02 -1.1077920115151667e-04 -3.6594986733222044e-04 +2.9088112807781560e-02 -1.2174744066017444e+00 -9.9972577451021638e-01 +4.2031900488491556e+03 +3.7013097185074521e+05 
+7.2840000000009707e+02 -1.0949591148761257e-04 -3.6277817328284908e-04 +2.8410339428766564e-02 -1.2391786501599671e+00 +6.8698121259688953e+00 +4.3069154236518461e+03 +3.3741520042802417e+05 
+7.2850000000009709e+02 -1.0821766217330248e-04 -3.5978268853339599e-04 +2.7758466483283867e-02 -1.2564943083650326e+00 +1.4452840180208016e+01 +4.3869925331511140e+03 +3.0560140145349270e+05 
+7.2860000000009711e+02 -1.0694452376106442e-04 -3.5696306332709565e-04 +2.7137417042825171e-02 -1.2694807343338068e+00 +2.1670161842967929e+01 +4.4440485839943958e+03 +2.7503267656465975e+05 
+7.2870000000009713e+02 -1.0567654356456261e-04 -3.5431461728695408e-04 +2.6551115412892918e-02 -1.2782981327511207e+00 +2.8454796894074086e+01 +4.4792318198022485e+03 +2.4600704688103669e+05 
+7.2880000000009716e+02 -1.0441373407834395e-04 -3.5183063564983667e-04 +2.6001536794263733e-02 -1.2831545482521762e+00 +3.4767557718336803e+01 +4.4939384543282385e+03 +2.1870912731635242e+05 
+7.2890000000009718e+02 -1.0315607818466587e-04 -3.4950623917533397e-04 +2.5488995562694877e-02 -1.2842128921676625e+00 +4.0592937573240931e+01 +4.4893227778625051e+03 +1.9322693075478921e+05 
+7.2900000000009720e+02 -1.0190354991203366e-04 -3.4733632645359637e-04 +2.5013122200089024e-02 -1.2816369418907032e+00 +4.5926203395629997e+01 +4.4665294438430783e+03 +1.6960238999446086e+05 
+7.2910000000009722e+02 -1.0065613006205243e-04 -3.4530944732802935e-04 +2.4572966054714360e-02 -1.2757270338752735e+00 +5.0776558116585093e+01 +4.4273749694526014e+03 +1.4780827049244623e+05 
+7.2920000000009725e+02 -9.9413804494807433e-05 -3.4341304222138301e-04 +2.4167935504999717e-02 -1.2668217706921299e+00 +5.5148698372974508e+01 +4.3739066891475395e+03 +1.2783269720828433e+05 
+7.2930000000009727e+02 -9.8176563601581126e-05 -3.4163616073940435e-04 +2.3798310636947085e-02 -1.2552449247424007e+00 +5.9032601468508147e+01 +4.3081581550780274e+03 +1.0972660828844737e+05 
+7.2940000000009729e+02 -9.6944397755349245e-05 -3.3996794647403358e-04 +2.3464381959036770e-02 -1.2413148305128350e+00 +6.2417758986658953e+01 +4.2321146057359601e+03 +9.3544839125150960e+04 
+7.2950000000009732e+02 -9.5717294583750871e-05 -3.3839655536099062e-04 +2.3165944235815659e-02 -1.2253744226374521e+00 +6.5304389079358629e+01 +4.1477721498758001e+03 +7.9298178811542472e+04 
+7.2960000000009734e+02 -9.4495242246441720e-05 -3.3691095323888843e-04 +2.2902921849503176e-02 -1.2077205897029721e+00 +6.7687776654970250e+01 +4.0566568246022748e+03 +6.7041894771282343e+04 
+7.2970000000009736e+02 -9.3278229752273152e-05 -3.3550036407875773e-04 +2.2675371618641856e-02 -1.1886380418272506e+00 +6.9560090931691988e+01 +3.9601899095578210e+03 +5.6849771374873351e+04 
+7.2980000000009738e+02 -9.2066246495268230e-05 -3.3415395652636670e-04 +2.2483390619536265e-02 -1.1684131297529614e+00 +7.0912883795395416e+01 +3.8597998777222710e+03 +4.8798055427043051e+04 
+7.2990000000009741e+02 -9.0859282251866700e-05 -3.3286084509140910e-04 +2.2327115707714281e-02 -1.1473338190774949e+00 +7.1737103890211230e+01 +3.7569222668779516e+03 +4.2965368200029741e+04 
+7.3000000000009743e+02 -8.9657327039411501e-05 -3.3161017497524944e-04 +2.2206696271790390e-02 -1.1256860880774053e+00 +7.2023807382627538e+01 +3.6529716523129105e+03 +3.9428323811370617e+04 
+7.3010000000009745e+02 -8.8460370383783217e-05 -3.3039153762704827e-04 +2.2122152243155172e-02 -1.1037375897715247e+00 +7.1767754164269903e+01 +3.5492345051928196e+03 +3.8241457755353847e+04 
+7.3020000000009748e+02 -8.7268400315453521e-05 -3.2919606300910539e-04 +2.2073114200648322e-02 -1.0816921807720892e+00 +7.0975239521989451e+01 +3.4466203175703167e+03 +3.9395238397308101e+04 
+7.3030000000009750e+02 -8.6081404762773162e-05 -3.2801641220719143e-04 +2.2059006294007415e-02 -1.0596831996384950e+00 +6.9661337274725199e+01 +3.3456011287233564e+03 +4.2826349663572830e+04 
+7.3040000000009752e+02 -8.4899368612396440e-05 -3.2684719989084342e-04 +2.2078495646686569e-02 -1.0378154597499436e+00 +6.7854769247618634e+01 +3.2465524397003751e+03 +4.8410855755603334e+04 
+7.3050000000009754e+02 -8.3722272287579076e-05 -3.2568448451129352e-04 +2.2129435110398957e-02 -1.0161833643070579e+00 +6.5597887190529931e+01 +3.1498619623079030e+03 +5.5967001930014798e+04 
+7.3060000000009757e+02 -8.2550087222503946e-05 -3.2451948052815492e-04 +2.2209767885865740e-02 -9.9499313659800026e-01 +6.2927944145794932e+01 +3.0564927712078993e+03 +6.5342731640930084e+04 
+7.3070000000009759e+02 -8.1382775068045336e-05 -3.2333986758682407e-04 +2.2317257528635642e-02 -9.7453359533449546e-01 +5.9882437142115812e+01 +2.9678360537947074e+03 +7.6390386948779676e+04 
+7.3080000000009761e+02 -8.0220284500217751e-05 -3.2213286332606584e-04 +2.2448943262825469e-02 -9.5510578265305024e-01 +5.6509248716421411e+01 +2.8853504652589722e+03 +8.8919823416744897e+04 
+7.3090000000009763e+02 -7.9062540854086692e-05 -3.2088729035732369e-04 +2.2600564678543735e-02 -9.3697351585695510e-01 +5.2874853582100044e+01 +2.8103022612388136e+03 +1.0266487997721335e+05 
+7.3100000000009766e+02 -7.7909455109985182e-05 -3.1959467314561670e-04 +2.2767262854226575e-02 -9.2033856891500909e-01 +4.9052992382899930e+01 +2.7436390538067226e+03 +1.1733271823451514e+05 
+7.3110000000009768e+02 -7.6760935094123393e-05 -3.1824907921949565e-04 +2.2944453271325025e-02 -9.0535072148431950e-01 +4.5110911936704603e+01 +2.6860605305705653e+03 +1.3266256512452968e+05 
+7.3120000000009770e+02 -7.5616890116278308e-05 -3.1684721518783666e-04 +2.3128302472241985e-02 -8.9211394861402260e-01 +4.1101721351224306e+01 +2.6380750339967390e+03 +1.4845802148365401e+05 
+7.3130000000009773e+02 -7.4477228292576722e-05 -3.1538649626291815e-04 +2.3314954847402876e-02 -8.8069576493167012e-01 +3.7076177892620919e+01 +2.5999527429158566e+03 +1.6454151140487797e+05 
+7.3140000000009775e+02 -7.3341855522222822e-05 -3.1386474160558241e-04 +2.3500311166718302e-02 -8.7111707378333647e-01 +3.3085145634468304e+01 +2.5716292538293214e+03 +1.8074805264628437e+05 
+7.3150000000009777e+02 -7.2210677071540830e-05 -3.1227920429922180e-04 +2.3680152133262262e-02 -8.6341754239549751e-01 +2.9182259318050527e+01 +2.5531858129819166e+03 +1.9689528697747941e+05 
+7.3160000000009779e+02 -7.1083596696099117e-05 -3.1062562977800652e-04 +2.3849931829199537e-02 -8.5770058831564233e-01 +2.5430459412075543e+01 +2.5452131718652181e+03 +2.1273873077352185e+05 
+7.3170000000009782e+02 -6.9960517706692919e-05 -3.0889915392332391e-04 +2.4005004967967040e-02 -8.5409233880949975e-01 +2.1895450813341476e+01 +2.5484684323785573e+03 +2.2801605540503209e+05 
+7.3180000000009784e+02 -6.8841343514459540e-05 -3.0709464439546391e-04 +2.4140732733132556e-02 -8.5272691772308251e-01 +1.8642906959456905e+01 +2.5637584822829458e+03 +2.4246459310815667e+05 
+7.3190000000009786e+02 -6.7725977642332994e-05 -3.0520670219108580e-04 +2.4252484253257888e-02 -8.5374637235916706e-01 +1.5738438418601641e+01 +2.5919395277796179e+03 +2.5582149292603956e+05 
+7.3200000000009788e+02 -6.6614323401374754e-05 -3.0322989018511087e-04 +2.4335571658078790e-02 -8.5729061589528466e-01 +1.3249362504354231e+01 +2.6338356833153707e+03 +2.6781229814936261e+05 
+7.3210000000009791e+02 -6.5506284252487250e-05 -3.0115900357469757e-04 +2.4385282494267607e-02 -8.6347886394309270e-01 +1.1245108100531620e+01 +2.6900232544009205e+03 +2.7813833800100500e+05 
+7.3220000000009793e+02 -6.4401766287639403e-05 -2.9898748176021583e-04 +2.4397379926725745e-02 -8.7247372143189583e-01 +9.7841307973279630e+00 +2.7612577637446025e+03 +2.8655113477826532e+05 
+7.3230000000009795e+02 -6.3300678165346329e-05 -2.9670773996577822e-04 +2.4368070866437781e-02 -8.8445679863862203e-01 +8.9168710104417048e+00 +2.8483706844215367e+03 +2.9283722615610232e+05 
+7.3240000000009798e+02 -6.2202936097994596e-05 -2.9430955404785905e-04 +2.4294992999893569e-02 -8.9961722795089183e-01 +8.6717652245092154e+00 +2.9520871021195512e+03 +2.9686959775648412e+05 
+7.3250000000009800e+02 -6.1108463733891278e-05 -2.9178310242517814e-04 +2.4176494610414656e-02 -9.1810949545578280e-01 +9.0676509084048362e+00 +3.0728862580963878e+03 +2.9855551547619217e+05 
+7.3260000000009802e+02 -6.0017205157338266e-05 -2.8913064044997617e-04 +2.4010406437696526e-02 -9.3981917064826903e-01 +1.0141305274388797e+01 +3.2098965899322288e+03 +2.9770469026074110e+05 
+7.3270000000009804e+02 -5.8929136262314147e-05 -2.8636409182734347e-04 +2.3795377771901289e-02 -9.6440926084757150e-01 +1.1924151462743787e+01 +3.3611065269913129e+03 +2.9413368749452877e+05 
+7.3280000000009807e+02 -5.7844260461545869e-05 -2.8349769020259783e-04 +2.3531506766515477e-02 -9.9148835091473131e-01 +1.4427684020615647e+01 +3.5242251046509627e+03 +2.8773827120589523e+05 
+7.3290000000009809e+02 -5.6762602652553888e-05 -2.8054501425750679e-04 +2.3220104852566155e-02 -1.0206815708820363e+00 +1.7646165426277221e+01 +3.6970550921249019e+03 +2.7848395470122661e+05 
+7.3300000000009811e+02 -5.5684186680856514e-05 -2.7752190481577642e-04 +2.2862680970024158e-02 -1.0515638639478255e+00 +2.1569650855134942e+01 +3.8771512102637539e+03 +2.6635608455441688e+05 
+7.3310000000009813e+02 -5.4609026736357003e-05 -2.7444976724790487e-04 +2.2460880630401837e-02 -1.0835865342221329e+00 +2.6182289236144278e+01 +4.0614503137364095e+03 +2.5137250331231163e+05 
+7.3320000000009816e+02 -5.3537134277378204e-05 -2.7135081927322712e-04 +2.2016209367215826e-02 -1.1161845961736681e+00 +3.1470599706637245e+01 +4.2468160590249217e+03 +2.3353976387185141e+05 
+7.3330000000009818e+02 -5.2468526023245266e-05 -2.6824723351332353e-04 +2.1530916760812511e-02 -1.1488610797541756e+00 +3.7414505400147121e+01 +4.4306442594095297e+03 +2.1287284787746373e+05 
+7.3340000000009820e+02 -5.1403224363364099e-05 -2.6516098023050881e-04 +2.1008037197747853e-02 -1.1811965331558298e+00 +4.3987199064555362e+01 +4.6109358503396970e+03 +1.8939319916777406e+05 
+7.3350000000009823e+02 -5.0341255694666244e-05 -2.6211624901411294e-04 +2.0451399649820352e-02 -1.2127008052623578e+00 +5.1143406900420160e+01 +4.7853435798914679e+03 +1.6321347766522176e+05 
+7.3360000000009825e+02 -4.9282648388476556e-05 -2.5913884950951667e-04 +1.9865277317280428e-02 -1.2428251557438985e+00 +5.8826453798736971e+01 +4.9511594793427412e+03 +1.3450925826939155e+05 
+7.3370000000009827e+02 -4.8227430460963353e-05 -2.5625514247581445e-04 +1.9253960116401465e-02 -1.2710011989644203e+00 +6.6978471022888741e+01 +5.1055434681265369e+03 +1.0346558057559970e+05 
+7.3380000000009829e+02 -4.7175629154761588e-05 -2.5349180862288854e-04 +1.8621676069758848e-02 -1.2966504257918863e+00 +7.5542387063303323e+01 +5.2455952811249408e+03 +7.0265052159737039e+04 
+7.3390000000009832e+02 -4.6127270936361678e-05 -2.5087584873953337e-04 +1.7972591482675038e-02 -1.3191842185154299e+00 +8.4461920789461658e+01 +5.3683545392179612e+03 +3.5087900155872296e+04 
+7.3400000000009834e+02 -4.5082381824332026e-05 -2.4843436994916685e-04 +1.7310875719527406e-02 -1.3380131094286019e+00 +9.3679849812136254e+01 +5.4708744649937535e+03 -1.8770733800236817e+03 
+7.3410000000009836e+02 -4.4040987667394063e-05 -2.4619408836493682e-04 +1.6640780154835517e-02 -1.3525722780183171e+00 +1.0313513643490163e+02 +5.5504626539933970e+03 -4.0408532111641194e+04 
+7.3420000000009838e+02 -4.3003112397882561e-05 -2.4418239011540375e-04 +1.5966295265534426e-02 -1.3622780998214166e+00 +1.1277182499470048e+02 +5.6043742314683795e+03 -8.0304493354858976e+04 
+7.3430000000009841e+02 -4.1968778404375064e-05 -2.4242725199978961e-04 +1.5291211000817092e-02 -1.3665306221122988e+00 +1.2253752707843392e+02 +5.6297768306709031e+03 -1.2137840692583566e+05 
+7.3440000000009843e+02 -4.0938005738147818e-05 -2.4095713512067846e-04 +1.4619017534163260e-02 -1.3647276561962758e+00 +1.3238392629487018e+02 +5.6238488260231497e+03 -1.6345787674698720e+05 
+7.3450000000009845e+02 -3.9910811401309724e-05 -2.3979683684734068e-04 +1.3953704429724110e-02 -1.3563425805625500e+00 +1.4225124286346801e+02 +5.5841283053833995e+03 -2.0631351879539818e+05 
+7.3460000000009848e+02 -3.8887193568911194e-05 -2.3895918610948710e-04 +1.3299951843100830e-02 -1.3411079655826537e+00 +1.5205910151485267e+02 +5.5094350336096486e+03 -2.4960762240798929e+05 
+7.3470000000009850e+02 -3.7867113535955399e-05 -2.3844665402030041e-04 +1.2661348121050429e-02 -1.3189928224011542e+00 +1.6173634910201000e+02 +5.3997963917313591e+03 -2.9302507447643246e+05 
+7.3480000000009852e+02 -3.6850507279268418e-05 -2.3825847238542698e-04 +1.2040188971195432e-02 -1.2900403826843425e+00 +1.7122931470399524e+02 +5.2556184007239990e+03 -3.3631943680040399e+05 
+7.3490000000009854e+02 -3.5837317659998975e-05 -2.3839192758921352e-04 +1.1439104025324061e-02 -1.2543372837712652e+00 +1.8047967708191561e+02 +5.0775241546138523e+03 -3.7922503853779379e+05 
+7.3500000000009857e+02 -3.4827517827770332e-05 -2.3883606689604207e-04 +1.0861722333207263e-02 -1.2121581958632361e+00 +1.8941904045789707e+02 +4.8670965360651026e+03 -4.2144413728155522e+05 
+7.3510000000009859e+02 -3.3821101385904020e-05 -2.3956843735794221e-04 +1.0311270335508362e-02 -1.1640285892094795e+00 +1.9799390315879853e+02 +4.6271640194242973e+03 -4.6275949522441853e+05 
+7.3520000000009861e+02 -3.2818063518950438e-05 -2.4056129715325204e-04 +9.7899875696067732e-03 -1.1105688080415403e+00 +2.0616984863424324e+02 +4.3609626683978640e+03 -5.0304034365147440e+05 
+7.3530000000009863e+02 -3.1818393136579686e-05 -2.4178554889567525e-04 +9.2989339484224141e-03 -1.0523610787330830e+00 +2.1392812218077009e+02 +4.0713413225743907e+03 -5.4220819870245131e+05 
