# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9110000000008858e+02 -1.5329053306878917e+01 +0.0000000000000000e+00 +6.9053061909754013e+02 -6.3101362616073270e-02 +0.0000000000000000e+00 +9.9800712323911211e-01
6.9120000000008861e+02 -1.5335363457043121e+01 +0.0000000000000000e+00 +6.9063041980898504e+02 -6.3101640466115702e-02 +0.0000000000000000e+00 +9.9800710567134665e-01
6.9130000000008863e+02 -1.5341673634931832e+01 +0.0000000000000000e+00 +6.9073022051867702e+02 -6.3101917106887062e-02 +0.0000000000000000e+00 +9.9800708817996331e-01
6.9140000000008865e+02 -1.5347983840424327e+01 +0.0000000000000000e+00 +6.9083002122662367e+02 -6.3102192542475108e-02 +0.0000000000000000e+00 +9.9800707076470452e-01
6.9150000000008868e+02 -1.5354294073400290e+01 +0.0000000000000000e+00 +6.9092982193283251e+02 -6.3102466776945004e-02 +0.0000000000000000e+00 +9.9800705342531426e-01
6.9160000000008870e+02 -1.5360604333739813e+01 +0.0000000000000000e+00 +6.9102962263731126e+02 -6.3102739814339684e-02 +0.0000000000000000e+00 +9.9800703616153796e-01
6.9170000000008872e+02 -1.5366914621323389e+01 +0.0000000000000000e+00 +6.9112942334006732e+02 -6.3103011658680194e-02 +0.0000000000000000e+00 +9.9800701897312227e-01
6.9180000000008874e+02 -1.5373224936031914e+01 +0.0000000000000000e+00 +6.9122922404110830e+02 -6.3103282313966030e-02 +0.0000000000000000e+00 +9.9800700185981539e-01
6.9190000000008877e+02 -1.5379535277746680e+01 +0.0000000000000000e+00 +6.9132902474044170e+02 -6.3103551784175482e-02 +0.0000000000000000e+00 +9.9800698482136663e-01
6.9200000000008879e+02 -1.5385845646349377e+01 +0.0000000000000000e+00 +6.9142882543807502e+02 -6.3103820073265995e-02 +0.0000000000000000e+00 +9.9800696785752674e-01
6.9210000000008881e+02 -1.5392156041722092e+01 +0.0000000000000000e+00 +6.9152862613401567e+02 -6.3104087185174518e-02 +0.0000000000000000e+00 +9.9800695096804781e-01
6.9220000000008883e+02 -1.5398466463747303e+01 +0.0000000000000000e+00 +6.9162842682827113e+02 -6.3104353123817833e-02 +0.0000000000000000e+00 +9.9800693415268316e-01
6.9230000000008886e+02 -1.5404776912307877e+01 +0.0000000000000000e+00 +6.9172822752084869e+02 -6.3104617893092935e-02 +0.0000000000000000e+00 +9.9800691741118719e-01
6.9240000000008888e+02 -1.5411087387287072e+01 +0.0000000000000000e+00 +6.9182802821175585e+02 -6.3104881496877360e-02 +0.0000000000000000e+00 +9.9800690074331577e-01
6.9250000000008890e+02 -1.5417397888568532e+01 +0.0000000000000000e+00 +6.9192782890099988e+02 -6.3105143939029551e-02 +0.0000000000000000e+00 +9.9800688414882577e-01
6.9260000000008893e+02 -1.5423708416036286e+01 +0.0000000000000000e+00 +6.9202762958858807e+02 -6.3105405223389213e-02 +0.0000000000000000e+00 +9.9800686762747537e-01
6.9270000000008895e+02 -1.5430018969574745e+01 +0.0000000000000000e+00 +6.9212743027452780e+02 -6.3105665353781190e-02 +0.0000000000000000e+00 +9.9800685117902366e-01
6.9280000000008897e+02 -1.5436329549068704e+01 +0.0000000000000000e+00 +6.9222723095882634e+02 -6.3105924334034239e-02 +0.0000000000000000e+00 +9.9800683480322938e-01
6.9290000000008899e+02 -1.5442640154403342e+01 +0.0000000000000000e+00 +6.9232703164149086e+02 -6.3106182167990979e-02 +0.0000000000000000e+00 +9.9800681849985051e-01
6.9300000000008902e+02 -1.5448950785464222e+01 +0.0000000000000000e+00 +6.9242683232252864e+02 -6.3106438859508091e-02 +0.0000000000000000e+00 +9.9800680226864402e-01
6.9310000000008904e+02 -1.5455261442137292e+01 +0.0000000000000000e+00 +6.9252663300194695e+02 -6.3106694412456088e-02 +0.0000000000000000e+00 +9.9800678610936611e-01
6.9320000000008906e+02 -1.5461572124308891e+01 +0.0000000000000000e+00 +6.9262643367975295e+02 -6.3106948830719128e-02 +0.0000000000000000e+00 +9.9800677002177207e-01
6.9330000000008909e+02 -1.5467882831865744e+01 +0.0000000000000000e+00 +6.9272623435595369e+02 -6.3107202118194802e-02 +0.0000000000000000e+00 +9.9800675400561623e-01
6.9340000000008911e+02 -1.5474193564694968e+01 +0.0000000000000000e+00 +6.9282603503055645e+02 -6.3107454278793940e-02 +0.0000000000000000e+00 +9.9800673806065221e-01
6.9350000000008913e+02 -1.5480504322684071e+01 +0.0000000000000000e+00 +6.9292583570356828e+02 -6.3107705316440429e-02 +0.0000000000000000e+00 +9.9800672218663267e-01
6.9360000000008915e+02 -1.5486815105720956e+01 +0.0000000000000000e+00 +6.9302563637499622e+02 -6.3107955235071012e-02 +0.0000000000000000e+00 +9.9800670638330957e-01
6.9370000000008918e+02 -1.5493125913693916e+01 +0.0000000000000000e+00 +6.9312543704484733e+02 -6.3108204038635096e-02 +0.0000000000000000e+00 +9.9800669065043413e-01
6.9380000000008920e+02 -1.5499436746491645e+01 +0.0000000000000000e+00 +6.9322523771312865e+02 -6.3108451731094542e-02 +0.0000000000000000e+00 +9.9800667498775653e-01
6.9390000000008922e+02 -1.5505747604003231e+01 +0.0000000000000000e+00 +6.9332503837984723e+02 -6.3108698316423531e-02 +0.0000000000000000e+00 +9.9800665939502631e-01
6.9400000000008924e+02 -1.5512058486118159e+01 +0.0000000000000000e+00 +6.9342483904501000e+02 -6.3108943798608333e-02 +0.0000000000000000e+00 +9.9800664387199223e-01
6.9410000000008927e+02 -1.5518369392726314e+01 +0.0000000000000000e+00 +6.9352463970862391e+02 -6.3109188181647152e-02 +0.0000000000000000e+00 +9.9800662841840226e-01
6.9420000000008929e+02 -1.5524680323717982e+01 +0.0000000000000000e+00 +6.9362444037069599e+02 -6.3109431469549934e-02 +0.0000000000000000e+00 +9.9800661303400373e-01
6.9430000000008931e+02 -1.5530991278983853e+01 +0.0000000000000000e+00 +6.9372424103123308e+02 -6.3109673666338198e-02 +0.0000000000000000e+00 +9.9800659771854305e-01
6.9440000000008934e+02 -1.5537302258415014e+01 +0.0000000000000000e+00 +6.9382404169024198e+02 -6.3109914776044856e-02 +0.0000000000000000e+00 +9.9800658247176599e-01
6.9450000000008936e+02 -1.5543613261902960e+01 +0.0000000000000000e+00 +6.9392384234772965e+02 -6.3110154802714064e-02 +0.0000000000000000e+00 +9.9800656729341763e-01
6.9460000000008938e+02 -1.5549924289339591e+01 +0.0000000000000000e+00 +6.9402364300370289e+02 -6.3110393750401006e-02 +0.0000000000000000e+00 +9.9800655218324230e-01
6.9470000000008940e+02 -1.5556235340617210e+01 +0.0000000000000000e+00 +6.9412344365816853e+02 -6.3110631623166810e-02 +0.0000000000000000e+00 +9.9800653714098397e-01
6.9480000000008943e+02 -1.5562546415628528e+01 +0.0000000000000000e+00 +6.9422324431113339e+02 -6.3110868425049732e-02 +0.0000000000000000e+00 +9.9800652216638808e-01
6.9490000000008945e+02 -1.5568857514266657e+01 +0.0000000000000000e+00 +6.9432304496260406e+02 -6.3111104160048143e-02 +0.0000000000000000e+00 +9.9800650725920259e-01
6.9500000000008947e+02 -1.5575168636425106e+01 +0.0000000000000000e+00 +6.9442284561258737e+02 -6.3111338832119945e-02 +0.0000000000000000e+00 +9.9800649241917794e-01
6.9510000000008949e+02 -1.5581479781997780e+01 +0.0000000000000000e+00 +6.9452264626109002e+02 -6.3111572445182715e-02 +0.0000000000000000e+00 +9.9800647764606709e-01
6.9520000000008952e+02 -1.5587790950878972e+01 +0.0000000000000000e+00 +6.9462244690811872e+02 -6.3111805003113836e-02 +0.0000000000000000e+00 +9.9800646293962558e-01
6.9530000000008954e+02 -1.5594102142963360e+01 +0.0000000000000000e+00 +6.9472224755368018e+02 -6.3112036509750613e-02 +0.0000000000000000e+00 +9.9800644829961160e-01
6.9540000000008956e+02 -1.5600413358146005e+01 +0.0000000000000000e+00 +6.9482204819778087e+02 -6.3112266968890413e-02 +0.0000000000000000e+00 +9.9800643372578557e-01
6.9550000000008959e+02 -1.5606724596322346e+01 +0.0000000000000000e+00 +6.9492184884042751e+02 -6.3112496384290798e-02 +0.0000000000000000e+00 +9.9800641921791078e-01
6.9560000000008961e+02 -1.5613035857388196e+01 +0.0000000000000000e+00 +6.9502164948162670e+02 -6.3112724759669669e-02 +0.0000000000000000e+00 +9.9800640477575275e-01
6.9570000000008963e+02 -1.5619347141239736e+01 +0.0000000000000000e+00 +6.9512145012138490e+02 -6.3112952098705363e-02 +0.0000000000000000e+00 +9.9800639039907957e-01
6.9580000000008965e+02 -1.5625658447773514e+01 +0.0000000000000000e+00 +6.9522125075970871e+02 -6.3113178405036816e-02 +0.0000000000000000e+00 +9.9800637608766185e-01
6.9590000000008968e+02 -1.5631969776886439e+01 +0.0000000000000000e+00 +6.9532105139660462e+02 -6.3113403682263688e-02 +0.0000000000000000e+00 +9.9800636184127267e-01
6.9600000000008970e+02 -1.5638281128475782e+01 +0.0000000000000000e+00 +6.9542085203207910e+02 -6.3113627933946453e-02 +0.0000000000000000e+00 +9.9800634765968754e-01
6.9610000000008972e+02 -1.5644592502439162e+01 +0.0000000000000000e+00 +6.9552065266613863e+02 -6.3113851163606557e-02 +0.0000000000000000e+00 +9.9800633354268442e-01
6.9620000000008974e+02 -1.5650903898674551e+01 +0.0000000000000000e+00 +6.9562045329878970e+02 -6.3114073374726548e-02 +0.0000000000000000e+00 +9.9800631949004381e-01
6.9630000000008977e+02 -1.5657215317080270e+01 +0.0000000000000000e+00 +6.9572025393003878e+02 -6.3114294570750185e-02 +0.0000000000000000e+00 +9.9800630550154856e-01
6.9640000000008979e+02 -1.5663526757554978e+01 +0.0000000000000000e+00 +6.9582005455989213e+02 -6.3114514755082562e-02 +0.0000000000000000e+00 +9.9800629157698406e-01
6.9650000000008981e+02 -1.5669838219997676e+01 +0.0000000000000000e+00 +6.9591985518835622e+02 -6.3114733931090225e-02 +0.0000000000000000e+00 +9.9800627771613815e-01
6.9660000000008984e+02 -1.5676149704307697e+01 +0.0000000000000000e+00 +6.9601965581543743e+02 -6.3114952102101315e-02 +0.0000000000000000e+00 +9.9800626391880087e-01
6.9670000000008986e+02 -1.5682461210384707e+01 +0.0000000000000000e+00 +6.9611945644114212e+02 -6.3115169271409130e-02 +0.0000000000000000e+00 +9.9800625018476474e-01
6.9680000000008988e+02 -1.5688772738128698e+01 +0.0000000000000000e+00 +6.9621925706547654e+02 -6.3115385442294406e-02 +0.0000000000000000e+00 +9.9800623651382281e-01
6.9690000000008990e+02 -1.5695084287439993e+01 +0.0000000000000000e+00 +6.9631905768844695e+02 -6.3115600618039530e-02 +0.0000000000000000e+00 +9.9800622290576824e-01
6.9700000000008993e+02 -1.5701395858219243e+01 +0.0000000000000000e+00 +6.9641885831005970e+02 -6.3115814801928891e-02 +0.0000000000000000e+00 +9.9800620936039397e-01
6.9710000000008995e+02 -1.5707707450367426e+01 +0.0000000000000000e+00 +6.9651865893032107e+02 -6.3116027997248608e-02 +0.0000000000000000e+00 +9.9800619587749273e-01
6.9720000000008997e+02 -1.5714019063785850e+01 +0.0000000000000000e+00 +6.9661845954923729e+02 -6.3116240207286151e-02 +0.0000000000000000e+00 +9.9800618245685735e-01
6.9730000000008999e+02 -1.5720330698376150e+01 +0.0000000000000000e+00 +6.9671826016681450e+02 -6.3116451435330026e-02 +0.0000000000000000e+00 +9.9800616909828044e-01
6.9740000000009002e+02 -1.5726642354040292e+01 +0.0000000000000000e+00 +6.9681806078305897e+02 -6.3116661684669464e-02 +0.0000000000000000e+00 +9.9800615580155461e-01
6.9750000000009004e+02 -1.5732954030680570e+01 +0.0000000000000000e+00 +6.9691786139797682e+02 -6.3116870958594071e-02 +0.0000000000000000e+00 +9.9800614256647247e-01
6.9760000000009006e+02 -1.5739265728199607e+01 +0.0000000000000000e+00 +6.9701766201157432e+02 -6.3117079260393505e-02 +0.0000000000000000e+00 +9.9800612939282651e-01
6.9770000000009009e+02 -1.5745577446500354e+01 +0.0000000000000000e+00 +6.9711746262385748e+02 -6.3117286593357122e-02 +0.0000000000000000e+00 +9.9800611628040936e-01
6.9780000000009011e+02 -1.5751889185486093e+01 +0.0000000000000000e+00 +6.9721726323483244e+02 -6.3117492960773666e-02 +0.0000000000000000e+00 +9.9800610322901362e-01
6.9790000000009013e+02 -1.5758200945060432e+01 +0.0000000000000000e+00 +6.9731706384450536e+02 -6.3117698365930910e-02 +0.0000000000000000e+00 +9.9800609023843201e-01
6.9800000000009015e+02 -1.5764512725127313e+01 +0.0000000000000000e+00 +6.9741686445288224e+02 -6.3117902812115337e-02 +0.0000000000000000e+00 +9.9800607730845725e-01
6.9810000000009018e+02 -1.5770824525590999e+01 +0.0000000000000000e+00 +6.9751666505996911e+02 -6.3118106302611804e-02 +0.0000000000000000e+00 +9.9800606443888218e-01
6.9820000000009020e+02 -1.5777136346356087e+01 +0.0000000000000000e+00 +6.9761646566577201e+02 -6.3118308840703186e-02 +0.0000000000000000e+00 +9.9800605162949974e-01
6.9830000000009022e+02 -1.5783448187327501e+01 +0.0000000000000000e+00 +6.9771626627029696e+02 -6.3118510429670038e-02 +0.0000000000000000e+00 +9.9800603888010297e-01
6.9840000000009024e+02 -1.5789760048410493e+01 +0.0000000000000000e+00 +6.9781606687354997e+02 -6.3118711072790296e-02 +0.0000000000000000e+00 +9.9800602619048528e-01
6.9850000000009027e+02 -1.5796071929510640e+01 +0.0000000000000000e+00 +6.9791586747553697e+02 -6.3118910773338879e-02 +0.0000000000000000e+00 +9.9800601356044005e-01
6.9860000000009029e+02 -1.5802383830533850e+01 +0.0000000000000000e+00 +6.9801566807626398e+02 -6.3119109534587381e-02 +0.0000000000000000e+00 +9.9800600098976100e-01
6.9870000000009031e+02 -1.5808695751386356e+01 +0.0000000000000000e+00 +6.9811546867573691e+02 -6.3119307359803672e-02 +0.0000000000000000e+00 +9.9800598847824196e-01
6.9880000000009034e+02 -1.5815007691974719e+01 +0.0000000000000000e+00 +6.9821526927396167e+02 -6.3119504252251227e-02 +0.0000000000000000e+00 +9.9800597602567698e-01
6.9890000000009036e+02 -1.5821319652205823e+01 +0.0000000000000000e+00 +6.9831506987094406e+02 -6.3119700215188923e-02 +0.0000000000000000e+00 +9.9800596363186067e-01
6.9900000000009038e+02 -1.5827631631986881e+01 +0.0000000000000000e+00 +6.9841487046668999e+02 -6.3119895251871325e-02 +0.0000000000000000e+00 +9.9800595129658765e-01
6.9910000000009040e+02 -1.5833943631225431e+01 +0.0000000000000000e+00 +6.9851467106120526e+02 -6.3120089365548998e-02 +0.0000000000000000e+00 +9.9800593901965295e-01
6.9920000000009043e+02 -1.5840255649829333e+01 +0.0000000000000000e+00 +6.9861447165449579e+02 -6.3120282559468777e-02 +0.0000000000000000e+00 +9.9800592680085165e-01
6.9930000000009045e+02 -1.5846567687706774e+01 +0.0000000000000000e+00 +6.9871427224656736e+02 -6.3120474836874066e-02 +0.0000000000000000e+00 +9.9800591463997923e-01
6.9940000000009047e+02 -1.5852879744766264e+01 +0.0000000000000000e+00 +6.9881407283742567e+02 -6.3120666201005163e-02 +0.0000000000000000e+00 +9.9800590253683130e-01
6.9950000000009049e+02 -1.5859191820916640e+01 +0.0000000000000000e+00 +6.9891387342707662e+02 -6.3120856655099519e-02 +0.0000000000000000e+00 +9.9800589049120358e-01
6.9960000000009052e+02 -1.5865503916067059e+01 +0.0000000000000000e+00 +6.9901367401552591e+02 -6.3121046202392103e-02 +0.0000000000000000e+00 +9.9800587850289202e-01
6.9970000000009054e+02 -1.5871816030127000e+01 +0.0000000000000000e+00 +6.9911347460277921e+02 -6.3121234846115676e-02 +0.0000000000000000e+00 +9.9800586657169266e-01
6.9980000000009056e+02 -1.5878128163006270e+01 +0.0000000000000000e+00 +6.9921327518884220e+02 -6.3121422589501111e-02 +0.0000000000000000e+00 +9.9800585469740177e-01
6.9990000000009059e+02 -1.5884440314614997e+01 +0.0000000000000000e+00 +6.9931307577372058e+02 -6.3121609435777742e-02 +0.0000000000000000e+00 +9.9800584287981553e-01
7.0000000000009061e+02 -1.5890752484863629e+01 +0.0000000000000000e+00 +6.9941287635742003e+02 -6.3121795388173640e-02 +0.0000000000000000e+00 +9.9800583111873020e-01
7.0010000000009063e+02 -1.5897064673662943e+01 +0.0000000000000000e+00 +6.9951267693994623e+02 -6.3121980449915974e-02 +0.0000000000000000e+00 +9.9800581941394229e-01
7.0020000000009065e+02 -1.5903376880924032e+01 +0.0000000000000000e+00 +6.9961247752130475e+02 -6.3122164624231314e-02 +0.0000000000000000e+00 +9.9800580776524817e-01
7.0030000000009068e+02 -1.5909689106558316e+01 +0.0000000000000000e+00 +6.9971227810150117e+02 -6.3122347914345983e-02 +0.0000000000000000e+00 +9.9800579617244423e-01
7.0040000000009070e+02 -1.5916001350477536e+01 +0.0000000000000000e+00 +6.9981207868054105e+02 -6.3122530323486400e-02 +0.0000000000000000e+00 +9.9800578463532696e-01
7.0050000000009072e+02 -1.5922313612593756e+01 +0.0000000000000000e+00 +6.9991187925843008e+02 -6.3122711854879374e-02 +0.0000000000000000e+00 +9.9800577315369277e-01
7.0060000000009074e+02 -1.5928625892819362e+01 +0.0000000000000000e+00 +7.0001167983517371e+02 -6.3122892511752501e-02 +0.0000000000000000e+00 +9.9800576172733790e-01
7.0070000000009077e+02 -1.5934938191067063e+01 +0.0000000000000000e+00 +7.0011148041077740e+02 -6.3123072297333299e-02 +0.0000000000000000e+00 +9.9800575035605876e-01
7.0080000000009079e+02 -1.5941250507249892e+01 +0.0000000000000000e+00 +7.0021128098524673e+02 -6.3123251214840317e-02 +0.0000000000000000e+00 +9.9800573903965217e-01
7.0090000000009081e+02 -1.5947562841281202e+01 +0.0000000000000000e+00 +7.0031108155858715e+02 -6.3123429267476161e-02 +0.0000000000000000e+00 +9.9800572777791619e-01
7.0100000000009084e+02 -1.5953875193074666e+01 +0.0000000000000000e+00 +7.0041088213080411e+02 -6.3123606458427212e-02 +0.0000000000000000e+00 +9.9800571657064963e-01
7.0110000000009086e+02 -1.5960187562544272e+01 +0.0000000000000000e+00 +7.0051068270190308e+02 -6.3123782790863753e-02 +0.0000000000000000e+00 +9.9800570541765243e-01
7.0120000000009088e+02 -1.5966499949604327e+01 +0.0000000000000000e+00 +7.0061048327188939e+02 -6.3123958267940108e-02 +0.0000000000000000e+00 +9.9800569431872554e-01
7.0130000000009090e+02 -1.5972812354169452e+01 +0.0000000000000000e+00 +7.0071028384076851e+02 -6.3124132892794768e-02 +0.0000000000000000e+00 +9.9800568327367101e-01
7.0140000000009093e+02 -1.5979124776154583e+01 +0.0000000000000000e+00 +7.0081008440854589e+02 -6.3124306668550456e-02 +0.0000000000000000e+00 +9.9800567228229164e-01
7.0150000000009095e+02 -1.5985437215474963e+01 +0.0000000000000000e+00 +7.0090988497522676e+02 -6.3124479598314298e-02 +0.0000000000000000e+00 +9.9800566134439139e-01
7.0160000000009097e+02 -1.5991749672046149e+01 +0.0000000000000000e+00 +7.0100968554081658e+02 -6.3124651685177835e-02 +0.0000000000000000e+00 +9.9800565045977518e-01
7.0170000000009099e+02 -1.5998062145784004e+01 +0.0000000000000000e+00 +7.0110948610532057e+02 -6.3124822932217162e-02 +0.0000000000000000e+00 +9.9800563962824895e-01
7.0180000000009102e+02 -1.6004374636604702e+01 +0.0000000000000000e+00 +7.0120928666874397e+02 -6.3124993342492927e-02 +0.0000000000000000e+00 +9.9800562884961941e-01
7.0190000000009104e+02 -1.6010687144424715e+01 +0.0000000000000000e+00 +7.0130908723109224e+02 -6.3125162919050445e-02 +0.0000000000000000e+00 +9.9800561812369448e-01
7.0200000000009106e+02 -1.6016999669160825e+01 +0.0000000000000000e+00 +7.0140888779237048e+02 -6.3125331664919737e-02 +0.0000000000000000e+00 +9.9800560745028288e-01
7.0210000000009109e+02 -1.6023312210730111e+01 +0.0000000000000000e+00 +7.0150868835258404e+02 -6.3125499583115585e-02 +0.0000000000000000e+00 +9.9800559682919432e-01
7.0220000000009111e+02 -1.6029624769049960e+01 +0.0000000000000000e+00 +7.0160848891173805e+02 -6.3125666676637493e-02 +0.0000000000000000e+00 +9.9800558626023950e-01
7.0230000000009113e+02 -1.6035937344038050e+01 +0.0000000000000000e+00 +7.0170828946983784e+02 -6.3125832948469740e-02 +0.0000000000000000e+00 +9.9800557574323012e-01
7.0240000000009115e+02 -1.6042249935612364e+01 +0.0000000000000000e+00 +7.0180809002688852e+02 -6.3125998401581326e-02 +0.0000000000000000e+00 +9.9800556527797879e-01
7.0250000000009118e+02 -1.6048562543691176e+01 +0.0000000000000000e+00 +7.0190789058289522e+02 -6.3126163038925973e-02 +0.0000000000000000e+00 +9.9800555486429898e-01
7.0260000000009120e+02 -1.6054875168193057e+01 +0.0000000000000000e+00 +7.0200769113786316e+02 -6.3126326863442092e-02 +0.0000000000000000e+00 +9.9800554450200540e-01
7.0270000000009122e+02 -1.6061187809036870e+01 +0.0000000000000000e+00 +7.0210749169179735e+02 -6.3126489878052347e-02 +0.0000000000000000e+00 +9.9800553419091353e-01
7.0280000000009125e+02 -1.6067500466141770e+01 +0.0000000000000000e+00 +7.0220729224470301e+02 -6.3126652085660012e-02 +0.0000000000000000e+00 +9.9800552393084008e-01
7.0290000000009127e+02 -1.6073813139427198e+01 +0.0000000000000000e+00 +7.0230709279658527e+02 -6.3126813489145867e-02 +0.0000000000000000e+00 +9.9800551372160318e-01
7.0300000000009129e+02 -1.6080125828812889e+01 +0.0000000000000000e+00 +7.0240689334744911e+02 -6.3126974091367707e-02 +0.0000000000000000e+00 +9.9800550356302253e-01
7.0310000000009131e+02 -1.6086438534218857e+01 +0.0000000000000000e+00 +7.0250669389729956e+02 -6.3127133895160115e-02 +0.0000000000000000e+00 +9.9800549345491929e-01
7.0320000000009134e+02 -1.6092751255565400e+01 +0.0000000000000000e+00 +7.0260649444614171e+02 -6.3127292903334284e-02 +0.0000000000000000e+00 +9.9800548339711592e-01
7.0330000000009136e+02 -1.6099063992773097e+01 +0.0000000000000000e+00 +7.0270629499398058e+02 -6.3127451118677791e-02 +0.0000000000000000e+00 +9.9800547338943657e-01
7.0340000000009138e+02 -1.6105376745762801e+01 +0.0000000000000000e+00 +7.0280609554082127e+02 -6.3127608543954453e-02 +0.0000000000000000e+00 +9.9800546343170671e-01
7.0350000000009140e+02 -1.6111689514455644e+01 +0.0000000000000000e+00 +7.0290589608666869e+02 -6.3127765181904147e-02 +0.0000000000000000e+00 +9.9800545352375347e-01
7.0360000000009143e+02 -1.6118002298773028e+01 +0.0000000000000000e+00 +7.0300569663152771e+02 -6.3127921035242660e-02 +0.0000000000000000e+00 +9.9800544366540533e-01
7.0370000000009145e+02 -1.6124315098636629e+01 +0.0000000000000000e+00 +7.0310549717540334e+02 -6.3128076106661574e-02 +0.0000000000000000e+00 +9.9800543385649254e-01
7.0380000000009147e+02 -1.6130627913968386e+01 +0.0000000000000000e+00 +7.0320529771830059e+02 -6.3128230398828131e-02 +0.0000000000000000e+00 +9.9800542409684667e-01
7.0390000000009150e+02 -1.6136940744690506e+01 +0.0000000000000000e+00 +7.0330509826022433e+02 -6.3128383914385133e-02 +0.0000000000000000e+00 +9.9800541438630097e-01
7.0400000000009152e+02 -1.6143253590725461e+01 +0.0000000000000000e+00 +7.0340489880117946e+02 -6.3128536655950890e-02 +0.0000000000000000e+00 +9.9800540472469013e-01
7.0410000000009154e+02 -1.6149566451995984e+01 +0.0000000000000000e+00 +7.0350469934117086e+02 -6.3128688626119075e-02 +0.0000000000000000e+00 +9.9800539511185049e-01
7.0420000000009156e+02 -1.6155879328425058e+01 +0.0000000000000000e+00 +7.0360449988020343e+02 -6.3128839827458719e-02 +0.0000000000000000e+00 +9.9800538554761986e-01
7.0430000000009159e+02 -1.6162192219935932e+01 +0.0000000000000000e+00 +7.0370430041828206e+02 -6.3128990262514145e-02 +0.0000000000000000e+00 +9.9800537603183770e-01
7.0440000000009161e+02 -1.6168505126452104e+01 +0.0000000000000000e+00 +7.0380410095541151e+02 -6.3129139933804937e-02 +0.0000000000000000e+00 +9.9800536656434491e-01
7.0450000000009163e+02 -1.6174818047897318e+01 +0.0000000000000000e+00 +7.0390390149159657e+02 -6.3129288843825890e-02 +0.0000000000000000e+00 +9.9800535714498406e-01
7.0460000000009165e+02 -1.6181130984195576e+01 +0.0000000000000000e+00 +7.0400370202684212e+02 -6.3129436995047056e-02 +0.0000000000000000e+00 +9.9800534777359928e-01
7.0470000000009168e+02 -1.6187443935271116e+01 +0.0000000000000000e+00 +7.0410350256115294e+02 -6.3129584389915949e-02 +0.0000000000000000e+00 +9.9800533845003603e-01
7.0480000000009170e+02 -1.6193756901048427e+01 +0.0000000000000000e+00 +7.0420330309453379e+02 -6.3129731030879710e-02 +0.0000000000000000e+00 +9.9800532917413987e-01
7.0490000000009172e+02 -1.6200069881452244e+01 +0.0000000000000000e+00 +7.0430310362698935e+02 -6.3129876920405531e-02 +0.0000000000000000e+00 +9.9800531994575503e-01
7.0500000000009175e+02 -1.6206382876407545e+01 +0.0000000000000000e+00 +7.0440290415852451e+02 -6.3130022060982241e-02 +0.0000000000000000e+00 +9.9800531076472454e-01
7.0510000000009177e+02 -1.6212695885839562e+01 +0.0000000000000000e+00 +7.0450270468914391e+02 -6.3130166455120221e-02 +0.0000000000000000e+00 +9.9800530163088974e-01
7.0520000000009179e+02 -1.6219008909673775e+01 +0.0000000000000000e+00 +7.0460250521885223e+02 -6.3130310105351334e-02 +0.0000000000000000e+00 +9.9800529254409098e-01
7.0530000000009181e+02 -1.6225321947835923e+01 +0.0000000000000000e+00 +7.0470230574765424e+02 -6.3130453014228843e-02 +0.0000000000000000e+00 +9.9800528350416695e-01
7.0540000000009184e+02 -1.6231635000251995e+01 +0.0000000000000000e+00 +7.0480210627555459e+02 -6.3130595184327287e-02 +0.0000000000000000e+00 +9.9800527451095522e-01
7.0550000000009186e+02 -1.6237948066848247e+01 +0.0000000000000000e+00 +7.0490190680255796e+02 -6.3130736618242381e-02 +0.0000000000000000e+00 +9.9800526556429181e-01
7.0560000000009188e+02 -1.6244261147551192e+01 +0.0000000000000000e+00 +7.0500170732866900e+02 -6.3130877318590864e-02 +0.0000000000000000e+00 +9.9800525666401152e-01
7.0570000000009190e+02 -1.6250574242287602e+01 +0.0000000000000000e+00 +7.0510150785389226e+02 -6.3131017288010405e-02 +0.0000000000000000e+00 +9.9800524780994782e-01
7.0580000000009193e+02 -1.6256887350984517e+01 +0.0000000000000000e+00 +7.0520130837823251e+02 -6.3131156529159446e-02 +0.0000000000000000e+00 +9.9800523900193294e-01
7.0590000000009195e+02 -1.6263200473569245e+01 +0.0000000000000000e+00 +7.0530110890169419e+02 -6.3131295044717040e-02 +0.0000000000000000e+00 +9.9800523023979759e-01
7.0600000000009197e+02 -1.6269513609969362e+01 +0.0000000000000000e+00 +7.0540090942428196e+02 -6.3131432837382720e-02 +0.0000000000000000e+00 +9.9800522152337134e-01
7.0610000000009200e+02 -1.6275826760112714e+01 +0.0000000000000000e+00 +7.0550070994600037e+02 -6.3131569909876312e-02 +0.0000000000000000e+00 +9.9800521285248245e-01
7.0620000000009202e+02 -1.6282139923927421e+01 +0.0000000000000000e+00 +7.0560051046685396e+02 -6.3131706264937762e-02 +0.0000000000000000e+00 +9.9800520422695793e-01
7.0630000000009204e+02 -1.6288453101341879e+01 +0.0000000000000000e+00 +7.0570031098684728e+02 -6.3131841905326960e-02 +0.0000000000000000e+00 +9.9800519564662349e-01
7.0640000000009206e+02 -1.6294766292284759e+01 +0.0000000000000000e+00 +7.0580011150598477e+02 -6.3131976833823530e-02 +0.0000000000000000e+00 +9.9800518711130359e-01
7.0650000000009209e+02 -1.6301079496685009e+01 +0.0000000000000000e+00 +7.0589991202427098e+02 -6.3132111053226636e-02 +0.0000000000000000e+00 +9.9800517862082139e-01
