# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0332357771945058e+00 +2.3336549807118336e+00 +1.9333530510128330e+01 -1.2694411020932148e+03 +3.0164019742081073e+03 +7.8305903858894231e+06 +7.7809150660455883e+07 
+1.3099999999999969e+01 -1.0332351287242276e+00 +2.3333325408346539e+00 +1.9308820045134325e+01 -1.2588546649832683e+03 +3.5217164386151449e+03 +7.7633217407003259e+06 +7.5199500921511382e+07 
+1.3199999999999969e+01 -1.0332344729892380e+00 +2.3329993492595089e+00 +1.9282008639045468e+01 -1.2479970173029214e+03 +4.0727984870012060e+03 +7.6945919214160619e+06 +7.2369115448334992e+07 
+1.3299999999999969e+01 -1.0332338098049754e+00 +2.3326546502783505e+00 +1.9252734536097908e+01 -1.2368691827669936e+03 +4.6752221879292192e+03 +7.6244506955250781e+06 +6.9294044917264655e+07 
+1.3399999999999968e+01 -1.0332331389866034e+00 +2.3322976884658200e+00 +1.9220636015210179e+01 -1.2254721926946011e+03 +5.3345605800742132e+03 +7.5529478744193595e+06 +6.5950345477170609e+07 
+1.3499999999999968e+01 -1.0332324603490184e+00 +2.3319277086796850e+00 +1.9185351392138035e+01 -1.2138070860167293e+03 +6.0563856175751644e+03 +7.4801333134678053e+06 +6.2314079044301212e+07 
+1.3599999999999968e+01 -1.0332317737068264e+00 +2.3315439560675841e+00 +1.9146519018027281e+01 -1.2018749094485829e+03 +6.8462682012162504e+03 +7.4060569129822776e+06 +5.8361313127567150e+07 
+1.3699999999999967e+01 -1.0332310788743508e+00 +2.3311456760750806e+00 +1.9103777280689759e+01 -1.1896767177232705e+03 +7.7097781433910204e+03 +7.3307686196074123e+06 +5.4068121021712728e+07 
+1.3799999999999967e+01 -1.0332303756656085e+00 +2.3307321144509001e+00 +1.9056764604401803e+01 -1.1772135737227829e+03 +8.6524841599785159e+03 +7.2543184270567605e+06 +4.9410581870473750e+07 
+1.3899999999999967e+01 -1.0332296638943674e+00 +2.3303025172423197e+00 +1.9005119457392425e+01 -1.1644865483298956e+03 +9.6799537275972616e+03 +7.1767563752445458e+06 +4.4364781336612917e+07 
+1.3999999999999966e+01 -1.0332289433740691e+00 +2.3298561308176891e+00 +1.8948480343641233e+01 -1.1514967210745788e+03 +1.0797753230533734e+04 +7.0981325540544624e+06 +3.8906810921574086e+07 
+1.4099999999999966e+01 -1.0332282139178559e+00 +2.3293922018604643e+00 +1.8886485807167503e+01 -1.1382451799487305e+03 +1.2011447873618128e+04 +7.0184971022627968e+06 +3.3012768384487122e+07 
+1.4199999999999966e+01 -1.0332274753386108e+00 +2.3289099773699364e+00 +1.8818774439528191e+01 -1.1247330214006699e+03 +1.3326601526944189e+04 +6.9379002074612956e+06 +2.6658758511892442e+07 
+1.4299999999999965e+01 -1.0332267274488698e+00 +2.3284087046820874e+00 +1.8744984868297220e+01 -1.1109613509580222e+03 +1.4748776949246696e+04 +6.8563921097643757e+06 +1.9820892030244123e+07 
+1.4399999999999965e+01 -1.0332259700608926e+00 +2.3278876314623496e+00 +1.8664755769141845e+01 -1.0969312829547171e+03 +1.6283535537661697e+04 +6.7740231000713008e+06 +1.2475286849376440e+07 
+1.4499999999999964e+01 -1.0332252029870037e+00 +2.3273460058285393e+00 +1.8577725926654363e+01 -1.0826439414905028e+03 +1.7936436511017164e+04 +6.6908435503643677e+06 +4.5980735096606808e+06 
+1.4599999999999964e+01 -1.0332244258192476e+00 +2.3267831247432142e+00 +1.8483592806312064e+01 -1.0680973362924358e+03 +1.9712251088136774e+04 +6.6068835728124343e+06 -3.8311107143991394e+06 
+1.4699999999999964e+01 -1.0332236368557868e+00 +2.3261982789148488e+00 +1.8382225885523237e+01 -1.0532767333634310e+03 +2.1613228186930392e+04 +6.5220802150496794e+06 -1.2820584131538372e+07 
+1.4799999999999963e+01 -1.0332228340030429e+00 +2.3255907056332688e+00 +1.8273529174894932e+01 -1.0381637537288382e+03 +2.3641030331057118e+04 +6.4363416657583304e+06 -2.2375472873660181e+07 
+1.4899999999999963e+01 -1.0332220151668954e+00 +2.3249596423339525e+00 +1.8157406669256016e+01 -1.0227400226934302e+03 +2.5797319672535661e+04 +6.3495761149436692e+06 -3.2500897190514687e+07 
+1.4999999999999963e+01 -1.0332211782525860e+00 +2.3243043267307919e+00 +1.8033762320207934e+01 -1.0069871757422623e+03 +2.8083758761558591e+04 +6.2616918148859283e+06 -4.3201977821869731e+07 
+1.5099999999999962e+01 -1.0332203211647391e+00 +2.3236239968343129e+00 +1.7902500037540772e+01 -9.9088685910683660e+02 +3.0502010526441372e+04 +6.1725970834972868e+06 -5.4483835915406942e+07 
+1.5199999999999962e+01 -1.0332194418072931e+00 +2.3229178909499817e+00 +1.7763523682432851e+01 -9.7442072973799418e+02 +3.3053738388508114e+04 +6.0822003041720372e+06 -6.6351593531371206e+07 
+1.5299999999999962e+01 -1.0332185380835492e+00 +2.3221852476788540e+00 +1.7616737072747355e+01 -9.5757045537942338e+02 +3.5740606161915261e+04 +5.9904099263259629e+06 -7.8810373160618588e+07 
+1.5399999999999961e+01 -1.0332176078961233e+00 +2.3214253059316485e+00 +1.7462043977946468e+01 -9.4031771499285958e+02 +3.8564278141225906e+04 +5.8971344678712832e+06 -9.1865298111527160e+07 
+1.5499999999999961e+01 -1.0332166491469768e+00 +2.3206373049178772e+00 +1.7299348123983002e+01 -9.2264419848672935e+02 +4.1526419001701928e+04 +5.8022825137119656e+06 -1.0552149201495788e+08 
+1.5599999999999961e+01 -1.0332156597374043e+00 +2.3198204841647576e+00 +1.7128553190660114e+01 -9.0453160730089314e+02 +4.4628693850954209e+04 +5.7057627192016849e+06 -1.1978407906851868e+08 
+1.5699999999999960e+01 -1.0332146375679476e+00 +2.3189740835158359e+00 +1.6949562802593640e+01 -8.8596165439182244e+02 +4.7872768387155025e+04 +5.6074838100738544e+06 -1.3465818474529797e+08 
+1.5799999999999960e+01 -1.0332135805385305e+00 +2.3180973431283873e+00 +1.6762280546061618e+01 -8.6691606420540472e+02 +5.1260308575186864e+04 +5.5073545823844969e+06 -1.5014893424117050e+08 
+1.5899999999999959e+01 -1.0332124865482784e+00 +2.3171895034880254e+00 +1.6566609946274141e+01 -8.4737657312937586e+02 +5.4792981078828016e+04 +5.4052839051705012e+06 -1.6626145452594522e+08 
+1.5999999999999959e+01 -1.0332113534956864e+00 +2.3162498054051013e+00 +1.6362454489784568e+01 -8.2732492940609143e+02 +5.8472452822570478e+04 +5.3011807199374186e+06 -1.8300087222255570e+08 
+1.6099999999999959e+01 -1.0332101792784643e+00 +2.3152774900240560e+00 +1.6149717604375731e+01 -8.0674289347648084e+02 +6.2300391372419792e+04 +5.1949540428296365e+06 -2.0037231540610731e+08 
+1.6199999999999960e+01 -1.0332089617936073e+00 +2.3142717988220154e+00 +1.5928302669307611e+01 -7.8561223793780607e+02 +6.6278464732111956e+04 +5.0865129643240804e+06 -2.1838091260800746e+08 
+1.6299999999999962e+01 -1.0332076989373857e+00 +2.3132319736207143e+00 +1.5698113013655199e+01 -7.6391474794223359e+02 +7.0408341375812059e+04 +4.9757666516487058e+06 -2.3703179297151345e+08 
+1.6399999999999963e+01 -1.0332063886053175e+00 +2.3121572565775437e+00 +1.5459051914036177e+01 -7.4163222096910511e+02 +7.4691690276415800e+04 +4.8626243475118633e+06 -2.5633008633810532e+08 
+1.6499999999999964e+01 -1.0332050286926526e+00 +2.3110468903653074e+00 +1.5211022709249436e+01 -7.1874646167100286e+02 +7.9130179487595422e+04 +4.7469952802365758e+06 -2.7628092238307047e+08 
+1.6599999999999966e+01 -1.0332036183337496e+00 +2.3099007810852994e+00 +1.4954110327943230e+01 -6.9524892322152743e+02 +8.3722456532743949e+04 +4.6288159188783271e+06 -2.9687746401094627e+08 
+1.6699999999999967e+01 -1.0332021613965952e+00 +2.3087211567157215e+00 +1.4688968192104523e+01 -6.7116713506294900e+02 +8.8457639907058532e+04 +4.5081546252036905e+06 -3.1807449547738904e+08 
+1.6799999999999969e+01 -1.0332006629349852e+00 +2.3075107681848781e+00 +1.4416363851259810e+01 -6.4653701500415968e+02 +9.3322909422300683e+04 +4.3851164200064242e+06 -3.3981897620486158e+08 
+1.6899999999999970e+01 -1.0331991280044910e+00 +2.3062723654871138e+00 +1.4137064916452781e+01 -6.2139445004464005e+02 +9.8305444667489661e+04 +4.2598061640053932e+06 -3.6205786875260776e+08 
+1.6999999999999972e+01 -1.0331975616621660e+00 +2.3050086977121396e+00 +1.3851839019273397e+01 -5.9577529764577832e+02 +1.0339242602417871e+05 +4.1323285388823138e+06 -3.8473814195674706e+08 
+1.7099999999999973e+01 -1.0331959689666121e+00 +2.3037225130276933e+00 +1.3561453817845265e+01 -5.6971538516521741e+02 +1.0857103456889236e+05 +4.0027880438500005e+06 -4.0780677049844980e+08 
+1.7199999999999974e+01 -1.0331943549779798e+00 +2.3024165586657896e+00 +1.3266676993551226e+01 -5.4325050941270945e+02 +1.1382845215795515e+05 +3.8712889929826967e+06 -4.3121073536002797e+08 
+1.7299999999999976e+01 -1.0331927247580295e+00 +2.3010935809126019e+00 +1.2968276257159578e+01 -5.1641643630095814e+02 +1.1915186132557120e+05 +3.7379355130716730e+06 -4.5489702336712205e+08 
+1.7399999999999977e+01 -1.0331910833700721e+00 +2.2997563250815709e+00 +1.2667019337451523e+01 -4.8924890001024499e+02 +1.2452844552340746e+05 +3.6028315386522161e+06 -4.7881262838075960e+08 
+1.7499999999999979e+01 -1.0331894358790861e+00 +2.2984075355215468e+00 +1.2363673994386783e+01 -4.6178360319285059e+02 +1.2994538888729476e+05 +3.4660808131370428e+06 -5.0290455022620463e+08 
+1.7599999999999980e+01 -1.0331877873516888e+00 +2.2970499555715218e+00 +1.2059008012386707e+01 -4.3405621557376207e+02 +1.3538987638174772e+05 +3.3277868804796734e+06 -5.2711979540950418e+08 
+1.7699999999999982e+01 -1.0331861428561890e+00 +2.2956863275776276e+00 +1.1753789204071664e+01 -4.0610237442333704e+02 +1.4084909375240662e+05 +3.1880530879104468e+06 -5.5140537694967818e+08 
+1.7799999999999983e+01 -1.0331845074625785e+00 +2.2943193928515937e+00 +1.1448785407131433e+01 -3.7795768329115884e+02 +1.4631022759960813e+05 +3.0469825784328920e+06 -5.7570831475315940e+08 
+1.7899999999999984e+01 -1.0331828862425951e+00 +2.2929518916784417e+00 +1.1144764489004267e+01 -3.4965771217199472e+02 +1.5176046531320451e+05 +2.9046782916747052e+06 -5.9997563535638344e+08 
+1.7999999999999986e+01 -1.0331812842696819e+00 +2.2915865632835288e+00 +1.0842494339695632e+01 -3.2123799649963973e+02 +1.5718699522271598e+05 +2.7612429579335786e+06 -6.2415437266876149e+08 
+1.8099999999999987e+01 -1.0331797066191504e+00 +2.2902261458331550e+00 +1.0542742889137630e+01 -2.9273403711436458e+02 +1.6257700629063931e+05 +2.6167790978852171e+06 -6.4819156656415892e+08 
+1.8199999999999989e+01 -1.0331781583679993e+00 +2.2888733764098594e+00 +1.0246278081866713e+01 -2.6418129950758441e+02 +1.6791768861180771e+05 +2.4713890181275108e+06 -6.7203426529477298e+08 
+1.8299999999999990e+01 -1.0331766445951229e+00 +2.2875309909990347e+00 +9.9538679010125328e+00 -2.3561521336146305e+02 +1.7319623297387097e+05 +2.3251748083310695e+06 -6.9562952343406582e+08 
+1.8399999999999991e+01 -1.0331751703812315e+00 +2.2862017244837447e+00 +9.6662803552478582e+00 -2.0707117235636369e+02 +1.7839983112577122e+05 +2.1782383400544408e+06 -7.1892440319823885e+08 
+1.8499999999999993e+01 -1.0331737408084150e+00 +2.2848883107999258e+00 +9.3842834435528388e+00 -1.7858454348838956e+02 +1.8351567591968089e+05 +2.0306813691287620e+06 -7.4186597016436350e+08 
+1.8599999999999994e+01 -1.0331723600179610e+00 +2.2835936663993093e+00 +9.1086298512694235e+00 -1.5019613911012183e+02 +1.8853093557480304e+05 +1.8826433657390787e+06 -7.6440002014883661e+08 
+1.8699999999999996e+01 -1.0331710283302855e+00 +2.2823212104317219e+00 +8.8399690057878875e+00 -1.2196311272444490e+02 +1.9343389004620124e+05 +1.7343731328445112e+06 -7.8647519232980704e+08 
+1.8799999999999997e+01 -1.0331697450318080e+00 +2.2810744587313563e+00 +8.5789070260253979e+00 -9.3946479919369722e+01 +1.9821354695925090e+05 +1.5861449785634635e+06 -8.0804343883835495e+08 
+1.8899999999999999e+01 -1.0331685094117158e+00 +2.2798569269893996e+00 +8.3260501390300501e+00 -6.6207255265624894e+01 +2.0285891412722794e+05 +1.4382332185034184e+06 -8.2905671850809479e+08 
+1.9000000000000000e+01 -1.0331673207624712e+00 +2.2786721303394017e+00 +8.0820047890940589e+00 -3.8806435429805298e+01 +2.0735899651460687e+05 +1.2909120687378503e+06 -8.4946697963753271e+08 
+1.9100000000000001e+01 -1.0331661783799402e+00 +2.2775235833311056e+00 +7.8473776510562860e+00 -1.1804998337758247e+01 +2.1170279600563002e+05 +1.1444556408471484e+06 -8.6922615894707203e+08 
+1.9200000000000003e+01 -1.0331650815634270e+00 +2.2764147999425410e+00 +7.6227756335739087e+00 +1.4736096438718118e+01 +2.1587931134737679e+05 +9.9913794439667161e+05 -8.8828618131485677e+08 
+1.9300000000000004e+01 -1.0331640296156244e+00 +2.2753492935589219e+00 +7.4088058683554490e+00 +4.0755908350111191e+01 +2.1987753838586531e+05 +8.5523288300885970e+05 -9.0659896098459697e+08 
+1.9400000000000006e+01 -1.0331630218428061e+00 +2.2743305769707076e+00 +7.2060757348789704e+00 +6.6193515936243074e+01 +2.2368646959140722e+05 +7.1301425406461745e+05 -9.2411639928590286e+08 
+1.9500000000000007e+01 -1.0331620575547436e+00 +2.2733621623749904e+00 +7.0151928446522103e+00 +9.0988016788597733e+01 +2.2729509439396171e+05 +5.7275574904584279e+05 -9.4079038632894981e+08 
+1.9600000000000009e+01 -1.0331611360648296e+00 +2.2724475613552730e+00 +6.8367650567651239e+00 +1.1507852818027192e+02 +2.3069239888533289e+05 +4.3473094986002706e+05 -9.5657279957156503e+08 
+1.9700000000000010e+01 -1.0331602566900433e+00 +2.2715902848829321e+00 +6.6714004698669056e+00 +1.3840418703494910e+02 +2.3386736599938720e+05 +2.9921332912483060e+05 -9.7141550475361478e+08 
+1.9800000000000011e+01 -1.0331594187510271e+00 +2.2707938433088142e+00 +6.5197074293254849e+00 +1.6090415018358601e+02 +2.3680897538862194e+05 +1.6647624874804492e+05 -9.8527035533458400e+08 
+1.9900000000000013e+01 -1.0331586215721840e+00 +2.2700617463618666e+00 +6.3822945381615890e+00 +1.8251759441917295e+02 +2.3950620322698733e+05 +3.6792959700648695e+04 -9.9808919158374000e+08 
+2.0000000000000014e+01 -1.0331578644816275e+00 +2.2693975031305094e+00 +6.2597706479685700e+00 +2.0318371708836366e+02 +2.4194802239932658e+05 -8.9563401459913293e+04 -1.0098238415203753e+09 
+2.0100000000000016e+01 -1.0331571468113174e+00 +2.2688046220665443e+00 +6.1527448732319590e+00 +2.2284173595221461e+02 +2.4412340225032932e+05 -2.1231981156509314e+05 -1.0204261197755105e+09 
+2.0200000000000017e+01 -1.0331564678969454e+00 +2.2682866109752311e+00 +6.0618265745863127e+00 +2.4143088953121634e+02 +2.4602130891486251e+05 -3.3120336290256388e+05 -1.0298478291881762e+09 
+2.0300000000000018e+01 -1.0331558270781782e+00 +2.2678469770040826e+00 +5.9876253881790715e+00 +2.5889043742823691e+02 +2.4763070477125485e+05 -4.4594126495138370e+05 -1.0380407582358217e+09 
+2.0400000000000020e+01 -1.0331552236985502e+00 +2.2674892266461026e+00 +5.9307512081756553e+00 +2.7515966026322377e+02 +2.4894054879653294e+05 -5.5626084396595601e+05 -1.0449566827773265e+09 
+2.0500000000000021e+01 -1.0331546571044576e+00 +2.2672168651070521e+00 +5.8918138150360484e+00 +2.9017782532338805e+02 +2.4993979841352525e+05 -6.6188927290776104e+05 -1.0505473614872196e+09 
+2.0600000000000023e+01 -1.0331541261187327e+00 +2.2670315842092856e+00 +5.8709850255296807e+00 +3.0390572151601685e+02 +2.5062452154291701e+05 -7.6261227312046371e+05 -1.0547938906473452e+09 
+2.0700000000000024e+01 -1.0331536287071763e+00 +2.2669294085671048e+00 +5.8672655332632822e+00 +3.1637909519377098e+02 +2.5101052555510594e+05 -8.5843964349874679e+05 -1.0577620565219669e+09 
+2.0800000000000026e+01 -1.0331531629094701e+00 +2.2669052364601923e+00 +5.8794848931803667e+00 +3.2764928194870078e+02 +2.5111662339855157e+05 -9.4942407391259377e+05 -1.0595314611839814e+09 
+2.0900000000000027e+01 -1.0331527267639768e+00 +2.2669539669618377e+00 +5.9064730055528791e+00 +3.3776758734968945e+02 +2.5096161867797715e+05 -1.0356180052252962e+06 -1.0601816639045911e+09 
+2.1000000000000028e+01 -1.0331523183065683e+00 +2.2670705001211791e+00 +5.9470599209453558e+00 +3.4678529330203781e+02 +2.5056430862225321e+05 -1.1170737659896081e+06 -1.0597921862520729e+09 
+2.1100000000000030e+01 -1.0331519355705825e+00 +2.2672497369830715e+00 +6.0000758410332873e+00 +3.5475365753846125e+02 +2.4994348402382233e+05 -1.1938435698526909e+06 -1.0584425117079601e+09 
+2.1200000000000031e+01 -1.0331515765867394e+00 +2.2674865795966808e+00 +6.0643511140637445e+00 +3.6172391342058347e+02 +2.4911792927690790e+05 -1.2659795147115216e+06 -1.0562120857452533e+09 
+2.1300000000000033e+01 -1.0331512393832154e+00 +2.2677759310291421e+00 +6.1387162499426351e+00 +3.6774726959982451e+02 +2.4810642204935139e+05 -1.3335335810815431e+06 -1.0531803141809733e+09 
+2.1400000000000034e+01 -1.0331509219854926e+00 +2.2681126953847719e+00 +6.2220019076040316e+00 +3.7287490951386235e+02 +2.4692773347714252e+05 -1.3965576294771710e+06 -1.0494265640071342e+09 
+2.1500000000000036e+01 -1.0331506224163998e+00 +2.2684917778082676e+00 +6.3130389056220819e+00 +3.7715799135778212e+02 +2.4560062791642477e+05 -1.4551034006095920e+06 -1.0450301621104285e+09 
+2.1600000000000037e+01 -1.0331503386960308e+00 +2.2689080845097749e+00 +6.4106582187308483e+00 +3.8064764741306982e+02 +2.4414386296486485e+05 -1.5092225118145659e+06 -1.0400703952781198e+09 
+2.1700000000000038e+01 -1.0331500688417543e+00 +2.2693565227667722e+00 +6.5136909837523502e+00 +3.8339498404724191e+02 +2.4257618930902588e+05 -1.5589664573662700e+06 -1.0346265093945538e+09 
+2.1800000000000040e+01 -1.0331498108681123e+00 +2.2698320009454074e+00 +6.6209684941474416e+00 +3.8545108115690442e+02 +2.4091635077658715e+05 -1.6043866055903719e+06 -1.0287777095733356e+09 
+2.1900000000000041e+01 -1.0331495627868779e+00 +2.2703294285132540e+00 +6.7313222122464333e+00 +3.8686699185568506e+02 +2.3918308406330884e+05 -1.6455341973957522e+06 -1.0226031587752295e+09 
+2.2000000000000043e+01 -1.0331493226069060e+00 +2.2708437160463002e+00 +6.8435837569187390e+00 +3.8769374232718212e+02 +2.3739511892093415e+05 -1.6824603457320149e+06 -1.0161819786048385e+09 
+2.2100000000000044e+01 -1.0331490883342456e+00 +2.2713697752480306e+00 +6.9565849239078927e+00 +3.8798233133224392e+02 +2.3557117772478235e+05 -1.7152160330891453e+06 -1.0095932471553652e+09 
+2.2200000000000045e+01 -1.0331488579719532e+00 +2.2719025189668454e+00 +7.0691576671218384e+00 +3.8778372976409145e+02 +2.3372997579000046e+05 -1.7438521092386828e+06 -1.0029160004298205e+09 
+2.2300000000000047e+01 -1.0331486295201260e+00 +2.2724368611972836e+00 +7.1801341104581446e+00 +3.8714888066966824e+02 +2.3189022109604609e+05 -1.7684192917029571e+06 -9.9622923092584610e+08 
+2.2400000000000048e+01 -1.0331484009759226e+00 +2.2729677171016545e+00 +7.2883465549269362e+00 +3.8612869868468476e+02 +2.3007061410961114e+05 -1.7889681628152828e+06 -9.8961188669981813e+08 
+2.2500000000000050e+01 -1.0331481703336021e+00 +2.2734900037217716e+00 +7.3926276949523313e+00 +3.8477407962992299e+02 +2.2828984630357946e+05 -1.8055492504590582e+06 -9.8314286971384287e+08 
+2.2600000000000051e+01 -1.0331479371270154e+00 +2.2739998523027567e+00 +7.4921494532821553e+00 +3.8311820884702377e+02 +2.2656088227381645e+05 -1.8181532065425196e+06 -9.7687563595102930e+08 
+2.2700000000000053e+01 -1.0331477065508126e+00 +2.2744969850074348e+00 +7.5870787907183219e+00 +3.8114475620885764e+02 +2.2487942631990832e+05 -1.8266664319946009e+06 -9.7078125321614289e+08 
+2.2800000000000054e+01 -1.0331474849777023e+00 +2.2749817700956920e+00 +7.6777439671752505e+00 +3.7883145528912632e+02 +2.2323821205542699e+05 -1.8310044960285756e+06 -9.6481379913488948e+08 
+2.2900000000000055e+01 -1.0331472787772384e+00 +2.2754545763488201e+00 +7.7644728514699990e+00 +3.7615606105085118e+02 +2.2162997770553891e+05 -1.8310835204465080e+06 -9.5892733499465728e+08 
+2.3000000000000057e+01 -1.0331470943189114e+00 +2.2759157736300231e+00 +7.8475933242777405e+00 +3.7309628801127911e+02 +2.2004746233876664e+05 -1.8268193857855729e+06 -9.5307592988731384e+08 
+2.3100000000000058e+01 -1.0331469379723315e+00 +2.2763657328998930e+00 +7.9274333024550083e+00 +3.6962980967562930e+02 +2.1848340540804056e+05 -1.8181277278943162e+06 -9.4721365854397535e+08 
+2.3200000000000060e+01 -1.0331468161070747e+00 +2.2768048262189264e+00 +8.0043207188661327e+00 +3.6573425835285212e+02 +2.1693054715698742e+05 -1.8049239367251978e+06 -9.4129460334424496e+08 
+2.3300000000000061e+01 -1.0331467350927817e+00 +2.2772334267722512e+00 +8.0785835357803695e+00 +3.6138722432823164e+02 +2.1538162836956774e+05 -1.7871231514231057e+06 -9.3527285314428389e+08 
