# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0337845870770432e+00 +2.2979049357438872e+00 +2.0228974242704318e+01 -1.9730462383364565e+02 +5.7549850913983764e+03 +2.3044490507471873e+06 -5.5977622428138750e+06 
+1.3099999999999969e+01 -1.0337860614460181e+00 +2.2976806975621824e+00 +2.0396338012656813e+01 -1.9296995663098909e+02 +2.9302994165252339e+03 +2.2861478172668777e+06 +6.6242469638454998e+06 
+1.3199999999999969e+01 -1.0337875708641877e+00 +2.2974389823395258e+00 +2.0567078824714631e+01 -1.8834439858079682e+02 +6.1584487365815043e+01 +2.2667033265217645e+06 +1.9013644009593345e+07 
+1.3299999999999969e+01 -1.0337891119567486e+00 +2.2971800206297313e+00 +2.0740582363075269e+01 -1.8342693434919727e+02 -2.8412041576327142e+03 +2.2460952679849509e+06 +3.1528149604314074e+07 
+1.3399999999999968e+01 -1.0337906813484099e+00 +2.2969040435856045e+00 +2.0916234214175692e+01 -1.7821656789647861e+02 -5.7681086637022190e+03 +2.2243034526419584e+06 +4.4125471515133075e+07 
+1.3499999999999968e+01 -1.0337922756634679e+00 +2.2966112829648799e+00 +2.1093419874904722e+01 -1.7271232267271412e+02 -8.7091690035267166e+03 +2.2013078142703171e+06 +5.6763305204114892e+07 
+1.3599999999999968e+01 -1.0337938915256786e+00 +2.2963019711382655e+00 +2.1271524735489130e+01 -1.6691324187554073e+02 -1.1654422639243267e+04 +2.1770884110864508e+06 +6.9399332171435848e+07 
+1.3699999999999967e+01 -1.0337955255583597e+00 +2.2959763411065399e+00 +2.1449934091608910e+01 -1.6081838900354097e+02 -1.4593904744242445e+04 +2.1516254292037254e+06 +8.1991220975186974e+07 
+1.3799999999999967e+01 -1.0337971743843262e+00 +2.2956346265096368e+00 +2.1628033135655997e+01 -1.5442684813237659e+02 -1.7517648027596817e+04 +2.1248991843539220e+06 +9.4496626355563343e+07 
+1.3899999999999967e+01 -1.0337988346258815e+00 +2.2952770616390081e+00 +2.1805206954306474e+01 -1.4773772432517430e+02 -2.0415682675676413e+04 +2.0968901245019047e+06 +1.0687318891263509e+08 
+1.3999999999999966e+01 -1.0338005029048780e+00 +2.2949038814487372e+00 +2.1980840535820775e+01 -1.4075014396721696e+02 -2.3278036483203108e+04 +2.0675788318953484e+06 +1.1907853569289339e+08 
+1.4099999999999966e+01 -1.0338021758425791e+00 +2.2945153215742318e+00 +2.2154318751227283e+01 -1.3346325536092061e+02 -2.6094734481192125e+04 +2.0369460267601390e+06 +1.3107027836864321e+08 
+1.4199999999999966e+01 -1.0338038500598348e+00 +2.2941116183266317e+00 +2.2325026375988717e+01 -1.2587622858522545e+02 -2.8855799342744041e+04 +2.0049725666253604e+06 +1.4280601513723025e+08 
+1.4299999999999965e+01 -1.0338055221768712e+00 +2.2936930087283502e+00 +2.2492348062606812e+01 -1.1798825656646008e+02 -3.1551250848867803e+04 +1.9716394527328291e+06 +1.5424332812962598e+08 
+1.4399999999999965e+01 -1.0338071888134577e+00 +2.2932597305053144e+00 +2.2655668360667967e+01 -1.0979855489142365e+02 -3.4171106261973560e+04 +1.9369278291469670e+06 +1.6533978515578184e+08 
+1.4499999999999964e+01 -1.0338088465890349e+00 +2.2928120222812942e+00 +2.2814371764678455e+01 -1.0130636436475551e+02 -3.6705381021164932e+04 +1.9008189987411250e+06 +1.7605294291288587e+08 
+1.4599999999999964e+01 -1.0338104922492140e+00 +2.2923505540025899e+00 +2.2967941197453662e+01 -9.2517598280515216e+01 -3.9145743310728001e+04 +1.8633216278999997e+06 +1.8634746495437211e+08 
+1.4699999999999964e+01 -1.0338121229752579e+00 +2.2918774396970587e+00 +2.3116173167537518e+01 -8.3462213173741816e+01 -4.1489147011274792e+04 +1.8245458039144201e+06 +1.9621078791174173e+08 
+1.4799999999999963e+01 -1.0338137360944752e+00 +2.2913950970457022e+00 +2.3258932796114031e+01 -7.4175606393186101e+01 -4.3733713498131678e+04 +1.7846250728505410e+06 +2.0563545327419361e+08 
+1.4899999999999963e+01 -1.0338153289360328e+00 +2.2909059439517003e+00 +2.3396085337083100e+01 -6.4693183257009281e+01 -4.5877566050637965e+04 +1.7436930337597136e+06 +2.1461401065666750e+08 
+1.4999999999999963e+01 -1.0338168988305816e+00 +2.2904123986867329e+00 +2.3527496112796737e+01 -5.5050361542109840e+01 -4.7918828483893514e+04 +1.7018833691743405e+06 +2.2313901053954515e+08 
+1.5099999999999962e+01 -1.0338184431102040e+00 +2.2899168798851450e+00 +2.3653030505189211e+01 -4.5282571319863969e+01 -4.9855624963033719e+04 +1.6593298442383371e+06 +2.3120300334530720e+08 
+1.5199999999999962e+01 -1.0338199591085142e+00 +2.2894218065592313e+00 +2.3772553966452978e+01 -3.5425255432702230e+01 -5.1686080198498094e+04 +1.6161663096871162e+06 +2.3879854035692036e+08 
+1.5299999999999962e+01 -1.0338214441606677e+00 +2.2889295981002000e+00 +2.3885932018692628e+01 -2.5513869552879665e+01 -5.3408319423580033e+04 +1.5725267023483505e+06 +2.4591817357144544e+08 
+1.5399999999999961e+01 -1.0338228956033624e+00 +2.2884426742779813e+00 +2.3993030251501953e+01 -1.5583882167098990e+01 -5.5020468337756007e+04 +1.5285450451216141e+06 +2.5255445541324809e+08 
+1.5499999999999961e+01 -1.0338243107748692e+00 +2.2879634552575148e+00 +2.4093714324180549e+01 -5.6707751134374815e+00 -5.6520653131475323e+04 +1.4843554503701953e+06 +2.5869993880698416e+08 
+1.5599999999999961e+01 -1.0338256870151026e+00 +2.2874943615882350e+00 +2.4187849972442457e+01 +4.1899567375279680e+00 -5.7907000607691480e+04 +1.4400921181234946e+06 +2.6434717775354651e+08 
+1.5699999999999960e+01 -1.0338270216655812e+00 +2.2870378142265322e+00 +2.4275303002090652e+01 +1.3962804782772119e+01 -5.9177638047128115e+04 +1.3958893403687365e+06 +2.6948872665197486e+08 
+1.5799999999999960e+01 -1.0338283120694902e+00 +2.2865962345245743e+00 +2.4355939293603409e+01 +2.3612247007434988e+01 -6.0330693274525474e+04 +1.3518814992846593e+06 +2.7411714056640017e+08 
+1.5899999999999959e+01 -1.0338295555717563e+00 +2.2861720442471918e+00 +2.4429624811049578e+01 +3.3102747467007092e+01 -6.1364294830680832e+04 +1.3082030704276834e+06 +2.7822497606157368e+08 
+1.5999999999999959e+01 -1.0338307495189183e+00 +2.2857676655673211e+00 +2.4496225582900696e+01 +4.2398756384768568e+01 -6.2276571580017822e+04 +1.2649886223539973e+06 +2.8180478926253760e+08 
+1.6099999999999959e+01 -1.0338318912593707e+00 +2.2853855210800114e+00 +2.4555607730937915e+01 +5.1464709742755424e+01 -6.3065653257615952e+04 +1.2223728190865817e+06 +2.8484913846491086e+08 
+1.6199999999999960e+01 -1.0338329781432227e+00 +2.2850280337977082e+00 +2.4607637450769424e+01 +6.0265029387664534e+01 -6.3729670080673226e+04 +1.1804904196875026e+06 +2.8735058223743314e+08 
+1.6299999999999962e+01 -1.0338340075223551e+00 +2.2846976271632222e+00 +2.4652181016517588e+01 +6.8764122635084959e+01 -6.4266752826544413e+04 +1.1394762806931580e+06 +2.8930167977528965e+08 
+1.6399999999999963e+01 -1.0338349767505388e+00 +2.2843967250505401e+00 +2.4689104794490859e+01 +7.6926382207363872e+01 -6.4675033082533279e+04 +1.0994653566876356e+06 +2.9069499206728584e+08 
+1.6499999999999964e+01 -1.0338358831842243e+00 +2.2841277518538088e+00 +2.4718275340611182e+01 +8.4716180257699804e+01 -6.4952645931046987e+04 +1.0605926657145624e+06 +2.9152309052656788e+08 
+1.6599999999999966e+01 -1.0338367246917948e+00 +2.2838923775989866e+00 +2.4739596272157826e+01 +9.2107697498850499e+01 -6.5098762359298795e+04 +1.0229433901320255e+06 +2.9178315926095444e+08 
+1.6699999999999967e+01 -1.0338375017073322e+00 +2.2836889992637195e+00 +2.4753353886657901e+01 +9.9123420728090011e+01 -6.5120445789634541e+04 +9.8637215131205472e+05 +2.9150920485296357e+08 
+1.6799999999999969e+01 -1.0338382155749581e+00 +2.2835150669796800e+00 +2.4760012840021304e+01 +1.0580129520100193e+02 -6.5028195858427986e+04 +9.5065885803591809e+05 +2.9075155879274279e+08 
+1.6899999999999970e+01 -1.0338388676388839e+00 +2.2833680287068310e+00 +2.4760038051700135e+01 +1.1217934509626751e+02 -6.4832518237217962e+04 +9.1558285407509992e+05 +2.8956058770004058e+08 
+1.6999999999999972e+01 -1.0338394592413063e+00 +2.2832453312708245e+00 +2.4753894288910487e+01 +1.1829564430133321e+02 -6.4543915850858401e+04 +8.8092311829488270e+05 +2.8798664629102492e+08 
+1.7099999999999973e+01 -1.0338399917221772e+00 +2.2831444203442266e+00 +2.4742046138635562e+01 +1.2418831722513619e+02 -6.4172888346482578e+04 +8.4645825872472487e+05 +2.8608007487134379e+08 
+1.7199999999999974e+01 -1.0338404664194178e+00 +2.2830627404229711e+00 +2.4724958037933376e+01 +1.2989553971460828e+02 -6.3729932682379556e+04 +8.1196650614855229e+05 +2.8389120217959708e+08 
+1.7299999999999976e+01 -1.0338408846686964e+00 +2.2829977348171964e+00 +2.4703094245898537e+01 +1.3545553958107274e+02 -6.3225542587052238e+04 +7.7722570987969218e+05 +2.8147034280830479e+08 
+1.7399999999999977e+01 -1.0338412478034582e+00 +2.2829468456286657e+00 +2.4676918851284885e+01 +1.4090659751140751e+02 -6.2670208723911848e+04 +7.4201333129737177e+05 +2.7886779805529559e+08 
+1.7499999999999979e+01 -1.0338415571549304e+00 +2.2829075137330692e+00 +2.4646895772640772e+01 +1.4628704782609975e+02 -6.2074418682828269e+04 +7.0610643832955114e+05 +2.7613385586299700e+08 
+1.7599999999999980e+01 -1.0338418140520202e+00 +2.2828771787608786e+00 +2.4613488749048397e+01 +1.5163527928531596e+02 -6.1448656818981814e+04 +6.6928169961917878e+05 +2.7331879010750365e+08 
+1.7699999999999982e+01 -1.0338420198213116e+00 +2.2828532790812717e+00 +2.4577161339807837e+01 +1.5698973581177717e+02 -6.0803404243494377e+04 +6.3131537917339394e+05 +2.7047286055804831e+08 
+1.7799999999999983e+01 -1.0338421757870742e+00 +2.2828332517865202e+00 +2.4538376929428690e+01 +1.6238891718238233e+02 -6.0149138933652430e+04 +5.9198333123087336e+05 +2.6764631345573124e+08 
+1.7899999999999984e+01 -1.0338422832711400e+00 +2.2828145326691951e+00 +2.4497598711772923e+01 +1.6787137995651193e+02 -5.9496335421576892e+04 +5.5106099368979887e+05 +2.6488938001762810e+08 
+1.7999999999999986e+01 -1.0338423435929489e+00 +2.2827945562057361e+00 +2.4455289698799739e+01 +1.7347573819418557e+02 -5.8855464977394695e+04 +5.0832338280966075e+05 +2.6225227736996138e+08 
+1.8099999999999987e+01 -1.0338423580694607e+00 +2.2827707555436385e+00 +2.4411912710436070e+01 +1.7924066407577553e+02 -5.8236995411237353e+04 +4.6354508848233370e+05 +2.5978520760339573e+08 
+1.8199999999999989e+01 -1.0338423280151487e+00 +2.2827405624738444e+00 +2.4367930376388838e+01 +1.8520488896257186e+02 -5.7651391120532426e+04 +4.1650026690446172e+05 +2.5753835804468003e+08 
+1.8299999999999990e+01 -1.0338422547419652e+00 +2.2827014074232204e+00 +2.4323805133204726e+01 +1.9140720385879467e+02 -5.7109113033080117e+04 +3.6696263677453931e+05 +2.5556190099919689e+08 
+1.8399999999999991e+01 -1.0338421395592974e+00 +2.2826507194281018e+00 +2.4279999219610339e+01 +1.9788646042974824e+02 -5.6620618521416138e+04 +3.1470547223077761e+05 +2.5390599336345857e+08 
+1.8499999999999993e+01 -1.0338419837714150e+00 +2.2825859255112197e+00 +2.4236974267048986e+01 +2.0468158827966855e+02 -5.6196352081822515e+04 +2.5950170143164301e+05 +2.5262074521593851e+08 
+1.8599999999999994e+01 -1.0338417884648028e+00 +2.2825048048497223e+00 +2.4195113887706306e+01 +2.1182884620904258e+02 -5.5844403455247033e+04 +2.0116159017895078e+05 +2.5174543973629314e+08 
+1.8699999999999996e+01 -1.0338415538463854e+00 +2.2824072267480848e+00 +2.4154386526671672e+01 +2.1932974194321287e+02 -5.5562057727844352e+04 +1.3973971633587469e+05 +2.5126466192492086e+08 
+1.8799999999999997e+01 -1.0338412796408429e+00 +2.2822938220524618e+00 +2.4114583877198992e+01 +2.2716909241113314e+02 -5.5342452389724102e+04 +7.5396969877504584e+04 +2.5114104555609742e+08 
+1.8899999999999999e+01 -1.0338409655691319e+00 +2.2821652246216644e+00 +2.4075496858235226e+01 +2.3533159540118660e+02 -5.5178706453378560e+04 +8.2951250753777385e+03 +2.5133711558630329e+08 
+1.9000000000000000e+01 -1.0338406113525216e+00 +2.2820220691128661e+00 +2.4036916404842191e+01 +2.4380190927345973e+02 -5.5063939164304400e+04 -6.1403737242691983e+04 +2.5181539524167162e+08 
+1.9100000000000001e+01 -1.0338402167126559e+00 +2.2818649909852109e+00 +2.3998633475801899e+01 +2.5256465259888029e+02 -5.4991270145199444e+04 -1.3353722641236204e+05 +2.5253840666197532e+08 
+1.9200000000000003e+01 -1.0338397813715630e+00 +2.2816946265088571e+00 +2.3960439054497989e+01 +2.6160440368992539e+02 -5.4953819413331868e+04 -2.0794263815836035e+05 +2.5346867094802806e+08 
+1.9300000000000004e+01 -1.0338393050516075e+00 +2.2815116127895037e+00 +2.3922124142186465e+01 +2.7090569960383090e+02 -5.4944707249616040e+04 -2.8445694753912324e+05 +2.5456870749264961e+08 
+1.9400000000000006e+01 -1.0338387874755366e+00 +2.2813165877649713e+00 +2.3883479764133067e+01 +2.8045303603507580e+02 -5.4957054317702226e+04 -3.6291680727804871e+05 +2.5580103451253211e+08 
+1.9500000000000007e+01 -1.0338382283665060e+00 +2.2811101902260478e+00 +2.3844296972492344e+01 +2.9023086646339596e+02 -5.4983981720276752e+04 -4.4315854164180794e+05 +2.5712816928503802e+08 
+1.9600000000000009e+01 -1.0338376274480743e+00 +2.2808930598246473e+00 +2.3804366844976983e+01 +3.0022360166245846e+02 -5.5018610972320232e+04 -5.2501814242402813e+05 +2.5851262797664008e+08 
+1.9700000000000010e+01 -1.0338369844441888e+00 +2.2806658370861195e+00 +2.3763480483236030e+01 +3.1041560912377088e+02 -5.5054063970124400e+04 -6.0833126449966431e+05 +2.5991692545599869e+08 
+1.9800000000000011e+01 -1.0338362990791767e+00 +2.2804291634161853e+00 +2.3721429010674804e+01 +3.2079121259900376e+02 -5.5083462947869390e+04 -6.9293322199224296e+05 +2.6130357504582125e+08 
+1.9900000000000013e+01 -1.0338355710778504e+00 +2.2801836811237925e+00 +2.3678003586828968e+01 +3.3133469119996448e+02 -5.5099930759017596e+04 -7.7865898190682079e+05 +2.6263508984143969e+08 
+2.0000000000000014e+01 -1.0338348001654105e+00 +2.2799300334181889e+00 +2.3632995393377779e+01 +3.4203027925331162e+02 -5.5096590599098949e+04 -8.6534316217347758e+05 +2.6387398132384235e+08 
+2.0100000000000016e+01 -1.0338339860675083e+00 +2.2796688644293277e+00 +2.3586195642947740e+01 +3.5286216545705906e+02 -5.5066566185192773e+04 -9.5282002558311343e+05 +2.6498276020942399e+08 
+2.0200000000000017e+01 -1.0338331285102218e+00 +2.2794008192179169e+00 +2.3537395575087356e+01 +3.6381449235859884e+02 -5.5002981669789056e+04 -1.0409234756238998e+06 +2.6592393597104454e+08 
+2.0300000000000018e+01 -1.0338322272201175e+00 +2.2791265437870352e+00 +2.3486386464006454e+01 +3.7487135576311840e+02 -5.4898961794221766e+04 -1.1294870518833627e+06 +2.6666001755016628e+08 
+2.0400000000000020e+01 -1.0338312819241937e+00 +2.2788466850858793e+00 +2.3432959611233500e+01 +3.8601680440579344e+02 -5.4747631746062179e+04 -1.2183439270468759e+06 +2.6715351262712893e+08 
+2.0500000000000021e+01 -1.0338302923507088e+00 +2.2785618915074686e+00 +2.3376906541701395e+01 +3.9723483090675825e+02 -5.4542121216589090e+04 -1.3073269499360363e+06 +2.6736694015188393e+08 
+2.0600000000000023e+01 -1.0338292598511161e+00 +2.2782731923664929e+00 +2.3318190402312883e+01 +4.0850188575422828e+02 -5.4278748730007734e+04 -1.3962474131623281e+06 +2.6727702262642500e+08 
+2.0700000000000024e+01 -1.0338281923243429e+00 +2.2779826296724210e+00 +2.3257389746110370e+01 +4.1977967426113139e+02 -5.3965356158011986e+04 -1.4849067823327191e+06 +2.6691506182223740e+08 
+2.0800000000000026e+01 -1.0338270994576302e+00 +2.2776923625034771e+00 +2.3195246033826233e+01 +4.3103119811195518e+02 -5.3612997749303351e+04 -1.5731366718247745e+06 +2.6632882590855128e+08 
+2.0900000000000027e+01 -1.0338259909449758e+00 +2.2774045477417397e+00 +2.3132501700748463e+01 +4.4221953708872803e+02 -5.3232750529754529e+04 -1.6607692532310409e+06 +2.6556621380738866e+08 
+2.1000000000000028e+01 -1.0338248764839744e+00 +2.2771213416555134e+00 +2.3069899589982914e+01 +4.5330778187089146e+02 -5.2835699932320262e+04 -1.7476367420326930e+06 +2.6467516913265643e+08 
+2.1100000000000030e+01 -1.0338237657756932e+00 +2.2768448998915107e+00 +2.3008182935791648e+01 +4.6425903419680805e+02 -5.2432939477698674e+04 -1.8335713983935788e+06 +2.6370367869624087e+08 
+2.1200000000000031e+01 -1.0338226685249465e+00 +2.2765773774662885e+00 +2.2948095399524668e+01 +4.7503640703888226e+02 -5.2035571486307133e+04 -1.9184055280105288e+06 +2.6269977601646885e+08 
+2.1300000000000033e+01 -1.0338215944400970e+00 +2.2763209287622077e+00 +2.2890381042259722e+01 +4.8560302463758433e+02 -5.1654706548374095e+04 -2.0019714821179099e+06 +2.6171153879972151e+08 
+2.1400000000000034e+01 -1.0338205532332820e+00 +2.2760777075062388e+00 +2.2835784353647206e+01 +4.9592202307054765e+02 -5.1301464090018504e+04 -2.0841016607003352e+06 +2.6078709172632822e+08 
+2.1500000000000036e+01 -1.0338195546203581e+00 +2.2758498667819094e+00 +2.2785050244465943e+01 +5.0595654979689914e+02 -5.0986972237503411e+04 -2.1646285095717688e+06 +2.5997460585082513e+08 
+2.1600000000000037e+01 -1.0338186083209671e+00 +2.2756395590034915e+00 +2.2738924054066359e+01 +5.1566976437588846e+02 -5.0722367969027313e+04 -2.2433845245294115e+06 +2.5932229939439115e+08 
+2.1700000000000038e+01 -1.0338177240585831e+00 +2.2754489359223449e+00 +2.2698151556187426e+01 +5.2502483817688619e+02 -5.0518797230242664e+04 -2.3202022493824018e+06 +2.5887843833861917e+08 
+2.1800000000000040e+01 -1.0338169115605977e+00 +2.2752801486067029e+00 +2.2663478969239502e+01 +5.3398495491430481e+02 -5.0387415145264611e+04 -2.3949142789757708e+06 +2.5869133751443657e+08 
+2.1900000000000041e+01 -1.0338161805582511e+00 +2.2751353474412119e+00 +2.2635652946679119e+01 +5.4251331057811421e+02 -5.0339385834534674e+04 -2.4673532585906149e+06 +2.5880935977013817e+08 
+2.2000000000000043e+01 -1.0338155407867613e+00 +2.2750166821170326e+00 +2.2615420592955072e+01 +5.5057311366117176e+02 -5.0385882727351069e+04 -2.5373518851296869e+06 +2.5928091752115637e+08 
+2.2100000000000044e+01 -1.0338150019853960e+00 +2.2749263016255172e+00 +2.2603529472459485e+01 +5.5812758526051311e+02 -5.0538088748408736e+04 -2.6047429075315273e+06 +2.6015447372184712e+08 
+2.2200000000000045e+01 -1.0338145738974180e+00 +2.2748663542473304e+00 +2.2600727601622893e+01 +5.6513995932805028e+02 -5.0807196165961584e+04 -2.6693591280800058e+06 +2.6147854117137447e+08 
+2.2300000000000047e+01 -1.0338142662701544e+00 +2.2748389875453801e+00 +2.2607763457432146e+01 +5.7157348279829398e+02 -5.1204406767494038e+04 -2.7310334029680165e+06 +2.6330168342577404e+08 
+2.2400000000000048e+01 -1.0338140888551219e+00 +2.2748463483564842e+00 +2.2625385992965217e+01 +5.7739141577330372e+02 -5.1740932164523932e+04 -2.7895986432688856e+06 +2.6567251630877003e+08 
+2.2500000000000050e+01 -1.0338140514095964e+00 +2.2748905829249360e+00 +2.2654344770967398e+01 +5.8255700039674286e+02 -5.2428000090905603e+04 -2.8448877077006702e+06 +2.6863973825741202e+08 
+2.2600000000000051e+01 -1.0338141606532698e+00 +2.2749730419249388e+00 +2.2695054631870402e+01 +5.8704168816162996e+02 -5.3271980947482552e+04 -2.8967613755672537e+06 +2.7223201971924329e+08 
+2.2700000000000053e+01 -1.0338144114091201e+00 +2.2750924262425984e+00 +2.2746829190444696e+01 +5.9085093915935465e+02 -5.4262924125764519e+04 -2.9451991287151165e+06 +2.7640979796965712e+08 
+2.2800000000000054e+01 -1.0338147956060573e+00 +2.2752468551743896e+00 +2.2808761458362014e+01 +5.9399868427432750e+02 -5.5387625085045249e+04 -2.9902085702491309e+06 +2.8111965510619336e+08 
+2.2900000000000055e+01 -1.0338153051705921e+00 +2.2754344485948876e+00 +2.2879944337087259e+01 +5.9649884077143724e+02 -5.6632877039488114e+04 -3.0317972137234746e+06 +2.8630815545105487e+08 
+2.3000000000000057e+01 -1.0338159320275759e+00 +2.2756533269726158e+00 +2.2959470679163573e+01 +5.9836531959561808e+02 -5.7985472689801456e+04 -3.0699725886030425e+06 +2.9192185975307912e+08 
+2.3100000000000058e+01 -1.0338166681000622e+00 +2.2759016113880142e+00 +2.3046433272739097e+01 +5.9961202496772728e+02 -5.9432203939340165e+04 -3.1047422384773493e+06 +2.9790732384103000e+08 
+2.3200000000000060e+01 -1.0338175053093597e+00 +2.2761774235366148e+00 +2.3139924850326736e+01 +6.0025285443502605e+02 -6.0959862062015825e+04 -3.1361137220090223e+06 +3.0421109940202951e+08 
+2.3300000000000061e+01 -1.0338184355750146e+00 +2.2764788857298788e+00 +2.3239038087258333e+01 +6.0030169898065708e+02 -6.2555237673721385e+04 -3.1640946141777285e+06 +3.1077973382401156e+08 
