# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0331269243251171e+00 +2.2679365529958533e+00 +1.2241108555313204e+01 +5.5950879082461722e+02 +1.4841669575912372e+05 -2.1501731550087770e+06 -6.5300265855144811e+08 
+1.3099999999999969e+01 -1.0331284598306956e+00 +2.2676019888617747e+00 +1.2157114539860752e+01 +5.6538826766041609e+02 +1.4986407957221428e+05 -2.1626348146993215e+06 -6.5966501001691818e+08 
+1.3199999999999969e+01 -1.0331300618402652e+00 +2.2672850596750904e+00 +1.2077554757437788e+01 +5.7068933345205767e+02 +1.5120248131046654e+05 -2.1719723025573674e+06 -6.6573886653419340e+08 
+1.3299999999999969e+01 -1.0331317290198487e+00 +2.2669857765835779e+00 +1.2002411022908486e+01 +5.7543539749903368e+02 +1.5243598128962255e+05 -2.1783554574600440e+06 -6.7125274869595158e+08 
+1.3399999999999968e+01 -1.0331334600351674e+00 +2.2667041506009404e+00 +1.1931665050445954e+01 +5.7964986694097934e+02 +1.5356866196423784e+05 -2.1819540771012502e+06 -6.7623518731876457e+08 
+1.3499999999999968e+01 -1.0331352535517100e+00 +2.2664401925904620e+00 +1.1865298460500618e+01 +5.8335614713384371e+02 +1.5460460779541323e+05 -2.1829379196643801e+06 -6.8071472279789591e+08 
+1.3599999999999968e+01 -1.0331371082347214e+00 +2.2661939132664140e+00 +1.1803292777933017e+01 +5.8657764147584203e+02 +1.5554790528714508e+05 -2.1814767021985599e+06 -6.8471990527046835e+08 
+1.3699999999999967e+01 -1.0331390227491557e+00 +2.2659653231875541e+00 +1.1745629424032428e+01 +5.8933775147052472e+02 +1.5640264314416726e+05 -2.1777401003758693e+06 -6.8827929536931753e+08 
+1.3799999999999967e+01 -1.0331409957596804e+00 +2.2657544327663275e+00 +1.1692289716823581e+01 +5.9165987634824921e+02 +1.5717291226460747e+05 -2.1718977457515360e+06 -6.9142146416901183e+08 
+1.3899999999999967e+01 -1.0331430259307239e+00 +2.2655612522521471e+00 +1.1643254875647742e+01 +5.9356741340458848e+02 +1.5786280565550367e+05 -2.1641192270627525e+06 -6.9417499278013694e+08 
+1.3999999999999966e+01 -1.0331451119264119e+00 +2.2653857917367390e+00 +1.1598506012239511e+01 +5.9508375775288039e+02 +1.5847641860298355e+05 -2.1545740882943454e+06 -6.9656847314500105e+08 
+1.4099999999999966e+01 -1.0331472524105572e+00 +2.2652280611492559e+00 +1.1558024127996473e+01 +5.9623230232034041e+02 +1.5901784872776706e+05 -2.1434318280036654e+06 -6.9863050829672229e+08 
+1.4199999999999966e+01 -1.0331494460467048e+00 +2.2650880702515437e+00 +1.1521790118366882e+01 +5.9703643786730981e+02 +1.5949119590750753e+05 -2.1308618988522366e+06 -7.0038971199490523e+08 
+1.4299999999999965e+01 -1.0331516914980503e+00 +2.2649658286483301e+00 +1.1489784762209160e+01 +5.9751955257579243e+02 +1.5990056247401985e+05 -2.1170337046575933e+06 -7.0187470963418388e+08 
+1.4399999999999965e+01 -1.0331539874275173e+00 +2.2648613457609126e+00 +1.1461988730299650e+01 +5.9770503267907588e+02 +1.6025005305244241e+05 -2.1021166034141066e+06 -7.0311413746841109e+08 
+1.4499999999999964e+01 -1.0331563324982587e+00 +2.2647746312720343e+00 +1.1438382694582804e+01 +5.9761624328838923e+02 +1.6054377126138078e+05 -2.0862798051833755e+06 -7.0413662522397745e+08 
+1.4599999999999964e+01 -1.0331587247964771e+00 +2.2647056073378202e+00 +1.1418928988656457e+01 +5.9727295835136556e+02 +1.6078529643244372e+05 -2.0696666136474842e+06 -7.0496660915937865e+08 
+1.4699999999999964e+01 -1.0331611596240662e+00 +2.2646535993279300e+00 +1.1403471403660529e+01 +5.9669314349638410e+02 +1.6097779349701086e+05 -2.0523869563195212e+06 -7.0562133129426718e+08 
+1.4799999999999963e+01 -1.0331636315172046e+00 +2.2646177363556368e+00 +1.1391821961859968e+01 +5.9589657892735715e+02 +1.6112449300504461e+05 -2.0345549838658702e+06 -7.0611731479076171e+08 
+1.4899999999999963e+01 -1.0331661350118304e+00 +2.2645971472239212e+00 +1.1383792681482703e+01 +5.9490305637608253e+02 +1.6122862542998948e+05 -2.0162849192821381e+06 -7.0647108194754159e+08 
+1.4999999999999963e+01 -1.0331686646431357e+00 +2.2645909605621286e+00 +1.1379195494515171e+01 +5.9373237533044653e+02 +1.6129342287043389e+05 -1.9976910389445343e+06 -7.0669916246244252e+08 
+1.5099999999999962e+01 -1.0331712149456387e+00 +2.2645983048167801e+00 +1.1377842256114098e+01 +5.9240434333487963e+02 +1.6132211886815372e+05 -1.9788876744620050e+06 -7.0681809255132139e+08 
+1.5199999999999962e+01 -1.0331737804531314e+00 +2.2646183082508475e+00 +1.1379544739938231e+01 +5.9093877607993409e+02 +1.6131794848365639e+05 -1.9599892134188004e+06 -7.0684441526399219e+08 
+1.5299999999999962e+01 -1.0331763556987019e+00 +2.2646500989396317e+00 +1.1384114638884212e+01 +5.8935549756119610e+02 +1.6128414829536100e+05 -1.9411101004382654e+06 -7.0679468051226687e+08 
+1.5399999999999961e+01 -1.0331789352146330e+00 +2.2646928047712978e+00 +1.1391363554759220e+01 +5.8767434014438504e+02 +1.6122395658155819e+05 -1.9223648377996141e+06 -7.0668544588898170e+08 
+1.5499999999999961e+01 -1.0331815135325177e+00 +2.2647455534450538e+00 +1.1401103011418842e+01 +5.8591514462926705e+02 +1.6114061307690904e+05 -1.9038679858744373e+06 -7.0653327552100110e+08 
+1.5599999999999961e+01 -1.0331840851831398e+00 +2.2648074724603702e+00 +1.1413144441948804e+01 +5.8409776065593917e+02 +1.6103735920358327e+05 -1.8857341657689186e+06 -7.0635474112851310e+08 
+1.5699999999999960e+01 -1.0331866446965252e+00 +2.2648776891266627e+00 +1.1427299193776468e+01 +5.8224204644714121e+02 +1.6091743798208737e+05 -1.8680780579195686e+06 -7.0616642161599326e+08 
+1.5799999999999960e+01 -1.0331891866019249e+00 +2.2649553305505972e+00 +1.1443378527929484e+01 +5.8036786924770297e+02 +1.6078409403411872e+05 -1.8510144048625571e+06 -7.0598490304878712e+08 
+1.5899999999999959e+01 -1.0331917054277342e+00 +2.2650395236364500e+00 +1.1461193608597632e+01 +5.7849510537086917e+02 +1.6064057378593564e+05 -1.8346580117021194e+06 -7.0582677962940907e+08 
+1.5999999999999959e+01 -1.0331941957015940e+00 +2.2651293950882252e+00 +1.1480555516801633e+01 +5.7664364016264449e+02 +1.6049012519791262e+05 -1.8191237459790371e+06 -7.0570865237241971e+08 
+1.6099999999999959e+01 -1.0331966519502738e+00 +2.2652240714019851e+00 +1.1501275235390372e+01 +5.7483336830977248e+02 +1.6033599805555184e+05 -1.8045265397442926e+06 -7.0564713050219667e+08 
+1.6199999999999960e+01 -1.0331990686997368e+00 +2.2653226788647300e+00 +1.1523163657724455e+01 +5.7308419390361371e+02 +1.6018144379836944e+05 -1.7909813900272739e+06 -7.0565883061493039e+08 
+1.6299999999999962e+01 -1.0332014404750536e+00 +2.2654243435521324e+00 +1.1546031577969160e+01 +5.7141603057521513e+02 +1.6002971569698208e+05 -1.7786033598499375e+06 -7.0576037749226665e+08 
+1.6399999999999963e+01 -1.0332037618004504e+00 +2.2655281913258523e+00 +1.1569689695913155e+01 +5.6984880160651358e+02 +1.5988406876982521e+05 -1.7675075789815746e+06 -7.0596840372476017e+08 
+1.6499999999999964e+01 -1.0332060271987213e+00 +2.2656333480260100e+00 +1.1593948555820772e+01 +5.6840242393029121e+02 +1.5974775960597573e+05 -1.7578091209140283e+06 -7.0629954401525521e+08 
+1.6599999999999966e+01 -1.0332082326655130e+00 +2.2657390868382259e+00 +1.1618667793957085e+01 +5.6708932592872122e+02 +1.5962277705683865e+05 -1.7495700586447932e+06 -7.0676286886084270e+08 
+1.6699999999999967e+01 -1.0332103805678092e+00 +2.2658451891988340e+00 +1.1643943605702912e+01 +5.6590482895970933e+02 +1.5950582970373658e+05 -1.7427344258970430e+06 -7.0733853474419785e+08 
+1.6799999999999969e+01 -1.0332124749410705e+00 +2.2659515497798908e+00 +1.1669935879653035e+01 +5.6484274574169683e+02 +1.5939224029746099e+05 -1.7372359417416598e+06 -7.0799942896492600e+08 
+1.6899999999999970e+01 -1.0332145198211267e+00 +2.2660580631487717e+00 +1.1696804604069253e+01 +5.6389690037694959e+02 +1.5927732845814220e+05 -1.7330084002240638e+06 -7.0871842200449717e+08 
+1.6999999999999972e+01 -1.0332165192442437e+00 +2.2661646238498809e+00 +1.1724709870553179e+01 +5.6306112131492341e+02 +1.5915641132443494e+05 -1.7299856410535076e+06 -7.0946837096011877e+08 
+1.7099999999999973e+01 -1.0332184772471165e+00 +2.2662711264324824e+00 +1.1753811873876781e+01 +5.6232924060306277e+02 +1.5902480355128241e+05 -1.7281015455650361e+06 -7.1022211951630604e+08 
+1.7199999999999974e+01 -1.0332203978669217e+00 +2.2663774654301050e+00 +1.1784270918878185e+01 +5.6169509453790499e+02 +1.5887781717375704e+05 -1.7272900408126139e+06 -7.1095249728351629e+08 
+1.7299999999999976e+01 -1.0332222851413022e+00 +2.2664835353762811e+00 +1.1816247420086469e+01 +5.6115252326177267e+02 +1.5871076159871218e+05 -1.7274850975276243e+06 -7.1163231971108329e+08 
+1.7399999999999977e+01 -1.0332241431082971e+00 +2.2665892307904607e+00 +1.1849901893166344e+01 +5.6069537122012730e+02 +1.5851894376309781e+05 -1.7286207330760818e+06 -7.1223438882681370e+08 
+1.7499999999999979e+01 -1.0332259758065010e+00 +2.2666944461917513e+00 +1.1885394976071940e+01 +5.6031748682724742e+02 +1.5829766772051880e+05 -1.7306310098420444e+06 -7.1273149123699045e+08 
+1.7599999999999980e+01 -1.0332277872749287e+00 +2.2667990760949031e+00 +1.1922887412941298e+01 +5.6001272261808106e+02 +1.5804223493962103e+05 -1.7334500363750213e+06 -7.1309639952233088e+08 
+1.7699999999999982e+01 -1.0332295815531218e+00 +2.2669030150089982e+00 +1.1962540067524184e+01 +5.5977493535621284e+02 +1.5774794404398967e+05 -1.7370119683645235e+06 -7.1330187098575699e+08 
+1.7799999999999983e+01 -1.0332313626810812e+00 +2.2670061574356883e+00 +1.2004513916729179e+01 +5.5959798613625298e+02 +1.5741009091761097e+05 -1.7412510095399651e+06 -7.1332064810204005e+08 
+1.7899999999999984e+01 -1.0332331346993462e+00 +2.2671083978818167e+00 +1.2048970059934822e+01 +5.5947574005585545e+02 +1.5702396852886953e+05 -1.7461014100255587e+06 -7.1312545768341386e+08 
+1.7999999999999986e+01 -1.0332349016489453e+00 +2.2672096308425225e+00 +1.2096069715249660e+01 +5.5940206677962192e+02 +1.5658486698336250e+05 -1.7514974699807467e+06 -7.1268901107695985e+08 
+1.8099999999999987e+01 -1.0332366675714084e+00 +2.2673097508188556e+00 +1.2145974220025900e+01 +5.5937084006611326e+02 +1.5608807351547043e+05 -1.7573735371160614e+06 -7.1198400412648880e+08 
+1.8199999999999989e+01 -1.0332384365088341e+00 +2.2674086523042818e+00 +1.2198845041939425e+01 +5.5937593821923747e+02 +1.5552887225891394e+05 -1.7636640096444476e+06 -7.1098311602679324e+08 
+1.8299999999999990e+01 -1.0332402125038258e+00 +2.2675062297987902e+00 +1.2254843770167508e+01 +5.5941124372968659e+02 +1.5490254441563127e+05 -1.7703033344889537e+06 -7.0965901012802100e+08 
+1.8399999999999991e+01 -1.0332419995995270e+00 +2.2676023777930476e+00 +1.2314132122074279e+01 +5.5947064380255790e+02 +1.5420436810795186e+05 -1.7772260107089083e+06 -7.0798433317196774e+08 
+1.8499999999999993e+01 -1.0332438018398231e+00 +2.2676969907114350e+00 +1.2376871968722250e+01 +5.5954803864208236e+02 +1.5342961875503478e+05 -1.7843666444068013e+06 -7.0593171910860765e+08 
+1.8599999999999994e+01 -1.0332456219891015e+00 +2.2677900600539416e+00 +1.2443171288041235e+01 +5.5963681448875946e+02 +1.5257473523611671e+05 -1.7916623944364944e+06 -7.0347987908356404e+08 
+1.8699999999999996e+01 -1.0332474573291055e+00 +2.2678820793202843e+00 +1.2512845331229935e+01 +5.5971756208164993e+02 +1.5164230176061459e+05 -1.7989921749661330e+06 -7.0063853591366041e+08 
+1.8799999999999997e+01 -1.0332493036629222e+00 +2.2679737221991929e+00 +1.2585612476580669e+01 +5.5976420127022914e+02 +1.5063701685494374e+05 -1.8061996092925663e+06 -6.9742804995668173e+08 
+1.8899999999999999e+01 -1.0332511567933342e+00 +2.2680656635992702e+00 +1.2661190990898389e+01 +5.5975060545035512e+02 +1.4956358326978446e+05 -1.8131280499917839e+06 -6.9386880592016745e+08 
+1.9000000000000000e+01 -1.0332530125238462e+00 +2.2681585789937500e+00 +1.2739299239943472e+01 +5.5965062860986791e+02 +1.4842670221182404e+05 -1.8196207197698720e+06 -6.8998118305409026e+08 
+1.9100000000000001e+01 -1.0332548666586920e+00 +2.2682531444191021e+00 +1.2819655688675786e+01 +5.5943810531312420e+02 +1.4723107335209646e+05 -1.8255207110882874e+06 -6.8578555524056327e+08 
+1.9200000000000003e+01 -1.0332567150028642e+00 +2.2683500364883531e+00 +1.2901978905208159e+01 +5.5908685028673131e+02 +1.4598139475140418e+05 -1.8306709835431112e+06 -6.8130229065433526e+08 
+1.9300000000000004e+01 -1.0332585533621224e+00 +2.2684499323973157e+00 +1.2985987562243492e+01 +5.5857065816806767e+02 +1.4468236283576471e+05 -1.8349143620839857e+06 -6.7655175166574979e+08 
+1.9400000000000006e+01 -1.0332603775429847e+00 +2.2685535099368046e+00 +1.3071400436045694e+01 +5.5786330311632753e+02 +1.4333867242209837e+05 -1.8380935345277865e+06 -6.7155429499479818e+08 
+1.9500000000000007e+01 -1.0332621833527793e+00 +2.2686614474878102e+00 +1.3157936412600691e+01 +5.5693853890931439e+02 +1.4195501660747954e+05 -1.8400510518593888e+06 -6.6633027121530068e+08 
+1.9600000000000009e+01 -1.0332639665995997e+00 +2.2687744240437411e+00 +1.3245314482721605e+01 +5.5577009822592265e+02 +1.4053608686393537e+05 -1.8406293237386362e+06 -6.6090002522562885e+08 
+1.9700000000000010e+01 -1.0332657230923743e+00 +2.2688931192129571e+00 +1.3333253750274348e+01 +5.5433169256070130e+02 +1.3908657288803195e+05 -1.8396706178440941e+06 -6.5528389556029248e+08 
+1.9800000000000011e+01 -1.0332674486408404e+00 +2.2690182132188390e+00 +1.3421473429331360e+01 +5.5259701214903475e+02 +1.3761116266112952e+05 -1.8370170590994121e+06 -6.4950221471130002e+08 
+1.9900000000000013e+01 -1.0332691390555151e+00 +2.2691503869220502e+00 +1.3509692840393406e+01 +5.5053972527651490e+02 +1.3611454252450730e+05 -1.8325106254057437e+06 -6.4357530950576270e+08 
+2.0000000000000014e+01 -1.0332707901477822e+00 +2.2692903218090947e+00 +1.3597631421561310e+01 +5.4813347857567032e+02 +1.3460139697163366e+05 -1.8259931491394115e+06 -6.3752350014554036e+08 
+2.0100000000000016e+01 -1.0332723977298950e+00 +2.2694387000224325e+00 +1.3685008729282819e+01 +5.4535189609149472e+02 +1.3307640863542657e+05 -1.8173063114181501e+06 -6.3136710016381299e+08 
+2.0200000000000017e+01 -1.0332739576149155e+00 +2.2695962043526201e+00 +1.3771544429966529e+01 +5.4216857946432242e+02 +1.3154425845997097e+05 -1.8062916429183662e+06 -6.2512641728971350e+08 
+2.0300000000000018e+01 -1.0332754656168035e+00 +2.2697635182441922e+00 +1.3856958311762330e+01 +5.3855710772364182e+02 +1.3000962547748993e+05 -1.7927905224300120e+06 -6.1882175240573466e+08 
+2.0400000000000020e+01 -1.0332769175503635e+00 +2.2699413258164407e+00 +1.3940970278309113e+01 +5.3449103662677760e+02 +1.2847718692593578e+05 -1.7766441727423877e+06 -6.1247340011454535e+08 
+2.0500000000000021e+01 -1.0332783092322699e+00 +2.2701303115509908e+00 +1.4023300449750790e+01 +5.2994391996371587e+02 +1.2695161799181586e+05 -1.7576938170403612e+06 -6.0610165321979630e+08 
+2.0600000000000023e+01 -1.0332796375973732e+00 +2.2703309823677134e+00 +1.4103736957902939e+01 +5.2489817599439118e+02 +1.2543686931542543e+05 -1.7358390295764937e+06 -5.9972495268077946e+08 
+2.0700000000000024e+01 -1.0332809039110680e+00 +2.2705431871939266e+00 +1.4182362080520884e+01 +5.1936754543005873e+02 +1.2393234513627307e+05 -1.7111783246192944e+06 -5.9334305951876414e+08 
+2.0800000000000026e+01 -1.0332821105825563e+00 +2.2707665725617909e+00 +1.4259351360229902e+01 +5.1337499907319898e+02 +1.2243561935194823e+05 -1.6838668657934391e+06 -5.8694695726694882e+08 
+2.0900000000000027e+01 -1.0332832600216992e+00 +2.2710007834827697e+00 +1.4334880480961099e+01 +5.0694356571377870e+02 +1.2094426115519808e+05 -1.6540601718007072e+06 -5.8052760247724044e+08 
+2.1000000000000028e+01 -1.0332843546374031e+00 +2.2712454644448647e+00 +1.4409124945178167e+01 +5.0009629206258575e+02 +1.1945584355521154e+05 -1.6219138807497276e+06 -5.7407597057386351e+08 
+2.1100000000000030e+01 -1.0332853968376039e+00 +2.2715002594039078e+00 +1.4482260070298116e+01 +4.9285624303841172e+02 +1.1796794345244042e+05 -1.5875837520230385e+06 -5.6758305622188091e+08 
+2.1200000000000031e+01 -1.0332863890292541e+00 +2.2717648117830254e+00 +1.4554460987424637e+01 +4.8524650181878201e+02 +1.1647814166075252e+05 -1.5512256667567298e+06 -5.6103987342432606e+08 
+2.1300000000000033e+01 -1.0332873336183228e+00 +2.2720387644531943e+00 +1.4625902639551869e+01 +4.7729017042518319e+02 +1.1498402295130007e+05 -1.5129956313876868e+06 -5.5443745575005186e+08 
+2.1400000000000034e+01 -1.0332882330097541e+00 +2.2723217597416205e+00 +1.4696759775916277e+01 +4.6901036951407957e+02 +1.1348317616404616e+05 -1.4730497766230509e+06 -5.4776685687474799e+08 
+2.1500000000000036e+01 -1.0332890896074809e+00 +2.2726134394135888e+00 +1.4767206952888360e+01 +4.6043023891987070e+02 +1.1197319418869408e+05 -1.4315443607293323e+06 -5.4101915047124851e+08 
+2.1600000000000037e+01 -1.0332899058144256e+00 +2.2729134446720667e+00 +1.4837418533766471e+01 +4.5157293772031460e+02 +1.1045167397854173e+05 -1.3886357701577677e+06 -5.3418543030719739e+08 
+2.1700000000000038e+01 -1.0332906840324225e+00 +2.2732214161480306e+00 +1.4907568677777926e+01 +4.4246164452357135e+02 +1.0891621675947320e+05 -1.3444805213112235e+06 -5.2725681122725856e+08 
+2.1800000000000040e+01 -1.0332914266622986e+00 +2.2735369938993686e+00 +1.4977831349331833e+01 +4.3311955753243791e+02 +1.0736442785905779e+05 -1.2992352611010293e+06 -5.2022442834892213e+08 
+2.1900000000000041e+01 -1.0332921361037537e+00 +2.2738598173936797e+00 +1.5048380302795328e+01 +4.2356989509083161e+02 +1.0579391700041416e+05 -1.2530567703442294e+06 -5.1307943847103578e+08 
+2.2000000000000043e+01 -1.0332928147554552e+00 +2.2741895255111206e+00 +1.5119389093203493e+01 +4.1383589560125552e+02 +1.0420229810167485e+05 -1.2061019633685928e+06 -5.0581301912060565e+08 
+2.2100000000000044e+01 -1.0332934650149181e+00 +2.2745257565373773e+00 +1.5191031060018119e+01 +4.0394081777413095e+02 +1.0258718959211947e+05 -1.1585278896789527e+06 -4.9841637007156008e+08 
+2.2200000000000045e+01 -1.0332940892785771e+00 +2.2748681481490975e+00 +1.5263479336613798e+01 +3.9390794108529030e+02 +1.0094621422784745e+05 -1.1104917368017677e+06 -4.9088071245241266e+08 
+2.2300000000000047e+01 -1.0332946899417543e+00 +2.2752163374146535e+00 +1.5336906844436243e+01 +3.8376056576483603e+02 +9.9276999212776602e+04 -1.0621508303414492e+06 -4.8319728934357572e+08 
+2.2400000000000048e+01 -1.0332952693985913e+00 +2.2755699607882676e+00 +1.5411486284165360e+01 +3.7352201301117174e+02 +9.7577176368311601e+04 -1.0136626354263532e+06 -4.7535736658373982e+08 
+2.2500000000000050e+01 -1.0332958300398829e+00 +2.2759286538772336e+00 +1.5487389814204322e+01 +3.6321561928283012e+02 +9.5844387211192050e+04 -9.6518467651306314e+05 -4.6735225178059816e+08 
+2.2600000000000051e+01 -1.0332963743091128e+00 +2.2762921339124991e+00 +1.5564758276009796e+01 +3.5285964302002253e+02 +9.4076654566775513e+04 -9.1683732672633755e+05 -4.5917407358278543e+08 
+2.2700000000000053e+01 -1.0332969056080659e+00 +2.2766605267153155e+00 +1.5643687483876437e+01 +3.4245505525651782e+02 +9.2272660084154661e+04 -8.6862584385201987e+05 -4.5081652850044608e+08 
+2.2800000000000054e+01 -1.0332974276563012e+00 +2.2770340921615713e+00 +1.5724265057144930e+01 +3.3199835884765884e+02 +9.0431323904144039e+04 -8.2052795043762506e+05 -4.4227450263150990e+08 
+2.2900000000000055e+01 -1.0332979441735755e+00 +2.2774130905910845e+00 +1.5806578593310903e+01 +3.2148603785056019e+02 +8.8551566770294259e+04 -7.7252124298354832e+05 -4.3354288494945127e+08 
+2.3000000000000057e+01 -1.0332984588805292e+00 +2.2777977823697295e+00 +1.5890715812617314e+01 +3.1091457277191626e+02 +8.6632306551213682e+04 -7.2458329052366340e+05 -4.2461654821439999e+08 
+2.3100000000000058e+01 -1.0332989754987050e+00 +2.2781884278918652e+00 +1.5976764558863412e+01 +3.0028044043400831e+02 +8.4672458222650617e+04 -6.7669163365702343e+05 -4.1549034886318028e+08 
+2.3200000000000060e+01 -1.0332994977506098e+00 +2.2785852875800008e+00 +1.6064812809313086e+01 +2.8958011399894485e+02 +8.2670933664496639e+04 -6.2882378474821453e+05 -4.0615912599518216e+08 
+2.3300000000000061e+01 -1.0333000293596200e+00 +2.2789886218851088e+00 +1.6154948661522507e+01 +2.7881006288143726e+02 +8.0626641911846935e+04 -5.8095722720238240e+05 -3.9661770255470335e+08 
