# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0331388934545103e+00 +2.2794786528552700e+00 +1.3496407065211391e+01 +9.4568546616021791e+01 +8.3266090693271675e+04 +3.1000363419762831e+04 -2.8109689461277288e+08 
+1.3099999999999969e+01 -1.0331363580062523e+00 +2.2790151379592314e+00 +1.3252707234274347e+01 +1.0562005073955271e+02 +8.6416794940146545e+04 -3.8784017101156016e+04 -2.9194195818257326e+08 
+1.3199999999999969e+01 -1.0331338215851122e+00 +2.2785530068545978e+00 +1.3008157465916915e+01 +1.1681958923554124e+02 +8.9560370114259436e+04 -1.0954871423986122e+05 -3.0266443385072386e+08 
+1.3299999999999969e+01 -1.0331312836566044e+00 +2.2780925367879354e+00 +1.2762723134242471e+01 +1.2814343955458102e+02 +9.2700794442941071e+04 -1.8113710778414228e+05 -3.1329359761824274e+08 
+1.3399999999999968e+01 -1.0331287436868575e+00 +2.2776340046485526e+00 +1.2516369731796974e+01 +1.3956788692834041e+02 +9.5842043732868682e+04 -2.5339260661326215e+05 -3.2385871370230502e+08 
+1.3499999999999968e+01 -1.0331262011425524e+00 +2.2771776869804281e+00 +1.2269062861277742e+01 +1.5106922394368729e+02 +9.8988091534559455e+04 -3.2615864581103693e+05 -3.3438903534239799e+08 
+1.3599999999999968e+01 -1.0331236554910277e+00 +2.2767238599529884e+00 +1.2020768251877767e+01 +1.6262375137338665e+02 +1.0214290881013770e+05 -3.9927869127199089e+05 -3.4491380316307259e+08 
+1.3699999999999967e+01 -1.0331211062002412e+00 +2.2762727993749299e+00 +1.1771451753671679e+01 +1.7420777768765072e+02 +1.0531046405210280e+05 -4.7259623643333255e+05 -3.5546224577982473e+08 
+1.3799999999999967e+01 -1.0331185527387952e+00 +2.2758247806734491e+00 +1.1521079342332257e+01 +1.8579761964529627e+02 +1.0849472318204786e+05 -5.4595480550144112e+05 -3.6606357928603750e+08 
+1.3899999999999967e+01 -1.0331159945759121e+00 +2.2753800788853078e+00 +1.1269617116523918e+01 +1.9736960249060840e+02 +1.1169964960265021e+05 -6.1919795424173190e+05 -3.7674700751536214e+08 
+1.3999999999999966e+01 -1.0331134311815289e+00 +2.2749389686598840e+00 +1.1017031311437584e+01 +2.0890005980809408e+02 +1.1492920393054676e+05 -6.9216926879175415e+05 -3.8754172074468309e+08 
+1.4099999999999966e+01 -1.0331108620261820e+00 +2.2745017242429011e+00 +1.0763288284230690e+01 +2.2036533396655372e+02 +1.1818734427534459e+05 -7.6471236799392616e+05 -3.9847689703380185e+08 
+1.4199999999999966e+01 -1.0331082865811749e+00 +2.2740686194702904e+00 +1.0508354536934617e+01 +2.3174177622989970e+02 +1.2147802579519848e+05 -8.3667090366025479e+05 -4.0958170008982658e+08 
+1.4299999999999965e+01 -1.0331057043184537e+00 +2.2736399277642043e+00 +1.0252196700693782e+01 +2.4300574683535606e+02 +1.2480520100093658e+05 -9.0788856074899854e+05 -4.2088528073169506e+08 
+1.4399999999999965e+01 -1.0331031147106728e+00 +2.2732159221207606e+00 +9.9947815454112909e+00 +2.5413361530472352e+02 +1.2817281956291520e+05 -9.7820905887560779e+05 -4.3241677594813710e+08 
+1.4499999999999964e+01 -1.0331005172312884e+00 +2.2727968752255996e+00 +9.7360760077080819e+00 +2.6510175553718176e+02 +1.3158482749505571e+05 -1.0474761182850309e+06 -4.4420530399733049e+08 
+1.4599999999999964e+01 -1.0330979121648287e+00 +2.2723830585965983e+00 +9.4761189971007145e+00 +2.7588843713963695e+02 +1.3504353558950310e+05 -1.1155467474206088e+06 -4.5627133355479538e+08 
+1.4699999999999964e+01 -1.0330953029787822e+00 +2.2719744568518845e+00 +9.2152352106244386e+00 +2.8649270423903721e+02 +1.3854424819377324e+05 -1.1824160143873312e+06 -4.6859727086624306e+08 
+1.4799999999999963e+01 -1.0330926939360134e+00 +2.2715708953623950e+00 +8.9538256729985957e+00 +2.9692299832129646e+02 +1.4208020329049509e+05 -1.2481404533973134e+06 -4.8115393146743584e+08 
+1.4899999999999963e+01 -1.0330900892992987e+00 +2.2711721986558313e+00 +8.6922914289589102e+00 +3.0718779402253438e+02 +1.4564463726350642e+05 -1.3127768051495948e+06 -4.9391212008644778e+08 
+1.4999999999999963e+01 -1.0330874933311254e+00 +2.2707781908569826e+00 +8.4310334720250015e+00 +3.1729557836621387e+02 +1.4923078760888972e+05 -1.3763818844813292e+06 -5.0684264719277632e+08 
+1.5099999999999962e+01 -1.0330849102936459e+00 +2.2703886956801740e+00 +8.1704527373260802e+00 +3.2725485100986742e+02 +1.5283189307749877e+05 -1.4390125818854808e+06 -5.1991632969185024e+08 
+1.5199999999999962e+01 -1.0330823444487363e+00 +2.2700035364135527e+00 +7.9109501081286693e+00 +3.3707412471319884e+02 +1.5644119355788504e+05 -1.5007258662707980e+06 -5.3310399038967061e+08 
+1.5299999999999962e+01 -1.0330798000578902e+00 +2.2696225359241784e+00 +7.6529264043714003e+00 +3.4676192519921875e+02 +1.6005193028733062e+05 -1.5615787842021747e+06 -5.4637645898007119e+08 
+1.5399999999999961e+01 -1.0330772813823268e+00 +2.2692455166425769e+00 +7.3967823932876442e+00 +3.5632679163514501e+02 +1.6365734566103300e+05 -1.6216284627964355e+06 -5.5970457116417301e+08 
+1.5499999999999961e+01 -1.0330747926828876e+00 +2.2688723005633804e+00 +7.1429187779966430e+00 +3.6577727662213209e+02 +1.6725068344978939e+05 -1.6809321096940325e+06 -5.7305916969611835e+08 
+1.5599999999999961e+01 -1.0330723382200599e+00 +2.2685027092363215e+00 +6.8917361991433133e+00 +3.7512194646990730e+02 +1.7082518877080348e+05 -1.7395470147085285e+06 -5.8641110424470866e+08 
+1.5699999999999960e+01 -1.0330699222540358e+00 +2.2681365637537598e+00 +6.6436352424477176e+00 +3.8436938159010032e+02 +1.7437410794695999e+05 -1.7975305522128767e+06 -5.9973123073559582e+08 
+1.5799999999999960e+01 -1.0330675490445649e+00 +2.2677736847576666e+00 +6.3990164202268298e+00 +3.9352817629799858e+02 +1.7789068885910418e+05 -1.8549401800126352e+06 -6.1299041303143919e+08 
+1.5899999999999959e+01 -1.0330652228511177e+00 +2.2674138924194525e+00 +6.1582801907158959e+00 +4.0260693940928570e+02 +1.8136818058631412e+05 -1.9118334428542221e+06 -6.2615952124057376e+08 
+1.5999999999999959e+01 -1.0330629479327034e+00 +2.2670570064451012e+00 +5.9218269353118087e+00 +4.1161429413521290e+02 +1.8479983383930498e+05 -1.9682679719518344e+06 -6.3920943378477955e+08 
+1.6099999999999959e+01 -1.0330607285480520e+00 +2.2667028460570142e+00 +5.6900569819933668e+00 +4.2055887859693598e+02 +1.8817890051153992e+05 -2.0243014879567863e+06 -6.5211103525235379e+08 
+1.6199999999999960e+01 -1.0330585689554002e+00 +2.2663512299976851e+00 +5.4633705759175868e+00 +4.2944934574940680e+02 +1.9149863425743615e+05 -2.0799918006130497e+06 -6.6483521920409942e+08 
+1.6299999999999962e+01 -1.0330564734126639e+00 +2.2660019765177548e+00 +5.2421679039557345e+00 +4.3829436374448886e+02 +1.9475229000413712e+05 -2.1353968109183148e+06 -6.7735288579104137e+08 
+1.6399999999999963e+01 -1.0330544461773399e+00 +2.2656549033733144e+00 +5.0268490787896498e+00 +4.4710261602769197e+02 +1.9793312428326110e+05 -2.1905745117610125e+06 -6.8963494341751957e+08 
+1.6499999999999964e+01 -1.0330524915062425e+00 +2.2653098278208224e+00 +4.8178140996738081e+00 +4.5588279728802104e+02 +2.0103439554582656e+05 -2.2455829449065197e+06 -7.0165230794056034e+08 
+1.6599999999999966e+01 -1.0330506127872698e+00 +2.2649667445173414e+00 +4.6153778724681471e+00 +4.6463728683055490e+02 +2.0405061900573253e+05 -2.3004396114259949e+06 -7.1338059611797714e+08 
+1.6699999999999967e+01 -1.0330488106793916e+00 +2.2646264350107854e+00 +4.4195825102396435e+00 +4.7334447954251027e+02 +2.0698044175091304e+05 -2.3550208427037853e+06 -7.2481127073736048e+08 
+1.6799999999999969e+01 -1.0330470853237215e+00 +2.2642898963418765e+00 +4.2304147039165469e+00 +4.8197692163178328e+02 +2.0982337479272511e+05 -2.4091714178878078e+06 -7.3593913407688653e+08 
+1.6899999999999970e+01 -1.0330454368622595e+00 +2.2639581256566639e+00 +4.0478612378796450e+00 +4.9050715710892786e+02 +2.1257892751585410e+05 -2.4627361152416053e+06 -7.4675898074693060e+08 
+1.6999999999999972e+01 -1.0330438654380980e+00 +2.2636321202012097e+00 +3.8719090222480950e+00 +4.9890772692482227e+02 +2.1524660711461512e+05 -2.5155596973845907e+06 -7.5726559586461544e+08 
+1.7099999999999973e+01 -1.0330423711954144e+00 +2.2633128773249176e+00 +3.7025450911436577e+00 +5.0715116886830384e+02 +2.1782591862666616e+05 -2.5674869107161909e+06 -7.6745375521743679e+08 
+1.7199999999999974e+01 -1.0330409542794696e+00 +2.2630013944711909e+00 +3.5397566028628558e+00 +5.1521001784122973e+02 +2.2031636493720353e+05 -2.6183624870709488e+06 -7.7731822531400406e+08 
+1.7299999999999976e+01 -1.0330396148366889e+00 +2.2626986691966531e+00 +3.3835308493039760e+00 +5.2305680529075244e+02 +2.2271744659880511e+05 -2.6680311404350959e+06 -7.8685376252449822e+08 
+1.7399999999999977e+01 -1.0330383530146006e+00 +2.2624056991589061e+00 +3.2338552488386845e+00 +5.3066405958624136e+02 +2.2502866196956771e+05 -2.7163375692441026e+06 -7.9605511375559163e+08 
+1.7499999999999979e+01 -1.0330371689618871e+00 +2.2621234821292560e+00 +3.0907173521608420e+00 +5.3800430562296208e+02 +2.2724950710909083e+05 -2.7631264540406158e+06 -8.0491701598035538e+08 
+1.7599999999999980e+01 -1.0330360628284387e+00 +2.2618530159905061e+00 +2.9541048481971846e+00 +5.4505006490465087e+02 +2.2937947566818580e+05 -2.8082424580556080e+06 -8.1343419572133672e+08 
+1.7699999999999982e+01 -1.0330350347652753e+00 +2.2615952987420589e+00 +2.8240055560358708e+00 +5.5177385539402371e+02 +2.3141805903748173e+05 -2.8515302263769596e+06 -8.2160136975451803e+08 
+1.7799999999999983e+01 -1.0330340849246622e+00 +2.2613513284999711e+00 +2.7004074365284478e+00 +5.5814819150120093e+02 +2.3336474614548706e+05 -2.8928343858940345e+06 -8.2941324420215666e+08 
+1.7899999999999984e+01 -1.0330332134600353e+00 +2.2611221035033999e+00 +2.5832985856253119e+00 +5.6414558391425976e+02 +2.3521902357280490e+05 -2.9319995444113575e+06 -8.3686451505127048e+08 
+1.7999999999999986e+01 -1.0330324205261152e+00 +2.2609086221101680e+00 +2.4726672462944892e+00 +5.6973853970088896e+02 +2.3698037533686127e+05 -2.9688702912016166e+06 -8.4394986716114867e+08 
+1.8099999999999987e+01 -1.0330317062787835e+00 +2.2607118828090806e+00 +2.3685017940521274e+00 +5.7489956198045672e+02 +2.3864828316969224e+05 -3.0032911952288351e+06 -8.5066397560301566e+08 
+1.8199999999999989e+01 -1.0330310708752897e+00 +2.2605328842136769e+00 +2.2707907622378443e+00 +5.7960115009215144e+02 +2.4022222603936429e+05 -3.0351068061300544e+06 -8.5700150339177406e+08 
+1.8299999999999990e+01 -1.0330305144740681e+00 +2.2603726250717608e+00 +2.1795228193619622e+00 +5.8381579930595842e+02 +2.4170168058067682e+05 -3.0641616525435550e+06 -8.6295710354112589e+08 
+1.8399999999999991e+01 -1.0330300372348840e+00 +2.2602321042654916e+00 +2.0946867865109584e+00 +5.8751600084698475e+02 +2.4308612077461713e+05 -3.0903002423718278e+06 -8.6852541757428515e+08 
+1.8499999999999993e+01 -1.0330296393190186e+00 +2.2601123206375835e+00 +2.0162716435144854e+00 +5.9067425249146095e+02 +2.4437501859546750e+05 -3.1133671441086973e+06 -8.7370108164188528e+08 
+1.8599999999999994e+01 -1.0330293208783397e+00 +2.2600139809691133e+00 +1.9442612296181745e+00 +5.9327217696366245e+02 +2.4556814585162507e+05 -3.1332600881360387e+06 -8.7848100925408089e+08 
+1.8699999999999996e+01 -1.0330290814104821e+00 +2.2599367228027085e+00 +1.8785951432347383e+00 +5.9532251746224722e+02 +2.4666632983708300e+05 -3.1500446853034864e+06 -8.8286925189018583e+08 
+1.8799999999999997e+01 -1.0330289201416627e+00 +2.2598799264931215e+00 +1.8192015981951644e+00 +5.9684509405001643e+02 +2.4767054704362227e+05 -3.1638205588759645e+06 -8.8687099247181499e+08 
+1.8899999999999999e+01 -1.0330288362988569e+00 +2.2598429719635607e+00 +1.7660089590703631e+00 +5.9785974161019760e+02 +2.4858177012608564e+05 -3.1746873963243156e+06 -8.9049139483389127e+08 
+1.9000000000000000e+01 -1.0330288291090683e+00 +2.2598252388588458e+00 +1.7189456239201408e+00 +5.9838630692172057e+02 +2.4940097029933904e+05 -3.1827449686744241e+06 -8.9373561265608001e+08 
+1.9100000000000001e+01 -1.0330288977993329e+00 +2.2598261065540082e+00 +1.6779400257642341e+00 +5.9844464848057817e+02 +2.5012911729440399e+05 -3.1880931297420212e+06 -8.9660878919671583e+08 
+1.9200000000000003e+01 -1.0330290415967154e+00 +2.2598449541381025e+00 +1.6429206316800646e+00 +5.9805463701576775e+02 +2.5076717937173168e+05 -3.1908318193100067e+06 -8.9911605732698131e+08 
+1.9300000000000004e+01 -1.0330292597282749e+00 +2.2598811604178106e+00 +1.6138159393566418e+00 +5.9723615544720667e+02 +2.5131612337402126e+05 -3.1910610631115106e+06 -9.0126253973574924e+08 
+1.9400000000000006e+01 -1.0330295514211181e+00 +2.2599341039150134e+00 +1.5905544843280373e+00 +5.9600909899083263e+02 +2.5177691457328713e+05 -3.1888809735945063e+06 -9.0305334813905895e+08 
+1.9500000000000007e+01 -1.0330299159023903e+00 +2.2600031628623087e+00 +1.5730648392917128e+00 +5.9439337536591734e+02 +2.5215051667568245e+05 -3.1843917514010570e+06 -9.0449358326862752e+08 
+1.9600000000000009e+01 -1.0330303523991649e+00 +2.2600877151986163e+00 +1.5612756001023109e+00 +5.9240890494840733e+02 +2.5243789207959289e+05 -3.1776936863836483e+06 -9.0558833605978453e+08 
+1.9700000000000010e+01 -1.0330308601386182e+00 +2.2601871385764953e+00 +1.5551154090889161e+00 +5.9007562064569390e+02 +2.5264000141530673e+05 -3.1688871571781882e+06 -9.0634268540045571e+08 
+1.9800000000000011e+01 -1.0330314383478805e+00 +2.2603008103382867e+00 +1.5545129356728324e+00 +5.8741346861131160e+02 +2.5275780390831621e+05 -3.1580726354810162e+06 -9.0676169982717001e+08 
+1.9900000000000013e+01 -1.0330320862541040e+00 +2.2604281075403323e+00 +1.5593968860137966e+00 +5.8444240761457422e+02 +2.5279225718418523e+05 -3.1453506826375686e+06 -9.0685043655159700e+08 
+2.0000000000000014e+01 -1.0330328030844631e+00 +2.2605684069246084e+00 +1.5696960037499390e+00 +5.8118240991030734e+02 +2.5274431723495433e+05 -3.1308219548858902e+06 -9.0661394122760332e+08 
+2.0100000000000016e+01 -1.0330335880661126e+00 +2.2607210849352946e+00 +1.5853390645673340e+00 +5.7765346081785253e+02 +2.5261493852227216e+05 -3.1145872011428969e+06 -9.0605724842888784e+08 
+2.0200000000000017e+01 -1.0330344404262175e+00 +2.2608855177068730e+00 +1.6062548802115439e+00 +5.7387555910974515e+02 +2.5240507388813194e+05 -3.0967472654267829e+06 -9.0518538117248523e+08 
+2.0300000000000018e+01 -1.0330353593919070e+00 +2.2610610810595024e+00 +1.6323722937825291e+00 +5.6986871720937359e+02 +2.5211567462717512e+05 -3.0774030882574092e+06 -9.0400335119683027e+08 
+2.0400000000000020e+01 -1.0330363441903530e+00 +2.2612471504998202e+00 +1.6636201901398879e+00 +5.6565296122142536e+02 +2.5174769028166102e+05 -3.0566557070263498e+06 -9.0251615795541847e+08 
+2.0500000000000021e+01 -1.0330373940481421e+00 +2.2614431013976972e+00 +1.6999274446208115e+00 +5.6124832166487545e+02 +2.5130206898099574e+05 -3.0346061831664778e+06 -9.0072878742050767e+08 
+2.0600000000000023e+01 -1.0330385073596147e+00 +2.2616484719574075e+00 +1.7412181502512012e+00 +5.5666937709465924e+02 +2.5077951693439571e+05 -3.0113236066832310e+06 -8.9864416975651169e+08 
+2.0700000000000024e+01 -1.0330396790612077e+00 +2.2618631725277032e+00 +1.7873474926976178e+00 +5.5191561485729687e+02 +2.5018128151095720e+05 -2.9867956511055348e+06 -8.9626528491023743e+08 
+2.0800000000000026e+01 -1.0330409030771459e+00 +2.2620871709181292e+00 +1.8381280545474823e+00 +5.4698311117726826e+02 +2.4950938528318281e+05 -2.9609944930879544e+06 -8.9359831274637079e+08 
+2.0900000000000027e+01 -1.0330421733295232e+00 +2.2623204361548868e+00 +1.8933720593025618e+00 +5.4186790274285204e+02 +2.4876585944467009e+05 -2.9338921188456612e+06 -8.9064947552178133e+08 
+2.1000000000000028e+01 -1.0330434837401408e+00 +2.2625629378074841e+00 +1.9528916873790254e+00 +5.3656600988807395e+02 +2.4795273640964218e+05 -2.9054604103843556e+06 -8.8742500349680865e+08 
+2.1100000000000030e+01 -1.0330448282305851e+00 +2.2628146459865746e+00 +2.0164990860228547e+00 +5.3107343666514794e+02 +2.4707204962496716e+05 -2.8756711458492177e+06 -8.8393113405302536e+08 
+2.1200000000000031e+01 -1.0330462007221011e+00 +2.2630755313683588e+00 +2.0840063518571457e+00 +5.2538617008956066e+02 +2.4612583391938335e+05 -2.8444959949003821e+06 -8.8017411341760278e+08 
+2.1300000000000033e+01 -1.0330475951357669e+00 +2.2633455651848164e+00 +2.1552255551471076e+00 +5.1950018044496176e+02 +2.4511612503466799e+05 -2.8119065204533418e+06 -8.7616019443261456e+08 
+2.1400000000000034e+01 -1.0330490053923145e+00 +2.2636247192364740e+00 +2.2299687150024514e+00 +5.1341142087131914e+02 +2.4404496011127075e+05 -2.7778741760584689e+06 -8.7189563891009545e+08 
+2.1500000000000036e+01 -1.0330504254122304e+00 +2.2639129659066253e+00 +2.3080478133536522e+00 +5.0711582697020805e+02 +2.4291437742464515e+05 -2.7423703035664707e+06 -8.6738671640555203e+08 
+2.1600000000000037e+01 -1.0330518491157137e+00 +2.2642102781618765e+00 +2.3892747886856154e+00 +5.0060931673525852e+02 +2.4172641651344098e+05 -2.7053661324587637e+06 -8.6263970486227930e+08 
+2.1700000000000038e+01 -1.0330532704226849e+00 +2.2645166295603691e+00 +2.4734615370321724e+00 +4.9388779035236757e+02 +2.4048311816663449e+05 -2.6668327787081418e+06 -8.5766089058523571e+08 
+2.1800000000000040e+01 -1.0330546832527645e+00 +2.2648319942594846e+00 +2.5604199100798457e+00 +4.8694712990957794e+02 +2.3918652446083215e+05 -2.6267412427888783e+06 -8.5245656843391037e+08 
+2.1900000000000041e+01 -1.0330560815252856e+00 +2.2651563470257878e+00 +2.6499617158080602e+00 +4.7978319913008380e+02 +2.3783867875845174e+05 -2.5850624081022246e+06 -8.4703304185915935e+08 
+2.2000000000000043e+01 -1.0330574591592718e+00 +2.2654896632398991e+00 +2.7418987154824426e+00 +4.7239184321523089e+02 +2.3644162577286805e+05 -2.5417670398989348e+06 -8.4139662324764192e+08 
+2.2100000000000044e+01 -1.0330588100734637e+00 +2.2658319189052865e+00 +2.8360426279025033e+00 +4.6476888855740367e+02 +2.3499741148428910e+05 -2.4968257834343482e+06 -8.3555363352813828e+08 
+2.2200000000000045e+01 -1.0330601281862675e+00 +2.2661830906518343e+00 +2.9322051219856649e+00 +4.5691014264765943e+02 +2.3350808329457109e+05 -2.4502091633487414e+06 -8.2951040296114874e+08 
+2.2300000000000047e+01 -1.0330614074158100e+00 +2.2665431557473070e+00 +3.0301978234104316e+00 +4.4881139370481674e+02 +2.3197568990864407e+05 -2.4018875813095807e+06 -8.2327327061130059e+08 
+2.2400000000000048e+01 -1.0330626416798825e+00 +2.2669120921088850e+00 +3.1298323079369439e+00 +4.4046841035080359e+02 +2.3040228146195054e+05 -2.3518313140482884e+06 -8.1684858496708953e+08 
+2.2500000000000050e+01 -1.0330638248964590e+00 +2.2672898777332087e+00 +3.2309200754430298e+00 +4.3187696356684609e+02 +2.2878991117637596e+05 -2.3000106709828945e+06 -8.1024271683199334e+08 
+2.2600000000000051e+01 -1.0330649535410306e+00 +2.2676763394572075e+00 +3.3333196545018846e+00 +4.2303704578148603e+02 +2.2714070990148082e+05 -2.2464214203876983e+06 -8.0346444485427523e+08 
+2.2700000000000053e+01 -1.0330660348475584e+00 +2.2680715009465486e+00 +3.4371639192301671e+00 +4.1394479160399970e+02 +2.2545523061766170e+05 -2.1910438693423211e+06 -7.9652216037784266e+08 
+2.2800000000000054e+01 -1.0330670789933278e+00 +2.2684756068650520e+00 +3.5426807242650993e+00 +4.0459116413728754e+02 +2.2373312190900094e+05 -2.1338315843109814e+06 -7.8942164638678038e+08 
+2.2900000000000055e+01 -1.0330680961578833e+00 +2.2688889008705533e+00 +3.6500982366338093e+00 +3.9496714991044217e+02 +2.2197402592667870e+05 -2.0747382510845412e+06 -7.8216865342434716e+08 
+2.3000000000000057e+01 -1.0330690965214802e+00 +2.2693116258772381e+00 +3.7596447284136190e+00 +3.8506374953747741e+02 +2.2017758273298718e+05 -2.0137176166322143e+06 -7.7476892155100846e+08 
+2.3100000000000058e+01 -1.0330700902650507e+00 +2.2697440240417599e+00 +3.8715485723459153e+00 +3.7487197802073649e+02 +2.1834343038353301e+05 -1.9507234905885265e+06 -7.6722818072762954e+08 
+2.3200000000000060e+01 -1.0330710875702127e+00 +2.2701863367620749e+00 +3.9860382436511599e+00 +3.6438286471700582e+02 +2.1647120489172725e+05 -1.8857097448895383e+06 -7.5955215064170611e+08 
+2.3300000000000061e+01 -1.0330720986192479e+00 +2.2706388046617025e+00 +4.1033423167793668e+00 +3.5358745368953072e+02 +2.1456054029010344e+05 -1.8186303155206519e+06 -7.5174654098978746e+08 
