# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0339750396587486e+00 +2.3177272755936658e+00 +1.9125319447212174e+01 -4.4237352659713247e+02 -2.5901119825445163e+04 +2.5472100098191239e+06 +2.5907358357119551e+08 
+1.3099999999999969e+01 -1.0339765643503078e+00 +2.3177929732489608e+00 +1.9169701832761152e+01 -4.4104285241815415e+02 -2.6679745160328774e+04 +2.5288771426223237e+06 +2.6204552848406634e+08 
+1.3199999999999969e+01 -1.0339781387804197e+00 +2.3178323455921945e+00 +1.9214916220242017e+01 -4.3918374177272557e+02 -2.7452484900890639e+04 +2.5081707657979438e+06 +2.6494520156078458e+08 
+1.3299999999999969e+01 -1.0339797597275138e+00 +2.3178454300770550e+00 +1.9260751212667298e+01 -4.3680449256717304e+02 -2.8216170538389593e+04 +2.4851579406508170e+06 +2.6776095013460806e+08 
+1.3399999999999968e+01 -1.0339814239693439e+00 +2.3178322642521265e+00 +1.9306995316439270e+01 -4.3391340475511225e+02 -2.8967631150089761e+04 +2.4599057323807292e+06 +2.7048110664598876e+08 
+1.3499999999999968e+01 -1.0339831282828769e+00 +2.3177928857757846e+00 +1.9353436926919667e+01 -4.3051878074707548e+02 -2.9703693112676559e+04 +2.4324812123014508e+06 +2.7309398721235389e+08 
+1.3599999999999968e+01 -1.0339848694443681e+00 +2.3177273324066867e+00 +1.9399864337635016e+01 -4.2662892514562958e+02 -3.0421180265770778e+04 +2.4029514562276732e+06 +2.7558789233851314e+08 
+1.3699999999999967e+01 -1.0339866442292667e+00 +2.3176356420174753e+00 +1.9446065727564765e+01 -4.2225214511097175e+02 -3.1116913654389988e+04 +2.3713835463954154e+06 +2.7795110561275870e+08 
+1.3799999999999967e+01 -1.0339884494123042e+00 +2.3175178525873794e+00 +1.9491829172872368e+01 -4.1739675011283919e+02 -3.1787711743570606e+04 +2.3378445698294444e+06 +2.8017189466681844e+08 
+1.3899999999999967e+01 -1.0339902817673765e+00 +2.3173740022103040e+00 +1.9536942630274844e+01 -4.1207105218080585e+02 -3.2430390080686855e+04 +2.3024016197353951e+06 +2.8223850947590196e+08 
+1.3999999999999966e+01 -1.0339921380676425e+00 +2.3172041290989234e+00 +1.9581193950038269e+01 -4.0628336598802423e+02 -3.3041761538460632e+04 +2.2651217957736249e+06 +2.8413918347004867e+08 
+1.4099999999999966e+01 -1.0339940150853772e+00 +2.3170082715816749e+00 +1.9624370856282177e+01 -4.0004200874377597e+02 -3.3618635916770771e+04 +2.2260722032877696e+06 +2.8586213153464389e+08 
+1.4199999999999966e+01 -1.0339959095921194e+00 +2.3167864681079893e+00 +1.9666260965655329e+01 -3.9335530034503569e+02 -3.4157820292327749e+04 +2.1853199540667725e+06 +2.8739555162595761e+08 
+1.4299999999999965e+01 -1.0339978183585359e+00 +2.3165387572521232e+00 +1.9706651769837517e+01 -3.8623156345057049e+02 -3.4656118670938959e+04 +2.1429321665778328e+06 +2.8872762304006928e+08 
+1.4399999999999965e+01 -1.0339997381544634e+00 +2.3162651777099965e+00 +1.9745330640110499e+01 -3.7867912339437567e+02 -3.5110332058813314e+04 +2.0989759653606494e+06 +2.8984650667253250e+08 
+1.4499999999999964e+01 -1.0340016657481799e+00 +2.3159657679887484e+00 +1.9782084705351643e+01 -3.7070629451301323e+02 -3.5517255359837189e+04 +2.0535183796145383e+06 +2.9074032678109825e+08 
+1.4599999999999964e+01 -1.0340035972965971e+00 +2.3156408891222600e+00 +1.9816680494482746e+01 -3.6232518654285587e+02 -3.5873350851490228e+04 +2.0066316518002327e+06 +2.9139534676618648e+08 
+1.4699999999999964e+01 -1.0340055270614508e+00 +2.3152921359648047e+00 +1.9848823136863537e+01 -3.5356250079083759e+02 -3.6174642862057735e+04 +1.9584108292677421e+06 +2.9179708057383281e+08 
+1.4799999999999963e+01 -1.0340074488990776e+00 +2.3149213900108627e+00 +1.9878198686407902e+01 -3.4444768984023983e+02 -3.6417094595476752e+04 +1.9089507585939253e+06 +2.9193166914152318e+08 
+1.4899999999999963e+01 -1.0340093566665916e+00 +2.3145305333581461e+00 +1.9904493212023635e+01 -3.3501022136054172e+02 -3.6596669341086679e+04 +1.8583463661014282e+06 +2.9178525474845147e+08 
+1.4999999999999963e+01 -1.0340112442221996e+00 +2.3141214487530686e+00 +1.9927392838363211e+01 -3.2527958363603943e+02 -3.6709330771280256e+04 +1.8066927075724867e+06 +2.9134398019448674e+08 
+1.5099999999999962e+01 -1.0340131054250614e+00 +2.3136960196085985e+00 +1.9946583726449546e+01 -3.1528528611368807e+02 -3.6751042563210423e+04 +1.7540849715908507e+06 +2.9059398699039853e+08 
+1.5199999999999962e+01 -1.0340149341354214e+00 +2.3132561300030181e+00 +1.9961752090139100e+01 -3.0505685938973494e+02 -3.6717768704072558e+04 +1.7006184796329427e+06 +2.8952141679443961e+08 
+1.5299999999999962e+01 -1.0340167242146077e+00 +2.3128036647047416e+00 +1.9972584192685712e+01 -2.9462385597902397e+02 -3.6605473407237398e+04 +1.6463886907664679e+06 +2.8811241098190868e+08 
+1.5399999999999961e+01 -1.0340184695249930e+00 +2.3123405091758200e+00 +1.9978766342562086e+01 -2.8401585041719869e+02 -3.6410121031820876e+04 +1.5914912023419528e+06 +2.8635311026568753e+08 
+1.5499999999999961e+01 -1.0340201639301136e+00 +2.3118685495811833e+00 +1.9979984904195980e+01 -2.7326243958818071e+02 -3.6127676259859189e+04 +1.5360217521597177e+06 +2.8422965548153484e+08 
+1.5599999999999961e+01 -1.0340218012945832e+00 +2.3113896728010030e+00 +1.9975926288287368e+01 -2.6239324308823865e+02 -3.5754103916574721e+04 +1.4800762206910148e+06 +2.8172818675582159e+08 
+1.5699999999999960e+01 -1.0340233754842039e+00 +2.3109057664493120e+00 +1.9966276962541759e+01 -2.5143790381915454e+02 -3.5285369151125567e+04 +1.4237506347718444e+06 +2.7883484431212389e+08 
+1.5799999999999960e+01 -1.0340248803659657e+00 +2.3104187188702952e+00 +1.9950723451075625e+01 -2.4042608788961002e+02 -3.4717437422170289e+04 +1.3671411671426946e+06 +2.7553576840938264e+08 
+1.5899999999999959e+01 -1.0340263098079892e+00 +2.3099304191619594e+00 +1.9928952325136919e+01 -2.2938748534646237e+02 -3.4046274301489502e+04 +1.3103441409287991e+06 +2.7181709835972965e+08 
+1.5999999999999959e+01 -1.0340276576796732e+00 +2.3094427571790597e+00 +1.9900650220476841e+01 -2.1835181026941822e+02 -3.3267845799492614e+04 +1.2534560303039858e+06 +2.6766497408215517e+08 
+1.6099999999999959e+01 -1.0340289178516378e+00 +2.3089576235480029e+00 +1.9865503828862803e+01 -2.0734880127266049e+02 -3.2378118189871100e+04 +1.1965734636991043e+06 +2.6306553523682189e+08 
+1.6199999999999960e+01 -1.0340300841957486e+00 +2.3084769096803130e+00 +1.9823199899281661e+01 -1.9640822188528020e+02 -3.1373058020679182e+04 +1.1397932260785082e+06 +2.5800492126070461e+08 
+1.6299999999999962e+01 -1.0340311505851152e+00 +2.3080025077719841e+00 +1.9773425236255285e+01 -1.8555986058026190e+02 -3.0248632067327024e+04 +1.0832122593371207e+06 +2.5246927111265644e+08 
+1.6399999999999963e+01 -1.0340321108942170e+00 +2.3075363108309643e+00 +1.9715866714635858e+01 -1.7483353160296784e+02 -2.9000807610027969e+04 +1.0269276672957190e+06 +2.4644472459652993e+08 
+1.6499999999999964e+01 -1.0340329589993831e+00 +2.3070802126053205e+00 +1.9650211326690609e+01 -1.6425906959221663e+02 -2.7625552988533476e+04 +9.7103664953897265e+05 +2.3991742152431110e+08 
+1.6599999999999966e+01 -1.0340336924802711e+00 +2.3066354930980348e+00 +1.9576333026609717e+01 -1.5385307523369261e+02 -2.6121133675333622e+04 +9.1556581771565869e+05 +2.3288096879321834e+08 
+1.6699999999999967e+01 -1.0340343229953863e+00 +2.3062012979809117e+00 +1.9494866486421131e+01 -1.4359243584260358e+02 -2.4495251976462227e+04 +8.6036018412283959e+05 +2.2536014323228019e+08 
+1.6799999999999969e+01 -1.0340348656470795e+00 +2.3057763066671897e+00 +1.9406651277513916e+01 -1.3344746905278470e+02 -2.2758176833063222e+04 +8.0524557198918867e+05 +2.1738813039635381e+08 
+1.6899999999999970e+01 -1.0340353355374199e+00 +2.3053591974003500e+00 +1.9312526985330457e+01 -1.2338847225257548e+02 -2.0920176800094250e+04 +7.5004775119928154e+05 +2.0899811063761801e+08 
+1.6999999999999972e+01 -1.0340357477672975e+00 +2.3049486472385947e+00 +1.9213333080228033e+01 -1.1338571302006891e+02 -1.8991518491911120e+04 +6.9459234062552731e+05 +2.0022325659493884e+08 
+1.7099999999999973e+01 -1.0340361174364574e+00 +2.3045433320274560e+00 +1.9109908921219613e+01 -1.0340942840004099e+02 -1.6982466647879290e+04 +6.3870480425931560e+05 +1.9109673350491080e+08 
+1.7199999999999974e+01 -1.0340364596434373e+00 +2.3041419263931364e+00 +1.9003093750310885e+01 -9.3429824753557128e+01 -1.4903284043283464e+04 +5.8221045058056759e+05 +1.8165169884025216e+08 
+1.7299999999999976e+01 -1.0340367894855489e+00 +2.3037431037150133e+00 +1.8893726689259974e+01 -8.3417077048075399e+01 -1.2764231421521023e+04 +5.2493442882564501e+05 +1.7192130198621970e+08 
+1.7399999999999977e+01 -1.0340371220589328e+00 +2.3033455361094433e+00 +1.8782646748574891e+01 -7.3341328423256812e+01 -1.0575567682079653e+04 +4.6670172668758011e+05 +1.6193868519398957e+08 
+1.7499999999999979e+01 -1.0340374724584815e+00 +2.3029478944101651e+00 +1.8670692817563939e+01 -6.3172689700943565e+01 -8.3475496892569972e+03 +4.0733716782655491e+05 +1.5173698267693394e+08 
+1.7599999999999980e+01 -1.0340378557777814e+00 +2.3025488481522443e+00 +1.8558703657313863e+01 -5.2881238964521955e+01 -6.0904321423040265e+03 +3.4666540967913426e+05 +1.4134932001909724e+08 
+1.7699999999999982e+01 -1.0340382871091800e+00 +2.3021470655502361e+00 +1.8447517911362194e+01 -4.2437021000070494e+01 -3.8144677964990383e+03 +2.8451094056450686e+05 +1.3080881528956760e+08 
+1.7799999999999983e+01 -1.0340387815437471e+00 +2.3017412134784410e+00 +1.8337974099578730e+01 -3.1810046777985065e+01 -1.5299073364504084e+03 +2.2069807694064901e+05 +1.2014857842251982e+08 
+1.7899999999999984e+01 -1.0340393541712063e+00 +2.3013299574570394e+00 +1.8230910611768532e+01 -2.0970293114273051e+01 +7.5300072659640728e+02 +1.5505096176524257e+05 +1.0940171079702446e+08 
+1.7999999999999986e+01 -1.0340400200799877e+00 +2.3009119616269635e+00 +1.8127165713569266e+01 -9.8877019970071611e+00 +3.0240099459441967e+03 +8.7393560856946075e+04 +9.8601305759342715e+07 
+1.8099999999999987e+01 -1.0340407943571543e+00 +2.3004858887362443e+00 +1.8027577538881332e+01 +1.4678197398231769e+00 +5.2728760718412159e+03 +1.7549661331863281e+04 +8.7780448037035957e+07 
+1.8199999999999989e+01 -1.0340416920884141e+00 +2.3000504001206523e+00 +1.7932984091668324e+01 +1.3126400933129517e+01 +7.4893570148296167e+03 -5.4657131137463388e+04 +7.6972213932865992e+07 
+1.8299999999999990e+01 -1.0340427283580793e+00 +2.2996041556791993e+00 +1.7844223241621442e+01 +2.5118206721144979e+01 +9.6632129185757967e+03 -1.2940339563296354e+05 +6.6209671021783218e+07 
+1.8399999999999991e+01 -1.0340439182491206e+00 +2.2991458138624306e+00 +1.7762132731074338e+01 +3.7473438831465131e+01 +1.1784206028785220e+04 -2.0686589738790822e+05 +5.5525878783462584e+07 
+1.8499999999999993e+01 -1.0340452768431732e+00 +2.2986740325992070e+00 +1.7687550282506717e+01 +5.0222289342312074e+01 +1.3842095872917251e+04 -2.8722120037988329e+05 +4.4953926786344841e+07 
+1.8599999999999994e+01 -1.0340468143449031e+00 +2.2981881919516796e+00 +1.7621117908200997e+01 +6.3372242380647052e+01 +1.5828419161026512e+04 -3.7049512345024338e+05 +3.4523515497416563e+07 
+1.8699999999999996e+01 -1.0340485229032463e+00 +2.2976897795048701e+00 +1.7562760027181323e+01 +7.6865414470370652e+01 +1.7742019058311678e+04 -4.5627085926147242e+05 +2.4242314288924951e+07 
+1.8799999999999997e+01 -1.0340503904908607e+00 +2.2971806511062809e+00 +1.7512244045049435e+01 +9.0631783915479446e+01 +1.9583402521779426e+04 -5.4404025218394049e+05 +1.4111599579622298e+07 
+1.8899999999999999e+01 -1.0340524050839048e+00 +2.2966626625996920e+00 +1.7469337920577537e+01 +1.0460133085512595e+02 +2.1353065808632859e+04 -6.3329508217990561e+05 +4.1326890679324814e+06 
+1.9000000000000000e+01 -1.0340545546620530e+00 +2.2961376696717108e+00 +1.7433810156775142e+01 +1.1870405273741787e+02 +2.3051493767454402e+04 -7.2352726750251383e+05 -5.6930442427010341e+06 
+1.9100000000000001e+01 -1.0340568272084527e+00 +2.2956075278654162e+00 +1.7405429795971070e+01 +1.3286996411880168e+02 +2.4679159923432220e+04 -8.1422886412562500e+05 -1.5364172449058320e+07 
+1.9200000000000003e+01 -1.0340592107097799e+00 +2.2950740925690072e+00 +1.7383966428199617e+01 +1.4702909715346618e+02 +2.6236526305069561e+04 -9.0489206910317042e+05 -2.4879211911740698e+07 
+1.9300000000000004e+01 -1.0340616931563025e+00 +2.2945392190158076e+00 +1.7369190201105202e+01 +1.6111150180724712e+02 +2.7724043237596175e+04 -9.9500922246156773e+05 -3.4236622246632248e+07 
+1.9400000000000006e+01 -1.0340642625419558e+00 +2.2940047622938899e+00 +1.7360871830622912e+01 +1.7504724576181985e+02 +2.9142149122805815e+04 -1.0840728072297690e+06 -4.3434805252869725e+07 
+1.9500000000000007e+01 -1.0340669068643151e+00 +2.2934725773260700e+00 +1.7358782598302152e+01 +1.8876641516301757e+02 +3.0491270482840933e+04 -1.1715754543104414e+06 -5.2472105126931161e+07 
+1.9600000000000009e+01 -1.0340696141246930e+00 +2.2929445188888766e+00 +1.7362694365047055e+01 +2.0219911428108915e+02 +3.1771821683848018e+04 -1.2570099411529398e+06 -6.1346807132250063e+07 
+1.9700000000000010e+01 -1.0340723723281782e+00 +2.2924224415941534e+00 +1.7372379578172662e+01 +2.1527546621902331e+02 +3.2984204777573752e+04 -1.3398691964356455e+06 -7.0057136800164968e+07 
+1.9800000000000011e+01 -1.0340751694837336e+00 +2.2919081999020405e+00 +1.7387611283971030e+01 +2.2792561272173774e+02 +3.4128809256411390e+04 -1.4196462995163756e+06 -7.8601258773584440e+07 
+1.9900000000000013e+01 -1.0340779936040974e+00 +2.2914036481072464e+00 +1.7408163117174578e+01 +2.4007971478094328e+02 +3.5206012239728399e+04 -1.4958344846078362e+06 -8.6977277680318415e+07 
+2.0000000000000014e+01 -1.0340808327060140e+00 +2.2909106403495048e+00 +1.7433809331309622e+01 +2.5166795250067369e+02 +3.6216177876347901e+04 -1.5679271405188558e+06 -9.5183235256186128e+07 
+2.0100000000000016e+01 -1.0340836748101443e+00 +2.2904310306044269e+00 +1.7464324788612625e+01 +2.6262052555735193e+02 +3.7159657525033137e+04 -1.6354178139479845e+06 -1.0321711119620061e+08 
+2.0200000000000017e+01 -1.0340865079411552e+00 +2.2899666726829873e+00 +1.7499484973004364e+01 +2.7286765339978825e+02 +3.8036789491689196e+04 -1.6978002112111254e+06 -1.1107682188763241e+08 
+2.0300000000000018e+01 -1.0340893201278305e+00 +2.2895194202357083e+00 +1.7539066004442770e+01 +2.8233957533280750e+02 +3.8847898746521780e+04 -1.7545681993827275e+06 -1.1876021905713409e+08 
+2.0400000000000020e+01 -1.0340920994029954e+00 +2.2890911267435872e+00 +1.7582844632053863e+01 +2.9096655095645571e+02 +3.9593297031130736e+04 -1.8052158093960418e+06 -1.2626509024178804e+08 
+2.0500000000000021e+01 -1.0340948338024571e+00 +2.2886836448392205e+00 +1.7630598001843659e+01 +2.9867888149920060e+02 +4.0273287917452901e+04 -1.8492374154669705e+06 -1.3358918922381733e+08 
+2.0600000000000023e+01 -1.0340975136856967e+00 +2.2882981597121050e+00 +1.7682145904484990e+01 +3.0542507840684220e+02 +4.0887640954362920e+04 -1.8862424482727689e+06 -1.4072760491318879e+08 
+2.0700000000000024e+01 -1.0341001375575756e+00 +2.2879334217840261e+00 +1.7737475224618347e+01 +3.1123472848820381e+02 +4.1432475301685867e+04 -1.9163975710135275e+06 -1.4764931894128999e+08 
+2.0800000000000026e+01 -1.0341027055944056e+00 +2.2875875472217717e+00 +1.7796601503334220e+01 +3.1616418628987270e+02 +4.1902605060514834e+04 -1.9400717425134790e+06 -1.5431159505828699e+08 
+2.0900000000000027e+01 -1.0341052179691437e+00 +2.2872586516035804e+00 +1.7859539996935109e+01 +3.2026988379318470e+02 +4.2292842666839715e+04 -1.9576347506841728e+06 -1.6067164580032343e+08 
+2.1000000000000028e+01 -1.0341076748520406e+00 +2.2869448518007025e+00 +1.7926305615738514e+01 +3.2360821727289652e+02 +4.2598007288840708e+04 -1.9694562022727155e+06 -1.6668671488286915e+08 
+2.1100000000000030e+01 -1.0341100764106774e+00 +2.2866442660073507e+00 +1.7996912929290776e+01 +3.2623554644615558e+02 +4.2812924717411690e+04 -1.9759055182325861e+06 -1.7231407663263145e+08 
+2.1200000000000031e+01 -1.0341124228098597e+00 +2.2863550137471238e+00 +1.8071376151521889e+01 +3.2820819426232055e+02 +4.2932427668619639e+04 -1.9773519326696864e+06 -1.7751103746998319e+08 
+2.1300000000000033e+01 -1.0341147142116847e+00 +2.2860752158972968e+00 +1.8149709150677584e+01 +3.2958244622132338e+02 +4.2951355585107056e+04 -1.9741644892147521e+06 -1.8223493492218304e+08 
+2.1400000000000034e+01 -1.0341169507753476e+00 +2.2858029947007510e+00 +1.8231925422653028e+01 +3.3041455003269061e+02 +4.2864555160035234e+04 -1.9667120393067820e+06 -1.8644314014587352e+08 
+2.1500000000000036e+01 -1.0341191326572710e+00 +2.2855364737875883e+00 +1.8318038108351601e+01 +3.3076071497591340e+02 +4.2666880003859907e+04 -1.9553632386940750e+06 -1.9009305632077169e+08 
+2.1600000000000037e+01 -1.0341212600109735e+00 +2.2852737781878978e+00 +1.8408059976016634e+01 +3.3067711155748793e+02 +4.2353190991452662e+04 -1.9404865457691990e+06 -1.9314212031535336e+08 
+2.1700000000000038e+01 -1.0341233329870163e+00 +2.2850130343546939e+00 +1.8502003414595887e+01 +3.3021987082859141e+02 +4.1918356389444612e+04 -1.9224502178144841e+06 -1.9554780328305438e+08 
+2.1800000000000040e+01 -1.0341253517330600e+00 +2.2847523701780674e+00 +1.8599880440852367e+01 +3.2944508397987033e+02 +4.1357251723787544e+04 -1.9016223089126889e+06 -1.9726761002258441e+08 
+2.1900000000000041e+01 -1.0341273163937477e+00 +2.2844899149972524e+00 +1.8701702683278008e+01 +3.2840880201903906e+02 +4.0664760098282568e+04 -1.8783706684077990e+06 -1.9825908051682356e+08 
+2.2000000000000043e+01 -1.0341292271106870e+00 +2.2842237996295092e+00 +1.8807481380625205e+01 +3.2716703489980523e+02 +3.9835772221074585e+04 -1.8530629359906509e+06 -1.9847979003923562e+08 
+2.2100000000000044e+01 -1.0341310840224383e+00 +2.2839521563758263e+00 +1.8917227379521641e+01 +3.2577575137973434e+02 +3.8865186456340583e+04 -1.8260665412046767e+06 -1.9788734940188599e+08 
+2.2200000000000045e+01 -1.0341328872644413e+00 +2.2836731190464881e+00 +1.9030951124800698e+01 +3.2429087829018846e+02 +3.7747909017691803e+04 -1.7977486994823148e+06 -1.9643940588959259e+08 
+2.2300000000000047e+01 -1.0341346369690196e+00 +2.2833848229720903e+00 +1.9148662660371969e+01 +3.2276830019628005e+02 +3.6478853948958174e+04 -1.7684764103592795e+06 -1.9409364314576069e+08 
+2.2400000000000048e+01 -1.0341363332653146e+00 +2.2830854050269629e+00 +1.9270371619526124e+01 +3.2126385873525203e+02 +3.5052943324077147e+04 -1.7386164539362893e+06 -1.9080778215283361e+08 
+2.2500000000000050e+01 -1.0341379762788614e+00 +2.2827730009774432e+00 +1.9396086872778355e+01 +3.1983347942861400e+02 +3.3465122338759757e+04 -1.7085362123307255e+06 -1.8653967649387223e+08 
+2.2600000000000051e+01 -1.0341395662442239e+00 +2.2824457468785031e+00 +1.9525723952499526e+01 +3.1854336308330323e+02 +3.1713886518468262e+04 -1.6786769245738923e+06 -1.8126902390195617e+08 
+2.2700000000000053e+01 -1.0341411054305478e+00 +2.2821031560592000e+00 +1.9658997360362658e+01 +3.1744141077488302e+02 +2.9806840894730311e+04 -1.6493818392283467e+06 -1.7503516394463825e+08 
+2.2800000000000054e+01 -1.0341425970676099e+00 +2.2817453860808157e+00 +1.9795601466402232e+01 +3.1655817909299998e+02 +2.7753305014693506e+04 -1.6208795784822532e+06 -1.6789049921613601e+08 
+2.2900000000000055e+01 -1.0341440443848524e+00 +2.2813725956425617e+00 +1.9935230307534219e+01 +3.1592415062609479e+02 +2.5562609533483221e+04 -1.5933980724936666e+06 -1.5988751222466654e+08 
+2.3000000000000057e+01 -1.0341454506111383e+00 +2.2809849430751070e+00 +2.0077577712538115e+01 +3.1556981305936790e+02 +2.3244089134659320e+04 -1.5671652607955602e+06 -1.5107870266978350e+08 
+2.3100000000000058e+01 -1.0341468189747312e+00 +2.2805825863244524e+00 +2.0222337297135965e+01 +3.1552565960743408e+02 +2.0807082630204488e+04 -1.5424090946373967e+06 -1.4151658791160515e+08 
+2.3200000000000060e+01 -1.0341481527032788e+00 +2.2801656829586019e+00 +2.0369202461890218e+01 +3.1582218871135728e+02 +1.8260932990727157e+04 -1.5193575348342452e+06 -1.3125370306237417e+08 
+2.3300000000000061e+01 -1.0341494550238464e+00 +2.2797343901540619e+00 +2.0517866393176238e+01 +3.1648990437204588e+02 +1.5614987341644081e+04 -1.4982385534591740e+06 -1.2034260098515177e+08 
