# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -6.3894003762997573e-02 +1.4248592571643837e-01 +1.2152162159886817e+00 +1.8719653595155293e+01 +2.8600530372482837e+02 -1.0806833641550555e+05 +2.7264743141218042e+06 
+1.3100000000000000e+01 -6.3893998019817572e-02 +1.4248690587973631e-01 +1.2111357283432636e+00 +1.8724477020549557e+01 +3.8956137974865692e+02 -1.0802094552189416e+05 +2.0409797796569872e+06 
+1.3199999999999999e+01 -6.3893984226769507e-02 +1.4249168129937820e-01 +1.2072734149635156e+00 +1.8578369374190302e+01 +4.7804903532957593e+02 -1.0683271806535228e+05 +1.4891771778646100e+06 
+1.3300000000000001e+01 -6.3893964133061032e-02 +1.4249974143612631e-01 +1.2037117256138061e+00 +1.8300350157530417e+01 +5.5039598679161372e+02 -1.0464090736811965e+05 +1.0735641532211213e+06 
+1.3400000000000000e+01 -6.3893939487536314e-02 +1.4251057565650421e-01 +1.2005330542793811e+00 +1.7909441205909346e+01 +6.0553129860462604e+02 -1.0158276689445236e+05 +7.9662882782633614e+05 
+1.3500000000000000e+01 -6.3893912038678682e-02 +1.4252367322170570e-01 +1.1978197403643747e+00 +1.7424667723345163e+01 +6.4238528931823350e+02 -9.7795569773407085e+04 +6.6085170097319840e+05 
+1.3600000000000000e+01 -6.3893883534601376e-02 +1.4253852328518943e-01 +1.1956540668669904e+00 +1.6865058359081591e+01 +6.5988957764656436e+02 -9.3416609260490673e+04 +6.6870534960038401e+05 
+1.3699999999999999e+01 -6.3893855723045401e-02 +1.4255461489102406e-01 +1.1941182603390319e+00 +1.6249645256019711e+01 +6.5697707718702998e+02 -8.8583198970885933e+04 +8.2265449008683593e+05 
+1.3800000000000001e+01 -6.3893830351368905e-02 +1.4257143697169888e-01 +1.1932944893044648e+00 +1.5597464121378481e+01 +6.3258203646537925e+02 -8.3432673297270696e+04 +1.1251557176024967e+06 
+1.3900000000000000e+01 -6.3893809166537086e-02 +1.4258847834605412e-01 +1.1932648623662612e+00 +1.4927554288677760e+01 +5.8564008490575463e+02 -7.8102387745944143e+04 +1.5786572147559675e+06 
+1.4000000000000000e+01 -6.3893793915111630e-02 +1.4260522769910852e-01 +1.1941114245253293e+00 +1.4258960029768915e+01 +5.1508842647857159e+02 -7.2729731233309285e+04 +2.1855970189247136e+06 
+1.4100000000000000e+01 -6.3893786113789736e-02 +1.4262118469769436e-01 +1.1958856635465778e+00 +1.3610994026720157e+01 +4.2072810971363782e+02 -6.7459213907901431e+04 +2.9425923311538398e+06 
+1.4199999999999999e+01 -6.3893786306196493e-02 +1.4263594402638444e-01 +1.1985027573322915e+00 +1.3001589010528738e+01 +3.0614823638452816e+02 -6.2448214041868399e+04 +3.8215374306094963e+06 
+1.4300000000000001e+01 -6.3893794775323809e-02 +1.4264913807665980e-01 +1.2018389480834897e+00 +1.2447727118249906e+01 +1.7601574956606581e+02 -5.7854284939739395e+04 +4.7874823938646605e+06 
+1.4400000000000000e+01 -6.3893811803691317e-02 +1.4266039923187540e-01 +1.2057703792036196e+00 +1.1966389043399440e+01 +3.5000446438082413e+01 -5.3834970178108983e+04 +5.8054586606265455e+06 
+1.4500000000000000e+01 -6.3893837673364332e-02 +1.4266935984833867e-01 +1.2101731031135599e+00 +1.1574554399436259e+01 -1.1222526277575994e+02 -5.0547794939590683e+04 +6.8404796864187801e+06 
+1.4600000000000000e+01 -6.3893872665939835e-02 +1.4267565225533091e-01 +1.2149230784224345e+00 +1.1289201678020023e+01 -2.6098627333814090e+02 -4.8150265487379329e+04 +7.8575403759873174e+06 
+1.4699999999999999e+01 -6.3893917062540842e-02 +1.4267890875517497e-01 +1.2198961686932674e+00 +1.1127308207987706e+01 -4.0660475075338786e+02 -4.6799868661150867e+04 +8.8216168428648468e+06 
+1.4800000000000001e+01 -6.3893971143810818e-02 +1.4267876162248000e-01 +1.2249681414860956e+00 +1.1105850146418163e+01 -5.4440010342275286e+02 -4.6654071629771293e+04 +9.6976662255332284e+06 
+1.4900000000000000e+01 -6.3894035189903872e-02 +1.4267484310442466e-01 +1.2300146663556473e+00 +1.1241802429157513e+01 -6.6968892488638892e+02 -4.7870321314794506e+04 +1.0450626286715040e+07 
+1.5000000000000000e+01 -6.3894109480425482e-02 +1.4266678552641845e-01 +1.2349113202089961e+00 +1.1552131481558643e+01 -7.7778568669618676e+02 -5.0605967424104543e+04 +1.1045423281388316e+07 
+1.5100000000000000e+01 -6.3894193702458024e-02 +1.4265450187765805e-01 +1.2395418573678925e+00 +1.2041411284906864e+01 -8.6505405418289376e+02 -5.4910036836586420e+04 +1.1457002861272734e+07 
+1.5199999999999999e+01 -6.3894285446980614e-02 +1.4263877390958474e-01 +1.2438328711566931e+00 +1.2676101984366676e+01 -9.3167427649340959e+02 -6.0496656955787024e+04 +1.1694413961205384e+07 
+1.5300000000000001e+01 -6.3894381842360390e-02 +1.4262054466847857e-01 +1.2477254085039113e+00 +1.3415460671100556e+01 -9.7875800198260902e+02 -6.7014914042153338e+04 +1.1774388042811865e+07 
+1.5400000000000000e+01 -6.3894480018030386e-02 +1.4260075745837639e-01 +1.2511607227666981e+00 +1.4218735433682978e+01 -1.0074225496462041e+03 -7.4113822281074681e+04 +1.1713694153141519e+07 
+1.5500000000000000e+01 -6.3894577104492561e-02 +1.4258035585543538e-01 +1.2540802703194831e+00 +1.5045165519345217e+01 -1.0187908583897146e+03 -8.1442334331910868e+04 +1.1529139504423996e+07 
+1.5600000000000000e+01 -6.3894670233342915e-02 +1.4256028371265203e-01 +1.2564257152720748e+00 +1.5853981178476779e+01 -1.0139916165738184e+03 -8.8649340235262833e+04 +1.1237570352909826e+07 
+1.5699999999999999e+01 -6.3894756537278982e-02 +1.4254148516353268e-01 +1.2581389308819642e+00 +1.6604403558022820e+01 -9.9415930060189305e+02 -9.5383666753753132e+04 +1.0855872252563929e+07 
+1.5800000000000001e+01 -6.3894833150126507e-02 +1.4252490462747963e-01 +1.2591620047247953e+00 +1.7255644518871922e+01 -9.6043431927664790e+02 -1.0129407605626405e+05 +1.0400971044802053e+07 
+1.5900000000000000e+01 -6.3894897206854401e-02 +1.4251148681357506e-01 +1.2594372412597301e+00 +1.7766906524016502e+01 -9.1396308287879015e+02 -1.0602926501487006e+05 +9.8898333169895932e+06 
+1.6000000000000000e+01 -6.3894945843739462e-02 +1.4250217666926351e-01 +1.2589071827764824e+00 +1.8097387419886356e+01 -8.5589813652932196e+02 -1.0923791789104139e+05 +9.3394649134164620e+06 
+1.6100000000000001e+01 -6.3894977189698582e-02 +1.4249761737418709e-01 +1.2575548514014139e+00 +1.8219575219374981e+01 -7.8763414936734989e+02 -1.1068042291542160e+05 +8.7655636595087443e+06 
+1.6199999999999999e+01 -6.3894992946835344e-02 +1.4249744590153682e-01 +1.2554985859217442e+00 +1.8150487794713893e+01 -7.1156998088199100e+02 -1.1048649593929746e+05 +8.1817743288335800e+06 
+1.6300000000000001e+01 -6.3894995633293872e-02 +1.4250109016993384e-01 +1.2528861555590609e+00 +1.7916687936257237e+01 -6.3040575486831324e+02 -1.0886412587279054e+05 +7.6021622479471741e+06 
+1.6399999999999999e+01 -6.3894987766672531e-02 +1.4250797785268543e-01 +1.2498652304623412e+00 +1.7544749167751128e+01 -5.4683934008007986e+02 -1.0602138669064354e+05 +7.0407786011566520e+06 
+1.6500000000000000e+01 -6.3894971863971556e-02 +1.4251753640909379e-01 +1.2465833685463470e+00 +1.7061253385316853e+01 -4.6356576709537654e+02 -1.0216642216625015e+05 +6.5116562677418422e+06 
+1.6600000000000001e+01 -6.3894950441582901e-02 +1.4252919308139242e-01 +1.2431880138396008e+00 +1.6492790979591295e+01 -3.8327718549141667e+02 -9.7507446898021168e+04 +6.0288095416648602e+06 
+1.6699999999999999e+01 -6.3894926015278658e-02 +1.4254237489088262e-01 +1.2398264939114179e+00 +1.5865960983980871e+01 -3.0866279735898797e+02 -9.2252747533529749e+04 +5.6062336954321219e+06 
+1.6800000000000001e+01 -6.3894901100201809e-02 +1.4255650863456229e-01 +1.2366460185972017e+00 +1.5207371210923080e+01 -2.4240882562197424e+02 -8.6610683911907763e+04 +5.2579047795736250e+06 
+1.6899999999999999e+01 -6.3894878210857917e-02 +1.4257102088196416e-01 +1.2337936780361700e+00 +1.4543638368812980e+01 -1.8719846441776861e+02 -8.0789690019857095e+04 +4.9977793022012804e+06 
+1.7000000000000000e+01 -6.3894859860988737e-02 +1.4258533787988742e-01 +1.2314164098854277e+00 +1.3901393773116460e+01 -1.4571070812473394e+02 -7.4998352193370010e+04 +4.8397823572784076e+06 
+1.7100000000000001e+01 -6.3894848044734193e-02 +1.4259891203543432e-01 +1.2296259524857474e+00 +1.3305652505141680e+01 -1.1985775601927173e+02 -6.9442338333105814e+04 +4.7924398802045099e+06 
+1.7199999999999999e+01 -6.3894842784064015e-02 +1.4261128536801898e-01 +1.2284096918829914e+00 +1.2773886373403316e+01 -1.0873828210544671e+02 -6.4297288096165663e+04 +4.8459328172468832e+06 
+1.7300000000000001e+01 -6.3894843612345625e-02 +1.4262201799925261e-01 +1.2277238230451988e+00 +1.2321416642991529e+01 -1.1067033770295473e+02 -5.9729242908357955e+04 +4.9856017472483814e+06 
+1.7399999999999999e+01 -6.3894850062193378e-02 +1.4263067007061309e-01 +1.2275243936533591e+00 +1.1963562682762444e+01 -1.2396729011968581e+02 -5.5904244044174920e+04 +5.1967561705626855e+06 
+1.7500000000000000e+01 -6.3894861665571220e-02 +1.4263680168376552e-01 +1.2277673317328401e+00 +1.1715644958112266e+01 -1.4693885539920575e+02 -5.2988332780270714e+04 +5.4646800036726277e+06 
+1.7600000000000001e+01 -6.3894877953780044e-02 +1.4263997290056166e-01 +1.2284084431764730e+00 +1.1592985020571547e+01 -1.7789102354923421e+02 -5.1147550159679420e+04 +5.7746310527805071e+06 
+1.7699999999999999e+01 -6.3894898457457397e-02 +1.4263974374236721e-01 +1.2294034119377872e+00 +1.1610905525351223e+01 -2.1512606050541879e+02 -5.0547936991906834e+04 +6.1118410280247461e+06 
+1.7800000000000001e+01 -6.3894922706557139e-02 +1.4263567418970607e-01 +1.2307077962067576e+00 +1.1784730236602938e+01 -2.5694239694297670e+02 -5.1355533748816088e+04 +6.4615147694990523e+06 
+1.7899999999999999e+01 -6.3894950230347844e-02 +1.4262732418137691e-01 +1.2322770280235387e+00 +1.2129784053915893e+01 -3.0163461249183371e+02 -5.3736380643195422e+04 +6.8088301323662577e+06 
+1.8000000000000000e+01 -6.3894980557435907e-02 +1.4261425382891338e-01 +1.2340664443460732e+00 +1.2661378017699350e+01 -3.4749527330585556e+02 -5.7856327969588594e+04 +7.1389597281293366e+06 
+1.8100000000000001e+01 -6.3895013108084320e-02 +1.4259630799409692e-01 +1.2360314747902530e+00 +1.3383424274295505e+01 -3.9324597859011965e+02 -6.3771925975022852e+04 +7.4427007512854133e+06 
+1.8199999999999999e+01 -6.3895047164756108e-02 +1.4257437109469093e-01 +1.2381280092249287e+00 +1.4261641838219983e+01 -4.3878333902374089e+02 -7.1183904267622187e+04 +7.7242219008254334e+06 
+1.8300000000000001e+01 -6.3895082061970546e-02 +1.4254957432547044e-01 +1.2403155576520419e+00 +1.5253313047723552e+01 -4.8431048196784332e+02 -7.9713691119782612e+04 +7.9900291481520338e+06 
+1.8399999999999999e+01 -6.3895117135740628e-02 +1.4252304898133047e-01 +1.2425538897367492e+00 +1.6315717356084569e+01 -5.3003764859846638e+02 -8.8982666433513237e+04 +8.2466716616145009e+06 
+1.8500000000000000e+01 -6.3895151723454863e-02 +1.4249592647243772e-01 +1.2448030102901251e+00 +1.7406131650374974e+01 -5.7618146720182881e+02 -9.8612205145468048e+04 +8.5007405657986384e+06 
+1.8600000000000001e+01 -6.3895185163900525e-02 +1.4246933832612221e-01 +1.2470231632776303e+00 +1.8481830199945598e+01 -6.2296506184246743e+02 -1.0822367701067240e+05 +8.7588696595811024e+06 
+1.8699999999999999e+01 -6.3895216797279150e-02 +1.4244441618807643e-01 +1.2491748346856408e+00 +1.9500084640798796e+01 -6.7061813136646128e+02 -1.1743844671709959e+05 +9.0277359365468565e+06 
+1.8800000000000001e+01 -6.3895245965228095e-02 +1.4242229182377955e-01 +1.2512187559453121e+00 +2.0418163948903352e+01 -7.1937704090260411e+02 -1.2587787390077743e+05 +9.3140601806905698e+06 
+1.8899999999999999e+01 -6.3895272010839693e-02 +1.4240409711996588e-01 +1.2531159073337585e+00 +2.1193334410972575e+01 -7.6948491505385073e+02 -1.3316331314023610e+05 +9.6246075824724287e+06 
+1.9000000000000000e+01 -6.3895294278614526e-02 +1.4239096388515574e-01 +1.2548274804861890e+00 +2.1782872707703003e+01 -8.2118969482166142e+02 -1.3891625768652893e+05 +9.9661683634989113e+06 
+1.9100000000000001e+01 -6.3895312310179114e-02 +1.4238370483688889e-01 +1.2563199462234935e+00 +2.2156197096539231e+01 -8.7438938411834567e+02 -1.4286147675857513e+05 +1.0340981853456046e+07 
+1.9199999999999999e+01 -6.3895326161186136e-02 +1.4238195790066047e-01 +1.2575965906812032e+00 +2.2323912542452607e+01 -9.2856081147225530e+02 -1.4506576402543890e+05 +1.0743345254840247e+07 
+1.9300000000000001e+01 -6.3895335944697693e-02 +1.4238507850779641e-01 +1.2586723527333190e+00 +2.2305799431235751e+01 -9.8322606988974042e+02 -1.4567213411142558e+05 +1.1167305375272898e+07 
+1.9399999999999999e+01 -6.3895341773197417e-02 +1.4239242202852356e-01 +1.2595621107704646e+00 +2.2121638476388149e+01 -1.0379060644139536e+03 -1.4482362045148434e+05 +1.1606906271659661e+07 
+1.9500000000000000e+01 -6.3895343758621229e-02 +1.4240334379753214e-01 +1.2602806832962927e+00 +2.1791209691769396e+01 -1.0921206158309806e+03 -1.4266323748099530e+05 +1.2056187285899116e+07 
+1.9600000000000001e+01 -6.3895342012347894e-02 +1.4241719911201012e-01 +1.2608428276017434e+00 +2.1334292445888085e+01 -1.1453884315578543e+03 -1.3933398092664455e+05 +1.2509182881014634e+07 
+1.9699999999999999e+01 -6.3895336645193479e-02 +1.4243334323277410e-01 +1.2612632393064025e+00 +2.0770665384808879e+01 -1.1972271002997563e+03 -1.3497882698441844e+05 +1.2959922639523076e+07 
+1.9800000000000001e+01 -6.3895327767404295e-02 +1.4245113138229543e-01 +1.2615565516473992e+00 +2.0120106488073034e+01 -1.2471530800840167e+03 -1.2974073262694475e+05 +1.3402431218120994e+07 
+1.9899999999999999e+01 -6.3895315488643911e-02 +1.4246991874542428e-01 +1.2617373335471642e+00 +1.9402393006760661e+01 -1.2946816525642498e+03 -1.2376263490228407e+05 +1.3830728070445783e+07 
+2.0000000000000000e+01 -6.3895299918053719e-02 +1.4248906043132681e-01 +1.2618200959423600e+00 +1.8637304040159655e+01 -1.3393269826878889e+03 -1.1718749496203994e+05 +1.4238825307168869e+07 
+2.0100000000000001e+01 -6.3895281424804648e-02 +1.4250790377754291e-01 +1.2618212076055602e+00 +1.7845792396426635e+01 -1.3805972464432398e+03 -1.1017581707641178e+05 +1.4620433930422341e+07 
+2.0199999999999999e+01 -6.3895261324201730e-02 +1.4252583203422120e-01 +1.2617446974386393e+00 +1.7053171186594195e+01 -1.4176794849890316e+03 -1.0295836329858589e+05 +1.4968226544255059e+07 
+2.0300000000000001e+01 -6.3895241130386873e-02 +1.4254225329080544e-01 +1.2615827582958836e+00 +1.6286065910694276e+01 -1.4495271041636177e+03 -9.5788133977289981e+04 +1.5274206037866758e+07 
+2.0399999999999999e+01 -6.3895222356167472e-02 +1.4255657570092695e-01 +1.2613273080264276e+00 +1.5571100301872095e+01 -1.4750860018576882e+03 -8.8918125419782242e+04 +1.5530326178541774e+07 
+2.0500000000000000e+01 -6.3895206513256794e-02 +1.4256820746122312e-01 +1.2609700429865409e+00 +1.4934892749950953e+01 -1.4932955320037936e+03 -8.2601273995814394e+04 +1.5728494625592692e+07 
+2.0600000000000001e+01 -6.3895195112257261e-02 +1.4257655681213977e-01 +1.2605024346238616e+00 +1.4404056221331103e+01 -1.5030884055531399e+03 -7.7090455264442353e+04 +1.5860572237115016e+07 
+2.0699999999999999e+01 -6.3895189662654034e-02 +1.4258103203909139e-01 +1.2599157278846400e+00 +1.4005198164588892e+01 -1.5033906402469429e+03 -7.2638482979206849e+04 +1.5918372707744906e+07 
+2.0800000000000001e+01 -6.3895191672795268e-02 +1.4258104147211231e-01 +1.2592009377943931e+00 +1.3764920482200333e+01 -1.4931214611890948e+03 -6.9498108654228185e+04 +1.5893661871876411e+07 
+2.0899999999999999e+01 -6.3895202649880023e-02 +1.4257599348729158e-01 +1.2583488465378274e+00 +1.3709819423392567e+01 -1.4711932154705698e+03 -6.7922020466783884e+04 +1.5778157105011679e+07 
+2.1000000000000000e+01 -6.3895224100044459e-02 +1.4256529683052296e-01 +1.2573500753864144e+00 +1.3866468469035185e+01 -1.4365143311800136e+03 -6.8162668937894501e+04 +1.5563553857366657e+07 
+2.1100000000000001e+01 -6.3895256812281490e-02 +1.4254873075542360e-01 +1.2562070884609713e+00 +1.4247402238819857e+01 -1.3889453312174292e+03 -7.0354355124267007e+04 +1.5249652877614465e+07 
+2.1199999999999999e+01 -6.3895299054170157e-02 +1.4252723972654294e-01 +1.2549559181807697e+00 +1.4819037588331177e+01 -1.3309580598701159e+03 -7.4225156725676396e+04 +1.4855396644993933e+07 
+2.1300000000000001e+01 -6.3895348582877445e-02 +1.4250199919279136e-01 +1.2536484978612046e+00 +1.5537571151641915e+01 -1.2656886821037765e+03 -7.9403801678608957e+04 +1.4403154759266797e+07 
+2.1399999999999999e+01 -6.3895403157953404e-02 +1.4247418436238948e-01 +1.2523372034648943e+00 +1.6359210562633425e+01 -1.1962849638576624e+03 -8.5519061489292144e+04 +1.3915366780708928e+07 
+2.1500000000000000e+01 -6.3895460540731655e-02 +1.4244497024936659e-01 +1.2510747261805564e+00 +1.7240180391961861e+01 -1.1259034642993665e+03 -9.2199888440267605e+04 +1.3414532847012909e+07 
+2.1600000000000001e+01 -6.3895518494359593e-02 +1.4241553167074392e-01 +1.2499140772728186e+00 +1.8136722371849913e+01 -1.0577096705140693e+03 -9.9075417961528641e+04 +1.2923214601491425e+07 
+2.1699999999999999e+01 -6.3895574783814510e-02 +1.4238704324413884e-01 +1.2489085915410993e+00 +1.9005095604791546e+01 -9.9487809420399788e+02 -1.0577497085510085e+05 +1.2464035861660013e+07 
+2.1800000000000001e+01 -6.3895627175927769e-02 +1.4236067938517097e-01 +1.2481119310020199e+00 +1.9801576777777928e+01 -9.4059237466729371e+02 -1.1192805557622162e+05 +1.2059683330147970e+07 
+2.1899999999999999e+01 -6.3895673439404499e-02 +1.4233761430522004e-01 +1.2475780887492154e+00 +2.0482460364832995e+01 -8.9804538631989158e+02 -1.1716437040948513e+05 +1.1732907337463535e+07 
+2.2000000000000000e+01 -6.3895711344673187e-02 +1.4231902168236266e-01 +1.2473612983801763e+00 +2.1004073762364087e+01 -8.7043594385350957e+02 -1.2111393042265564e+05 +1.1506496406761218e+07 
+2.2100000000000001e+01 -6.3895739449814692e-02 +1.4230570376436461e-01 +1.2474949759175380e+00 +2.1336392345054236e+01 -8.5973428487820524e+02 -1.2351615730587745e+05 +1.1393837665759077e+07 
+2.2199999999999999e+01 -6.3895759039391417e-02 +1.4229736989757841e-01 +1.2479290543770958e+00 +2.1492476351857874e+01 -8.6373969634154776e+02 -1.2448613512449998e+05 +1.1379944520904880e+07 
+2.2300000000000001e+01 -6.3895771931983467e-02 +1.4229353984078841e-01 +1.2485782319925942e+00 +2.1494278773270960e+01 -8.7899460072605996e+02 -1.2422975228510164e+05 +1.1442662958173361e+07 
+2.2399999999999999e+01 -6.3895779944256589e-02 +1.4229373380485238e-01 +1.2493567858295760e+00 +2.1363734679824127e+01 -9.0202980597505518e+02 -1.2295282456212530e+05 +1.1559768197331337e+07 
+2.2500000000000000e+01 -6.3895784891812107e-02 +1.4229747231278300e-01 +1.2501787647054510e+00 +2.1122757479281624e+01 -9.2936914555382612e+02 -1.2086095010064184e+05 +1.1708984466408037e+07 
+2.2600000000000001e+01 -6.3895788589176689e-02 +1.4230427620170669e-01 +1.2509579874021148e+00 +2.0793238735487058e+01 -9.5752942251635125e+02 -1.1815950746767617e+05 +1.1867984584519850e+07 
+2.2699999999999999e+01 -6.3895792849788330e-02 +1.4231366662796480e-01 +1.2516080393150686e+00 +2.0397047853364715e+01 -9.8302030833570905e+02 -1.1505365258468194e+05 +1.2014389225281486e+07 
+2.2800000000000001e+01 -6.3895799485985519e-02 +1.4232516506957527e-01 +1.2520422705545728e+00 +1.9956031876089256e+01 -1.0023442836583291e+03 -1.1174831659241489e+05 +1.2125766475744676e+07 
+2.2899999999999999e+01 -6.3895810308993981e-02 +1.4233829333066733e-01 +1.2521737927200007e+00 +1.9492015199266145e+01 -1.0119965404255365e+03 -1.0844820303082632e+05 +1.2179631122329632e+07 
+2.3000000000000000e+01 -6.3895827128902266e-02 +1.4235257356749448e-01 +1.2519154855363028e+00 +1.9026799824376550e+01 -1.0084650653576706e+03 -1.0535780176976413e+05 +1.2153443870394850e+07 
+2.3100000000000001e+01 -6.3895851094693382e-02 +1.4236759713910185e-01 +1.2511795996828459e+00 +1.8579049092969683e+01 -9.8859589961995744e+02 -1.0265244434823438e+05 +1.2027263196231419e+07 
+2.3199999999999999e+01 -6.3895881238401064e-02 +1.4238294893311346e-01 +1.2499745895973415e+00 +1.8161528703053303e+01 -9.5317250605549987e+02 -1.0041266173449550e+05 +1.1806546543624181e+07 
+2.3300000000000001e+01 -6.3895916236628422e-02 +1.4239812395985949e-01 +1.2483715349720477e+00 +1.7787549946362454e+01 -9.0496337660085044e+02 -9.8699852945968451e+04 +1.1509005032753194e+07 
