# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0317129388813999e+00 +2.2914690238446576e+00 +2.6679309493903425e+01 -4.5004388824072760e+02 -1.2138445327534749e+05 +3.0998502925984818e+06 +6.0852019777800274e+08 
+1.3099999999999969e+01 -1.0317184054865718e+00 +2.2913582018848482e+00 +2.6885994386943061e+01 -4.5273010861611158e+02 -1.2462896036428012e+05 +3.1317990320076509e+06 +6.2207565269890881e+08 
+1.3199999999999969e+01 -1.0317238515148404e+00 +2.2912404541428661e+00 +2.7092998963746336e+01 -4.5528426933479761e+02 -1.2785794162413220e+05 +3.1631219788370095e+06 +6.3549708371320939e+08 
+1.3299999999999969e+01 -1.0317292700890590e+00 +2.2911157754626226e+00 +2.7299716905122789e+01 -4.5768112575097257e+02 -1.3106498282365722e+05 +3.1936225736756744e+06 +6.4876957450061679e+08 
+1.3399999999999968e+01 -1.0317346543317851e+00 +2.2909841616296962e+00 +2.7505541800102868e+01 -4.5989545894469279e+02 -1.3424366796960062e+05 +3.2231043943816540e+06 +6.6187820164246166e+08 
+1.3499999999999968e+01 -1.0317399973652088e+00 +2.2908456093807423e+00 +2.7709867137277062e+01 -4.6190207595331140e+02 -1.3738757915488526e+05 +3.2513711571445153e+06 +6.7480803396176744e+08 
+1.3599999999999968e+01 -1.0317452923112092e+00 +2.2907001164293916e+00 +2.7912086308625462e+01 -4.6367581050412036e+02 -1.4049029661330566e+05 +3.2782267205406502e+06 +6.8754413275809479e+08 
+1.3699999999999967e+01 -1.0317505322913210e+00 +2.2905476814823800e+00 +2.8111592605843505e+01 -4.6519152343333013e+02 -1.4354539865981034e+05 +3.3034750876765060e+06 +7.0007155157374346e+08 
+1.3799999999999967e+01 -1.0317557104267592e+00 +2.2903883042567830e+00 +2.8307779222420528e+01 -4.6642410317233288e+02 -1.4654646173099111e+05 +3.3269204088188377e+06 +7.1237533641552460e+08 
+1.3899999999999967e+01 -1.0317608198383739e+00 +2.2902219854981807e+00 +2.8500039245561474e+01 -4.6734846621222192e+02 -1.4948706021907486e+05 +3.3483669837583136e+06 +7.2444052495400548e+08 
+1.3999999999999966e+01 -1.0317658536466379e+00 +2.2900487270036241e+00 +2.8687765654765784e+01 -4.6793955777441238e+02 -1.5236076645442122e+05 +3.3676192655704631e+06 +7.3625214649180937e+08 
+1.4099999999999966e+01 -1.0317708049717140e+00 +2.2898685316275413e+00 +2.8870351328888507e+01 -4.6817235191733971e+02 -1.5516115083515435e+05 +3.3844818608863764e+06 +7.4779522259155715e+08 
+1.4199999999999966e+01 -1.0317756669333609e+00 +2.2896814033169961e+00 +2.9047189032779507e+01 -4.6802185254834188e+02 -1.5788178157063870e+05 +3.3987595356002352e+06 +7.5905476587322581e+08 
+1.4299999999999965e+01 -1.0317804326510269e+00 +2.2894873471155242e+00 +2.9217671428654832e+01 -4.6746309348162640e+02 -1.6051622489974718e+05 +3.4102572148851706e+06 +7.7001578108281064e+08 
+1.4399999999999965e+01 -1.0317850952437317e+00 +2.2892863691908416e+00 +2.9381191059533585e+01 -4.6647113922900246e+02 -1.6305804477349142e+05 +3.4187799876059871e+06 +7.8066326360028076e+08 
+1.4499999999999964e+01 -1.0317896478307680e+00 +2.2890784769352073e+00 +2.9537140453556443e+01 -4.6502108534276584e+02 -1.6550080474538440e+05 +3.4241330846786252e+06 +7.9098220654215014e+08 
+1.4599999999999964e+01 -1.0317940850883967e+00 +2.2888637522004758e+00 +2.9685038484556504e+01 -4.6309347833440057e+02 -1.6783953218170247e+05 +3.4261553500309000e+06 +8.0096132858820081e+08 
+1.4699999999999964e+01 -1.0317984082338132e+00 +2.2886427066903172e+00 +2.9824937908764557e+01 -4.6070459651144904e+02 -1.7007472434447738e+05 +3.4249353610127927e+06 +8.1060006368881226e+08 
+1.4799999999999963e+01 -1.0318026203017086e+00 +2.2884160092970416e+00 +2.9957044969150601e+01 -4.5788437588500926e+02 -1.7220827406421871e+05 +3.4206615435374309e+06 +8.1989956325968897e+08 
+1.4899999999999963e+01 -1.0318067243277516e+00 +2.2881843287978976e+00 +3.0081566017312912e+01 -4.5466276318491578e+02 -1.7424207404535468e+05 +3.4135224375067744e+06 +8.2886096894301987e+08 
+1.4999999999999963e+01 -1.0318107233479663e+00 +2.2879483336034876e+00 +3.0198707446810534e+01 -4.5106969452659570e+02 -1.7617801733512504e+05 +3.4037065283328039e+06 +8.3748542150862908e+08 
+1.5099999999999962e+01 -1.0318146203987022e+00 +2.2877086917470542e+00 +3.0308675690166105e+01 -4.4713509510843789e+02 -1.7801799725656456e+05 +3.3914022453443096e+06 +8.4577406047863233e+08 
+1.5199999999999962e+01 -1.0318184185166923e+00 +2.2874660708782812e+00 +3.0411677225377669e+01 -4.4288887901770130e+02 -1.7976390752672756e+05 +3.3767979607407991e+06 +8.5372802465600777e+08 
+1.5299999999999962e+01 -1.0318221207389238e+00 +2.2872211382554757e+00 +3.0507918560272465e+01 -4.3836094901950446e+02 -1.8141764194615962e+05 +3.3600819885611758e+06 +8.6134845058082795e+08 
+1.5399999999999961e+01 -1.0318257301028759e+00 +2.2869745607335941e+00 +3.0597606262552741e+01 -4.3358119620665889e+02 -1.8298109497339989e+05 +3.3414425827678591e+06 +8.6863647525590789e+08 
+1.5499999999999961e+01 -1.0318292496462742e+00 +2.2867270047643298e+00 +3.0680946928408275e+01 -4.2857950000935921e+02 -1.8445616110790439e+05 +3.3210679374599997e+06 +8.7559323312460089e+08 
+1.5599999999999961e+01 -1.0318326824072976e+00 +2.2864791363794583e+00 +3.0758147209661129e+01 -4.2338572770813425e+02 -1.8584473540963532e+05 +3.2991461841669534e+06 +8.8221985853067052e+08 
+1.5699999999999960e+01 -1.0318360314244595e+00 +2.2862316211871820e+00 +3.0829413797373245e+01 -4.1802973433005349e+02 -1.8714871316992631e+05 +3.2758653913902179e+06 +8.8851748408229923e+08 
+1.5799999999999960e+01 -1.0318392997366750e+00 +2.2859851243642249e+00 +3.0894953431874434e+01 -4.1254136243404133e+02 -1.8836999010256649e+05 +3.2514135635329890e+06 +8.9448724153450596e+08 
+1.5899999999999959e+01 -1.0318424903832419e+00 +2.2857403106453940e+00 +3.0954972899711194e+01 -4.0695044178455362e+02 -1.8951046227527712e+05 +3.2259786390626463e+06 +9.0013026141393244e+08 
+1.5999999999999959e+01 -1.0318456064038506e+00 +2.2854978443153695e+00 +3.1009679034664284e+01 -4.0128678914652568e+02 -1.9057202611856846e+05 +3.1997484895698922e+06 +9.0544767300518656e+08 
+1.6099999999999959e+01 -1.0318486508386298e+00 +2.2852583892083884e+00 +3.1059278724266758e+01 -3.9558020825692313e+02 -1.9155657854565946e+05 +3.1729109196645464e+06 +9.1044060488774598e+08 
+1.6199999999999960e+01 -1.0318516267280948e+00 +2.2850226086857046e+00 +3.1103978903257868e+01 -3.8986048917739157e+02 -1.9246601682148236e+05 +3.1456536633809968e+06 +9.1511018427072597e+08 
+1.6299999999999962e+01 -1.0318545371131749e+00 +2.2847911656394717e+00 +3.1143986556323860e+01 -3.8415740841874413e+02 -1.9330223860221071e+05 +3.1181643850652394e+06 +9.1945753712250638e+08 
+1.6399999999999963e+01 -1.0318573850352541e+00 +2.2845647224817069e+00 +3.1179508724197106e+01 -3.7850072860799418e+02 -1.9406714204738635e+05 +3.0906306775435191e+06 +9.2348378866841877e+08 
+1.6499999999999964e+01 -1.0318601735347497e+00 +2.2843439403941250e+00 +3.1210752233921159e+01 -3.7292017047524513e+02 -1.9476261919530359e+05 +3.0632398914653328e+06 +9.2719002786470270e+08 
+1.6599999999999966e+01 -1.0318629053062107e+00 +2.2841291557780954e+00 +3.1237866962372884e+01 -3.6743393811844231e+02 -1.9538925387743011e+05 +3.0361093926703641e+06 +9.3057080410446370e+08 
+1.6699999999999967e+01 -1.0318655822291019e+00 +2.2839195424374155e+00 +3.1260916792322075e+01 -3.6201820464382740e+02 -1.9594621927191564e+05 +3.0090908655751147e+06 +9.3361616670888197e+08 
+1.6799999999999969e+01 -1.0318682060653017e+00 +2.2837139603591488e+00 +3.1279971491381080e+01 -3.5663729990479874e+02 -1.9643314175056614e+05 +2.9819573533767704e+06 +9.3631987873316252e+08 
+1.6899999999999970e+01 -1.0318707785767256e+00 +2.2835112690252148e+00 +3.1295100933240523e+01 -3.5125553444114541e+02 -1.9684965217523646e+05 +2.9544817660630587e+06 +9.3867573706238806e+08 
+1.6999999999999972e+01 -1.0318733015248949e+00 +2.2833103279459368e+00 +3.1306374985770258e+01 -3.4583722466697026e+02 -1.9719538229477577e+05 +2.9264370753759975e+06 +9.4067754838776255e+08 
+1.7099999999999973e+01 -1.0318757766709006e+00 +2.2831099966614006e+00 +3.1313863507686264e+01 -3.4034669296504120e+02 -1.9746996470017644e+05 +2.8975963157030111e+06 +9.4231912908893335e+08 
+1.7199999999999974e+01 -1.0318782057754754e+00 +2.2829091347392092e+00 +3.1317636358356772e+01 -3.3474826772706075e+02 -1.9767303302723262e+05 +2.8677325847726283e+06 +9.4359430628134954e+08 
+1.7299999999999976e+01 -1.0318805905988815e+00 +2.2827066017790387e+00 +3.1317763383961754e+01 -3.2900628353090593e+02 -1.9780422170502067e+05 +2.8366190450004679e+06 +9.4449691669566667e+08 
+1.7399999999999977e+01 -1.0318829329009707e+00 +2.2825012574109387e+00 +3.1314314426095219e+01 -3.2308508119577749e+02 -1.9786316613894532e+05 +2.8040289242785568e+06 +9.4502080764367270e+08 
+1.7499999999999979e+01 -1.0318852344412215e+00 +2.2822919612913690e+00 +3.1307359327219114e+01 -3.1694900771266833e+02 -1.9784950282884549e+05 +2.7697355158819975e+06 +9.4515983765975940e+08 
+1.7599999999999980e+01 -1.0318874969786145e+00 +2.2820775731138356e+00 +3.1296967915719978e+01 -3.1056241665988153e+02 -1.9776286910157689e+05 +2.7335121813603006e+06 +9.4490787531840384e+08 
+1.7699999999999982e+01 -1.0318897222717314e+00 +2.2818569525972530e+00 +3.1283210018428040e+01 -3.0388966790514701e+02 -1.9760290335909848e+05 +2.6951323490932272e+06 +9.4425880048188126e+08 
+1.7799999999999983e+01 -1.0318919120787082e+00 +2.2816289594946144e+00 +3.1266155456726011e+01 -2.9689512796431910e+02 -1.9736924503037662e+05 +2.6543695168620269e+06 +9.4320650418663561e+08 
+1.7899999999999984e+01 -1.0318940681572066e+00 +2.2813924535919168e+00 +3.1245874042584969e+01 -2.8954317003496647e+02 -1.9706153450288085e+05 +2.6109972524005123e+06 +9.4174488837525153e+08 
+1.7999999999999986e+01 -1.0318961922644814e+00 +2.2811462947028205e+00 +3.1222435588320696e+01 -2.8179817389918304e+02 -1.9667941332866510e+05 +2.5647891931728031e+06 +9.3986786697727084e+08 
+1.8099999999999987e+01 -1.0318982861572883e+00 +2.2808893426798393e+00 +3.1195909895307199e+01 -2.7362452635236247e+02 -1.9622252401968639e+05 +2.5155190493333261e+06 +9.3756936500245607e+08 
+1.8199999999999989e+01 -1.0319003515919285e+00 +2.2806204574037472e+00 +3.1166366761079846e+01 -2.6498662094845668e+02 -1.9569051020767109e+05 +2.4629606025761450e+06 +9.3484331941151536e+08 
+1.8299999999999990e+01 -1.0319023903242310e+00 +2.2803384987903441e+00 +3.1133875976661425e+01 -2.5584885829471844e+02 -1.9508301659900398e+05 +2.4068877082963241e+06 +9.3168367896197629e+08 
+1.8399999999999991e+01 -1.0319044041095791e+00 +2.2800423267890100e+00 +3.1098507332009504e+01 -2.4617564605592102e+02 -1.9439968910296552e+05 +2.3470742959285830e+06 +9.2808440492142034e+08 
+1.8499999999999993e+01 -1.0319063947040967e+00 +2.2797308024508292e+00 +3.1060330890182797e+01 -2.3593144405202685e+02 -1.9364018255083499e+05 +2.2832946963470802e+06 +9.2403951846084666e+08 
+1.8599999999999994e+01 -1.0319083632613142e+00 +2.2794032551612169e+00 +3.1019425065481013e+01 -2.2509556765494827e+02 -1.9280499489361988e+05 +2.2154171955331527e+06 +9.1954921065199780e+08 
+1.8699999999999996e+01 -1.0319103082291687e+00 +2.2790605608800845e+00 +3.0975764253198999e+01 -2.1369330080709386e+02 -1.9189422476058951e+05 +2.1435935681171683e+06 +9.1461593109294307e+08 
+1.8799999999999997e+01 -1.0319122273112762e+00 +2.2787039671984717e+00 +3.0929265854935576e+01 -2.0176065031101760e+02 -1.9090705247160647e+05 +2.0680418053718989e+06 +9.0923789310737145e+08 
+1.8899999999999999e+01 -1.0319141182116969e+00 +2.2783347224658796e+00 +3.0879847252209483e+01 -1.8933365048338621e+02 -1.8984265676444874e+05 +1.9889800949765842e+06 +9.0341329634032488e+08 
+1.9000000000000000e+01 -1.0319159786359742e+00 +2.2779540752212708e+00 +3.0827426007937500e+01 -1.7644834104981052e+02 -1.8870021973541752e+05 +1.9066266563757546e+06 +8.9714035570120692e+08 
+1.9100000000000001e+01 -1.0319178062910856e+00 +2.2775632741833629e+00 +3.0771919859048435e+01 -1.6314076684025463e+02 -1.8747892668912091e+05 +1.8211997389074247e+06 +8.9041730060753727e+08 
+1.9200000000000003e+01 -1.0319195988855556e+00 +2.2771635682568605e+00 +3.0713246731827947e+01 -1.4944697795490481e+02 -1.8617796643418452e+05 +1.7329176227031893e+06 +8.8324237639096785e+08 
+1.9300000000000004e+01 -1.0319213541293653e+00 +2.2767562065340545e+00 +3.0651324729648682e+01 -1.3540302980526749e+02 -1.8479653104614033e+05 +1.6419986188706516e+06 +8.7561384315066791e+08 
+1.9400000000000006e+01 -1.0319230697340136e+00 +2.2763424382985904e+00 +3.0586072140182505e+01 -1.2104498320037466e+02 -1.8333381599332311e+05 +1.5486610699003565e+06 +8.6752997630417204e+08 
+1.9500000000000007e+01 -1.0319247434125918e+00 +2.2759235130206532e+00 +3.0517407445555904e+01 -1.0640890419779350e+02 -1.8178902033872128e+05 +1.4531233487488213e+06 +8.5898906756352210e+08 
+1.9600000000000009e+01 -1.0319263728797481e+00 +2.2755006803721600e+00 +3.0445249317631074e+01 -9.1530864542576069e+01 -1.8016134664362177e+05 +1.3556038613458334e+06 +8.4998942444661593e+08 
+1.9700000000000010e+01 -1.0319279558516954e+00 +2.2750751902114397e+00 +3.0369516618324219e+01 -7.6446941191513446e+01 -1.7845000096850281e+05 +1.2563210437118071e+06 +8.4052937025421739e+08 
+1.9800000000000011e+01 -1.0319294900462626e+00 +2.2746482926001290e+00 +3.0290128406118658e+01 -6.1193216795608741e+01 -1.7665419299420447e+05 +1.1554933647102995e+06 +8.3060724462747288e+08 
+1.9900000000000013e+01 -1.0319309731829165e+00 +2.2742212377928119e+00 +3.0207003939011091e+01 -4.5805779406459116e+01 -1.7477313607861355e+05 +1.0533393243283448e+06 +8.2022140380954492e+08 
+2.0000000000000014e+01 -1.0319324029827639e+00 +2.2737952762498903e+00 +3.0120062674862258e+01 -3.0320722803385028e+01 -1.7280604726082183e+05 +9.5007745541543944e+05 +8.0937022064394748e+08 
+2.0100000000000016e+01 -1.0319337771685924e+00 +2.2733716586325174e+00 +3.0029224275465527e+01 -1.4774146357728169e+01 -1.7075214733065225e+05 +8.4592632289476297e+05 +7.9805208487387681e+08 
+2.0200000000000017e+01 -1.0319350934648419e+00 +2.2729516358047093e+00 +2.9934408603866320e+01 +7.9784492788217276e-01 -1.6861066077990428e+05 +7.4110452389939572e+05 +7.8626540290356529e+08 
+2.0300000000000018e+01 -1.0319363495976999e+00 +2.2725364588396522e+00 +2.9835535735383928e+01 +1.6359140250010931e+01 -1.6638081600630283e+05 +6.3583068868741358e+05 +7.7400859874279094e+08 
+2.0400000000000020e+01 -1.0319375432950542e+00 +2.2721273790147927e+00 +2.9732525952450644e+01 +3.1873623160797909e+01 -1.6406184521568794e+05 +5.3032347966099600e+05 +7.6128011352849627e+08 
+2.0500000000000021e+01 -1.0319386722900810e+00 +2.2717256498173968e+00 +2.9625300409500554e+01 +4.7305085854162975e+01 -1.6165300185327081e+05 +4.2480221080040658e+05 +7.4807850848987818e+08 
+2.0600000000000023e+01 -1.0319397355193891e+00 +2.2713326287980182e+00 +2.9513843108821483e+01 +6.2610429060710374e+01 -1.5915524406017055e+05 +3.1954111718306795e+05 +7.3441304822921348e+08 
+2.0700000000000024e+01 -1.0319407352751333e+00 +2.2709499142515415e+00 +2.9398164999936256e+01 +7.7737330530840495e+01 -1.5657114189150222e+05 +2.1488369747405589e+05 +7.2030700171800125e+08 
+2.0800000000000026e+01 -1.0319416744546754e+00 +2.2705791846321199e+00 +2.9278246189211025e+01 +9.2633480293691377e+01 -1.5390291777782963e+05 +1.1116872623736638e+05 +7.0578335660618234e+08 
+2.0900000000000027e+01 -1.0319425559561983e+00 +2.2702221179347042e+00 +2.9154066766805901e+01 +1.0724660489392728e+02 -1.5115279290551340e+05 +8.7346401997047578e+03 +6.9086508737202656e+08 
+2.1000000000000028e+01 -1.0319433826783890e+00 +2.2698803918601396e+00 +2.9025606774564473e+01 +1.2152445186096872e+02 -1.4832298527071180e+05 -9.2080341264580638e+04 +6.7557514104648983e+08 
+2.1100000000000030e+01 -1.0319441575203323e+00 +2.2695556838069475e+00 +2.8892846190537263e+01 +1.3541479008463494e+02 -1.4541570935123082e+05 -1.9093821942572496e+05 +6.5993643548577082e+08 
+2.1200000000000031e+01 -1.0319448833815703e+00 +2.2692496708743550e+00 +2.8755764934584313e+01 +1.4886540989572617e+02 -1.4243317618159225e+05 -2.8750121785505395e+05 +6.4397185957045460e+08 
+2.1300000000000033e+01 -1.0319455631621191e+00 +2.2689640298482399e+00 +2.8614342871117785e+01 +1.6182412363242585e+02 -1.3937759338963238e+05 -3.8143178689735447e+05 +6.2770427326127827e+08 
+2.1400000000000034e+01 -1.0319461997623678e+00 +2.2687004372056490e+00 +2.8468559792919905e+01 +1.7423876564629231e+02 -1.3625116484721427e+05 -4.7239260479548597e+05 +6.1115650575227916e+08 
+2.1500000000000036e+01 -1.0319467960832664e+00 +2.2684605691036870e+00 +2.8318395444002618e+01 +1.8605719279490350e+02 -1.3305609108240501e+05 -5.6004658176356670e+05 +5.9435135729616177e+08 
+2.1600000000000037e+01 -1.0319473550261704e+00 +2.2682461013793103e+00 +2.8163829499347521e+01 +1.9722728459420046e+02 -1.2979456886643342e+05 -6.4405686200446123e+05 +5.7731159708850873e+08 
+2.1700000000000038e+01 -1.0319478794928729e+00 +2.2680587095433715e+00 +2.8004841566467622e+01 +2.0769694355409339e+02 -1.2646879120966395e+05 -7.2408682682748116e+05 +5.6005996308409190e+08 
+2.1800000000000040e+01 -1.0319483723856544e+00 +2.2679000687722111e+00 +2.7841411191059919e+01 +2.1741409556470535e+02 -1.2308094744763890e+05 -7.9980009801951889e+05 +5.4261916227511573e+08 
+2.1900000000000041e+01 -1.0319488366072380e+00 +2.2677718539130267e+00 +2.7673517849317737e+01 +2.2632668990703763e+02 -1.1963322305899754e+05 -8.7086053908992687e+05 +5.2501186965174776e+08 
+2.2000000000000043e+01 -1.0319492750608616e+00 +2.2676757394684222e+00 +2.7501140956685610e+01 +2.3438269984749419e+02 -1.1612779981269708e+05 -9.3693225985490368e+05 +5.0726072877752274e+08 
+2.2100000000000044e+01 -1.0319496906501422e+00 +2.2676133995922467e+00 +2.7324259847463420e+01 +2.4153012292467753e+02 -1.1256685533690668e+05 -9.9767961929206084e+05 +4.8938834954559314e+08 
+2.2200000000000045e+01 -1.0319500862792454e+00 +2.2675865080964810e+00 +2.7142853797182578e+01 +2.4771698088501034e+02 -1.0895256353422062e+05 -1.0527672262548916e+06 +4.7141731005485570e+08 
+2.2300000000000047e+01 -1.0319504648527935e+00 +2.2675967384363918e+00 +2.6956902007119421e+01 +2.5289132028948515e+02 -1.0528709424160235e+05 -1.1018599442143848e+06 +4.5337015479311621e+08 
+2.2400000000000048e+01 -1.0319508292758415e+00 +2.2676457637076095e+00 +2.6766383601857790e+01 +2.5700121273903295e+02 -1.0157261316667919e+05 -1.1446228936830382e+06 +4.3526939421306777e+08 
+2.2500000000000050e+01 -1.0319511824463103e+00 +2.2677352507254196e+00 +2.6571276037945530e+01 +2.5999501995174137e+02 -9.7811236234274940e+04 -1.1807234088143785e+06 +4.1713722168524688e+08 
+2.2600000000000051e+01 -1.0319515262646719e+00 +2.2678658454272647e+00 +2.6371506505995455e+01 +2.6185913346856375e+02 -9.4002282273571211e+04 -1.2100850829738604e+06 +3.9897472896026719e+08 
+2.2700000000000053e+01 -1.0319518601584268e+00 +2.2680346201752841e+00 +2.6167272560549119e+01 +2.6268294097343335e+02 -9.0146636290412644e+04 -1.2332548656749001e+06 +3.8077399210882443e+08 
+2.2800000000000054e+01 -1.0319521830742520e+00 +2.2682376524327905e+00 +2.5958923630252272e+01 +2.6257789051725780e+02 -8.6247617562568907e+04 -1.2508949015286078e+06 +3.6253614691208029e+08 
+2.2900000000000055e+01 -1.0319524939532325e+00 +2.2684710189198278e+00 +2.5746808668254126e+01 +2.6165542426080970e+02 -8.2308536560034248e+04 -1.2636671867422252e+06 +3.4426229168112576e+08 
+2.3000000000000057e+01 -1.0319527917318914e+00 +2.2687307960949763e+00 +2.5531276134614803e+01 +2.6002698187587987e+02 -7.8332695987040890e+04 -1.2722336198249192e+06 +3.2595349658569169e+08 
+2.3100000000000058e+01 -1.0319530753421629e+00 +2.2690130601400766e+00 +2.5312673994874480e+01 +2.5780400089979599e+02 -7.4323390779245703e+04 -1.2772560027401741e+06 +3.0761080375814795e+08 
+2.3200000000000060e+01 -1.0319533437113331e+00 +2.2693138869640563e+00 +2.5091349713290544e+01 +2.5509791647781245e+02 -7.0283907994423265e+04 -1.2793960383511228e+06 +2.8923522688272554e+08 
+2.3300000000000061e+01 -1.0319535957619681e+00 +2.2696293521922954e+00 +2.4867650244756899e+01 +2.5202016156799152e+02 -6.6217526678248134e+04 -1.2793153306675353e+06 +2.7082775065815860e+08 
