# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0321409456590489e+00 +2.3006721976479421e+00 +1.4313924722589228e+01 -5.8423128938206020e+01 +1.0087278701758674e+05 +8.1984322661941906e+05 -4.0845541443032765e+08 
+1.3100000000000000e+01 -1.0321396994867587e+00 +2.3005984366057786e+00 +1.4111180601977138e+01 -5.1796055068790864e+01 +1.0450499943809898e+05 +7.7311980606894952e+05 -4.2375027245599848e+08 
+1.3199999999999999e+01 -1.0321385014637878e+00 +2.3005132479676673e+00 +1.3912538015118452e+01 -4.4805684810180260e+01 +1.0805613242613709e+05 +7.2418505025560292e+05 -4.3866554959997296e+08 
+1.3300000000000001e+01 -1.0321373485259151e+00 +2.3004165584851530e+00 +1.3717864243588261e+01 -3.7459789447715153e+01 +1.1152917233541416e+05 +6.7309719698364486e+05 -4.5321666747162908e+08 
+1.3400000000000000e+01 -1.0321362376091909e+00 +2.3003082949846090e+00 +1.3527026642236070e+01 -2.9766143925565569e+01 +1.1492710377102879e+05 +6.1991451379194204e+05 -4.6741903801342285e+08 
+1.3500000000000000e+01 -1.0321351656499151e+00 +2.3001883843565785e+00 +1.3339892640974590e+01 -2.1732526578929193e+01 +1.1825290954368516e+05 +5.6469529665384360e+05 -4.8128806324193555e+08 
+1.3600000000000000e+01 -1.0321341295846151e+00 +2.3000567535698440e+00 +1.3156329739596437e+01 -1.3366719574846490e+01 +1.2150957076678883e+05 +5.0749787267735135e+05 -4.9483913570279789e+08 
+1.3699999999999999e+01 -1.0321331263501863e+00 +2.2999133296622620e+00 +1.2976205526461456e+01 -4.6765086971471064e+00 +1.2470006648765180e+05 +4.4838059910037642e+05 -5.0808763666892648e+08 
+1.3800000000000001e+01 -1.0321321528837113e+00 +2.2997580397564414e+00 +1.2799387659552389e+01 +4.3303161973056810e+00 +1.2782737404476364e+05 +3.8740186606363085e+05 -5.2104893782773286e+08 
+1.3900000000000000e+01 -1.0321312061226444e+00 +2.2995908110402596e+00 +1.2625743886147649e+01 +1.3645961669183007e+01 +1.3089446868882095e+05 +3.2462009401384025e+05 -5.3373839945928812e+08 
+1.4000000000000000e+01 -1.0321302830046868e+00 +2.2994115707991862e+00 +1.2455142032963538e+01 +2.3262629742964556e+01 +1.3390432375343220e+05 +2.6009373943928618e+05 -5.4617137119395196e+08 
+1.4100000000000000e+01 -1.0321293804678784e+00 +2.2992202463863478e+00 +1.2287450013044209e+01 +3.3172518751848003e+01 +1.3685991053441141e+05 +1.9388129006006909e+05 -5.5836319146156478e+08 
+1.4199999999999999e+01 -1.0321284954505405e+00 +2.2990167652526612e+00 +1.2122535823675801e+01 +4.3367822393936827e+01 +1.3976419830476245e+05 +1.2604127064292374e+05 -5.7032918748627806e+08 
+1.4300000000000001e+01 -1.0321276248913427e+00 +2.2988010549247928e+00 +1.1960267553249054e+01 +5.3840730364926493e+01 +1.4262015418475596e+05 +5.6632239404164859e+04 -5.8208467466659606e+08 
+1.4400000000000000e+01 -1.0321267657292710e+00 +2.2985730430270106e+00 +1.1800513378765094e+01 +6.4583427675041392e+01 +1.4543074318687074e+05 -1.4287207777112451e+04 -5.9364495677487552e+08 
+1.4500000000000000e+01 -1.0321259149037429e+00 +2.2983326573742713e+00 +1.1643141594392500e+01 +7.5588090136126425e+01 +1.4819892732151077e+05 -8.6658411700322526e+04 -6.0502532103902686e+08 
+1.4600000000000000e+01 -1.0321250701775708e+00 +2.2980800439351476e+00 +1.1488062585358962e+01 +8.6840786917865856e+01 +1.5092684563240100e+05 -1.6038742301932303e+05 -6.1623720723577046e+08 
+1.4699999999999999e+01 -1.0321242326094986e+00 +2.2978162248792260e+00 +1.1335316213292447e+01 +9.8305295295664465e+01 +1.5361438053813789e+05 -2.3524662243377470e+05 -6.2728275848238826e+08 
+1.4800000000000001e+01 -1.0321234040664360e+00 +2.2975424600009977e+00 +1.1184962286593519e+01 +1.0993972137171112e+02 +1.5626114585535508e+05 -3.1097208433475526e+05 -6.3816356083540583e+08 
+1.4900000000000000e+01 -1.0321225864162293e+00 +2.2972600091794946e+00 +1.1037060718582833e+01 +1.2170216629484544e+02 +1.5886675380805213e+05 -3.8729981770976027e+05 -6.4888119699030542e+08 
+1.5000000000000000e+01 -1.0321217815278720e+00 +2.2969701321789846e+00 +1.0891671576363798e+01 +1.3355073363313693e+02 +1.6143081383028478e+05 -4.6396583522286621e+05 -6.5943723778769577e+08 
+1.5100000000000000e+01 -1.0321209912716462e+00 +2.2966740886509149e+00 +1.0748855101868060e+01 +1.4544352932932946e+02 +1.6395293215803860e+05 -5.4070615285347239e+05 -6.6983324026762640e+08 
+1.5199999999999999e+01 -1.0321202175189976e+00 +2.2963731381242889e+00 +1.0608671693827837e+01 +1.5733866192899305e+02 +1.6643271219306602e+05 -6.1725679094081279e+05 -6.8007074947840416e+08 
+1.5300000000000001e+01 -1.0321194621426530e+00 +2.2960685400131942e+00 +1.0471181924362178e+01 +1.6919424237955880e+02 +1.6886975417477783e+05 -6.9335377295405709e+05 -6.9015129689740944e+08 
+1.5400000000000000e+01 -1.0321187270166166e+00 +2.2957615536078522e+00 +1.0336446537357713e+01 +1.8096838424665569e+02 +1.7126365521937597e+05 -7.6873312649596902e+05 -7.0007640065832973e+08 
+1.5500000000000000e+01 -1.0321180140161921e+00 +2.2954534380771099e+00 +1.0204526451297214e+01 +1.9261920364113848e+02 +1.7361400926960999e+05 -8.4313088275646826e+05 -7.0984756534216082e+08 
+1.5600000000000000e+01 -1.0321173250179798e+00 +2.2951454524688728e+00 +1.0075482760063670e+01 +2.0410481918416750e+02 +1.7592040708081890e+05 -9.1628307610920910e+05 -7.1946628192995036e+08 
+1.5699999999999999e+01 -1.0321166618999473e+00 +2.2948388557013688e+00 +9.9493767411691643e+00 +2.1538335224566606e+02 +1.7818243606852478e+05 -9.8792574532696209e+05 -7.2893402710995781e+08 
+1.5800000000000001e+01 -1.0321160265413938e+00 +2.2945349065652874e+00 +9.8262698522730290e+00 +2.2641292687467657e+02 +1.8039968037535145e+05 -1.0577949330333914e+06 -7.3825226361313999e+08 
+1.5900000000000000e+01 -1.0321154208230316e+00 +2.2942348637268957e+00 +9.7062237400431215e+00 +2.3715166967091213e+02 +1.8257172070637153e+05 -1.1256266847268278e+06 -7.4742243946233308e+08 
+1.6000000000000000e+01 -1.0321148466269261e+00 +2.2939399857184974e+00 +9.5893002342501159e+00 +2.4755771007023387e+02 +1.8469813444455146e+05 -1.1911570503264416e+06 -7.5644598854526401e+08 
+1.6100000000000001e+01 -1.0321143058366189e+00 +2.2936515309402599e+00 +9.4755613618995866e+00 +2.5758918026429450e+02 +1.8677849538223844e+05 -1.2541220835167659e+06 -7.6532432935618603e+08 
+1.6199999999999999e+01 -1.0321138003370418e+00 +2.2933707576586428e+00 +9.3650693383329013e+00 +2.6720421522787160e+02 +1.8881237389766722e+05 -1.3142578417085956e+06 -7.7405886587701523e+08 
+1.6300000000000001e+01 -1.0321133320146318e+00 +2.2930989240087030e+00 +9.2578865797822267e+00 +2.7636095263464847e+02 +1.9079933671305660e+05 -1.3713003853882719e+06 -7.8265098643240285e+08 
+1.6399999999999999e+01 -1.0321129027572833e+00 +2.2928372879841086e+00 +9.1540756990905283e+00 +2.8501753314206019e+02 +1.9273894698527327e+05 -1.4249857796205634e+06 -7.9110206416589642e+08 
+1.6500000000000000e+01 -1.0321125144546039e+00 +2.2925871074520634e+00 +9.0536995363715747e+00 +2.9313210036962977e+02 +1.9463076375629535e+05 -1.4750500960707674e+06 -7.9941345466689694e+08 
+1.6600000000000001e+01 -1.0321121686909407e+00 +2.2923494580510781e+00 +8.9567979559631041e+00 +3.0066902761947057e+02 +1.9647453626532899e+05 -1.5212680804328977e+06 -8.0758668509891117e+08 
+1.6699999999999999e+01 -1.0321118657113832e+00 +2.2921245818940754e+00 +8.8633419894811407e+00 +3.0762416036571057e+02 +1.9826967622470189e+05 -1.5636168148675063e+06 -8.1561654374697578e+08 
+1.6800000000000001e+01 -1.0321116054441604e+00 +2.2919124546635747e+00 +8.7732998270428286e+00 +3.1400430743159143e+02 +2.0001499268176357e+05 -1.6021460709962898e+06 -8.2349283029317641e+08 
+1.6899999999999999e+01 -1.0321113878185457e+00 +2.2917130514468309e+00 +8.6866398667373588e+00 +3.1981630928453683e+02 +2.0170928860069750e+05 -1.6369058584910189e+06 -8.3120530698396337e+08 
+1.7000000000000000e+01 -1.0321112127641192e+00 +2.2915263474465455e+00 +8.6033305487936023e+00 +3.2506700644260968e+02 +2.0335136587736121e+05 -1.6679462022849841e+06 -8.3874372951412940e+08 
+1.7100000000000001e+01 -1.0321110802107936e+00 +2.2913523179713917e+00 +8.5233403572978244e+00 +3.2976323982584125e+02 +2.0494002529360927e+05 -1.6953171449531845e+06 -8.4609784676070309e+08 
+1.7199999999999999e+01 -1.0321109900887688e+00 +2.2911909384472189e+00 +8.4466378153157962e+00 +3.3391185044947105e+02 +2.0647406661294753e+05 -1.7190687450830671e+06 -8.5325740123285413e+08 
+1.7300000000000001e+01 -1.0321109423285801e+00 +2.2910421844175684e+00 +8.3731914908495160e+00 +3.3751967947785596e+02 +2.0795228846162680e+05 -1.7392510778665557e+06 -8.6021212847672164e+08 
+1.7399999999999999e+01 -1.0321109368610661e+00 +2.2909060315381637e+00 +8.3029699922551536e+00 +3.4059356843108952e+02 +2.0937348841085288e+05 -1.7559142365656819e+06 -8.6695175744469512e+08 
+1.7500000000000000e+01 -1.0321109736174272e+00 +2.2907824555909118e+00 +8.2359419755541641e+00 +3.4314035882598830e+02 +2.1073646283518721e+05 -1.7691083306428546e+06 -8.7346600979565835e+08 
+1.7600000000000001e+01 -1.0321110525291446e+00 +2.2906714324790842e+00 +8.1720761336842536e+00 +3.4516689236678724e+02 +2.1204000711702259e+05 -1.7788834871301120e+06 -8.7974460086197746e+08 
+1.7699999999999999e+01 -1.0321111735280575e+00 +2.2905729382317075e+00 +8.1113412073952063e+00 +3.4668001087101362e+02 +2.1328291542721816e+05 -1.7852898504402349e+06 -8.8577723855233490e+08 
+1.7800000000000001e+01 -1.0321113365463193e+00 +2.2904869490032871e+00 +8.0537059796910899e+00 +3.4768655632769793e+02 +2.1446398083765552e+05 -1.7883775829458223e+06 -8.9155362390205443e+08 
+1.7899999999999999e+01 -1.0321115415163915e+00 +2.2904134410812369e+00 +7.9991392731861968e+00 +3.4819337072632987e+02 +2.1558199536017785e+05 -1.7881968642244395e+06 -8.9706345120411384e+08 
+1.8000000000000000e+01 -1.0321117883711219e+00 +2.2903523908826950e+00 +7.9476099614509099e+00 +3.4820729619772959e+02 +2.1663574973019291e+05 -1.7847978921302378e+06 -9.0229640697653270e+08 
+1.8100000000000001e+01 -1.0321120770436536e+00 +2.2903037749606625e+00 +7.8990869575842968e+00 +3.4773517491053406e+02 +2.1762403361863393e+05 -1.7782308824746502e+06 -9.0724217093289602e+08 
+1.8199999999999999e+01 -1.0321124074674624e+00 +2.2902675700042145e+00 +7.8535392174398879e+00 +3.4678384906798101e+02 +2.1854563557444722e+05 -1.7685460691395577e+06 -9.1189041571317434e+08 
+1.8300000000000001e+01 -1.0321127795763840e+00 +2.2902437528411235e+00 +7.8109357441476055e+00 +3.4536016093353072e+02 +2.1939934292203333e+05 -1.7557937046293993e+06 -9.1623080633603883e+08 
+1.8399999999999999e+01 -1.0321131933045693e+00 +2.2902323004394747e+00 +7.7712455826075599e+00 +3.4347095280379676e+02 +2.2018394187431270e+05 -1.7400240600434095e+06 -9.2025300074488699e+08 
+1.8500000000000000e+01 -1.0321136485872975e+00 +2.2902331897285877e+00 +7.7344379269036843e+00 +3.4112309029452496e+02 +2.2089821784388015e+05 -1.7212875648127254e+06 -9.2394665561272573e+08 
+1.8600000000000001e+01 -1.0321141454277567e+00 +2.2902463693513964e+00 +7.7005766979908108e+00 +3.3833211971433275e+02 +2.2154009963447959e+05 -1.6996979526368543e+06 -9.2729975654648638e+08 
+1.8699999999999999e+01 -1.0321146829540091e+00 +2.2902715859324596e+00 +7.6699511782506979e+00 +3.3513557598710554e+02 +2.2210581335821588e+05 -1.6755385092423642e+06 -9.3029817434190583e+08 
+1.8800000000000001e+01 -1.0321152598159453e+00 +2.2903085184751628e+00 +7.6428736060499327e+00 +3.3157400296487987e+02 +2.2259165881005186e+05 -1.6491207005105952e+06 -9.3292892608658862e+08 
+1.8899999999999999e+01 -1.0321158746613313e+00 +2.2903568457870862e+00 +7.6196557855245466e+00 +3.2768794498648020e+02 +2.2299394564147521e+05 -1.6207560381096830e+06 -9.3517907390395558e+08 
+1.9000000000000000e+01 -1.0321165261365028e+00 +2.2904162462607878e+00 +7.6006091991552935e+00 +3.2351795515948339e+02 +2.2330899048984851e+05 -1.5907560725479794e+06 -9.3703571429440665e+08 
+1.9100000000000001e+01 -1.0321172128861835e+00 +2.2904863978663426e+00 +7.5860449841760325e+00 +3.1910459551490277e+02 +2.2353311744115205e+05 -1.5594323938530537e+06 -9.3848598035677314e+08 
+1.9199999999999999e+01 -1.0321179335535755e+00 +2.2905669781469697e+00 +7.5762739402102239e+00 +3.1448843708805828e+02 +2.2366265789819739e+05 -1.5270966318878466e+06 -9.3951704118431437e+08 
+1.9300000000000001e+01 -1.0321186867802703e+00 +2.2906576642197956e+00 +7.5716065172432394e+00 +3.0971005983768919e+02 +2.2369395081956140e+05 -1.4940604556694564e+06 -9.4011610301482928e+08 
+1.9399999999999999e+01 -1.0321194712062542e+00 +2.2907581327626483e+00 +7.5723528133895757e+00 +3.0481005297056322e+02 +2.2362334277631572e+05 -1.4606355750631641e+06 -9.4027040952265453e+08 
+1.9500000000000000e+01 -1.0321202854698739e+00 +2.2908680600158919e+00 +7.5788225696083886e+00 +2.9982901484984222e+02 +2.2344718806877063e+05 -1.4271337400831373e+06 -9.3996724240421641e+08 
+1.9600000000000001e+01 -1.0321211282078273e+00 +2.2909871217726576e+00 +7.5913251673584883e+00 +2.9480755321776206e+02 +2.2316184876697592e+05 -1.3938667420023852e+06 -9.3919392154222012e+08 
+1.9699999999999999e+01 -1.0321219980551526e+00 +2.2911149933762833e+00 +7.6101696228862519e+00 +2.8978628520876572e+02 +2.2276369485337267e+05 -1.3611464131998010e+06 -9.3793780576492620e+08 
+1.9800000000000001e+01 -1.0321228936451246e+00 +2.2912513497183165e+00 +7.6356645740524618e+00 +2.8480583737194388e+02 +2.2224910447217073e+05 -1.3292846271651287e+06 -9.3618629401114428e+08 
+1.9899999999999999e+01 -1.0321238136093764e+00 +2.2913958652230417e+00 +7.6681182929483596e+00 +2.7990684604667194e+02 +2.2161446370291593e+05 -1.2985933004376697e+06 -9.3392682427664006e+08 
+2.0000000000000000e+01 -1.0321247565777192e+00 +2.2915482138566410e+00 +7.7078386635785536e+00 +2.7512995705992745e+02 +2.2085616699895312e+05 -1.2693843906813054e+06 -9.3114687572435677e+08 
+2.0100000000000001e+01 -1.0321257211782418e+00 +2.2917080691157250e+00 +7.7551331880200243e+00 +2.7051582599123043e+02 +2.1997061708227283e+05 -1.2419698980335945e+06 -9.2783396819647050e+08 
+2.0199999999999999e+01 -1.0321267060372232e+00 +2.2918751040168464e+00 +7.8103089781290942e+00 +2.6610511843499000e+02 +2.1895422511588703e+05 -1.2166618664287990e+06 -9.2397566306491232e+08 
+2.0300000000000001e+01 -1.0321277097791139e+00 +2.2920489911049469e+00 +7.8736727472739370e+00 +2.6193850968773069e+02 +2.1780341086975788e+05 -1.1937723816022605e+06 -9.1955956402681279e+08 
+2.0399999999999999e+01 -1.0321287310265421e+00 +2.2922294024344527e+00 +7.9455308126252806e+00 +2.5805668525630097e+02 +2.1651460268641991e+05 -1.1736135738465595e+06 -9.1457331695043254e+08 
+2.0500000000000000e+01 -1.0321297683978747e+00 +2.2924160097976056e+00 +8.0261887165644730e+00 +2.5450028231905620e+02 +2.1508423839236092e+05 -1.1564972378277103e+06 -9.0900460062337172e+08 
+2.0600000000000001e+01 -1.0321308195758949e+00 +2.2926082206053446e+00 +8.1156824891031150e+00 +2.5129639523462041e+02 +2.1351204256754712e+05 -1.1426209553433647e+06 -9.0285148300600374e+08 
+2.0699999999999999e+01 -1.0321318805788555e+00 +2.2928048644671604e+00 +8.2133163017909236e+00 +2.4843478299870065e+02 +2.1180768007630832e+05 -1.1318648194032419e+06 -8.9614760811063731e+08 
+2.0800000000000001e+01 -1.0321329473286915e+00 +2.2930047572728314e+00 +8.3182622404737501e+00 +2.4589687144236646e+02 +2.0998292360729235e+05 -1.1240410523515625e+06 -8.8893551029257810e+08 
+2.0899999999999999e+01 -1.0321340157462027e+00 +2.2932067168365986e+00 +8.4296923743801582e+00 +2.4366402569117790e+02 +2.0804954680927270e+05 -1.1189615016244897e+06 -8.8125773493348777e+08 
+2.1000000000000000e+01 -1.0321350817519872e+00 +2.2934095622110937e+00 +8.5467789609472824e+00 +2.4171757739543537e+02 +2.0601931902150367e+05 -1.1164378449666318e+06 -8.7315680653796375e+08 
+2.1100000000000001e+01 -1.0321361412664023e+00 +2.2936121136978742e+00 +8.6686944416607279e+00 +2.4003882444517637e+02 +2.0390400535072657e+05 -1.1162815890710186e+06 -8.6467522911420906e+08 
+2.1199999999999999e+01 -1.0321371902095913e+00 +2.2938131928661560e+00 +8.7946114488870730e+00 +2.3860903047154943e+02 +2.0171536652616804e+05 -1.1183040670160362e+06 -8.5585548546310663e+08 
+2.1300000000000001e+01 -1.0321382245014699e+00 +2.2940116225656673e+00 +8.9237028073718356e+00 +2.3740942450522070e+02 +1.9946515886095949e+05 -1.1223164366035250e+06 -8.4674003699064338e+08 
+2.1399999999999999e+01 -1.0321392400617588e+00 +2.2942062269431833e+00 +9.0551415397538602e+00 +2.3642120051456459e+02 +1.9716513414061363e+05 -1.1281296779403742e+06 -8.3737132317855716e+08 
+2.1500000000000000e+01 -1.0321402328099056e+00 +2.2943958314580368e+00 +9.1881008618563627e+00 +2.3562551701203739e+02 +1.9482703970554273e+05 -1.1355545914959102e+06 -8.2779176197945547e+08 
+2.1600000000000001e+01 -1.0321411986651705e+00 +2.2945792628986181e+00 +9.3217541913610411e+00 +2.3500349656578524e+02 +1.9246261826960530e+05 -1.1444017955363244e+06 -8.1804374892944121e+08 
+2.1699999999999999e+01 -1.0321421335465752e+00 +2.2947553493925228e+00 +9.4552751509973998e+00 +2.3453622558062887e+02 +1.9008360785639109e+05 -1.1544817251753402e+06 -8.0816965685698676e+08 
+2.1800000000000001e+01 -1.0321430333728969e+00 +2.2949229204305541e+00 +9.5878375633453228e+00 +2.3420475360815755e+02 +1.8770174188566740e+05 -1.1656046287155123e+06 -7.9821183628330326e+08 
+2.1899999999999999e+01 -1.0321438940627226e+00 +2.2950808068718493e+00 +9.7186154656162653e+00 +2.3399009323142664e+02 +1.8532874888164987e+05 -1.1775805672004314e+06 -7.8821261402308285e+08 
+2.2000000000000000e+01 -1.0321447115343951e+00 +2.2952278409677533e+00 +9.8467831036739728e+00 +2.3387321941896121e+02 +1.8297635258165529e+05 -1.1902194110565532e+06 -7.7821429371261692e+08 
+2.2100000000000001e+01 -1.0321454817060089e+00 +2.2953628563751622e+00 +9.9715149324002219e+00 +2.3383506914190636e+02 +1.8065627191737664e+05 -1.2033308381040965e+06 -7.6825915570714533e+08 
+2.2199999999999999e+01 -1.0321462004954671e+00 +2.2954846881649895e+00 +1.0091985629865807e+01 +2.3385654118917273e+02 +1.7838022073256996e+05 -1.2167243328431111e+06 -7.5838945572393894e+08 
+2.2300000000000001e+01 -1.0321468638204223e+00 +2.2955921728510345e+00 +1.0207370088142824e+01 +2.3391849534232617e+02 +1.7615990795424677e+05 -1.2302091819409565e+06 -7.4864742566815913e+08 
+2.2399999999999999e+01 -1.0321474675983113e+00 +2.2956841483932378e+00 +1.0316843423194783e+01 +2.3400175232452094e+02 +1.7400703739350504e+05 -1.2435944742567311e+06 -7.3907527267713082e+08 
+2.2500000000000000e+01 -1.0321480077493363e+00 +2.2957594543288717e+00 +1.0419581464195097e+01 +2.3408714266329764e+02 +1.7193330477133958e+05 -1.2566893700570886e+06 -7.2971517379402494e+08 
+2.2600000000000001e+01 -1.0321484825302987e+00 +2.2958174566074110e+00 +1.0515067704561398e+01 +2.3416004591402734e+02 +1.6994658151691675e+05 -1.2693542627798123e+06 -7.2059645438400519e+08 
+2.2699999999999999e+01 -1.0321488982336771e+00 +2.2958593913476664e+00 +1.0603692449132263e+01 +2.3420192024720754e+02 +1.6804285056291084e+05 -1.2814749672795506e+06 -7.1170853663670337e+08 
+2.2800000000000001e+01 -1.0321492631081215e+00 +2.2958869309278618e+00 +1.0686033566715389e+01 +2.3418919392733861e+02 +1.6621548535678213e+05 -1.2929035061499416e+06 -7.0303249566888082e+08 
+2.2899999999999999e+01 -1.0321495854055895e+00 +2.2959017467484895e+00 +1.0762669259966543e+01 +2.3409830206743962e+02 +1.6445785407181736e+05 -1.3034917007932675e+06 -6.9454940126301003e+08 
+2.3000000000000000e+01 -1.0321498733799235e+00 +2.2959055091787306e+00 +1.0834177872129379e+01 +2.3390570360451312e+02 +1.6276332234588318e+05 -1.3130914767793822e+06 -6.8624031253698742e+08 
+2.3100000000000001e+01 -1.0321501352868820e+00 +2.2958998875371646e+00 +1.0901137888699273e+01 +2.3358788179327652e+02 +1.6112525324905571e+05 -1.3215548663492706e+06 -6.7808627780282474e+08 
+2.3199999999999999e+01 -1.0321503793841840e+00 +2.2958865500802443e+00 +1.0964127942381140e+01 +2.3312134447869468e+02 +1.5953700718848233e+05 -1.3287340096068261e+06 -6.7006833411625385e+08 
+2.3300000000000001e+01 -1.0321506139314993e+00 +2.2958671639937065e+00 +1.1023726811421298e+01 +2.3248262427710370e+02 +1.5799194194537797e+05 -1.3344811551741199e+06 -6.6216750748226178e+08 
