# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0306333878216836e+00 +2.2968241357465526e+00 +1.3486591611739131e+01 -7.0906340545369756e+02 +7.6166032133962304e+04 +5.1279196172863301e+06 -2.4553740473267195e+08 
+1.3099999999999969e+01 -1.0306324054397431e+00 +2.2971963418610333e+00 +1.3358562168559288e+01 -7.2226142760828179e+02 +7.9257040722812802e+04 +5.2038158897628589e+06 -2.6136088632880089e+08 
+1.3199999999999969e+01 -1.0306314681777138e+00 +2.2975417772756153e+00 +1.3230107400502398e+01 -7.3441613836285103e+02 +8.2300798699493113e+04 +5.2734220646317173e+06 -2.7679511729301864e+08 
+1.3299999999999969e+01 -1.0306305787333745e+00 +2.2978611577435988e+00 +1.3102242898726088e+01 -7.4551882585720500e+02 +8.5278123117992742e+04 +5.3366321116796527e+06 -2.9175353651174569e+08 
+1.3399999999999968e+01 -1.0306297398043103e+00 +2.2981551983966408e+00 +1.2975984142932179e+01 -7.5556075475277817e+02 +8.8169833447816534e+04 +5.3933398485709159e+06 -3.0614959417652190e+08 
+1.3499999999999968e+01 -1.0306289540878610e+00 +2.2984246137262612e+00 +1.2852346493925857e+01 -7.6453316560498661e+02 +9.0956751721460358e+04 +5.4434389369817460e+06 -3.1989675249033207e+08 
+1.3599999999999968e+01 -1.0306282242812710e+00 +2.2986701175837041e+00 +1.2732345210208907e+01 -7.7242727477144228e+02 +9.3619702227854257e+04 +5.4868228818393731e+06 -3.3290848421663958e+08 
+1.3699999999999967e+01 -1.0306275530814655e+00 +2.2988924231556593e+00 +1.2616995418888850e+01 -7.7923427361535369e+02 +9.6139512070411642e+04 +5.5233850264574811e+06 -3.4509827533570606e+08 
+1.3799999999999967e+01 -1.0306269431852269e+00 +2.2990922429565539e+00 +1.2507312135961881e+01 -7.8494532818907396e+02 +9.8497010787202162e+04 +5.5530185504660793e+06 -3.5637962323535711e+08 
+1.3899999999999967e+01 -1.0306263972891159e+00 +2.2992702888113863e+00 +1.2404310254976936e+01 -7.8955157865015292e+02 +1.0067303057768902e+05 +5.5756164662006544e+06 -3.6666603781097949e+08 
+1.3999999999999966e+01 -1.0306259180895301e+00 +2.2994272718539213e+00 +1.2309004552760955e+01 -7.9304413911292897e+02 +1.0264840619567261e+05 +5.5910716175920870e+06 -3.7587104094174176e+08 
+1.4099999999999966e+01 -1.0306255082826155e+00 +2.2995639024958301e+00 +1.2222409676684261e+01 -7.9541409666472930e+02 +1.0440397520150407e+05 +5.5992766742337523e+06 -3.8390816770685649e+08 
+1.4199999999999966e+01 -1.0306251705643596e+00 +2.2996808904316199e+00 +1.2145540155263296e+01 -7.9665251143205046e+02 +1.0592057776458816e+05 +5.6001241315642884e+06 -3.9069096544126147e+08 
+1.4299999999999965e+01 -1.0306249076305425e+00 +2.2997789446138124e+00 +1.2079410389812917e+01 -7.9675041574009992e+02 +1.0717905683144432e+05 +5.5935063056825818e+06 -3.9613299454646200e+08 
+1.4399999999999965e+01 -1.0306247221767113e+00 +2.2998587732451794e+00 +1.2025034649623134e+01 -7.9569881383050074e+02 +1.0816025822831852e+05 +5.5793153315663813e+06 -4.0014782899499536e+08 
+1.4499999999999964e+01 -1.0306246168973452e+00 +2.2999210834215988e+00 +1.1983426889240716e+01 -7.9348868224745172e+02 +1.0884503332122916e+05 +5.5574431903471258e+06 -4.0264906602475262e+08 
+1.4599999999999964e+01 -1.0306245933615779e+00 +2.2999661478500273e+00 +1.1955231286969717e+01 -7.9011458404702455e+02 +1.0922108587233150e+05 +5.5278350149171110e+06 -4.0358104113389289e+08 
+1.4699999999999964e+01 -1.0306246494739109e+00 +2.2999937692313339e+00 +1.1939779862437424e+01 -7.8561163932093643e+02 +1.0930235272154976e+05 +5.4907661518680472e+06 -4.0301121220030421e+08 
+1.4799999999999963e+01 -1.0306247823249255e+00 +2.3000039723955199e+00 +1.1936089361255075e+01 -7.8003381731335412e+02 +1.0910966071241906e+05 +5.4466385821330938e+06 -4.0104091013173211e+08 
+1.4899999999999963e+01 -1.0306249890053425e+00 +2.2999967835244859e+00 +1.1943176569618725e+01 -7.7343514353563808e+02 +1.0866383775223745e+05 +5.3958546373289917e+06 -3.9777147622911513e+08 
+1.4999999999999963e+01 -1.0306252666066493e+00 +2.2999722292302600e+00 +1.1960058511154191e+01 -7.6586966233646308e+02 +1.0798570680602296e+05 +5.3388167808829332e+06 -3.9330422876637816e+08 
+1.5099999999999962e+01 -1.0306256122211546e+00 +2.2999303365761441e+00 +1.1985752457094947e+01 -7.5739143766501286e+02 +1.0709608569084131e+05 +5.2759276129891369e+06 -3.8774046200993621e+08 
+1.5199999999999962e+01 -1.0306260229419761e+00 +2.2998711330810093e+00 +1.2019275927465989e+01 -7.4805455329956521e+02 +1.0601578704628938e+05 +5.2075898723255126e+06 -3.8118144609356159e+08 
+1.5299999999999962e+01 -1.0306264958631084e+00 +2.2997946467181736e+00 +1.2059646701578647e+01 -7.3791311294442335e+02 +1.0476561813055430e+05 +5.1342064370759092e+06 -3.7372842606663579e+08 
+1.5399999999999961e+01 -1.0306270280793604e+00 +2.2997009059376774e+00 +1.2105882813744433e+01 -7.2702124100752826e+02 +1.0336638089049145e+05 +5.0561803299141992e+06 -3.6548262223068351e+08 
+1.5499999999999961e+01 -1.0306276166864707e+00 +2.2995899396657897e+00 +1.2157002569222787e+01 -7.1543308269886393e+02 +1.0183887165628852e+05 +4.9739147189938892e+06 -3.5654522871333802e+08 
+1.5599999999999961e+01 -1.0306282587810438e+00 +2.2994617773048347e+00 +1.2212024540283451e+01 -7.0320280415122159e+02 +1.0020388120217812e+05 +4.8878129190913104e+06 -3.4701741375019699e+08 
+1.5699999999999960e+01 -1.0306289514606100e+00 +2.2993164487596101e+00 +1.2269967574903129e+01 -6.9038459332312891e+02 +9.8482194580130454e+04 +4.7982783973382320e+06 -3.3700031892466360e+08 
+1.5799999999999960e+01 -1.0306296918236795e+00 +2.2991539844266229e+00 +1.2329850807324819e+01 -6.7703265979082323e+02 +9.6694590909392646e+04 +4.7057147724067476e+06 -3.2659505817362428e+08 
+1.5899999999999959e+01 -1.0306304769696291e+00 +2.2989744152161014e+00 +1.2390693645795803e+01 -6.6320123552980522e+02 +9.4861843602368695e+04 +4.6105258195322538e+06 -3.1590271887316966e+08 
+1.5999999999999959e+01 -1.0306313039988799e+00 +2.2987777725457574e+00 +1.2451515798110972e+01 -6.4894457482964503e+02 +9.3004719868283835e+04 +4.5131154704014640e+06 -3.0502435948079079e+08 
+1.6099999999999959e+01 -1.0306321700128165e+00 +2.2985640883583502e+00 +1.2511337263613047e+01 -6.3431695495282258e+02 +9.1143980862982775e+04 +4.4138878174826466e+06 -2.9406101027628690e+08 
+1.6199999999999960e+01 -1.0306330721138168e+00 +2.2983333951301015e+00 +1.2569178339403976e+01 -6.1937267650076831e+02 +8.9300381563924588e+04 +4.3132471166002443e+06 -2.8311367277960360e+08 
+1.6299999999999962e+01 -1.0306340074053333e+00 +2.2980857258661862e+00 +1.2624059634292541e+01 -6.0416606338069062e+02 +8.7494670489747121e+04 +4.2115977871051226e+06 -2.7228331840702939e+08 
+1.6399999999999963e+01 -1.0306349729918165e+00 +2.2978211141247566e+00 +1.2675002060416100e+01 -5.8875146365385194e+02 +8.5747589861424844e+04 +4.1093444173280518e+06 -2.6167088927646238e+08 
+1.6499999999999964e+01 -1.0306359659793078e+00 +2.2975395938922056e+00 +1.2721026927854814e+01 -5.7318323076226898e+02 +8.4079875641181483e+04 +4.0068916350443847e+06 -2.5137730318680587e+08 
+1.6599999999999966e+01 -1.0306369840777339e+00 +2.2972414392796470e+00 +1.2761324301535883e+01 -5.5751085313627311e+02 +8.2509832724361841e+04 +3.9045972058521905e+06 -2.4149469910356677e+08 
+1.6699999999999967e+01 -1.0306380271095641e+00 +2.2969274982649632e+00 +1.2795676927984623e+01 -5.4176583480558338e+02 +8.1046007493107114e+04 +3.8026731664889273e+06 -2.3207625740292585e+08 
+1.6799999999999969e+01 -1.0306390954333080e+00 +2.2965986471254163e+00 +1.2824012212847967e+01 -5.2597393420471292e+02 +7.9694232436726335e+04 +3.7012962549490957e+06 -2.2316351632209060e+08 
+1.6899999999999970e+01 -1.0306401894095560e+00 +2.2962557610104155e+00 +1.2846257916741319e+01 -5.1016087937906974e+02 +7.8460332008349331e+04 +3.6006430968698086e+06 -2.1479797633310041e+08 
+1.6999999999999972e+01 -1.0306413094002114e+00 +2.2958997143655968e+00 +1.2862341998750431e+01 -4.9435238176168582e+02 +7.7350126416739295e+04 +3.5008902455169372e+06 -2.0702111674267364e+08 
+1.7099999999999973e+01 -1.0306424557685112e+00 +2.2955313809204116e+00 +1.2872192619464954e+01 -4.7857413587020199e+02 +7.6369431563514154e+04 +3.4022141803806438e+06 -1.9987439537946311e+08 
+1.7199999999999974e+01 -1.0306436288790499e+00 +2.2951516336834286e+00 +1.2875738143463344e+01 -4.6285181921777212e+02 +7.5524058995030093e+04 +3.3047913069855645e+06 -1.9339924836979517e+08 
+1.7299999999999976e+01 -1.0306448290977974e+00 +2.2947613449195599e+00 +1.2872907143082264e+01 -4.4721109170574027e+02 +7.4819815815513866e+04 +3.2087979537081602e+06 -1.8763708968032089e+08 
+1.7399999999999977e+01 -1.0306460567921323e+00 +2.2943613861487218e+00 +1.2863628401786377e+01 -4.3167759562966631e+02 +7.4262504623558270e+04 +3.1144103721292517e+06 -1.8262931082381937e+08 
+1.7499999999999979e+01 -1.0306473123308439e+00 +2.2939526281304410e+00 +1.2847830915574313e+01 -4.1627695528603027e+02 +7.3857923477079312e+04 +3.0218047350943387e+06 -1.7841728067228818e+08 
+1.7599999999999980e+01 -1.0306485960841840e+00 +2.2935359408529963e+00 +1.2825443899275964e+01 -4.0103477670605548e+02 +7.3611865766105955e+04 +2.9311571355025298e+06 -1.7504234483207378e+08 
+1.7699999999999982e+01 -1.0306499084238292e+00 +2.2931121935223753e+00 +1.2796396782860189e+01 -3.8597664739022332e+02 +7.3530120276909147e+04 +2.8426435851090727e+06 -1.7254582593712205e+08 
+1.7799999999999983e+01 -1.0306512497229461e+00 +2.2926822545534979e+00 +1.2760619219043353e+01 -3.7112813609729153e+02 +7.3618471041860234e+04 +2.7564400136135211e+06 -1.7096902291983804e+08 
+1.7899999999999984e+01 -1.0306526203562245e+00 +2.2922469915510018e+00 +1.2718041088207055e+01 -3.5651479233482928e+02 +7.3882697240407739e+04 +2.6727222660323461e+06 -1.7035321053039214e+08 
+1.7999999999999986e+01 -1.0306540206998362e+00 +2.2918072713096462e+00 +1.2668592494142670e+01 -3.4216214643715193e+02 +7.4328573269192639e+04 +2.5916661035341145e+06 -1.7073963964127800e+08 
+1.8099999999999987e+01 -1.0306554511315369e+00 +2.2913639597930762e+00 +1.2612203776075395e+01 -3.2809570896979824e+02 +7.4961868512332730e+04 +2.5134472002202752e+06 -1.7216953615355808e+08 
+1.8199999999999989e+01 -1.0306569120305900e+00 +2.2909179221307792e+00 +1.2548805500779924e+01 -3.1434097071714916e+02 +7.5788347478275871e+04 +2.4382411434707176e+06 -1.7468410161699519e+08 
+1.8299999999999990e+01 -1.0306584037778714e+00 +2.2904700225978267e+00 +1.2478328474603829e+01 -3.0092340213638658e+02 +7.6813769573057070e+04 +2.3662234310766505e+06 -1.7832451215640444e+08 
+1.8399999999999991e+01 -1.0306599267558700e+00 +2.2900211246123408e+00 +1.2400703744601506e+01 -2.8786845332503748e+02 +7.8043889068616350e+04 +2.2975694713614318e+06 -1.8313191829765972e+08 
+1.8499999999999993e+01 -1.0306614813490875e+00 +2.2895720911871567e+00 +1.2315862723862624e+01 -2.7520156879478549e+02 +7.9484451852093363e+04 +2.2324546419077204e+06 -1.8914742973857287e+08 
+1.8599999999999994e+01 -1.0306630677471365e+00 +2.2891238429786576e+00 +1.2223837400934624e+01 -2.6294685144228555e+02 +8.1138361261384343e+04 +2.1710319424216626e+06 -1.9639660540909931e+08 
+1.8699999999999996e+01 -1.0306646851302084e+00 +2.2886764910601713e+00 +1.2125047242785474e+01 -2.5108497886906017e+02 +8.2996383809125240e+04 +2.1131298303684075e+06 -2.0483412044338122e+08 
+1.8799999999999997e+01 -1.0306663323789509e+00 +2.2882296252557497e+00 +1.2020021474810177e+01 -2.3957310438600877e+02 +8.5045455150276452e+04 +2.0584121218370162e+06 -2.1439093536283371e+08 
+1.8899999999999999e+01 -1.0306680083724649e+00 +2.2877828334854655e+00 +1.1909289203508591e+01 -2.2836828401913496e+02 +8.7272508457469958e+04 +2.0065419002698783e+06 -2.2499797711634713e+08 
+1.9000000000000000e+01 -1.0306697119880905e+00 +2.2873357036729791e+00 +1.1793379177663679e+01 -2.1742756833624503e+02 +8.9664484670974460e+04 +1.9571821951715280e+06 -2.3658621107677317e+08 
+1.9100000000000001e+01 -1.0306714421013941e+00 +2.2868878237617989e+00 +1.1672819783630597e+01 -2.0670800283408013e+02 +9.2208332604125026e+04 +1.9099959840114443e+06 -2.4908664156731769e+08 
+1.9200000000000003e+01 -1.0306731975860914e+00 +2.2864387816983043e+00 +1.1548139033583233e+01 -1.9616662737465020e+02 +9.4891009187685806e+04 +1.8646461886479682e+06 -2.6243031306738257e+08 
+1.9300000000000004e+01 -1.0306749773140040e+00 +2.2859881654462963e+00 +1.1419864558889040e+01 -1.8576047651802253e+02 +9.7699479602991007e+04 +1.8207956769143876e+06 -2.7654831084830964e+08 
+1.9400000000000006e+01 -1.0306767801551502e+00 +2.2855355629896570e+00 +1.1288523618242280e+01 -1.7544657953998833e+02 +1.0062071714942783e+05 +1.7781072624507232e+06 -2.9137176038899392e+08 
+1.9500000000000007e+01 -1.0306786049775916e+00 +2.2850805623247497e+00 +1.1154643077931546e+01 -1.6518196011827291e+02 +1.0364170362762689e+05 +1.7362437025141600e+06 -3.0683182920379257e+08 
+1.9600000000000009e+01 -1.0306804506474734e+00 +2.2846227514658231e+00 +1.1018749412948925e+01 -1.5492363642451807e+02 +1.0674942934308134e+05 +1.6948676982352557e+06 -3.2285972691310441e+08 
+1.9700000000000010e+01 -1.0306823160289771e+00 +2.2841617184533756e+00 +1.0881368700749309e+01 -1.4462862127681956e+02 +1.0993089322986390e+05 +1.6536418951534764e+06 -3.3938670582798177e+08 
+1.9800000000000011e+01 -1.0306841999842928e+00 +2.2836970513429709e+00 +1.0743026614092607e+01 -1.3425392175703382e+02 +1.1317310301263399e+05 +1.6122288807294134e+06 -3.5634406177706635e+08 
+1.9900000000000013e+01 -1.0306861013736044e+00 +2.2832283382173992e+00 +1.0604248418749284e+01 -1.2375653947523381e+02 +1.1646307525449450e+05 +1.5702911855256772e+06 -3.7366313433089870e+08 
+2.0000000000000014e+01 -1.0306880190550693e+00 +2.2827551671866475e+00 +1.0465558967261218e+01 -1.1309347048950599e+02 +1.1978783550327843e+05 +1.5274912824331690e+06 -3.9127530755751097e+08 
+2.0100000000000016e+01 -1.0306899518847721e+00 +2.2822771263791348e+00 +1.0327482692867834e+01 -1.0222170498517653e+02 +1.2313441840634723e+05 +1.4834915845093094e+06 -4.0911201054788303e+08 
+2.0200000000000017e+01 -1.0306918987167171e+00 +2.2817938039630987e+00 +1.0190543604513355e+01 -9.1098227816405767e+01 +1.2648986783952988e+05 +1.4379544478194988e+06 -4.2710471811242616e+08 
+2.0300000000000018e+01 -1.0306938584027467e+00 +2.2813047881279314e+00 +1.0055265275807253e+01 -7.9680017890087598e+01 +1.2984123712071741e+05 +1.3905421675322007e+06 -4.4518495178744507e+08 
+2.0400000000000020e+01 -1.0306958297926296e+00 +2.2808096670982354e+00 +9.9221708542602123e+00 -6.7924048492351716e+01 +1.3317558884867211e+05 +1.3409169795054113e+06 -4.6328427909325927e+08 
+2.0500000000000021e+01 -1.0306978117339820e+00 +2.2803080305316210e+00 +9.7917831575196637e+00 -5.5787368062347667e+01 +1.3647998751989109e+05 +1.2887416683888072e+06 -4.8133425658885956e+08 
+2.0600000000000023e+01 -1.0306998037425681e+00 +2.2797997072053802e+00 +9.6645585809553758e+00 -4.3244630279834574e+01 +1.3974208472944034e+05 +1.2338054501741733e+06 -4.9926569366702366e+08 
+2.0700000000000024e+01 -1.0307018078977530e+00 +2.2792858689511997e+00 +9.5406021786923993e+00 -3.0334834803326931e+01 +1.4295628582701308e+05 +1.1763031701541264e+06 -5.1703552086082441e+08 
+2.0800000000000026e+01 -1.0307038268433080e+00 +2.2787682288144175e+00 +9.4198934732258195e+00 -1.7116649411212741e+01 +1.4612000423421321e+05 +1.1165380793297822e+06 -5.3461477562792140e+08 
+2.0900000000000027e+01 -1.0307058632228114e+00 +2.2782485026350145e+00 +9.3024117185102231e+00 -3.6488363202180496e+00 +1.4923066278802403e+05 +1.0548138932626916e+06 -5.5197454579597354e+08 
+2.1000000000000028e+01 -1.0307079196812825e+00 +2.2777284076808044e+00 +9.1881363129681208e+00 +1.0009794469278235e+01 +1.5228568312224504e+05 +9.9143460070543212e+05 -5.6908591938374996e+08 
+2.1100000000000030e+01 -1.0307099988652466e+00 +2.2772096626406242e+00 +9.0770468065312233e+00 +2.3800385265343898e+01 +1.5528248555868017e+05 +9.2670446310328424e+05 -5.8591998417675340e+08 
+2.1200000000000031e+01 -1.0307121034226769e+00 +2.2766939876616759e+00 +8.9691228925916686e+00 +3.7664029520046128e+01 +1.5821848928169967e+05 +8.6092802132331929e+05 -6.0244782864064598e+08 
+2.1300000000000033e+01 -1.0307142360030663e+00 +2.2761831043595375e+00 +8.8643444178523794e+00 +5.1541771483091040e+01 +1.6109111216334015e+05 +7.9441009755923157e+05 -6.1864054115001273e+08 
+2.1400000000000034e+01 -1.0307163992574506e+00 +2.2756787358270336e+00 +8.7626913830999023e+00 +6.5374605847690916e+01 +1.6389777077689164e+05 +7.2745579738662974e+05 -6.3446921015089881e+08 
+2.1500000000000036e+01 -1.0307185958383509e+00 +2.2751826066700742e+00 +8.6641439368285624e+00 +7.9103476642389083e+01 +1.6663588053468827e+05 +6.6037051614861225e+05 -6.4990492489140785e+08 
+2.1600000000000037e+01 -1.0307208283999387e+00 +2.2746964430049901e+00 +8.5686823953429592e+00 +9.2669277227990818e+01 +1.6930285532058447e+05 +5.9345993891983433e+05 -6.6491877373323548e+08 
+2.1700000000000038e+01 -1.0307230995978542e+00 +2.2742219724853943e+00 +8.4762872187797331e+00 +1.0601284943817632e+02 +1.7189610797751456e+05 +5.2703004546529334e+05 -6.7948184658850551e+08 
+2.1800000000000040e+01 -1.0307254120894256e+00 +2.2737609243217052e+00 +8.3869390387571556e+00 +1.1907498294420986e+02 +1.7441304979005546e+05 +4.6138711386603425e+05 -6.9356523249923277e+08 
+2.1900000000000041e+01 -1.0307277685335547e+00 +2.2733150292901732e+00 +8.3006186436748948e+00 +1.3179641490974004e+02 +1.7685109079204546e+05 +3.9683772248566523e+05 -7.0714002120927048e+08 
+2.2000000000000043e+01 -1.0307301715907751e+00 +2.2728860197587251e+00 +8.2173069854550285e+00 +1.4411782914721059e+02 +1.7920763965228692e+05 +3.3368875488265179e+05 -7.2017730268014371e+08 
+2.2100000000000044e+01 -1.0307326239232635e+00 +2.2724756296968107e+00 +8.1369851802489599e+00 +1.5597985579257008e+02 +1.8148010368710716e+05 +2.7224740153999464e+05 -7.3264816724802756e+08 
+2.2200000000000045e+01 -1.0307351281948929e+00 +2.2720855946932308e+00 +8.0596345149600257e+00 +1.6732307068079223e+02 +1.8366588875253985e+05 +2.1282116353377592e+05 -7.4452370518091345e+08 
+2.2300000000000047e+01 -1.0307376870712239e+00 +2.2717176519833777e+00 +7.9852364453268860e+00 +1.7808799447607100e+02 +1.8576239930474237e+05 +1.5571785755477243e+05 -7.5577500705759478e+08 
+2.2400000000000048e+01 -1.0307403032194826e+00 +2.2713735404474744e+00 +7.9137725939654180e+00 +1.8821509266760938e+02 +1.8776703844910068e+05 +1.0124561581231965e+05 -7.6637316405986524e+08 
+2.2500000000000050e+01 -1.0307429793079852e+00 +2.2710549979976280e+00 +7.8452244014655124e+00 +1.9764490473641925e+02 +1.8967722266124617e+05 +4.9711906448541064e+04 -7.7628937276856422e+08 
+2.2600000000000051e+01 -1.0307457168875864e+00 +2.2707631505828196e+00 +7.7795041877350837e+00 +2.0634117833746467e+02 +1.9149263856592367e+05 +1.2769442955813693e+03 -7.8551056182823241e+08 
+2.2700000000000053e+01 -1.0307485131817842e+00 +2.2704971890517118e+00 +7.7164155990776395e+00 +2.1432328477382271e+02 +1.9321672504895565e+05 -4.4159161758300063e+04 -7.9405681485155129e+08 
+2.2800000000000054e+01 -1.0307513644056137e+00 +2.2702558635552026e+00 +7.6557777428630187e+00 +2.2161796086560037e+02 +1.9485288659326977e+05 -8.6687906625665870e+04 -8.0195315797396421e+08 
+2.2900000000000055e+01 -1.0307542667757978e+00 +2.2700379243992495e+00 +7.5974100554708039e+00 +2.2825189851362762e+02 +1.9640452427536878e+05 -1.2640004677593263e+05 -8.0922464379744589e+08 
+2.3000000000000057e+01 -1.0307572165085579e+00 +2.2698421212127950e+00 +7.5411320102960984e+00 +2.3425181902516601e+02 +1.9787503698159498e+05 -1.6338651887259481e+05 -8.1589630991217041e+08 
+2.3100000000000058e+01 -1.0307602098197055e+00 +2.2696672029427045e+00 +7.4867631307331486e+00 +2.3964447338796489e+02 +1.9926782113737290e+05 -1.9773844149334659e+05 -8.2199317753090870e+08 
+2.3200000000000060e+01 -1.0307632429245723e+00 +2.2695119178470216e+00 +7.4341229825781845e+00 +2.4445664254915880e+02 +2.0058627083267778e+05 -2.2954711678754684e+05 -8.2754025202427781e+08 
+2.3300000000000061e+01 -1.0307663120380646e+00 +2.2693750134780539e+00 +7.3830311824279287e+00 +2.4871513805983705e+02 +2.0183377764006014e+05 -2.5890403443619667e+05 -8.3256252198388314e+08 
