# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0341478061734992e+00 +2.3118641831033151e+00 +2.0517516149836212e+01 -4.4801000218137847e+02 +1.0997779057015647e+04 +3.1807074297931520e+06 -7.6117053716556937e+07 
+1.3099999999999969e+01 -1.0341518038400572e+00 +2.3123537693190497e+00 +2.0741719466505518e+01 -4.5865866598568431e+02 +6.1046760254060746e+03 +3.2341773224248341e+06 -5.0193519027026594e+07 
+1.3199999999999969e+01 -1.0341558709016534e+00 +2.3128132863157274e+00 +2.0968693766617239e+01 -4.6844364900375814e+02 +1.1640608503155336e+03 +3.2824216274730749e+06 -2.4040237096290234e+07 
+1.3299999999999969e+01 -1.0341599974688374e+00 +2.3132429666052796e+00 +2.1197633662516850e+01 -4.7739068786049671e+02 -3.8084910612745248e+03 +3.3256247648128169e+06 +2.2653888919219663e+06 
+1.3399999999999968e+01 -1.0341641736525216e+00 +2.3136430431647073e+00 +2.1427733871878178e+01 -4.8552553658248951e+02 -8.7974066216227384e+03 +3.3639712845105971e+06 +2.8645967364918415e+07 
+1.3499999999999968e+01 -1.0341683895640417e+00 +2.3140137494442934e+00 +2.1658189225536798e+01 -4.9287396692190470e+02 -1.3787115207408538e+04 +3.3976458692960120e+06 +5.5024119029906221e+07 
+1.3599999999999968e+01 -1.0341726353151028e+00 +2.3143553193827056e+00 +2.1888194661626240e+01 -4.9946176886509375e+02 -1.8762048555863457e+04 +3.4268333380586598e+06 +8.1322476399323925e+07 
+1.3699999999999967e+01 -1.0341769010178914e+00 +2.3146679874078759e+00 +2.2116945241995122e+01 -5.0531475071487864e+02 -2.3706641085615796e+04 +3.4517186468426925e+06 +1.0746368532808456e+08 
+1.3799999999999967e+01 -1.0341811767849696e+00 +2.3149519884527399e+00 +2.2343636138834913e+01 -5.1045873963369297e+02 -2.8605329650199619e+04 +3.4724868925760100e+06 +1.3337040386422920e+08 
+1.3899999999999967e+01 -1.0341854527294092e+00 +2.3152075579580100e+00 +2.2567462653644867e+01 -5.1491958178989660e+02 -3.3442553901755113e+04 +3.4893233144640075e+06 +1.5896530397318831e+08 
+1.3999999999999966e+01 -1.0341897189647100e+00 +2.3154349318879652e+00 +2.2787620207226116e+01 -5.1872314287864037e+02 -3.8202756107384594e+04 +3.5024132975340453e+06 +1.8417107068121871e+08 
+1.4099999999999966e+01 -1.0341939656048882e+00 +2.3156343467316551e+00 +2.3003304352775665e+01 -5.2189530825432462e+02 -4.2870381407584646e+04 +3.5119423740244121e+06 +2.0891040332171205e+08 
+1.4199999999999966e+01 -1.0341981827644078e+00 +2.3158060395162159e+00 +2.3213710767813939e+01 -5.2446198335220583e+02 -4.7429877667345980e+04 +3.5180962262837444e+06 +2.3310601483520743e+08 
+1.4299999999999965e+01 -1.0342023605583055e+00 +2.3159502478197664e+00 +2.3418035271837532e+01 -5.2644909415718291e+02 -5.1865695820807516e+04 +3.5210606901008561e+06 +2.5668063342476583e+08 
+1.4399999999999965e+01 -1.0342064891020737e+00 +2.3160672097730552e+00 +2.3615473811856695e+01 -5.2788258731652456e+02 -5.6162289598498348e+04 +3.5210217558868211e+06 +2.7955700125914752e+08 
+1.4499999999999964e+01 -1.0342105585121648e+00 +2.3161571642184211e+00 +2.3805222543583298e+01 -5.2878843698912362e+02 -6.0304117402767712e+04 +3.5181656298668436e+06 +3.0165788582722950e+08 
+1.4599999999999964e+01 -1.0342145602731714e+00 +2.3162205766995489e+00 +2.3986584109421091e+01 -5.2919711602819359e+02 -6.4277615619743112e+04 +3.5127065519592678e+06 +3.2291588962210453e+08 
+1.4699999999999964e+01 -1.0342184922477196e+00 +2.3162585644948246e+00 +2.4159380420103734e+01 -5.2914656915950513e+02 -6.8079163797564601e+04 +3.5048992518813349e+06 +3.4331245954576546e+08 
+1.4799999999999963e+01 -1.0342223541826914e+00 +2.3162723195310160e+00 +2.4323598651363817e+01 -5.2867304616407262e+02 -7.1708444147584247e+04 +3.4949860705538089e+06 +3.6284535675454664e+08 
+1.4899999999999963e+01 -1.0342261458272468e+00 +2.3162630329889473e+00 +2.4479226373312802e+01 -5.2781276745569926e+02 -7.5165148189263287e+04 +3.4832091657459280e+06 +3.8151239114408696e+08 
+1.4999999999999963e+01 -1.0342298669321015e+00 +2.3162318958599895e+00 +2.4626251392919130e+01 -5.2660194587352964e+02 -7.8448972522901619e+04 +3.4698106418098295e+06 +3.9931139833217055e+08 
+1.5099999999999962e+01 -1.0342335172495638e+00 +2.3161800989382701e+00 +2.4764661758048732e+01 -5.2507678640696929e+02 -8.1559618904150426e+04 +3.4550325478444374e+06 +4.1624024000451487e+08 
+1.5199999999999962e+01 -1.0342370965335310e+00 +2.3161088328245367e+00 +2.4894445757687372e+01 -5.2327348625969898e+02 -8.4496794259673174e+04 +3.4391168778331704e+06 +4.3229680402125692e+08 
+1.5299999999999962e+01 -1.0342406045395418e+00 +2.3160192879193442e+00 +2.5015591929805254e+01 -5.2122823460417396e+02 -8.7260210852297096e+04 +3.4223055689856331e+06 +4.4747900524733061e+08 
+1.5399999999999961e+01 -1.0342440410248417e+00 +2.3159126544114863e+00 +2.5128089069649509e+01 -5.1897721220935171e+02 -8.9849586442610438e+04 +3.4048404993603569e+06 +4.6178478632991612e+08 
+1.5499999999999961e+01 -1.0342474057483348e+00 +2.3157901222812289e+00 +2.5231926223856060e+01 -5.1655659148281018e+02 -9.2264644184193632e+04 +3.3869634878771636e+06 +4.7521211722128677e+08 
+1.5599999999999961e+01 -1.0342506984706590e+00 +2.3156528812990498e+00 +2.5327092701057417e+01 -5.1400253637864637e+02 -9.4505112837181150e+04 +3.3689162935188981e+06 +4.8775899622590578e+08 
+1.5699999999999960e+01 -1.0342539189542403e+00 +2.3155021210132536e+00 +2.5413578079301409e+01 -5.1135120200854948e+02 -9.6570726922775750e+04 +3.3509406128856572e+06 +4.9942345077592605e+08 
+1.5799999999999960e+01 -1.0342570669632403e+00 +2.3153390307503723e+00 +2.5491372199150472e+01 -5.0863873459832058e+02 -9.8461226589631813e+04 +3.3332780796912177e+06 +5.1020353678421324e+08 
+1.5899999999999959e+01 -1.0342601422636952e+00 +2.3151647996077065e+00 +2.5560465182829475e+01 -5.0590127123075217e+02 -1.0017635799940955e+05 +3.3161702630512863e+06 +5.2009734054199535e+08 
+1.5999999999999959e+01 -1.0342631446234134e+00 +2.3149806164585240e+00 +2.5620847420907257e+01 -5.0317493992647604e+02 -1.0171587307259416e+05 +3.2998586676514712e+06 +5.2910297750410753e+08 
+1.6099999999999959e+01 -1.0342660738121769e+00 +2.3147876699329668e+00 +2.5672509598866821e+01 -5.0049585909048136e+02 -1.0307953001218087e+05 +3.2845847304393211e+06 +5.3721859483609378e+08 
+1.6199999999999960e+01 -1.0342689296015668e+00 +2.3145871484262752e+00 +2.5715442675179606e+01 -4.9790013765729873e+02 -1.0426709288576472e+05 +3.2705898210980166e+06 +5.4444236941546488e+08 
+1.6299999999999962e+01 -1.0342717117651739e+00 +2.3143802400898643e+00 +2.5749637908684946e+01 -4.9542387480571557e+02 -1.0527833216450459e+05 +3.2581152402122892e+06 +5.5077251045591378e+08 
+1.6399999999999963e+01 -1.0342744200785061e+00 +2.3141681328245380e+00 +2.5775086847260816e+01 -4.9310315972403100e+02 -1.0611302450822889e+05 +3.2474022177030640e+06 +5.5620725847843313e+08 
+1.6499999999999964e+01 -1.0342770543193736e+00 +2.3139520143714494e+00 +2.5791781395616663e+01 -4.9097407139472386e+02 -1.0677095391956251e+05 +3.2386918925620681e+06 +5.6074488919975531e+08 
+1.6599999999999966e+01 -1.0342796157482104e+00 +2.3137328818305991e+00 +2.5799832647006969e+01 -4.8906465884772410e+02 -1.0725397157532268e+05 +3.2321693583828886e+06 +5.6439303042097068e+08 
+1.6699999999999967e+01 -1.0342821104143249e+00 +2.3135107658922691e+00 +2.5799710860885998e+01 -4.8736299603599764e+02 -1.0757075506526430e+05 +3.2277460505107553e+06 +5.6719313195606029e+08 
+1.6799999999999969e+01 -1.0342845452603466e+00 +2.3132853982984538e+00 +2.5791946617229087e+01 -4.8584428571694792e+02 -1.0773138865490291e+05 +3.2252442456099256e+06 +5.6919471615353370e+08 
+1.6899999999999970e+01 -1.0342869272273951e+00 +2.3130565103200746e+00 +2.5777070266305582e+01 -4.8448370511852727e+02 -1.0774595330916769e+05 +3.2244860135149430e+06 +5.7044729568366647e+08 
+1.6999999999999972e+01 -1.0342892632558021e+00 +2.3128238329713113e+00 +2.5755612003078063e+01 -4.8325642302777953e+02 -1.0762452677732219e+05 +3.2252933643486472e+06 +5.7100036765517724e+08 
+1.7099999999999973e+01 -1.0342915602850844e+00 +2.3125870970090872e+00 +2.5728101862356773e+01 -4.8213759975145365e+02 -1.0737718349469421e+05 +3.2274882480838420e+06 +5.7090341313777053e+08 
+1.7199999999999974e+01 -1.0342938252539011e+00 +2.3123460329320182e+00 +2.5695069712857681e+01 -4.8110238708047808e+02 -1.0701399446887082e+05 +3.2308925541971065e+06 +5.7020589662809122e+08 
+1.7299999999999976e+01 -1.0342960651001192e+00 +2.3121003709717058e+00 +2.5657045263806033e+01 -4.8012592803010949e+02 -1.0654502739159539e+05 +3.2353281100066891e+06 +5.6895726654813528e+08 
+1.7399999999999977e+01 -1.0342982867607096e+00 +2.3118498410983821e+00 +2.5614558051604508e+01 -4.7918335697060417e+02 -1.0598034638682238e+05 +3.2406166812104005e+06 +5.6720695405787730e+08 
+1.7499999999999979e+01 -1.0343004971717442e+00 +2.3115941730015068e+00 +2.5568137437629169e+01 -4.7824979906417536e+02 -1.0533001195654587e+05 +3.2465799684850671e+06 +5.6500437277391279e+08 
+1.7599999999999980e+01 -1.0343027032684917e+00 +2.3113330961007059e+00 +2.5518312619806153e+01 -4.7730037055243923e+02 -1.0460408120016294e+05 +3.2530396089391140e+06 +5.6239891981333303e+08 
+1.7699999999999982e+01 -1.0343049119852450e+00 +2.3110663395373630e+00 +2.5465612609629151e+01 -4.7631017851775431e+02 -1.0381260736928349e+05 +3.2598171746113766e+06 +5.5943997366383159e+08 
+1.7799999999999983e+01 -1.0343071302553963e+00 +2.3107936321668316e+00 +2.5410566240574671e+01 -4.7525432062569683e+02 -1.0296564001910147e+05 +3.2667341707588844e+06 +5.5617689488274395e+08 
+1.7899999999999984e+01 -1.0343093650114428e+00 +2.3105147025622128e+00 +2.5353702167792019e+01 -4.7410788523867780e+02 -1.0207322500201980e+05 +3.2736120364006320e+06 +5.5265902607667625e+08 
+1.7999999999999986e+01 -1.0343116231849252e+00 +2.3102292790011929e+00 +2.5295548859230912e+01 -4.7284595098883170e+02 -1.0114540428779191e+05 +3.2802721415686882e+06 +5.4893569101798320e+08 
+1.8099999999999987e+01 -1.0343139117063831e+00 +2.3099370894728533e+00 +2.5236634589264298e+01 -4.7144358699612610e+02 -1.0019221583880586e+05 +3.2865357885143617e+06 +5.4505619405079305e+08 
+1.8199999999999989e+01 -1.0343162375054784e+00 +2.3096378616662920e+00 +2.5177487452591453e+01 -4.6987585250361849e+02 -9.9223693868096263e+04 +3.2922242093627336e+06 +5.4106982130801785e+08 
+1.8299999999999990e+01 -1.0343186075107811e+00 +2.3093313229698880e+00 +2.5118635337241699e+01 -4.6811779684741862e+02 -9.8249868322246431e+04 +3.2971585657743546e+06 +5.3702583824659097e+08 
+1.8399999999999991e+01 -1.0343210286499698e+00 +2.3090172004668386e+00 +2.5060605947536573e+01 -4.6614445930354202e+02 -9.7280765304730943e+04 +3.3011599478645427e+06 +5.3297349162986660e+08 
+1.8499999999999993e+01 -1.0343235078495567e+00 +2.3086952210334557e+00 +2.5003926801649467e+01 -4.6393086753072237e+02 -9.6326406689208350e+04 +3.3040493529973319e+06 +5.2896200629731297e+08 
+1.8599999999999994e+01 -1.0343260501229854e+00 +2.3083654854417914e+00 +2.4949071573415427e+01 -4.6146006711854443e+02 -9.5396035449103278e+04 +3.3056851179004270e+06 +5.2503702610419995e+08 
+1.8699999999999996e+01 -1.0343286526346849e+00 +2.3080294573505387e+00 +2.4896189997533742e+01 -4.5875048560796324e+02 -9.4493300152171869e+04 +3.3061044236702477e+06 +5.2121773133569318e+08 
+1.8799999999999997e+01 -1.0343313105051899e+00 +2.3076889540772689e+00 +2.4845319698130194e+01 -4.5583169087915206e+02 -9.3619658073313549e+04 +3.3054040443248646e+06 +5.1751261607743174e+08 
+1.8899999999999999e+01 -1.0343340188554535e+00 +2.3073457937674782e+00 +2.4796498138033726e+01 -4.5273328359582842e+02 -9.2776560277211538e+04 +3.3036809361075400e+06 +5.1393013837959766e+08 
+1.9000000000000000e+01 -1.0343367728074209e+00 +2.3070017947237909e+00 +2.4749762771990831e+01 -4.4948486890806436e+02 -9.1965456343612896e+04 +3.3010320837211041e+06 +5.1047874557972956e+08 
+1.9100000000000001e+01 -1.0343395674839964e+00 +2.3066587754057846e+00 +2.4705151040462045e+01 -4.4611605643959217e+02 -9.1187794232213404e+04 +3.2975545002804413e+06 +5.0716687361291945e+08 
+1.9200000000000003e+01 -1.0343423980091362e+00 +2.3063185544361406e+00 +2.4662700379578226e+01 -4.4265646047399974e+02 -9.0445020451742210e+04 +3.2933452284524860e+06 +5.0400294775895202e+08 
+1.9300000000000004e+01 -1.0343452595078391e+00 +2.3059829505981448e+00 +2.4622448218872069e+01 -4.3913569988215482e+02 -8.9738580005145486e+04 +3.2885013400835418e+06 +5.0099538234921134e+08 
+1.9400000000000006e+01 -1.0343481471060982e+00 +2.3056537828417660e+00 +2.4584431972576766e+01 -4.3558339829191897e+02 -8.9069916197705286e+04 +3.2831199371930314e+06 +4.9815257977934879e+08 
+1.9500000000000007e+01 -1.0343510559309681e+00 +2.3053328702874900e+00 +2.4548689046898080e+01 -4.3202918422366821e+02 -8.8440470763216596e+04 +3.2772981528892280e+06 +4.9548293107549423e+08 
+1.9600000000000009e+01 -1.0343539811105786e+00 +2.3050220322205504e+00 +2.4515256839109547e+01 -4.2850269088773013e+02 -8.7851683820528022e+04 +3.2711331501221070e+06 +4.9299481561366254e+08 
+1.9700000000000010e+01 -1.0343569177741572e+00 +2.3047230881042937e+00 +2.4484172740135349e+01 -4.2503355661819188e+02 -8.7304993915765575e+04 +3.2647221243789997e+06 +4.9069660130159885e+08 
+1.9800000000000011e+01 -1.0343598610519942e+00 +2.3044378575736668e+00 +2.4455474127246916e+01 -4.2165142464644498e+02 -8.6801837857216480e+04 +3.2581623023067364e+06 +4.8859664371948385e+08 
+1.9900000000000013e+01 -1.0343628060755001e+00 +2.3041681604447981e+00 +2.4429198369262743e+01 -4.1838594339714257e+02 -8.6343650794554953e+04 +3.2515509435186065e+06 +4.8670328644137901e+08 
+2.0000000000000014e+01 -1.0343657479771968e+00 +2.3039158167068883e+00 +2.4405382824663945e+01 -4.1526676626156097e+02 -8.5931866170168592e+04 +3.2449853393516601e+06 +4.8502486076804566e+08 
+2.0100000000000016e+01 -1.0343686818907354e+00 +2.3036826465378235e+00 +2.4384064842064113e+01 -4.1232355203947623e+02 -8.5567915710770336e+04 +3.2385628154383772e+06 +4.8356968563722080e+08 
+2.0200000000000017e+01 -1.0343716029509449e+00 +2.3034704702957263e+00 +2.4365281763081970e+01 -4.0958596470589526e+02 -8.5253229454829503e+04 +3.2323807304316754e+06 +4.8234606767992187e+08 
+2.0300000000000018e+01 -1.0343745062937675e+00 +2.3032811085270546e+00 +2.4349070914448795e+01 -4.0708367363792564e+02 -8.4989235593352510e+04 +3.2265364773340267e+06 +4.8136230043398756e+08 
+2.0400000000000020e+01 -1.0343773870563384e+00 +2.3031163819647045e+00 +2.4335469614485948e+01 -4.0484635357013440e+02 -8.4777360567771131e+04 +3.2211274833201445e+06 +4.8062666474172366e+08 
+2.0500000000000021e+01 -1.0343802403760833e+00 +2.3029781109808223e+00 +2.4324514939933568e+01 -4.0290368071377537e+02 -8.4619025307970456e+04 +3.2162512150991443e+06 +4.8014741349663186e+08 
+2.0600000000000023e+01 -1.0343830621724408e+00 +2.3028674922589323e+00 +2.4316167908608694e+01 -4.0127580925651006e+02 -8.4514176068671164e+04 +3.2119724961665468e+06 +4.7992621488163054e+08 
+2.0700000000000024e+01 -1.0343858525983547e+00 +2.3027836936432395e+00 +2.4310383601637440e+01 -3.9994977828481024e+02 -8.4462280334362382e+04 +3.2082451088573686e+06 +4.7996180282083678e+08 
+2.0800000000000026e+01 -1.0343886131902729e+00 +2.3027254162540407e+00 +2.4307192163695170e+01 -3.9890430524872590e+02 -8.4464136564252854e+04 +3.2049969481158503e+06 +4.8025848404653841e+08 
+2.0900000000000027e+01 -1.0343913454858862e+00 +2.3026913603657957e+00 +2.4306624105191847e+01 -3.9811808522467271e+02 -8.4520551920278376e+04 +3.2021558500616187e+06 +4.8082060548420501e+08 
+2.1000000000000028e+01 -1.0343940510222387e+00 +2.3026802261731372e+00 +2.4308709945583097e+01 -3.9756980941121094e+02 -8.4632334739651051e+04 +3.1996496205353769e+06 +4.8165252269416875e+08 
+2.1100000000000030e+01 -1.0343967313357525e+00 +2.3026907137943615e+00 +2.4313480217379105e+01 -3.9723816519757486e+02 -8.4800294622808142e+04 +3.1974060353674404e+06 +4.8275860032724816e+08 
+2.1200000000000031e+01 -1.0343993879621849e+00 +2.3027215232674410e+00 +2.4320965462504031e+01 -3.9710183602525353e+02 -8.5025242382226381e+04 +3.1953528394571268e+06 +4.8414321193291956e+08 
+2.1300000000000033e+01 -1.0344020224366224e+00 +2.3027713545524269e+00 +2.4331196232595200e+01 -3.9713950146224192e+02 -8.5307990056561248e+04 +3.1934177471832768e+06 +4.8581074005055124e+08 
+2.1400000000000034e+01 -1.0344046362935471e+00 +2.3028389075301092e+00 +2.4344203098314249e+01 -3.9732983712122359e+02 -8.5649351104715970e+04 +3.1915284417675873e+06 +4.8776557718712759e+08 
+2.1500000000000036e+01 -1.0344072310667027e+00 +2.3029228820009346e+00 +2.4360016634777246e+01 -3.9765151462995925e+02 -8.6050140142105272e+04 +3.1896125750537049e+06 +4.9001212459634066e+08 
+2.1600000000000037e+01 -1.0344098082891757e+00 +2.3030219776819436e+00 +2.4378667432134662e+01 -3.9808320150456012e+02 -8.6511173154949298e+04 +3.1875977666334840e+06 +4.9255479334030533e+08 
+2.1700000000000038e+01 -1.0344123694933791e+00 +2.3031348942067074e+00 +2.4400186094746214e+01 -3.9860356114733440e+02 -8.7033267496603265e+04 +3.1854116037880946e+06 +4.9539800430953646e+08 
+2.1800000000000040e+01 -1.0344149162109921e+00 +2.3032603311346649e+00 +2.4424603235810675e+01 -3.9919125309190264e+02 -8.7617241802379882e+04 +3.1829816427910901e+06 +4.9854618786246151e+08 
+2.1900000000000041e+01 -1.0344174499729999e+00 +2.3033969879336200e+00 +2.4451949482524149e+01 -3.9982493247714859e+02 -8.8263916097170673e+04 +3.1802354057670720e+06 +5.0200378437033397e+08 
+2.2000000000000043e+01 -1.0344199723096739e+00 +2.3035435639884456e+00 +2.4482255475440514e+01 -4.0048325027111866e+02 -8.8974111798210390e+04 +3.1771003818614907e+06 +5.0577524427312899e+08 
+2.2100000000000044e+01 -1.0344224847505559e+00 +2.3036987586026996e+00 +2.4515551868226666e+01 -4.0114485333559031e+02 -8.9748651729674471e+04 +3.1735040276327883e+06 +5.0986502820561647e+08 
+2.2200000000000045e+01 -1.0344249888244459e+00 +2.3038612709963724e+00 +2.4551869326279544e+01 -4.0178838429334917e+02 -9.0588360097029203e+04 +3.1693737660368527e+06 +5.1427760687652600e+08 
+2.2300000000000047e+01 -1.0344274860594040e+00 +2.3040298002958579e+00 +2.4591238529671440e+01 -4.0239248124911120e+02 -9.1494062574823489e+04 +3.1646369848036785e+06 +5.1901746158297247e+08 
+2.2400000000000048e+01 -1.0344299779827208e+00 +2.3042030455453864e+00 +2.4633690169064199e+01 -4.0293577810515939e+02 -9.2466586222551210e+04 +3.1592210381835392e+06 +5.2408908378860086e+08 
+2.2500000000000050e+01 -1.0344324661211073e+00 +2.3043797053761299e+00 +2.4679254948012805e+01 -4.0339688491368986e+02 -9.3506758325224975e+04 +3.1530530713878265e+06 +5.2949696237013775e+08 
+2.2600000000000051e+01 -1.0344349515893543e+00 +2.3045585512635856e+00 +2.4727929386290906e+01 -4.0375492654660212e+02 -9.4614584565144789e+04 +3.1460540078109759e+06 +5.3524085104514283e+08 
+2.2700000000000053e+01 -1.0344374332929576e+00 +2.3047389406865921e+00 +2.4779462393489268e+01 -4.0400383642432359e+02 -9.5784543462723639e+04 +3.1382042001139577e+06 +5.4129202187844348e+08 
+2.2800000000000054e+01 -1.0344399093377987e+00 +2.3049205023487045e+00 +2.4833492287671501e+01 -4.0414590607475986e+02 -9.7008632369292682e+04 +3.1295256662865779e+06 +5.4760930435921741e+08 
+2.2900000000000055e+01 -1.0344423778265257e+00 +2.3051028669390550e+00 +2.4889656792916263e+01 -4.0418350125761600e+02 -9.8278833855284931e+04 +3.1200408586133276e+06 +5.5415145113425612e+08 
+2.3000000000000057e+01 -1.0344448368612089e+00 +2.3052856654393037e+00 +2.4947593594250922e+01 -4.0411900204682655e+02 -9.9587129473994137e+04 +3.1097723444359130e+06 +5.6087720838461769e+08 
+2.3100000000000058e+01 -1.0344472845432156e+00 +2.3054685291271584e+00 +2.5006940322342491e+01 -4.0395480302369083e+02 -1.0092549946887483e+05 +3.0987428077268158e+06 +5.6774531441807246e+08 
+2.3200000000000060e+01 -1.0344497189734163e+00 +2.3056510895879523e+00 +2.5067334580091352e+01 -4.0369331367361724e+02 -1.0228592327743871e+05 +3.0869750517245866e+06 +5.7471450205159557e+08 
+2.3300000000000061e+01 -1.0344521382520062e+00 +2.3058329787066802e+00 +2.5128413921004338e+01 -4.0333695820369957e+02 -1.0366037912061297e+05 +3.0744919981899131e+06 +5.8174349664829743e+08 
