# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0324098095146679e+00 +2.3179963184081225e+00 +1.1056223266784857e+01 -6.3278305913067425e+02 +1.7867517340662266e+05 +2.7623646952420226e+06 -8.0794123036798239e+08 
+1.3099999999999969e+01 -1.0324093087492554e+00 +2.3175356076628666e+00 +1.1223127522490852e+01 -6.2622631113387570e+02 +1.7560147919791442e+05 +2.7504344081615354e+06 -7.9341656825023377e+08 
+1.3199999999999969e+01 -1.0324088764291763e+00 +2.3170747968058620e+00 +1.1393710044228751e+01 -6.1966351685912207e+02 +1.7247690161637749e+05 +2.7388027568914872e+06 -7.7871433818071496e+08 
+1.3299999999999969e+01 -1.0324085064157809e+00 +2.3166145415973078e+00 +1.1567875846716715e+01 -6.1310581523447343e+02 +1.6929967103166317e+05 +2.7275001959804222e+06 -7.6381992973778498e+08 
+1.3399999999999968e+01 -1.0324081925703692e+00 +2.3161554980452683e+00 +1.1745529892750490e+01 -6.0656434768550810e+02 +1.6606801941224025e+05 +2.7165571819763598e+06 -7.4871874224910820e+08 
+1.3499999999999968e+01 -1.0324079287543413e+00 +2.3156983224130325e+00 +1.1926577109774872e+01 -6.0005025821854213e+02 +1.6278018003152948e+05 +2.7060041735534063e+06 -7.3339618345908499e+08 
+1.3599999999999968e+01 -1.0324077088290389e+00 +2.3152436712182465e+00 +1.2110922369785342e+01 -5.9357469335629105e+02 +1.5943438786256663e+05 +2.6958716310424823e+06 -7.1783767145229745e+08 
+1.3699999999999967e+01 -1.0324075266558668e+00 +2.3147922012427529e+00 +1.2298470502550980e+01 -5.8714880229378707e+02 +1.5602887934088433e+05 +2.6861900169886937e+06 -7.0202863357287753e+08 
+1.3799999999999967e+01 -1.0324073760961840e+00 +2.3143445695387186e+00 +1.2489126282049462e+01 -5.8078373702376325e+02 +1.5256189263292585e+05 +2.6769897967395084e+06 -6.8595450773850095e+08 
+1.3899999999999967e+01 -1.0324072510114446e+00 +2.3139014334289194e+00 +1.2682794443102042e+01 -5.7449065223360083e+02 +1.4903166733034654e+05 +2.6683014375579008e+06 -6.6960074102632070e+08 
+1.3999999999999966e+01 -1.0324071452630152e+00 +2.3134634505213962e+00 +1.2879379657138866e+01 -5.6828070566719623e+02 +1.4543644492836751e+05 +2.6601554105523066e+06 -6.5295279200493431e+08 
+1.4099999999999966e+01 -1.0324070527123714e+00 +2.3130312787086833e+00 +1.3078786555554915e+01 -5.6216505800075197e+02 +1.4177446839685514e+05 +2.6525821896842774e+06 -6.3599612874512362e+08 
+1.4199999999999966e+01 -1.0324069672209144e+00 +2.3126055761706743e+00 +1.3280919707173416e+01 -5.5615487284386597e+02 +1.3804398261053395e+05 +2.6456122515605655e+06 -6.1871623088056862e+08 
+1.4299999999999965e+01 -1.0324068826501160e+00 +2.3121870013933319e+00 +1.3485683634033977e+01 -5.5026131721054958e+02 +1.3424323407408225e+05 +2.6392760779878008e+06 -6.0109858837798142e+08 
+1.4399999999999965e+01 -1.0324067928614091e+00 +2.3117762131577475e+00 +1.3692982797104952e+01 -5.4449556109057562e+02 +1.3037047120167947e+05 +2.6336041531700185e+06 -5.8312870289932275e+08 
+1.4499999999999964e+01 -1.0324066917159822e+00 +2.3113738703602387e+00 +1.3902721535860936e+01 -5.3886877240271917e+02 +1.2642394582660242e+05 +2.6286269647921328e+06 -5.6479209335910654e+08 
+1.4599999999999964e+01 -1.0324065745667514e+00 +2.3109802366132937e+00 +1.4114814465103043e+01 -5.3338208832875671e+02 +1.2240255439375697e+05 +2.6243287234639707e+06 -5.4607810780679119e+08 
+1.4699999999999964e+01 -1.0324064424528183e+00 +2.3105944122357078e+00 +1.4329238508133185e+01 -5.2800857487043595e+02 +1.1830706357288008e+05 +2.6205555576974894e+06 -5.2698817841473556e+08 
+1.4799999999999963e+01 -1.0324062977501445e+00 +2.3102153032243056e+00 +1.4545985102859921e+01 -5.2271708409496523e+02 +1.1413869645440884e+05 +2.6171302421118859e+06 -5.0752665563541347e+08 
+1.4899999999999963e+01 -1.0324061428336935e+00 +2.3098418158086069e+00 +1.4765045548570429e+01 -5.1747647842142828e+02 +1.0989867881927284e+05 +2.6138755988965500e+06 -4.8769790092205781e+08 
+1.4999999999999963e+01 -1.0324059800773886e+00 +2.3094728563674347e+00 +1.4986411017664416e+01 -5.1225562819728532e+02 +1.0558823869287540e+05 +2.6106145021075392e+06 -4.6750628557967997e+08 
+1.5099999999999962e+01 -1.0324058118542283e+00 +2.3091073314209356e+00 +1.5210072569478287e+01 -5.0702341154013163e+02 +1.0120860609277690e+05 +2.6071698768809102e+06 -4.4695618959366059e+08 
+1.5199999999999962e+01 -1.0324056405361071e+00 +2.3087441476425683e+00 +1.5436021128396442e+01 -5.0174871477052477e+02 +9.6761013430151317e+04 +2.6033647021041457e+06 -4.2605200348799461e+08 
+1.5299999999999962e+01 -1.0324054684939643e+00 +2.3083822118519786e+00 +1.5664247502689006e+01 -4.9640043225194773e+02 +9.2246695155543712e+04 +2.5990220095458841e+06 -4.0479812664692003e+08 
+1.5399999999999961e+01 -1.0324052980976293e+00 +2.3080204310252568e+00 +1.5894742364695899e+01 -4.9094746678258014e+02 +8.7666888131117914e+04 +2.5939648863306106e+06 -3.8319896906654274e+08 
+1.5499999999999961e+01 -1.0324051317159115e+00 +2.3076577122893087e+00 +1.6127496263097356e+01 -4.8535872950246630e+02 +8.3022831390574778e+04 +2.5880164745076522e+06 -3.6125895018813461e+08 
+1.5599999999999961e+01 -1.0324049717165018e+00 +2.3072929629392527e+00 +1.6362499609978350e+01 -4.7960314046015446e+02 +7.8315766388156917e+04 +2.5809999744579368e+06 -3.3898250008453637e+08 
+1.5699999999999960e+01 -1.0324048204659957e+00 +2.3069250904230540e+00 +1.6599742684213297e+01 -4.7364962823309543e+02 +7.3546936923851506e+04 +2.5727386427830379e+06 -3.1637405906883889e+08 
+1.5799999999999960e+01 -1.0324046803298650e+00 +2.3065530023551548e+00 +1.6839215627798620e+01 -4.6746713043454758e+02 +6.8717589216743130e+04 +2.5630557955084313e+06 -2.9343807804780179e+08 
+1.5899999999999959e+01 -1.0324045536724626e+00 +2.3061756065174337e+00 +1.7080908446806557e+01 -4.6102459375569799e+02 +6.3828971878797427e+04 +2.5517748082717299e+06 -2.7017901836827260e+08 
+1.5999999999999959e+01 -1.0324044428569843e+00 +2.3057918108592017e+00 +1.7324811006608055e+01 -4.5429097409141781e+02 +5.8882336007519145e+04 +2.5387191173547413e+06 -2.4660135225836188e+08 
+1.6099999999999959e+01 -1.0324043502454623e+00 +2.3054005235033075e+00 +1.7570913031255863e+01 -4.4723523675696805e+02 +5.3878935186220937e+04 +2.5237122209608317e+06 -2.2270956278669742e+08 
+1.6199999999999960e+01 -1.0324042781987066e+00 +2.3050006527448379e+00 +1.7819204096374680e+01 -4.3982635653313844e+02 +4.8820025624959395e+04 +2.5065776796419625e+06 -1.9850814454773098e+08 
+1.6299999999999962e+01 -1.0324042290763560e+00 +2.3045911070583052e+00 +1.8069673635294954e+01 -4.3203331795528482e+02 +4.3706866036577456e+04 +2.4871391181366141e+06 -1.7400160304281661e+08 
+1.6399999999999963e+01 -1.0324042052368592e+00 +2.3041707950929680e+00 +1.8322310937401738e+01 -4.2382511522684803e+02 +3.8540717663705742e+04 +2.4652202249153652e+06 -1.4919445479145616e+08 
+1.6499999999999964e+01 -1.0324042090374721e+00 +2.3037386257994683e+00 +1.8577105175075577e+01 -4.1517075430645042e+02 +3.3322843580634806e+04 +2.4406447152921082e+06 -1.2409122754741372e+08 
+1.6599999999999966e+01 -1.0324042423509807e+00 +2.3032939622001098e+00 +1.8834053328265895e+01 -4.0605225986798382e+02 +2.8054174483078139e+04 +2.4133010866173562e+06 -9.8695694328039482e+07 
+1.6699999999999967e+01 -1.0324043053949088e+00 +2.3028379225539060e+00 +1.9093133158361738e+01 -3.9650579145807825e+02 +2.2736193502361260e+04 +2.3833818626176575e+06 -7.3018956402635396e+07 
+1.6799999999999969e+01 -1.0324043980403903e+00 +2.3023720890560999e+00 +1.9354304431331922e+01 -3.8658320169586210e+02 +1.7371060725509760e+04 +2.3511765196784288e+06 -4.7077304401392214e+07 
+1.6899999999999970e+01 -1.0324045201600323e+00 +2.3018980442291146e+00 +1.9617527037702015e+01 -3.7633636488891210e+02 +1.1960936004849047e+04 +2.3169747256030659e+06 -2.0887037396445744e+07 
+1.6999999999999972e+01 -1.0324046716280117e+00 +2.3014173703734380e+00 +1.9882761064928427e+01 -3.6581714999161977e+02 +6.5079759158926763e+03 +2.2810661306389174e+06 +5.5355591175164636e+06 
+1.7099999999999973e+01 -1.0324048523200271e+00 +2.3009316495616718e+00 +2.0149966788968449e+01 -3.5507742043008000e+02 +1.0143339405913932e+03 +2.2437403666172372e+06 +3.2174212278527990e+07 
+1.7199999999999974e+01 -1.0324050621133904e+00 +2.3004424636353979e+00 +2.0419104688064728e+01 -3.4416903402782054e+02 -4.5178398048909721e+03 +2.2052870467256801e+06 +5.9012663170660786e+07 
+1.7299999999999976e+01 -1.0324053008870169e+00 +2.2999513941990504e+00 +2.0690135440011595e+01 -3.3314384283846340e+02 -1.0086398498591825e+04 +2.1659957647280036e+06 +8.6034666417058289e+07 
+1.7399999999999977e+01 -1.0324055685214768e+00 +2.2994600226198134e+00 +2.0963019929226302e+01 -3.2205369316623415e+02 -1.5689198747064802e+04 +2.1261560953169684e+06 +1.1322399080937207e+08 
+1.7499999999999979e+01 -1.0324058648989867e+00 +2.2989699300222797e+00 +2.1237719246249437e+01 -3.1095042541957008e+02 -2.1324100572843781e+04 +2.0860575934387904e+06 +1.4056441922945723e+08 
+1.7599999999999980e+01 -1.0324061899034789e+00 +2.2984826972831391e+00 +2.1514194695290630e+01 -2.9988587396114207e+02 -2.6988967541365750e+04 +2.0459897936016498e+06 +1.6803974919576207e+08 
+1.7699999999999982e+01 -1.0324065434205749e+00 +2.2979999050296249e+00 +2.1792407792146211e+01 -2.8891186709512101e+02 -3.2681666724754141e+04 +2.0062422100537186e+06 +1.9563379269152743e+08 
+1.7799999999999983e+01 -1.0324069253376322e+00 +2.2975231336347184e+00 +2.2072320269458107e+01 -2.7808022692991113e+02 -3.8400068788485703e+04 +1.9671043361525319e+06 +2.2333037652620295e+08 
+1.7899999999999984e+01 -1.0324073355437928e+00 +2.2970539632145477e+00 +2.2353894082843198e+01 -2.6744276932133425e+02 -4.4142048107452712e+04 +1.9288656442479254e+06 +2.5111334288297930e+08 
+1.7999999999999986e+01 -1.0324077739299695e+00 +2.2965939736237209e+00 +2.2637091409832543e+01 -2.5705130374734199e+02 -4.9905482734023994e+04 +1.8918155851401330e+06 +2.7896654911423391e+08 
+1.8099999999999987e+01 -1.0324082403888966e+00 +2.2961447444494301e+00 +2.2921874655251536e+01 -2.4695763314909178e+02 -5.5688254495797722e+04 +1.8562435873610165e+06 +3.0687386819293076e+08 
+1.8199999999999989e+01 -1.0324087348151356e+00 +2.2957078550135730e+00 +2.3208206453366891e+01 -2.3721355401670058e+02 -6.1488249033450011e+04 +1.8224390578947463e+06 +3.3481918886686385e+08 
+1.8299999999999990e+01 -1.0324092571051402e+00 +2.2952848843601705e+00 +2.3496049674627827e+01 -2.2787085602208037e+02 -6.7303355917010020e+04 +1.7906913802043104e+06 +3.6278641617419612e+08 
+1.8399999999999991e+01 -1.0324098071572192e+00 +2.2948774112611918e+00 +2.3785367422357606e+01 -2.1898132222460492e+02 -7.3131468581277746e+04 +1.7612899156847408e+06 +3.9075947111649299e+08 
+1.8499999999999993e+01 -1.0324103848715485e+00 +2.2944870138231419e+00 +2.4076122949281238e+01 -2.1059672288933191e+02 -7.8970482701248329e+04 +1.7345240099409043e+06 +4.1872228580137998e+08 
+1.8599999999999994e+01 -1.0324109894082008e+00 +2.2941143917163975e+00 +2.4368136314033098e+01 -2.0274901958738502e+02 -8.4815821982787209e+04 +1.7105877166243766e+06 +4.4664853694407523e+08 
+1.8699999999999996e+01 -1.0324116169253290e+00 +2.2937570076551235e+00 +2.4660840235036346e+01 -1.9539104113160209e+02 -9.0657400152225673e+04 +1.6892648860517598e+06 +4.7449283907797575e+08 
+1.8799999999999997e+01 -1.0324122628413186e+00 +2.2934115004684101e+00 +2.4953618425881096e+01 -1.8845326965352066e+02 -9.6484971535786390e+04 +1.6702149705242673e+06 +5.0221156518144959e+08 
+1.8899999999999999e+01 -1.0324129225723582e+00 +2.2930745084505353e+00 +2.5245854592347168e+01 -1.8186615721542918e+02 -1.0228829411844970e+05 +1.6530971934036780e+06 +5.2976111872777802e+08 
+1.9000000000000000e+01 -1.0324135915317789e+00 +2.2927426703953149e+00 +2.5536932227405412e+01 -1.7556016940154637e+02 -1.0805712317260663e+05 +1.6375708467515451e+06 +5.5709789460219216e+08 
+1.9100000000000001e+01 -1.0324142651299950e+00 +2.2924126255941526e+00 +2.5826234607281659e+01 -1.6946578524116833e+02 -1.1378121121047904e+05 +1.6232952907141799e+06 +5.8417827895692277e+08 
+1.9200000000000003e+01 -1.0324149387744026e+00 +2.2920810138432346e+00 +2.6113144778141642e+01 -1.6351349737754791e+02 -1.1945030773624148e+05 +1.6099299542678117e+06 +6.1095864805999792e+08 
+1.9300000000000004e+01 -1.0324156078694360e+00 +2.2917444754509568e+00 +2.6397045567233427e+01 -1.5763381228664932e+02 -1.2505415948624567e+05 +1.5971343364024477e+06 +6.3739536952445352e+08 
+1.9400000000000006e+01 -1.0324162678164426e+00 +2.2913996512474033e+00 +2.6677319568988047e+01 -1.5175725053284032e+02 -1.3058251018346808e+05 +1.5845680074320571e+06 +6.6344480119968069e+08 
+1.9500000000000007e+01 -1.0324169140136745e+00 +2.2910431825897999e+00 +2.6953349144455579e+01 -1.4581434690408094e+02 -1.3602510053679702e+05 +1.5718906095992136e+06 +6.8906329120780718e+08 
+1.9600000000000009e+01 -1.0324175418563049e+00 +2.2906717113680966e+00 +2.7224516426463882e+01 -1.3973565056778230e+02 -1.4137166836503107e+05 +1.5587618578610718e+06 +7.1420717861457241e+08 
+1.9700000000000010e+01 -1.0324181467362652e+00 +2.2902818800155296e+00 +2.7490203301136933e+01 -1.3345172535106161e+02 -1.4661194826291539e+05 +1.5448415413238655e+06 +7.3883279189733887e+08 
+1.9800000000000011e+01 -1.0324187240423248e+00 +2.2898703315095563e+00 +2.7749791418806151e+01 -1.2689314975022775e+02 -1.5173567181938404e+05 +1.5297895231431592e+06 +7.6289645002222729e+08 
+1.9900000000000013e+01 -1.0324192691600127e+00 +2.2894337093890513e+00 +2.8002662187675345e+01 -1.1999051742922747e+02 -1.5673256752993894e+05 +1.5132657432969008e+06 +7.8635446213042951e+08 
+2.0000000000000014e+01 -1.0324197774715567e+00 +2.2889686577437516e+00 +2.8248196766698385e+01 -1.1267443686983280e+02 -1.6159236066478642e+05 +1.4949302163218278e+06 +8.0916312692665780e+08 
+2.0100000000000016e+01 -1.0324202443558450e+00 +2.2884718212441713e+00 +2.8485776063579703e+01 -1.0487553225509984e+02 -1.6630477325929361e+05 +1.4744430363811392e+06 +8.3127873272500443e+08 
+2.0200000000000017e+01 -1.0324206651884471e+00 +2.2879398451307806e+00 +2.8714780738921650e+01 -9.6524443112676607e+01 -1.7085952420660690e+05 +1.4514643749534537e+06 +8.5265755793570137e+08 
+2.0300000000000018e+01 -1.0324210353414851e+00 +2.2873693752288862e+00 +2.8934591192471117e+01 -8.7551824740338262e+01 -1.7524632901781567e+05 +1.4256544831784444e+06 +8.7325586999450636e+08 
+2.0400000000000020e+01 -1.0324213501836761e+00 +2.2867570579513874e+00 +2.9144587569370454e+01 -7.7888348273896000e+01 -1.7945489995198083e+05 +1.3966736921010830e+06 +8.9302992601982057e+08 
+2.0500000000000021e+01 -1.0324216050806085e+00 +2.2860995411738809e+00 +2.9344149976969703e+01 -6.7464714217917304e+01 -1.8347494971267466e+05 +1.3641824943957836e+06 +9.1193599106389749e+08 
+2.0600000000000023e+01 -1.0324217966846139e+00 +2.2853948503095527e+00 +2.9532909622496639e+01 -5.6236943471680284e+01 -1.8730059984266842e+05 +1.3279584773356996e+06 +9.2995005721557283e+08 
+2.0700000000000024e+01 -1.0324219270105424e+00 +2.2846457564008826e+00 +2.9711210600831897e+01 -4.4249122530334567e+01 -1.9093826085000834e+05 +1.2881879295464174e+06 +9.4710243772298205e+08 
+2.0800000000000026e+01 -1.0324219994743473e+00 +2.2838561198682075e+00 +2.9879511766849742e+01 -3.1565511196894636e+01 -1.9439624960225692e+05 +1.2451518367401697e+06 +9.6343163482600939e+08 
+2.0900000000000027e+01 -1.0324220174947127e+00 +2.2830298012116836e+00 +3.0038272034359078e+01 -1.8250366284195188e+01 -1.9768288289760155e+05 +1.1991311813553022e+06 +9.7897614543472004e+08 
+2.1000000000000028e+01 -1.0324219844938507e+00 +2.2821706606067020e+00 +3.0187950549930758e+01 -4.3679343250330289e+00 -2.0080648058420359e+05 +1.1504068812371551e+06 +9.9377447771030819e+08 
+2.1100000000000030e+01 -1.0324219038975035e+00 +2.2812825579113971e+00 +3.0329006689413276e+01 +1.0017548214359188e+01 -2.0377536546408557e+05 +1.0992597908393960e+06 +1.0078651505258716e+09 
+2.1200000000000031e+01 -1.0324217791350088e+00 +2.2803693526453985e+00 +3.0461900063521366e+01 +2.4841855562086963e+01 -2.0659786338868964e+05 +1.0459706975157519e+06 +1.0212866939037046e+09 
+2.1300000000000033e+01 -1.0324216136393349e+00 +2.2794349039953756e+00 +3.0587090520019796e+01 +4.0040772490537265e+01 -2.0928230328007860e+05 +9.9082032233976247e+05 +1.0340776490617719e+09 
+2.1400000000000034e+01 -1.0324214108471230e+00 +2.2784830708075474e+00 +3.0705038145807762e+01 +5.5550094543225313e+01 -2.1183701715441642e+05 +9.3408931872494868e+05 +1.0462765684901437e+09 
+2.1500000000000036e+01 -1.0324211741987206e+00 +2.2775177115859484e+00 +3.0816203268822225e+01 +7.1305628086052906e+01 -2.1427034013806912e+05 +8.7605827210193046e+05 +1.0579220159760019e+09 
+2.1600000000000037e+01 -1.0324209071382728e+00 +2.2765426844788328e+00 +3.0921046466435982e+01 +8.7243190726975172e+01 -2.1659061060961382e+05 +8.1700769737296179e+05 +1.0690525672367043e+09 
+2.1700000000000038e+01 -1.0324206131137179e+00 +2.2755618472900743e+00 +3.1020028561875726e+01 +1.0329861097176648e+02 -2.1880617011357087e+05 +7.5721804094144353e+05 +1.0797068094677124e+09 
+2.1800000000000040e+01 -1.0324202955768389e+00 +2.2745790574527720e+00 +3.1113610628859611e+01 +1.1940772903000288e+02 -2.2092536343267511e+05 +6.9696967586366821e+05 +1.0899233416461389e+09 
+2.1900000000000041e+01 -1.0324199579833295e+00 +2.2735981720465981e+00 +3.1202253996492832e+01 +1.3550639628913274e+02 -2.2295653866143027e+05 +6.3654290495671413e+05 +1.0997407748334608e+09 
+2.2000000000000043e+01 -1.0324196037928011e+00 +2.2726230477780489e+00 +3.1286420247415858e+01 +1.5153047591168158e+02 -2.2490804715222455e+05 +5.7621795723479148e+05 +1.1091977318751552e+09 
+2.2100000000000044e+01 -1.0324192364689226e+00 +2.2716575409794859e+00 +3.1366571233053591e+01 +1.6741584288280237e+02 -2.2678824378976217e+05 +5.1627498754039727e+05 +1.1183328486679602e+09 
+2.2200000000000045e+01 -1.0324188594793287e+00 +2.2707055076046845e+00 +3.1443169058940896e+01 +1.8309838412123682e+02 -2.2860548669124497e+05 +4.5699407592211646e+05 +1.1271847726821022e+09 
+2.2300000000000047e+01 -1.0324184762957358e+00 +2.2697708032287807e+00 +3.1516676096731185e+01 +1.9851399852134341e+02 -2.3036813741796283e+05 +3.9865522726499708e+05 +1.1357921639295585e+09 
+2.2400000000000048e+01 -1.0324180903940099e+00 +2.2688572830360938e+00 +3.1587554989735192e+01 +2.1359859728288615e+02 -2.3208456106212447e+05 +3.4153836939572083e+05 +1.1441936953315246e+09 
+2.2500000000000050e+01 -1.0324177052536629e+00 +2.2679688010768233e+00 +3.1656268458958611e+01 +2.2828812387142150e+02 -2.3376312186818616e+05 +2.8592324487467593e+05 +1.1524280304959683e+09 
+2.2600000000000051e+01 -1.0324173239818268e+00 +2.2671085121316423e+00 +3.1723194809371822e+01 +2.4253208225235184e+02 -2.3541038329900149e+05 +2.3202618968405121e+05 +1.1605250107471871e+09 
+2.2700000000000053e+01 -1.0324169480885033e+00 +2.2662771764136362e+00 +3.1788538475964973e+01 +2.5632042728892571e+02 -2.3702865889961339e+05 +1.7988534693458551e+05 +1.1684925273570652e+09 
+2.2800000000000054e+01 -1.0324165786679678e+00 +2.2654750056136703e+00 +3.1852497884832491e+01 +2.6965020780165730e+02 -2.3861975963552890e+05 +1.2951141284965219e+05 +1.1763353049968584e+09 
+2.2900000000000055e+01 -1.0324162168153426e+00 +2.2647022112684740e+00 +3.1915271570027549e+01 +2.8251845611953308e+02 -2.4018549641940810e+05 +8.0915175916371198e+04 +1.1840580669944847e+09 
+2.3000000000000057e+01 -1.0324158636263454e+00 +2.2639590046886382e+00 +3.1977058117796147e+01 +2.9492220542829477e+02 -2.4172768109435900e+05 +3.4107441842163396e+04 +1.1916655413245404e+09 
+2.3100000000000058e+01 -1.0324155201972032e+00 +2.2632455969495870e+00 +3.2038056156037513e+01 +3.0685848996628636e+02 -2.4324812623710383e+05 -1.0900967313956715e+04 +1.1991624596848328e+09 
+2.3200000000000060e+01 -1.0324151876246639e+00 +2.2625621988923093e+00 +3.2098464354898582e+01 +3.1832434495113790e+02 -2.4474864516259314e+05 -5.4099212508898650e+04 +1.2065535575006590e+09 
+2.3300000000000061e+01 -1.0324148670060711e+00 +2.2619090211259429e+00 +3.2158481436800770e+01 +3.2931680643034099e+02 -2.4623105212098692e+05 -9.5476436560179936e+04 +1.2138435748831708e+09 
