# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1310955665221982e+00 +0.0000000000000000e+00 -1.5199993784332989e+01 +1.5663724674370354e-03 +0.0000000000000000e+00 +9.9999877323789421e-01
-1.5299999999999962e+01 +9.1309384140829284e+00 +0.0000000000000000e+00 -1.5299993660848024e+01 +1.5766763105034857e-03 +0.0000000000000000e+00 +9.9999875704513352e-01
-1.5399999999999961e+01 +9.1307802312615944e+00 +0.0000000000000000e+00 -1.5399993535738478e+01 +1.5869801086887769e-03 +0.0000000000000000e+00 +9.9999874074627448e-01
-1.5499999999999961e+01 +9.1306210180626906e+00 +0.0000000000000000e+00 -1.5499993408993742e+01 +1.5972838618627447e-03 +0.0000000000000000e+00 +9.9999872434131865e-01
-1.5599999999999961e+01 +9.1304607744907251e+00 +0.0000000000000000e+00 -1.5599993280603206e+01 +1.6075875699175211e-03 +0.0000000000000000e+00 +9.9999870783026767e-01
-1.5699999999999960e+01 +9.1302995005502137e+00 +0.0000000000000000e+00 -1.5699993150556260e+01 +1.6178912327583926e-03 +0.0000000000000000e+00 +9.9999869121312301e-01
-1.5799999999999960e+01 +9.1301371962456823e+00 +0.0000000000000000e+00 -1.5799993018842294e+01 +1.6281948502946666e-03 +0.0000000000000000e+00 +9.9999867448988622e-01
-1.5899999999999959e+01 +9.1299738615816679e+00 +0.0000000000000000e+00 -1.5899992885450700e+01 +1.6384984224388527e-03 +0.0000000000000000e+00 +9.9999865766055884e-01
-1.5999999999999959e+01 +9.1298094965627108e+00 +0.0000000000000000e+00 -1.5999992750370870e+01 +1.6488019491066755e-03 +0.0000000000000000e+00 +9.9999864072514244e-01
-1.6099999999999959e+01 +9.1296441011933638e+00 +0.0000000000000000e+00 -1.6099992613592192e+01 +1.6591054302170873e-03 +0.0000000000000000e+00 +9.9999862368363857e-01
-1.6199999999999960e+01 +9.1294776754781886e+00 +0.0000000000000000e+00 -1.6199992475104061e+01 +1.6694088656922816e-03 +0.0000000000000000e+00 +9.9999860653604866e-01
-1.6299999999999962e+01 +9.1293102194217504e+00 +0.0000000000000000e+00 -1.6299992334895865e+01 +1.6797122554577061e-03 +0.0000000000000000e+00 +9.9999858928237428e-01
-1.6399999999999963e+01 +9.1291417330286233e+00 +0.0000000000000000e+00 -1.6399992192956997e+01 +1.6900155994420767e-03 +0.0000000000000000e+00 +9.9999857192261699e-01
-1.6499999999999964e+01 +9.1289722163033904e+00 +0.0000000000000000e+00 -1.6499992049276852e+01 +1.7003188975773910e-03 +0.0000000000000000e+00 +9.9999855445677832e-01
-1.6599999999999966e+01 +9.1288016692506382e+00 +0.0000000000000000e+00 -1.6599991903844817e+01 +1.7106221497989425e-03 +0.0000000000000000e+00 +9.9999853688485985e-01
-1.6699999999999967e+01 +9.1286300918749621e+00 +0.0000000000000000e+00 -1.6699991756650288e+01 +1.7209253560453348e-03 +0.0000000000000000e+00 +9.9999851920686300e-01
-1.6799999999999969e+01 +9.1284574841809629e+00 +0.0000000000000000e+00 -1.6799991607682653e+01 +1.7312285162584956e-03 +0.0000000000000000e+00 +9.9999850142278934e-01
-1.6899999999999970e+01 +9.1282838461732467e+00 +0.0000000000000000e+00 -1.6899991456931307e+01 +1.7415316303836922e-03 +0.0000000000000000e+00 +9.9999848353264031e-01
-1.6999999999999972e+01 +9.1281091778564249e+00 +0.0000000000000000e+00 -1.6999991304385645e+01 +1.7518346983695459e-03 +0.0000000000000000e+00 +9.9999846553641747e-01
-1.7099999999999973e+01 +9.1279334792351126e+00 +0.0000000000000000e+00 -1.7099991150035056e+01 +1.7621377201680467e-03 +0.0000000000000000e+00 +9.9999844743412236e-01
-1.7199999999999974e+01 +9.1277567503139316e+00 +0.0000000000000000e+00 -1.7199990993868933e+01 +1.7724406957345697e-03 +0.0000000000000000e+00 +9.9999842922575644e-01
-1.7299999999999976e+01 +9.1275789910975078e+00 +0.0000000000000000e+00 -1.7299990835876670e+01 +1.7827436250278893e-03 +0.0000000000000000e+00 +9.9999841091132113e-01
-1.7399999999999977e+01 +9.1274002015904703e+00 +0.0000000000000000e+00 -1.7399990676047661e+01 +1.7930465080101957e-03 +0.0000000000000000e+00 +9.9999839249081801e-01
-1.7499999999999979e+01 +9.1272203817974518e+00 +0.0000000000000000e+00 -1.7499990514371298e+01 +1.8033493446471109e-03 +0.0000000000000000e+00 +9.9999837396424862e-01
-1.7599999999999980e+01 +9.1270395317230868e+00 +0.0000000000000000e+00 -1.7599990350836975e+01 +1.8136521349062101e-03 +0.0000000000000000e+00 +9.9999835533161430e-01
-1.7699999999999982e+01 +9.1268576513720170e+00 +0.0000000000000000e+00 -1.7699990185434086e+01 +1.8239548787405916e-03 +0.0000000000000000e+00 +9.9999833659291670e-01
-1.7799999999999983e+01 +9.1266747407488875e+00 +0.0000000000000000e+00 -1.7799990018152023e+01 +1.8342575760724312e-03 +0.0000000000000000e+00 +9.9999831774815728e-01
-1.7899999999999984e+01 +9.1264907998583560e+00 +0.0000000000000000e+00 -1.7899989848980180e+01 +1.8445602267914819e-03 +0.0000000000000000e+00 +9.9999829879733781e-01
-1.7999999999999986e+01 +9.1263058287050889e+00 +0.0000000000000000e+00 -1.7999989677907955e+01 +1.8548628307550690e-03 +0.0000000000000000e+00 +9.9999827974045985e-01
-1.8099999999999987e+01 +9.1261198272937705e+00 +0.0000000000000000e+00 -1.8099989504924739e+01 +1.8651653877880844e-03 +0.0000000000000000e+00 +9.9999826057752528e-01
-1.8199999999999989e+01 +9.1259327956291028e+00 +0.0000000000000000e+00 -1.8199989330019925e+01 +1.8754678976829814e-03 +0.0000000000000000e+00 +9.9999824130853587e-01
-1.8299999999999990e+01 +9.1257447337158126e+00 +0.0000000000000000e+00 -1.8299989153182910e+01 +1.8857703601997693e-03 +0.0000000000000000e+00 +9.9999822193349353e-01
-1.8399999999999991e+01 +9.1255556415586518e+00 +0.0000000000000000e+00 -1.8399988974403087e+01 +1.8960727750660081e-03 +0.0000000000000000e+00 +9.9999820245240023e-01
-1.8499999999999993e+01 +9.1253655191623988e+00 +0.0000000000000000e+00 -1.8499988793669853e+01 +1.9063751419768024e-03 +0.0000000000000000e+00 +9.9999818286525799e-01
-1.8599999999999994e+01 +9.1251743665318656e+00 +0.0000000000000000e+00 -1.8599988610972602e+01 +1.9166774605947959e-03 +0.0000000000000000e+00 +9.9999816317206902e-01
-1.8699999999999996e+01 +9.1249821836719018e+00 +0.0000000000000000e+00 -1.8699988426300731e+01 +1.9269797305501663e-03 +0.0000000000000000e+00 +9.9999814337283544e-01
-1.8799999999999997e+01 +9.1247889705873924e+00 +0.0000000000000000e+00 -1.8799988239643636e+01 +1.9372819514406185e-03 +0.0000000000000000e+00 +9.9999812346755956e-01
-1.8899999999999999e+01 +9.1245947272832648e+00 +0.0000000000000000e+00 -1.8899988050990711e+01 +1.9475841228313794e-03 +0.0000000000000000e+00 +9.9999810345624374e-01
-1.9000000000000000e+01 +9.1243994537644912e+00 +0.0000000000000000e+00 -1.8999987860331352e+01 +1.9578862442551919e-03 +0.0000000000000000e+00 +9.9999808333889040e-01
-1.9100000000000001e+01 +9.1242031500360952e+00 +0.0000000000000000e+00 -1.9099987667654954e+01 +1.9681883152123086e-03 +0.0000000000000000e+00 +9.9999806311550210e-01
-1.9200000000000003e+01 +9.1240058161031481e+00 +0.0000000000000000e+00 -1.9199987472950916e+01 +1.9784903351704858e-03 +0.0000000000000000e+00 +9.9999804278608140e-01
-1.9300000000000004e+01 +9.1238074519707784e+00 +0.0000000000000000e+00 -1.9299987276208636e+01 +1.9887923035649779e-03 +0.0000000000000000e+00 +9.9999802235063107e-01
-1.9400000000000006e+01 +9.1236080576441729e+00 +0.0000000000000000e+00 -1.9399987077417510e+01 +1.9990942197985299e-03 +0.0000000000000000e+00 +9.9999800180915377e-01
-1.9500000000000007e+01 +9.1234076331285792e+00 +0.0000000000000000e+00 -1.9499986876566933e+01 +2.0093960832413722e-03 +0.0000000000000000e+00 +9.9999798116165239e-01
-1.9600000000000009e+01 +9.1232061784293066e+00 +0.0000000000000000e+00 -1.9599986673646306e+01 +2.0196978932353724e-03 +0.0000000000000000e+00 +9.9999796040812994e-01
-1.9700000000000010e+01 +9.1230036935517340e+00 +0.0000000000000000e+00 -1.9699986468645026e+01 +2.0299996491397821e-03 +0.0000000000000000e+00 +9.9999793954858940e-01
-1.9800000000000011e+01 +9.1228001785013006e+00 +0.0000000000000000e+00 -1.9799986261552490e+01 +2.0403013503770022e-03 +0.0000000000000000e+00 +9.9999791858303355e-01
-1.9900000000000013e+01 +9.1225956332834990e+00 +0.0000000000000000e+00 -1.9899986052358098e+01 +2.0506029964367433e-03 +0.0000000000000000e+00 +9.9999789751146517e-01
-2.0000000000000014e+01 +9.1223900579038677e+00 +0.0000000000000000e+00 -1.9999985841051249e+01 +2.0609045868760245e-03 +0.0000000000000000e+00 +9.9999787633388681e-01
-2.0100000000000016e+01 +9.1221834523679899e+00 +0.0000000000000000e+00 -2.0099985627621340e+01 +2.0712061213191712e-03 +0.0000000000000000e+00 +9.9999785505030103e-01
-2.0200000000000017e+01 +9.1219758166814806e+00 +0.0000000000000000e+00 -2.0199985412057774e+01 +2.0815075994578135e-03 +0.0000000000000000e+00 +9.9999783366071016e-01
-2.0300000000000018e+01 +9.1217671508499834e+00 +0.0000000000000000e+00 -2.0299985194349951e+01 +2.0918090210508850e-03 +0.0000000000000000e+00 +9.9999781216511641e-01
-2.0400000000000020e+01 +9.1215574548791611e+00 +0.0000000000000000e+00 -2.0399984974487268e+01 +2.1021103859246207e-03 +0.0000000000000000e+00 +9.9999779056352189e-01
-2.0500000000000021e+01 +9.1213467287746930e+00 +0.0000000000000000e+00 -2.0499984752459124e+01 +2.1124116939725550e-03 +0.0000000000000000e+00 +9.9999776885592861e-01
-2.0600000000000023e+01 +9.1211349725422632e+00 +0.0000000000000000e+00 -2.0599984528254922e+01 +2.1227129451555199e-03 +0.0000000000000000e+00 +9.9999774704233835e-01
-2.0700000000000024e+01 +9.1209221861875562e+00 +0.0000000000000000e+00 -2.0699984301864060e+01 +2.1330141395016437e-03 +0.0000000000000000e+00 +9.9999772512275287e-01
-2.0800000000000026e+01 +9.1207083697162528e+00 +0.0000000000000000e+00 -2.0799984073275940e+01 +2.1433152771063481e-03 +0.0000000000000000e+00 +9.9999770309717362e-01
-2.0900000000000027e+01 +9.1204935231340194e+00 +0.0000000000000000e+00 -2.0899983842479962e+01 +2.1536163581323460e-03 +0.0000000000000000e+00 +9.9999768096560204e-01
-2.1000000000000028e+01 +9.1202776464465032e+00 +0.0000000000000000e+00 -2.0999983609465527e+01 +2.1639173828096408e-03 +0.0000000000000000e+00 +9.9999765872803947e-01
-2.1100000000000030e+01 +9.1200607396593245e+00 +0.0000000000000000e+00 -2.1099983374222038e+01 +2.1742183514355225e-03 +0.0000000000000000e+00 +9.9999763638448691e-01
-2.1200000000000031e+01 +9.1198428027780718e+00 +0.0000000000000000e+00 -2.1199983136738894e+01 +2.1845192643745667e-03 +0.0000000000000000e+00 +9.9999761393494524e-01
-2.1300000000000033e+01 +9.1196238358082908e+00 +0.0000000000000000e+00 -2.1299982897005496e+01 +2.1948201220586315e-03 +0.0000000000000000e+00 +9.9999759137941524e-01
-2.1400000000000034e+01 +9.1194038387554848e+00 +0.0000000000000000e+00 -2.1399982655011243e+01 +2.2051209249868554e-03 +0.0000000000000000e+00 +9.9999756871789758e-01
-2.1500000000000036e+01 +9.1191828116250999e+00 +0.0000000000000000e+00 -2.1499982410745542e+01 +2.2154216737256547e-03 +0.0000000000000000e+00 +9.9999754595039270e-01
-2.1600000000000037e+01 +9.1189607544225240e+00 +0.0000000000000000e+00 -2.1599982164197790e+01 +2.2257223689046242e-03 +0.0000000000000000e+00 +9.9999752307690082e-01
-2.1700000000000038e+01 +9.1187376671530824e+00 +0.0000000000000000e+00 -2.1699981915357391e+01 +2.2360230111714481e-03 +0.0000000000000000e+00 +9.9999750009742217e-01
-2.1800000000000040e+01 +9.1185135498220333e+00 +0.0000000000000000e+00 -2.1799981664213743e+01 +2.2463236011467961e-03 +0.0000000000000000e+00 +9.9999747701195685e-01
-2.1900000000000041e+01 +9.1182884024345761e+00 +0.0000000000000000e+00 -2.1899981410756247e+01 +2.2566241394202254e-03 +0.0000000000000000e+00 +9.9999745382050531e-01
-2.2000000000000043e+01 +9.1180622249958532e+00 +0.0000000000000000e+00 -2.1999981154974311e+01 +2.2669246265501833e-03 +0.0000000000000000e+00 +9.9999743052306778e-01
-2.2100000000000044e+01 +9.1178350175109522e+00 +0.0000000000000000e+00 -2.2099980896857328e+01 +2.2772250630640110e-03 +0.0000000000000000e+00 +9.9999740711964469e-01
-2.2200000000000045e+01 +9.1176067799849108e+00 +0.0000000000000000e+00 -2.2199980636394706e+01 +2.2875254494579486e-03 +0.0000000000000000e+00 +9.9999738361023638e-01
-2.2300000000000047e+01 +9.1173775124227152e+00 +0.0000000000000000e+00 -2.2299980373575842e+01 +2.2978257861971376e-03 +0.0000000000000000e+00 +9.9999735999484340e-01
-2.2400000000000048e+01 +9.1171472148293109e+00 +0.0000000000000000e+00 -2.2399980108390139e+01 +2.3081260737156258e-03 +0.0000000000000000e+00 +9.9999733627346632e-01
-2.2500000000000050e+01 +9.1169158872095988e+00 +0.0000000000000000e+00 -2.2499979840827002e+01 +2.3184263124163699e-03 +0.0000000000000000e+00 +9.9999731244610557e-01
-2.2600000000000051e+01 +9.1166835295684425e+00 +0.0000000000000000e+00 -2.2599979570875828e+01 +2.3287265026712416e-03 +0.0000000000000000e+00 +9.9999728851276193e-01
-2.2700000000000053e+01 +9.1164501419106685e+00 +0.0000000000000000e+00 -2.2699979298526021e+01 +2.3390266448210296e-03 +0.0000000000000000e+00 +9.9999726447343595e-01
-2.2800000000000054e+01 +9.1162157242410711e+00 +0.0000000000000000e+00 -2.2799979023766983e+01 +2.3493267391754449e-03 +0.0000000000000000e+00 +9.9999724032812853e-01
-2.2900000000000055e+01 +9.1159802765644162e+00 +0.0000000000000000e+00 -2.2899978746588115e+01 +2.3596267860131245e-03 +0.0000000000000000e+00 +9.9999721607684033e-01
-2.3000000000000057e+01 +9.1157437988854433e+00 +0.0000000000000000e+00 -2.2999978466978817e+01 +2.3699267855816354e-03 +0.0000000000000000e+00 +9.9999719171957235e-01
-2.3100000000000058e+01 +9.1155062912088685e+00 +0.0000000000000000e+00 -2.3099978184928496e+01 +2.3802267380974799e-03 +0.0000000000000000e+00 +9.9999716725632548e-01
-2.3200000000000060e+01 +9.1152677535393867e+00 +0.0000000000000000e+00 -2.3199977900426550e+01 +2.3905266437460990e-03 +0.0000000000000000e+00 +9.9999714268710072e-01
-2.3300000000000061e+01 +9.1150281858816768e+00 +0.0000000000000000e+00 -2.3299977613462381e+01 +2.4008265026818770e-03 +0.0000000000000000e+00 +9.9999711801189917e-01
-2.3400000000000063e+01 +9.1147875882404037e+00 +0.0000000000000000e+00 -2.3399977324025397e+01 +2.4111263150281459e-03 +0.0000000000000000e+00 +9.9999709323072195e-01
-2.3500000000000064e+01 +9.1145459606202213e+00 +0.0000000000000000e+00 -2.3499977032104994e+01 +2.4214260808771899e-03 +0.0000000000000000e+00 +9.9999706834357027e-01
-2.3600000000000065e+01 +9.1143033030257765e+00 +0.0000000000000000e+00 -2.3599976737690579e+01 +2.4317258002919560e-03 +0.0000000000000000e+00 +9.9999704335044537e-01
-2.3700000000000067e+01 +9.1140596154617093e+00 +0.0000000000000000e+00 -2.3699976440771550e+01 +2.4420254733248342e-03 +0.0000000000000000e+00 +9.9999701825134857e-01
-2.3800000000000068e+01 +9.1138148979326559e+00 +0.0000000000000000e+00 -2.3799976141337314e+01 +2.4523251000364388e-03 +0.0000000000000000e+00 +9.9999699304628109e-01
-2.3900000000000070e+01 +9.1135691504432437e+00 +0.0000000000000000e+00 -2.3899975839377273e+01 +2.4626246804973070e-03 +0.0000000000000000e+00 +9.9999696773524427e-01
-2.4000000000000071e+01 +9.1133223729980948e+00 +0.0000000000000000e+00 -2.3999975534880829e+01 +2.4729242147878898e-03 +0.0000000000000000e+00 +9.9999694231823932e-01
-2.4100000000000072e+01 +9.1130745656018224e+00 +0.0000000000000000e+00 -2.4099975227837387e+01 +2.4832237029985401e-03 +0.0000000000000000e+00 +9.9999691679526748e-01
-2.4200000000000074e+01 +9.1128257282590290e+00 +0.0000000000000000e+00 -2.4199974918236350e+01 +2.4935231452295030e-03 +0.0000000000000000e+00 +9.9999689116632984e-01
-2.4300000000000075e+01 +9.1125758609743066e+00 +0.0000000000000000e+00 -2.4299974606067121e+01 +2.5038225415909042e-03 +0.0000000000000000e+00 +9.9999686543142752e-01
-2.4400000000000077e+01 +9.1123249637522363e+00 +0.0000000000000000e+00 -2.4399974291319104e+01 +2.5141218922027403e-03 +0.0000000000000000e+00 +9.9999683959056163e-01
-2.4500000000000078e+01 +9.1120730365973870e+00 +0.0000000000000000e+00 -2.4499973973981703e+01 +2.5244211971948670e-03 +0.0000000000000000e+00 +9.9999681364373327e-01
-2.4600000000000080e+01 +9.1118200795143132e+00 +0.0000000000000000e+00 -2.4599973654044319e+01 +2.5347204567069885e-03 +0.0000000000000000e+00 +9.9999678759094357e-01
-2.4700000000000081e+01 +9.1115660925075570e+00 +0.0000000000000000e+00 -2.4699973331496359e+01 +2.5450196708886462e-03 +0.0000000000000000e+00 +9.9999676143219340e-01
-2.4800000000000082e+01 +9.1113110755816411e+00 +0.0000000000000000e+00 -2.4799973006327225e+01 +2.5553188398992075e-03 +0.0000000000000000e+00 +9.9999673516748389e-01
-2.4900000000000084e+01 +9.1110550287410756e+00 +0.0000000000000000e+00 -2.4899972678526321e+01 +2.5656179639078542e-03 +0.0000000000000000e+00 +9.9999670879681590e-01
-2.5000000000000085e+01 +9.1107979519903530e+00 +0.0000000000000000e+00 -2.4999972348083055e+01 +2.5759170430935713e-03 +0.0000000000000000e+00 +9.9999668232019034e-01
-2.5100000000000087e+01 +9.1105398453339443e+00 +0.0000000000000000e+00 -2.5099972014986829e+01 +2.5862160776451352e-03 +0.0000000000000000e+00 +9.9999665573760810e-01
-2.5200000000000088e+01 +9.1102807087763047e+00 +0.0000000000000000e+00 -2.5199971679227044e+01 +2.5965150677611025e-03 +0.0000000000000000e+00 +9.9999662904907005e-01
-2.5300000000000090e+01 +9.1100205423218661e+00 +0.0000000000000000e+00 -2.5299971340793110e+01 +2.6068140136497977e-03 +0.0000000000000000e+00 +9.9999660225457709e-01
-2.5400000000000091e+01 +9.1097593459750410e+00 +0.0000000000000000e+00 -2.5399970999674430e+01 +2.6171129155293012e-03 +0.0000000000000000e+00 +9.9999657535412989e-01
-2.5500000000000092e+01 +9.1094971197402188e+00 +0.0000000000000000e+00 -2.5499970655860405e+01 +2.6274117736274378e-03 +0.0000000000000000e+00 +9.9999654834772922e-01
-2.5600000000000094e+01 +9.1092338636217658e+00 +0.0000000000000000e+00 -2.5599970309340442e+01 +2.6377105881813939e-03 +0.0000000000000000e+00 +9.9999652123537586e-01
-2.5700000000000095e+01 +9.1089695776240251e+00 +0.0000000000000000e+00 -2.5699969960103946e+01 +2.6480093594336376e-03 +0.0000000000000000e+00 +9.9999649401707047e-01
-2.5800000000000097e+01 +9.1087042617513134e+00 +0.0000000000000000e+00 -2.5799969608140323e+01 +2.6583080876278467e-03 +0.0000000000000000e+00 +9.9999646669281372e-01
-2.5900000000000098e+01 +9.1084379160079258e+00 +0.0000000000000000e+00 -2.5899969253438975e+01 +2.6686067730085513e-03 +0.0000000000000000e+00 +9.9999643926260628e-01
-2.6000000000000099e+01 +9.1081705403981310e+00 +0.0000000000000000e+00 -2.5999968895989312e+01 +2.6789054158211458e-03 +0.0000000000000000e+00 +9.9999641172644882e-01
-2.6100000000000101e+01 +9.1079021349261726e+00 +0.0000000000000000e+00 -2.6099968535780736e+01 +2.6892040163119016e-03 +0.0000000000000000e+00 +9.9999638408434199e-01
-2.6200000000000102e+01 +9.1076326995962713e+00 +0.0000000000000000e+00 -2.6199968172802649e+01 +2.6995025747279808e-03 +0.0000000000000000e+00 +9.9999635633628647e-01
-2.6300000000000104e+01 +9.1073622344126210e+00 +0.0000000000000000e+00 -2.6299967807044460e+01 +2.7098010913174479e-03 +0.0000000000000000e+00 +9.9999632848228281e-01
-2.6400000000000105e+01 +9.1070907393793927e+00 +0.0000000000000000e+00 -2.6399967438495572e+01 +2.7200995663292839e-03 +0.0000000000000000e+00 +9.9999630052233168e-01
-2.6500000000000107e+01 +9.1068182145007324e+00 +0.0000000000000000e+00 -2.6499967067145395e+01 +2.7303980000133996e-03 +0.0000000000000000e+00 +9.9999627245643363e-01
-2.6600000000000108e+01 +9.1065446597807593e+00 +0.0000000000000000e+00 -2.6599966692983330e+01 +2.7406963926206486e-03 +0.0000000000000000e+00 +9.9999624428458922e-01
-2.6700000000000109e+01 +9.1062700752235681e+00 +0.0000000000000000e+00 -2.6699966315998783e+01 +2.7509947444028407e-03 +0.0000000000000000e+00 +9.9999621600679900e-01
