# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0329898074437147e+00 +2.3015783315243086e+00 +1.8579218022351490e+01 -6.6105419637260695e+01 +2.8359498222920647e+04 +9.0079568065813882e+05 -8.9914900207562104e+07 
+1.3100000000000000e+01 -1.0329873292490630e+00 +2.3015177427435618e+00 +1.8460331488036786e+01 -7.0576717192715819e+01 +2.9720290523687083e+04 +9.3811032256353111e+05 -9.4484973654656678e+07 
+1.3199999999999999e+01 -1.0329848281895133e+00 +2.3014862051511131e+00 +1.8343045156160670e+01 -7.5962129507496158e+01 +3.1016401948880928e+04 +9.8088104039229278e+05 -9.8651708594856471e+07 
+1.3300000000000001e+01 -1.0329823123827746e+00 +2.3014813753924650e+00 +1.8227716803456506e+01 -8.2147621284021227e+01 +3.2248516719140938e+04 +1.0283400563745071e+06 -1.0243821587484203e+08 
+1.3400000000000000e+01 -1.0329797899439319e+00 +2.3015009094513452e+00 +1.8114703757919543e+01 -8.9019147088550170e+01 +3.3417327845154592e+04 +1.0797195794042225e+06 -1.0586764630437671e+08 
+1.3500000000000000e+01 -1.0329772689854353e+00 +2.3015424626286056e+00 +1.8004362899551957e+01 -9.6462650871132581e+01 +3.4523537108709061e+04 +1.1342518030695659e+06 -1.0896319049580500e+08 
+1.3600000000000000e+01 -1.0329747576170034e+00 +2.3016036895389904e+00 +1.7897050643108432e+01 -1.0436406608813145e+02 +3.5567855400453474e+04 +1.1911689073598657e+06 -1.1174808044676599e+08 
+1.3699999999999999e+01 -1.0329722639455865e+00 +2.3016822440976994e+00 +1.7793122930762113e+01 -1.1260931550448464e+02 +3.6551002855499799e+04 +1.2497030584715446e+06 -1.1424559011478344e+08 
+1.3800000000000001e+01 -1.0329697960752708e+00 +2.3017757795008409e+00 +1.7692935222412718e+01 -1.2108431078677303e+02 +3.7473709038177338e+04 +1.3090864073468854e+06 -1.1647903624732378e+08 
+1.3900000000000000e+01 -1.0329673621073741e+00 +2.3018819482207804e+00 +1.7596842499583627e+01 -1.2967495258428625e+02 +3.8336712877162623e+04 +1.3685510911239786e+06 -1.1847177803773068e+08 
+1.4000000000000000e+01 -1.0329649701402026e+00 +2.3019984019937278e+00 +1.7505199239400060e+01 -1.3826713033396501e+02 +3.9140763144996039e+04 +1.4273292329318721e+06 -1.2024721931198023e+08 
+1.4100000000000000e+01 -1.0329626282691211e+00 +2.3021227918003691e+00 +1.7418359415409370e+01 -1.4674672189478770e+02 +3.9886618466877429e+04 +1.4846529406873898e+06 -1.2182880858506973e+08 
+1.4199999999999999e+01 -1.0329603445864357e+00 +2.3022527678648586e+00 +1.7336676484557326e+01 -1.5499959371590606e+02 +4.0575047552224336e+04 +1.5397543090842562e+06 -1.2324004005799462e+08 
+1.4300000000000001e+01 -1.0329581271814379e+00 +2.3023859796347286e+00 +1.7260503389116561e+01 -1.6291160041533905e+02 +4.1206829160923524e+04 +1.5918654179880747e+06 -1.2450445341388059e+08 
+1.4400000000000000e+01 -1.0329559841402174e+00 +2.3025200757680464e+00 +1.7190192531286467e+01 -1.7036858462328544e+02 +4.1782752597942555e+04 +1.6402183325671144e+06 -1.2564563614668646e+08 
+1.4500000000000000e+01 -1.0329539235453296e+00 +2.3026527050909156e+00 +1.7126095813711505e+01 -1.7725643518301516e+02 +4.2303612630633259e+04 +1.6840455173901168e+06 -1.2668718514267947e+08 
+1.4600000000000000e+01 -1.0329519531234048e+00 +2.3027818471867105e+00 +1.7068502571392635e+01 -1.8349279532440355e+02 +4.2768986281119040e+04 +1.7228139442087857e+06 -1.2763963634591511e+08 
+1.4699999999999999e+01 -1.0329500803883673e+00 +2.3029062774419571e+00 +1.7017578260771451e+01 -1.8908398927996211e+02 +4.3174805652373856e+04 +1.7566645049428472e+06 -1.2847929040263470e+08 
+1.4800000000000001e+01 -1.0329483130728638e+00 +2.3030248890876823e+00 +1.6973489035514660e+01 -1.9405264297504394e+02 +4.3516164113870822e+04 +1.7858685890148173e+06 -1.2917665652730808e+08 
+1.4900000000000000e+01 -1.0329466589106708e+00 +2.3031365754350870e+00 +1.6936401391532904e+01 -1.9842138869510148e+02 +4.3788147506760135e+04 +1.8106976498548933e+06 -1.2970220881531478e+08 
+1.5000000000000000e+01 -1.0329451256363267e+00 +2.3032402298177255e+00 +1.6906482121286675e+01 -2.0221285763338219e+02 +4.3985834426563379e+04 +1.8314231198693421e+06 -1.3002638319608371e+08 
+1.5100000000000000e+01 -1.0329437209850261e+00 +2.3033347455914450e+00 +1.6883898304845850e+01 -2.0544967981561450e+02 +4.4104296373256169e+04 +1.8483164096349969e+06 -1.3011957810411972e+08 
+1.5199999999999999e+01 -1.0329424526927684e+00 +2.3034190161328749e+00 +1.6868817332220665e+01 -2.0815448402842935e+02 +4.4138597292617756e+04 +1.8616489072001216e+06 -1.2995215222043805e+08 
+1.5300000000000001e+01 -1.0329413284962226e+00 +2.3034919348503715e+00 +1.6861406890145648e+01 -2.1034989809024003e+02 +4.4083793802492750e+04 +1.8716919793593795e+06 -1.2949442548877490e+08 
+1.5400000000000000e+01 -1.0329403561328665e+00 +2.3035523951738504e+00 +1.6861834982763913e+01 -2.1205854849851588e+02 +4.3934934763426594e+04 +1.8787169692274230e+06 -1.2871667698681347e+08 
+1.5500000000000000e+01 -1.0329395433410125e+00 +2.3035992905682527e+00 +1.6870269937775422e+01 -2.1330306080462972e+02 +4.3687061141455277e+04 +1.8829951981900244e+06 -1.2758914423282146e+08 
+1.5600000000000000e+01 -1.0329388978596650e+00 +2.3036315145254762e+00 +1.6886880394153348e+01 -2.1410605930916867e+02 +4.3335206205091730e+04 +1.8847979637624568e+06 -1.2608202403300285e+08 
+1.5699999999999999e+01 -1.0329384274287354e+00 +2.3036479605761171e+00 +1.6911835331647083e+01 -2.1449016736356083e+02 +4.2874394938549267e+04 +1.8843965410267115e+06 -1.2416546963199462e+08 
+1.5800000000000001e+01 -1.0329381397888859e+00 +2.3036475222805630e+00 +1.6945304055310764e+01 -2.1447800707064641e+02 +4.2299644310577743e+04 +1.8820621806077482e+06 -1.2180959193653375e+08 
+1.5900000000000000e+01 -1.0329380426817070e+00 +2.3036290932442278e+00 +1.6987456220427767e+01 -2.1409219968950666e+02 +4.1605962763009898e+04 +1.8780661106952229e+06 -1.1898445698862457e+08 
+1.6000000000000000e+01 -1.0329381438495826e+00 +2.3035915671035734e+00 +1.7038461821013943e+01 -2.1335536516459641e+02 +4.0788350407687038e+04 +1.8726795339793707e+06 -1.1566008685941806e+08 
+1.6100000000000001e+01 -1.0329384510357977e+00 +2.3035338375419507e+00 +1.7098491205201803e+01 -2.1229012256143380e+02 +3.9841798699268278e+04 +1.8661736298822835e+06 -1.1180645800684728e+08 
+1.6199999999999999e+01 -1.0329389719845459e+00 +2.3034547982825044e+00 +1.7167715080518775e+01 -2.1091908980116264e+02 +3.8761290316238621e+04 +1.8588195526904035e+06 -1.0739350067170733e+08 
+1.6300000000000001e+01 -1.0329397144409167e+00 +2.3033533430948769e+00 +1.7246304516596972e+01 -2.0926488381604236e+02 +3.7541799064031147e+04 +1.8508884321349962e+06 -1.0239109830767672e+08 
+1.6399999999999999e+01 -1.0329406861509136e+00 +2.3032283657948800e+00 +1.7334430950903400e+01 -2.0735012049348038e+02 +3.6178289750880453e+04 +1.8426513727710708e+06 -9.6769086956861034e+07 
+1.6500000000000000e+01 -1.0329418948624509e+00 +2.3030787597838853e+00 +1.7432266301818043e+01 -2.0519737457668677e+02 +3.4665719314128495e+04 +1.8343791413617593e+06 -9.0497272816191152e+07 
+1.6600000000000001e+01 -1.0329433445980474e+00 +2.3029039984693824e+00 +1.7539845448480936e+01 -2.0282792354971289e+02 +3.3001979636704775e+04 +1.8262888534608732e+06 -8.3561896633523434e+07 
+1.6699999999999999e+01 -1.0329450243829761e+00 +2.3027059584071798e+00 +1.7656519606912806e+01 -2.0027758967006770e+02 +3.1197322634663833e+04 +1.8185341270311074e+06 -7.6009995819989696e+07 
+1.6800000000000001e+01 -1.0329469195296086e+00 +2.3024871272705831e+00 +1.7781443227399112e+01 -1.9758865223198890e+02 +2.9265249218940316e+04 +1.8112721775466879e+06 -6.7903031756015182e+07 
+1.6899999999999999e+01 -1.0329490153520335e+00 +2.3022499934269236e+00 +1.7913770877916878e+01 -1.9480340457007617e+02 +2.7219258132353563e+04 +1.8046602713849891e+06 -5.9302451314916000e+07 
+1.7000000000000000e+01 -1.0329512971664783e+00 +2.3019970459993200e+00 +1.8052657307786806e+01 -1.9196416139961082e+02 +2.5072845234097222e+04 +1.7988558137374655e+06 -5.0269687946452446e+07 
+1.7100000000000001e+01 -1.0329537502913277e+00 +2.3017307748715807e+00 +1.8197257445020789e+01 -1.8911325899757176e+02 +2.2839503562938153e+04 +1.7940163499959009e+06 -4.0866161987096339e+07 
+1.7199999999999999e+01 -1.0329563600470624e+00 +2.3014536707111697e+00 +1.8346726390659242e+01 -1.8629305584949441e+02 +2.0532723447603083e+04 +1.7902995697185975e+06 -3.1153281180935696e+07 
+1.7300000000000001e+01 -1.0329591117564645e+00 +2.3011682249687970e+00 +1.8500219441461759e+01 -1.8354593259227030e+02 +1.8165992088439667e+04 +1.7878633064062344e+06 -2.1192438700334061e+07 
+1.7399999999999999e+01 -1.0329619907445089e+00 +2.3008769299009408e+00 +1.8656892073518542e+01 -1.8091429270288060e+02 +1.5752793887456401e+04 +1.7868655418400604e+06 -1.1045014752225839e+07 
+1.7500000000000000e+01 -1.0329649823384368e+00 +2.3005822785764916e+00 +1.8815899951489719e+01 -1.7844056265606554e+02 +1.3306610273656344e+04 +1.7874644071529729e+06 -7.7237573003735871e+05 
+1.7600000000000001e+01 -1.0329680718678487e+00 +2.3002867648897891e+00 +1.8976398937314784e+01 -1.7616719230025228e+02 +1.0840919552688534e+04 +1.7898181852366454e+06 +9.5641264800346736e+06 
+1.7699999999999999e+01 -1.0329712446646280e+00 +2.2999928835716310e+00 +1.9137545080212181e+01 -1.7413665516472278e+02 +8.3691971097101887e+03 +1.7940853127624562e+06 +1.9903153515023563e+07 
+1.7800000000000001e+01 -1.0329744860630656e+00 +2.2997031302034658e+00 +1.9298494631213806e+01 -1.7239144885723735e+02 +5.9049151362707798e+03 +1.8004243826829474e+06 +3.0183381847663634e+07 
+1.7899999999999999e+01 -1.0329777813998213e+00 +2.2994200012296635e+00 +1.9458404034734446e+01 -1.7097409542343192e+02 +3.4615428138409420e+03 +1.8089941465726583e+06 +4.0343501863701984e+07 
+1.8000000000000000e+01 -1.0329811160140152e+00 +2.2991459939667052e+00 +1.9616429939476440e+01 -1.6992714159457773e+02 +1.0525461035492649e+03 +1.8199535162495584e+06 +5.0322218894190617e+07 
+1.8100000000000001e+01 -1.0329844752472483e+00 +2.2988836066169007e+00 +1.9771729200369652e+01 -1.6929315916969350e+02 -1.3086122693656080e+03 +1.8334615662201063e+06 +6.0058253244732700e+07 
+1.8199999999999999e+01 -1.0329878444436038e+00 +2.2986353382792566e+00 +1.9923458875908956e+01 -1.6911474533233195e+02 -3.6084727613482960e+03 +1.8496775357482268e+06 +6.9490339949501067e+07 
+1.8300000000000001e+01 -1.0329912089496547e+00 +2.2984036889637398e+00 +2.0070776226999502e+01 -1.6943452305327139e+02 -5.8335789705251163e+03 +1.8687608314067295e+06 +7.8557228547295988e+07 
+1.8399999999999999e+01 -1.0329945541146242e+00 +2.2981911596045488e+00 +2.0212838737546033e+01 -1.7029514145752711e+02 -7.9704780235053840e+03 +1.8908710294254236e+06 +8.7197684930313915e+07 
+1.8500000000000000e+01 -1.0329978652907941e+00 +2.2980002524354437e+00 +2.0348804188282863e+01 -1.7173929636860154e+02 -1.0005723028383634e+04 +1.9161680918596918e+06 +9.5350513003757507e+07 
+1.8600000000000001e+01 -1.0330011313986476e+00 +2.2978327649482497e+00 +2.0478049504309073e+01 -1.7379456072712557e+02 -1.1929165849069903e+04 +1.9447456278694845e+06 +1.0297000088248836e+08 
+1.8699999999999999e+01 -1.0330043536343234e+00 +2.2976875815041251e+00 +2.0600709997355633e+01 -1.7642297729909876e+02 -1.3741766536214485e+04 +1.9763561926149176e+06 +1.1006174580571647e+08 
+1.8800000000000001e+01 -1.0330075357098043e+00 +2.2975628419070317e+00 +2.0717074336202497e+01 -1.7956938586361039e+02 -1.5446634712099398e+04 +2.0106505217399276e+06 +1.1664162154460645e+08 
+1.8899999999999999e+01 -1.0330106813324815e+00 +2.2974566860341565e+00 +2.0827430522256481e+01 -1.8317863012550714e+02 -1.7046866211216206e+04 +2.0472792741300131e+06 +1.2272544084097385e+08 
+1.9000000000000000e+01 -1.0330137942064046e+00 +2.2973672537138228e+00 +2.0932066066882346e+01 -1.8719555989483888e+02 -1.8545546398068429e+04 +2.0858931508747030e+06 +1.2832896263851357e+08 
+1.9100000000000001e+01 -1.0330168780321463e+00 +2.2972926847178865e+00 +2.1031267976498977e+01 -1.9156503091249891e+02 -1.9945749878492970e+04 +2.1261428942048252e+06 +1.3346789068330200e+08 
+1.9199999999999999e+01 -1.0330199365068327e+00 +2.2972311187632068e+00 +2.1125322752559779e+01 -1.9623190504457332e+02 -2.1250540471001263e+04 +2.1676792888167948e+06 +1.3815787329406899e+08 
+1.9300000000000001e+01 -1.0330229733240641e+00 +2.2971806955110683e+00 +2.1214516381981120e+01 -2.0114105033319345e+02 -2.2462971018918088e+04 +2.2101531621785997e+06 +1.4241450244215807e+08 
+1.9399999999999999e+01 -1.0330259921738281e+00 +2.2971395545665940e+00 +2.1299134324729508e+01 -2.0623734108802523e+02 -2.3586083134198881e+04 +2.2532153851387030e+06 +1.4625331246123707e+08 
+1.9500000000000000e+01 -1.0330289967425321e+00 +2.2971058354699601e+00 +2.1379461518459848e+01 -2.1146565772986747e+02 -2.4622907270030111e+04 +2.2965168711281624e+06 +1.4968978033808053e+08 
+1.9600000000000001e+01 -1.0330319907128711e+00 +2.2970776777045141e+00 +2.1455782358704184e+01 -2.1677088713096668e+02 -2.5576462326065841e+04 +2.3397085781984027e+06 +1.5273932377221513e+08 
+1.9699999999999999e+01 -1.0330349777638423e+00 +2.2970532206940608e+00 +2.1528380701609766e+01 -2.2209792262860054e+02 -2.6449755690236310e+04 +2.3824415091774156e+06 +1.5541730133305073e+08 
+1.9800000000000001e+01 -1.0330379615706669e+00 +2.2970306037988628e+00 +2.1597539852699885e+01 -2.2739166401944425e+02 -2.7245783007709426e+04 +2.4243667117391233e+06 +1.5773901129835013e+08 
+1.9899999999999999e+01 -1.0330409458047520e+00 +2.2970079663093905e+00 +2.1663542559830447e+01 -2.3259701746643489e+02 -2.7967528025254174e+04 +2.4651352779048565e+06 +1.5971969084360665e+08 
+2.0000000000000000e+01 -1.0330439341336179e+00 +2.2969834474575359e+00 +2.1726671006763546e+01 -2.3765889593277666e+02 -2.8617962464350894e+04 +2.5043983466976918e+06 +1.6137451541064811e+08 
+2.0100000000000001e+01 -1.0330469302208989e+00 +2.2969551864033488e+00 +2.1787206806824006e+01 -2.4252221889210477e+02 -2.9200045868326120e+04 +2.5418071024820260e+06 +1.6271859787708002e+08 
+2.0199999999999999e+01 -1.0330499377262574e+00 +2.2969213222446343e+00 +2.1845430997531711e+01 -2.4713191271980318e+02 -2.9716725506689683e+04 +2.5770127774059731e+06 +1.6376698810972947e+08 
+2.0300000000000001e+01 -1.0330529603053558e+00 +2.2968799940053604e+00 +2.1901624030154451e+01 -2.5143291043777734e+02 -3.0170936140233316e+04 +2.6096666498943120e+06 +1.6453467172993851e+08 
+2.0399999999999999e+01 -1.0330560016097452e+00 +2.2968293406404454e+00 +2.1956065758608347e+01 -2.5537015196767459e+02 -3.0565599803200683e+04 +2.6394200462865094e+06 +1.6503656904697663e+08 
+2.0500000000000000e+01 -1.0330590652866691e+00 +2.2967675015809466e+00 +2.2009035485696323e+01 -2.5888861109932321e+02 -3.0903628968938297e+04 +2.6659244249180751e+06 +1.6528754851511472e+08 
+2.0600000000000001e+01 -1.0330621528567028e+00 +2.2966931780252238e+00 +2.2060702988899699e+01 -2.6195057121963873e+02 -3.1187394190418810e+04 +2.6889290727832178e+06 +1.6530189906572250e+08 
+2.0699999999999999e+01 -1.0330652592560534e+00 +2.2966068446091357e+00 +2.2110946682498618e+01 -2.6456450362262672e+02 -3.1419045023639916e+04 +2.7084933635243056e+06 +1.6509710227833328e+08 
+2.0800000000000001e+01 -1.0330683783824275e+00 +2.2965092921943291e+00 +2.2159633746494684e+01 -2.6674496779773204e+02 -3.1601848888294076e+04 +2.7247436214707973e+06 +1.6469555270884171e+08 
+2.0899999999999999e+01 -1.0330715041396210e+00 +2.2964013107397196e+00 +2.2206632331387929e+01 -2.6850648663592335e+02 -3.1739094898174080e+04 +2.7378062260343004e+06 +1.6411973141917902e+08 
+2.1000000000000000e+01 -1.0330746304335987e+00 +2.2962836903236212e+00 +2.2251810902448199e+01 -2.6986356762557676e+02 -3.1834079679811683e+04 +2.7478074083968676e+06 +1.6339216084816816e+08 
+2.1100000000000001e+01 -1.0330777511725229e+00 +2.2961572211385648e+00 +2.2295038243300510e+01 -2.7083070249006943e+02 -3.1890107457791168e+04 +2.7548732487211339e+06 +1.6253540528403789e+08 
+2.1199999999999999e+01 -1.0330808602668029e+00 +2.2960226935001500e+00 +2.2336183462625517e+01 -2.7142236717842093e+02 -3.1910490203062582e+04 +2.7591296752735563e+06 +1.6157207164303330e+08 
+2.1300000000000001e+01 -1.0330839516291244e+00 +2.2958808978400027e+00 +2.2375115998629589e+01 -2.7165302144626344e+02 -3.1898547737900080e+04 +2.7607024613141953e+06 +1.6052481004370898e+08 
+2.1399999999999999e+01 -1.0330870191744597e+00 +2.2957326247116145e+00 +2.2411705619628719e+01 -2.7153710875773771e+02 -3.1857607764062668e+04 +2.7597172236906104e+06 +1.5941631400691959e+08 
+2.1500000000000000e+01 -1.0330900568201049e+00 +2.2955786647894927e+00 +2.2445822432914845e+01 -2.7108905603830453e+02 -3.1791006053027253e+04 +2.7562994207249009e+06 +1.5826932143383849e+08 
+2.1600000000000001e+01 -1.0330930584857192e+00 +2.2954198088671407e+00 +2.2477336883896793e+01 -2.7032327337771039e+02 -3.1702086448534450e+04 +2.7505743496820806e+06 +1.5710661469289067e+08 
+2.1699999999999999e+01 -1.0330960180933437e+00 +2.2952568478618520e+00 +2.2506119767170215e+01 -2.6925415390201493e+02 -3.1594201098560821e+04 +2.7426671452806918e+06 +1.5595102179787099e+08 
+2.1800000000000001e+01 -1.0330989295674078e+00 +2.2950905728166737e+00 +2.2532042218717834e+01 -2.6789607362708608e+02 -3.1470710314372678e+04 +2.7327027781070895e+06 +1.5482541577596590e+08 
+2.1899999999999999e+01 -1.0331017868348160e+00 +2.2949217748917281e+00 +2.2554975735733603e+01 -2.6626339093373389e+02 -3.1334982988691219e+04 +2.7208060507766730e+06 +1.5375271679031852e+08 
+2.2000000000000000e+01 -1.0331045838249013e+00 +2.2947512453807621e+00 +2.2574792166325203e+01 -2.6437044682190350e+02 -3.1190396397977715e+04 +2.7071015986896539e+06 +1.5275589121049848e+08 
+2.2100000000000001e+01 -1.0331073144695435e+00 +2.2945797756907376e+00 +2.2591363725656695e+01 -2.6223156407030120e+02 -3.1040336543149355e+04 +2.6917138843350005e+06 +1.5185795334528491e+08 
+2.2199999999999999e+01 -1.0331099727030717e+00 +2.2944081573639199e+00 +2.2604562986221278e+01 -2.5986104764497196e+02 -3.0888197972305901e+04 +2.6747671989847929e+06 +1.5108196463724789e+08 
+2.2300000000000001e+01 -1.0331125524624454e+00 +2.2942371820621590e+00 +2.2614262898163062e+01 -2.5727318398719655e+02 -3.0737384196680850e+04 +2.6563856577086062e+06 +1.5045103574571717e+08 
+2.2399999999999999e+01 -1.0331150476871456e+00 +2.2940676415812389e+00 +2.2620336779273515e+01 -2.5448224120216113e+02 -3.0591307513869288e+04 +2.6366931997862966e+06 +1.4998832575475836e+08 
+2.2500000000000000e+01 -1.0331174523190918e+00 +2.2939003267293261e+00 +2.2622658175921355e+01 -2.5150241336831695e+02 -3.0453382321509758e+04 +2.6158132863909537e+06 +1.4971700436983842e+08 
+2.2600000000000001e+01 -1.0331197618900785e+00 +2.2937357592633809e+00 +2.2621164974932096e+01 -2.4833804381203677e+02 -3.0326524752414171e+04 +2.5938074424210517e+06 +1.4965469917607641e+08 
+2.2699999999999999e+01 -1.0331219768734905e+00 +2.2935742642013439e+00 +2.2615893189805050e+01 -2.4499644574109681e+02 -3.0208716843245824e+04 +2.5707057787904078e+06 +1.4978559023655620e+08 
+2.2800000000000001e+01 -1.0331240984464680e+00 +2.2934164037779539e+00 +2.2606822867403658e+01 -2.4149831536636276e+02 -3.0094743897638295e+04 +2.5465873460787185e+06 +1.5007668836977145e+08 
+2.2899999999999999e+01 -1.0331261277797130e+00 +2.2932627431562729e+00 +2.2593932752287831e+01 -2.3786446743089698e+02 -2.9979357290367258e+04 +2.5215315837428449e+06 +1.5049484898719198e+08 
+2.3000000000000000e+01 -1.0331280660433759e+00 +2.2931138473524286e+00 +2.2577201446741824e+01 -2.3411572696938052e+02 -2.9857303852926198e+04 +2.4956180430235383e+06 +1.5100689901832074e+08 
+2.3100000000000001e+01 -1.0331299144071355e+00 +2.2929702812332069e+00 +2.2556607418442802e+01 -2.3027292943572635e+02 -2.9723326006908763e+04 +2.4689263883600864e+06 +1.5157963749177480e+08 
+2.3199999999999999e+01 -1.0331316740401328e+00 +2.2928326095106404e+00 +2.2532128992423953e+01 -2.2635692069558331e+02 -2.9572161585336529e+04 +2.4415363979291935e+06 +1.5217983459066689e+08 
+2.3300000000000001e+01 -1.0331333461109373e+00 +2.2927013967433618e+00 +2.2503744346827371e+01 -2.2238855725536655e+02 -2.9398543733158156e+04 +2.4135279656543615e+06 +1.5277423110372871e+08 
