# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893736603370190e+00 +0.0000000000000000e+00 -1.5199993761540195e+01 +1.5692418594864192e-03 +0.0000000000000000e+00 +9.9999876873923566e-01
-1.5299999999999962e+01 +9.0892162199551638e+00 +0.0000000000000000e+00 -1.5299993637602306e+01 +1.5795657791904990e-03 +0.0000000000000000e+00 +9.9999875248519687e-01
-1.5399999999999961e+01 +9.0890577471808598e+00 +0.0000000000000000e+00 -1.5399993512033681e+01 +1.5898897085504136e-03 +0.0000000000000000e+00 +9.9999873612455903e-01
-1.5499999999999961e+01 +9.0888982420131175e+00 +0.0000000000000000e+00 -1.5499993384823664e+01 +1.6002136480224925e-03 +0.0000000000000000e+00 +9.9999871965732112e-01
-1.5599999999999961e+01 +9.0887377044509030e+00 +0.0000000000000000e+00 -1.5599993255961593e+01 +1.6105375980587065e-03 +0.0000000000000000e+00 +9.9999870308348204e-01
-1.5699999999999960e+01 +9.0885761344931399e+00 +0.0000000000000000e+00 -1.5699993125436807e+01 +1.6208615590455728e-03 +0.0000000000000000e+00 +9.9999868640304090e-01
-1.5799999999999960e+01 +9.0884135321387198e+00 +0.0000000000000000e+00 -1.5799992993238646e+01 +1.6311855312431296e-03 +0.0000000000000000e+00 +9.9999866961599682e-01
-1.5899999999999959e+01 +9.0882498973865129e+00 +0.0000000000000000e+00 -1.5899992859356452e+01 +1.6415095147794241e-03 +0.0000000000000000e+00 +9.9999865272234933e-01
-1.5999999999999959e+01 +9.0880852302353858e+00 +0.0000000000000000e+00 -1.5999992723779563e+01 +1.6518335096505526e-03 +0.0000000000000000e+00 +9.9999863572209802e-01
-1.6099999999999959e+01 +9.0879195306842089e+00 +0.0000000000000000e+00 -1.6099992586497319e+01 +1.6621575157207014e-03 +0.0000000000000000e+00 +9.9999861861524275e-01
-1.6199999999999960e+01 +9.0877527987318771e+00 +0.0000000000000000e+00 -1.6199992447499060e+01 +1.6724815327221892e-03 +0.0000000000000000e+00 +9.9999860140178376e-01
-1.6299999999999962e+01 +9.0875850343773141e+00 +0.0000000000000000e+00 -1.6299992306774122e+01 +1.6828055602555088e-03 +0.0000000000000000e+00 +9.9999858408172126e-01
-1.6399999999999963e+01 +9.0874162376194931e+00 +0.0000000000000000e+00 -1.6399992164311850e+01 +1.6931295977893708e-03 +0.0000000000000000e+00 +9.9999856665505582e-01
-1.6499999999999964e+01 +9.0872464084574460e+00 +0.0000000000000000e+00 -1.6499992020101580e+01 +1.7034536446607479e-03 +0.0000000000000000e+00 +9.9999854912178820e-01
-1.6599999999999966e+01 +9.0870755468902775e+00 +0.0000000000000000e+00 -1.6599991874132652e+01 +1.7137777000749200e-03 +0.0000000000000000e+00 +9.9999853148191953e-01
-1.6699999999999967e+01 +9.0869036529171776e+00 +0.0000000000000000e+00 -1.6699991726394408e+01 +1.7241017631055193e-03 +0.0000000000000000e+00 +9.9999851373545112e-01
-1.6799999999999969e+01 +9.0867307265374375e+00 +0.0000000000000000e+00 -1.6799991576876188e+01 +1.7344258326945775e-03 +0.0000000000000000e+00 +9.9999849588238465e-01
-1.6899999999999970e+01 +9.0865567677504604e+00 +0.0000000000000000e+00 -1.6899991425567332e+01 +1.7447499076525730e-03 +0.0000000000000000e+00 +9.9999847792272190e-01
-1.6999999999999972e+01 +9.0863817765557719e+00 +0.0000000000000000e+00 -1.6999991272457180e+01 +1.7550739866584787e-03 +0.0000000000000000e+00 +9.9999845985646507e-01
-1.7099999999999973e+01 +9.0862057529530418e+00 +0.0000000000000000e+00 -1.7099991117535073e+01 +1.7653980682598115e-03 +0.0000000000000000e+00 +9.9999844168361651e-01
-1.7199999999999974e+01 +9.0860286969420869e+00 +0.0000000000000000e+00 -1.7199990960790352e+01 +1.7757221508726819e-03 +0.0000000000000000e+00 +9.9999842340417899e-01
-1.7299999999999976e+01 +9.0858506085228914e+00 +0.0000000000000000e+00 -1.7299990802212356e+01 +1.7860462327818445e-03 +0.0000000000000000e+00 +9.9999840501815562e-01
-1.7399999999999977e+01 +9.0856714876956168e+00 +0.0000000000000000e+00 -1.7399990641790431e+01 +1.7963703121407495e-03 +0.0000000000000000e+00 +9.9999838652554962e-01
-1.7499999999999979e+01 +9.0854913344606150e+00 +0.0000000000000000e+00 -1.7499990479513915e+01 +1.8066943869715947e-03 +0.0000000000000000e+00 +9.9999836792636465e-01
-1.7599999999999980e+01 +9.0853101488184436e+00 +0.0000000000000000e+00 -1.7599990315372153e+01 +1.8170184551764706e-03 +0.0000000000000000e+00 +9.9999834922060471e-01
-1.7699999999999982e+01 +9.0851279307698700e+00 +0.0000000000000000e+00 -1.7699990149354484e+01 +1.8273425146594507e-03 +0.0000000000000000e+00 +9.9999833040827379e-01
-1.7799999999999983e+01 +9.0849446803158678e+00 +0.0000000000000000e+00 -1.7799989981450256e+01 +1.8376665634486907e-03 +0.0000000000000000e+00 +9.9999831148937579e-01
-1.7899999999999984e+01 +9.0847603974575986e+00 +0.0000000000000000e+00 -1.7899989811648808e+01 +1.8479905997075519e-03 +0.0000000000000000e+00 +9.9999829246391436e-01
-1.7999999999999986e+01 +9.0845750821964018e+00 +0.0000000000000000e+00 -1.7999989639939486e+01 +1.8583146217346247e-03 +0.0000000000000000e+00 +9.9999827333189317e-01
-1.8099999999999987e+01 +9.0843887345337784e+00 +0.0000000000000000e+00 -1.8099989466311634e+01 +1.8686386279637510e-03 +0.0000000000000000e+00 +9.9999825409331544e-01
-1.8199999999999989e+01 +9.0842013544713822e+00 +0.0000000000000000e+00 -1.8199989290754598e+01 +1.8789626169640489e-03 +0.0000000000000000e+00 +9.9999823474818450e-01
-1.8299999999999990e+01 +9.0840129420110021e+00 +0.0000000000000000e+00 -1.8299989113257720e+01 +1.8892865874399361e-03 +0.0000000000000000e+00 +9.9999821529650323e-01
-1.8399999999999991e+01 +9.0838234971545493e+00 +0.0000000000000000e+00 -1.8399988933810345e+01 +1.8996105382311542e-03 +0.0000000000000000e+00 +9.9999819573827442e-01
-1.8499999999999993e+01 +9.0836330199040454e+00 +0.0000000000000000e+00 -1.8499988752401823e+01 +1.9099344683127940e-03 +0.0000000000000000e+00 +9.9999817607350061e-01
-1.8599999999999994e+01 +9.0834415102616060e+00 +0.0000000000000000e+00 -1.8599988569021495e+01 +1.9202583767953193e-03 +0.0000000000000000e+00 +9.9999815630218414e-01
-1.8699999999999996e+01 +9.0832489682294302e+00 +0.0000000000000000e+00 -1.8699988383658710e+01 +1.9305822629245933e-03 +0.0000000000000000e+00 +9.9999813642432711e-01
-1.8799999999999997e+01 +9.0830553938097864e+00 +0.0000000000000000e+00 -1.8799988196302809e+01 +1.9409061260819032e-03 +0.0000000000000000e+00 +9.9999811643993153e-01
-1.8899999999999999e+01 +9.0828607870049964e+00 +0.0000000000000000e+00 -1.8899988006943143e+01 +1.9512299657839869e-03 +0.0000000000000000e+00 +9.9999809634899894e-01
-1.9000000000000000e+01 +9.0826651478174245e+00 +0.0000000000000000e+00 -1.8999987815569057e+01 +1.9615537816830586e-03 +0.0000000000000000e+00 +9.9999807615153080e-01
-1.9100000000000001e+01 +9.0824684762494616e+00 +0.0000000000000000e+00 -1.9099987622169898e+01 +1.9718775735668359e-03 +0.0000000000000000e+00 +9.9999805584752821e-01
-1.9200000000000003e+01 +9.0822707723035148e+00 +0.0000000000000000e+00 -1.9199987426735014e+01 +1.9822013413585654e-03 +0.0000000000000000e+00 +9.9999803543699206e-01
-1.9300000000000004e+01 +9.0820720359819909e+00 +0.0000000000000000e+00 -1.9299987229253748e+01 +1.9925250851170516e-03 +0.0000000000000000e+00 +9.9999801491992302e-01
-1.9400000000000006e+01 +9.0818722672872862e+00 +0.0000000000000000e+00 -1.9399987029715447e+01 +2.0028488050366825e-03 +0.0000000000000000e+00 +9.9999799429632130e-01
-1.9500000000000007e+01 +9.0816714662217670e+00 +0.0000000000000000e+00 -1.9499986828109460e+01 +2.0131725014474583e-03 +0.0000000000000000e+00 +9.9999797356618714e-01
-1.9600000000000009e+01 +9.0814696327877638e+00 +0.0000000000000000e+00 -1.9599986624425132e+01 +2.0234961748127585e-03 +0.0000000000000000e+00 +9.9999795272952030e-01
-1.9700000000000010e+01 +9.0812667669875538e+00 +0.0000000000000000e+00 -1.9699986418651811e+01 +2.0338198257044862e-03 +0.0000000000000000e+00 +9.9999793178632024e-01
-1.9800000000000011e+01 +9.0810628688233503e+00 +0.0000000000000000e+00 -1.9799986210778844e+01 +2.0441434547781943e-03 +0.0000000000000000e+00 +9.9999791073658639e-01
-1.9900000000000013e+01 +9.0808579382973011e+00 +0.0000000000000000e+00 -1.9899986000795575e+01 +2.0544670627708284e-03 +0.0000000000000000e+00 +9.9999788958031777e-01
-2.0000000000000014e+01 +9.0806519754114721e+00 +0.0000000000000000e+00 -1.9999985788691355e+01 +2.0647906505007335e-03 +0.0000000000000000e+00 +9.9999786831751347e-01
-2.0100000000000016e+01 +9.0804449801678455e+00 +0.0000000000000000e+00 -2.0099985574455527e+01 +2.0751142188676613e-03 +0.0000000000000000e+00 +9.9999784694817218e-01
-2.0200000000000017e+01 +9.0802369525683098e+00 +0.0000000000000000e+00 -2.0199985358077438e+01 +2.0854377688527756e-03 +0.0000000000000000e+00 +9.9999782547229255e-01
-2.0300000000000018e+01 +9.0800278926146518e+00 +0.0000000000000000e+00 -2.0299985139546433e+01 +2.0957613015186597e-03 +0.0000000000000000e+00 +9.9999780388987280e-01
-2.0400000000000020e+01 +9.0798178003085450e+00 +0.0000000000000000e+00 -2.0399984918851860e+01 +2.1060848180093233e-03 +0.0000000000000000e+00 +9.9999778220091107e-01
-2.0500000000000021e+01 +9.0796066756515472e+00 +0.0000000000000000e+00 -2.0499984695983063e+01 +2.1164083195502090e-03 +0.0000000000000000e+00 +9.9999776040540533e-01
-2.0600000000000023e+01 +9.0793945186450884e+00 +0.0000000000000000e+00 -2.0599984470929389e+01 +2.1267318074481983e-03 +0.0000000000000000e+00 +9.9999773850335316e-01
-2.0700000000000024e+01 +9.0791813292904653e+00 +0.0000000000000000e+00 -2.0699984243680181e+01 +2.1370552830916193e-03 +0.0000000000000000e+00 +9.9999771649475211e-01
-2.0800000000000026e+01 +9.0789671075888290e+00 +0.0000000000000000e+00 -2.0799984014224787e+01 +2.1473787479502526e-03 +0.0000000000000000e+00 +9.9999769437959929e-01
-2.0900000000000027e+01 +9.0787518535411831e+00 +0.0000000000000000e+00 -2.0899983782552550e+01 +2.1577022035753394e-03 +0.0000000000000000e+00 +9.9999767215789170e-01
-2.1000000000000028e+01 +9.0785355671483678e+00 +0.0000000000000000e+00 -2.0999983548652814e+01 +2.1680256515995869e-03 +0.0000000000000000e+00 +9.9999764982962613e-01
-2.1100000000000030e+01 +9.0783182484110601e+00 +0.0000000000000000e+00 -2.1099983312514922e+01 +2.1783490937371764e-03 +0.0000000000000000e+00 +9.9999762739479903e-01
-2.1200000000000031e+01 +9.0780998973297571e+00 +0.0000000000000000e+00 -2.1199983074128220e+01 +2.1886725317837689e-03 +0.0000000000000000e+00 +9.9999760485340672e-01
-2.1300000000000033e+01 +9.0778805139047769e+00 +0.0000000000000000e+00 -2.1299982833482051e+01 +2.1989959676165130e-03 +0.0000000000000000e+00 +9.9999758220544510e-01
-2.1400000000000034e+01 +9.0776600981362421e+00 +0.0000000000000000e+00 -2.1399982590565756e+01 +2.2093194031940514e-03 +0.0000000000000000e+00 +9.9999755945090996e-01
-2.1500000000000036e+01 +9.0774386500240780e+00 +0.0000000000000000e+00 -2.1499982345368679e+01 +2.2196428405565284e-03 +0.0000000000000000e+00 +9.9999753658979673e-01
-2.1600000000000037e+01 +9.0772161695680005e+00 +0.0000000000000000e+00 -2.1599982097880162e+01 +2.2299662818151627e-03 +0.0000000000000000e+00 +9.9999751362210065e-01
-2.1700000000000038e+01 +9.0769926567675157e+00 +0.0000000000000000e+00 -2.1699981848089546e+01 +2.2402897290374219e-03 +0.0000000000000000e+00 +9.9999749054781706e-01
-2.1800000000000040e+01 +9.0767681116219308e+00 +0.0000000000000000e+00 -2.1799981595986171e+01 +2.2506131841321360e-03 +0.0000000000000000e+00 +9.9999746736694128e-01
-2.1900000000000041e+01 +9.0765425341303683e+00 +0.0000000000000000e+00 -2.1899981341559378e+01 +2.2609366488390206e-03 +0.0000000000000000e+00 +9.9999744407946933e-01
-2.2000000000000043e+01 +9.0763159242917890e+00 +0.0000000000000000e+00 -2.1999981084798510e+01 +2.2712601247286491e-03 +0.0000000000000000e+00 +9.9999742068539721e-01
-2.2100000000000044e+01 +9.0760882821050028e+00 +0.0000000000000000e+00 -2.2099980825692903e+01 +2.2815836132024253e-03 +0.0000000000000000e+00 +9.9999739718472136e-01
-2.2200000000000045e+01 +9.0758596075686881e+00 +0.0000000000000000e+00 -2.2199980564231900e+01 +2.2919071154925545e-03 +0.0000000000000000e+00 +9.9999737357743868e-01
-2.2300000000000047e+01 +9.0756299006814078e+00 +0.0000000000000000e+00 -2.2299980300404837e+01 +2.3022306326620145e-03 +0.0000000000000000e+00 +9.9999734986354616e-01
-2.2400000000000048e+01 +9.0753991614416289e+00 +0.0000000000000000e+00 -2.2399980034201054e+01 +2.3125541656045263e-03 +0.0000000000000000e+00 +9.9999732604304126e-01
-2.2500000000000050e+01 +9.0751673898477367e+00 +0.0000000000000000e+00 -2.2499979765609890e+01 +2.3228777150445246e-03 +0.0000000000000000e+00 +9.9999730211592186e-01
-2.2600000000000051e+01 +9.0749345858980508e+00 +0.0000000000000000e+00 -2.2599979494620683e+01 +2.3332012815371287e-03 +0.0000000000000000e+00 +9.9999727808218619e-01
-2.2700000000000053e+01 +9.0747007495908463e+00 +0.0000000000000000e+00 -2.2699979221222772e+01 +2.3435248654681121e-03 +0.0000000000000000e+00 +9.9999725394183270e-01
-2.2800000000000054e+01 +9.0744658809243681e+00 +0.0000000000000000e+00 -2.2799978945405496e+01 +2.3538484670538712e-03 +0.0000000000000000e+00 +9.9999722969486038e-01
-2.2900000000000055e+01 +9.0742299798968453e+00 +0.0000000000000000e+00 -2.2899978667158191e+01 +2.3641720863413962e-03 +0.0000000000000000e+00 +9.9999720534126857e-01
-2.3000000000000057e+01 +9.0739930465065139e+00 +0.0000000000000000e+00 -2.2999978386470197e+01 +2.3744957232082389e-03 +0.0000000000000000e+00 +9.9999718088105705e-01
-2.3100000000000058e+01 +9.0737550807516278e+00 +0.0000000000000000e+00 -2.3099978103330848e+01 +2.3848193773624818e-03 +0.0000000000000000e+00 +9.9999715631422592e-01
-2.3200000000000060e+01 +9.0735160826304799e+00 +0.0000000000000000e+00 -2.3199977817729486e+01 +2.3951430483427068e-03 +0.0000000000000000e+00 +9.9999713164077575e-01
-2.3300000000000061e+01 +9.0732760521414182e+00 +0.0000000000000000e+00 -2.3299977529655450e+01 +2.4054667355179627e-03 +0.0000000000000000e+00 +9.9999710686070753e-01
-2.3400000000000063e+01 +9.0730349892828617e+00 +0.0000000000000000e+00 -2.3399977239098074e+01 +2.4157904380877333e-03 +0.0000000000000000e+00 +9.9999708197402271e-01
-2.3500000000000064e+01 +9.0727928940533182e+00 +0.0000000000000000e+00 -2.3499976946046701e+01 +2.4261141550819057e-03 +0.0000000000000000e+00 +9.9999705698072305e-01
-2.3600000000000065e+01 +9.0725497664514005e+00 +0.0000000000000000e+00 -2.3599976650490667e+01 +2.4364378853714459e-03 +0.0000000000000000e+00 +9.9999703188081102e-01
-2.3700000000000067e+01 +9.0723056064758385e+00 +0.0000000000000000e+00 -2.3699976352419309e+01 +2.4467616277862652e-03 +0.0000000000000000e+00 +9.9999700667428892e-01
-2.3800000000000068e+01 +9.0720604141254757e+00 +0.0000000000000000e+00 -2.3799976051821972e+01 +2.4570853812331504e-03 +0.0000000000000000e+00 +9.9999698136115911e-01
-2.3900000000000070e+01 +9.0718141893992588e+00 +0.0000000000000000e+00 -2.3899975748687989e+01 +2.4674091447064801e-03 +0.0000000000000000e+00 +9.9999695594142368e-01
-2.4000000000000071e+01 +9.0715669322962320e+00 +0.0000000000000000e+00 -2.3999975443006704e+01 +2.4777329172882079e-03 +0.0000000000000000e+00 +9.9999693041508464e-01
-2.4100000000000072e+01 +9.0713186428155268e+00 +0.0000000000000000e+00 -2.4099975134767455e+01 +2.4880566981478475e-03 +0.0000000000000000e+00 +9.9999690478214376e-01
-2.4200000000000074e+01 +9.0710693209563527e+00 +0.0000000000000000e+00 -2.4199974823959579e+01 +2.4983804865424558e-03 +0.0000000000000000e+00 +9.9999687904260259e-01
-2.4300000000000075e+01 +9.0708189667179902e+00 +0.0000000000000000e+00 -2.4299974510572419e+01 +2.5087042818166178e-03 +0.0000000000000000e+00 +9.9999685319646259e-01
-2.4400000000000077e+01 +9.0705675800997803e+00 +0.0000000000000000e+00 -2.4399974194595316e+01 +2.5190280834024290e-03 +0.0000000000000000e+00 +9.9999682724372485e-01
-2.4500000000000078e+01 +9.0703151611011155e+00 +0.0000000000000000e+00 -2.4499973876017609e+01 +2.5293518908194798e-03 +0.0000000000000000e+00 +9.9999680118439049e-01
-2.4600000000000080e+01 +9.0700617097214344e+00 +0.0000000000000000e+00 -2.4599973554828640e+01 +2.5396757036748384e-03 +0.0000000000000000e+00 +9.9999677501846029e-01
-2.4700000000000081e+01 +9.0698072259602096e+00 +0.0000000000000000e+00 -2.4699973231017747e+01 +2.5499995216630334e-03 +0.0000000000000000e+00 +9.9999674874593492e-01
-2.4800000000000082e+01 +9.0695517098169383e+00 +0.0000000000000000e+00 -2.4799972904574272e+01 +2.5603233445660374e-03 +0.0000000000000000e+00 +9.9999672236681469e-01
-2.4900000000000084e+01 +9.0692951612911372e+00 +0.0000000000000000e+00 -2.4899972575487556e+01 +2.5706471722532491e-03 +0.0000000000000000e+00 +9.9999669588109974e-01
-2.5000000000000085e+01 +9.0690375803823304e+00 +0.0000000000000000e+00 -2.4999972243746939e+01 +2.5809710046814753e-03 +0.0000000000000000e+00 +9.9999666928879016e-01
-2.5100000000000087e+01 +9.0687789670900418e+00 +0.0000000000000000e+00 -2.5099971909341761e+01 +2.5912948418949141e-03 +0.0000000000000000e+00 +9.9999664258988552e-01
-2.5200000000000088e+01 +9.0685193214137882e+00 +0.0000000000000000e+00 -2.5199971572261362e+01 +2.6016186840251364e-03 +0.0000000000000000e+00 +9.9999661578438548e-01
-2.5300000000000090e+01 +9.0682586433530670e+00 +0.0000000000000000e+00 -2.5299971232495082e+01 +2.6119425312910675e-03 +0.0000000000000000e+00 +9.9999658887228915e-01
-2.5400000000000091e+01 +9.0679969329073487e+00 +0.0000000000000000e+00 -2.5399970890032264e+01 +2.6222663839989687e-03 +0.0000000000000000e+00 +9.9999656185359564e-01
-2.5500000000000092e+01 +9.0677341900760720e+00 +0.0000000000000000e+00 -2.5499970544862247e+01 +2.6325902425424191e-03 +0.0000000000000000e+00 +9.9999653472830374e-01
-2.5600000000000094e+01 +9.0674704148586294e+00 +0.0000000000000000e+00 -2.5599970196974372e+01 +2.6429141073993434e-03 +0.0000000000000000e+00 +9.9999650749641200e-01
-2.5700000000000095e+01 +9.0672056072543636e+00 +0.0000000000000000e+00 -2.5699969846357977e+01 +2.6532379790994817e-03 +0.0000000000000000e+00 +9.9999648015791887e-01
-2.5800000000000097e+01 +9.0669397672625625e+00 +0.0000000000000000e+00 -2.5799969493002401e+01 +2.6635618581918154e-03 +0.0000000000000000e+00 +9.9999645271282256e-01
-2.5900000000000098e+01 +9.0666728948824602e+00 +0.0000000000000000e+00 -2.5899969136896985e+01 +2.6738857452415516e-03 +0.0000000000000000e+00 +9.9999642516112131e-01
-2.6000000000000099e+01 +9.0664049901132309e+00 +0.0000000000000000e+00 -2.5999968778031072e+01 +2.6842096408300660e-03 +0.0000000000000000e+00 +9.9999639750281344e-01
-2.6100000000000101e+01 +9.0661360529539898e+00 +0.0000000000000000e+00 -2.6099968416393995e+01 +2.6945335455548459e-03 +0.0000000000000000e+00 +9.9999636973789696e-01
-2.6200000000000102e+01 +9.0658660834037939e+00 +0.0000000000000000e+00 -2.6199968051975098e+01 +2.7048574600294310e-03 +0.0000000000000000e+00 +9.9999634186636988e-01
-2.6300000000000104e+01 +9.0655950814616375e+00 +0.0000000000000000e+00 -2.6299967684763718e+01 +2.7151813848833540e-03 +0.0000000000000000e+00 +9.9999631388823029e-01
-2.6400000000000105e+01 +9.0653230471264497e+00 +0.0000000000000000e+00 -2.6399967314749190e+01 +2.7255053207620823e-03 +0.0000000000000000e+00 +9.9999628580347599e-01
-2.6500000000000107e+01 +9.0650499803970952e+00 +0.0000000000000000e+00 -2.6499966941920857e+01 +2.7358292683269578e-03 +0.0000000000000000e+00 +9.9999625761210487e-01
-2.6600000000000108e+01 +9.0647758812723715e+00 +0.0000000000000000e+00 -2.6599966566268055e+01 +2.7461532282551360e-03 +0.0000000000000000e+00 +9.9999622931411480e-01
-2.6700000000000109e+01 +9.0645007497510086e+00 +0.0000000000000000e+00 -2.6699966187780124e+01 +2.7564772012395253e-03 +0.0000000000000000e+00 +9.9999620090950336e-01
