# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0336846535922231e+00 +2.2836145822864684e+00 +1.3155613719880535e+01 -1.4165405585590966e+02 +1.1557016386489136e+05 +1.8362610271469506e+06 -4.1314815502381516e+08 
+1.3099999999999969e+01 -1.0336849594193378e+00 +2.2834283926386547e+00 +1.3217018923697847e+01 -1.3727598777527055e+02 +1.1440289713459964e+05 +1.8038815001455816e+06 -4.0795781996050191e+08 
+1.3199999999999969e+01 -1.0336852784591968e+00 +2.2832393108774820e+00 +1.3279222498033590e+01 -1.3272529990093796e+02 +1.1319970833533394e+05 +1.7704098787800949e+06 -4.0254959820429224e+08 
+1.3299999999999969e+01 -1.0336856078821999e+00 +2.2830479668934140e+00 +1.3342082334912233e+01 -1.2801018576973567e+02 +1.1196514658132839e+05 +1.7359237081627597e+06 -3.9695150553757447e+08 
+1.3399999999999968e+01 -1.0336859448596294e+00 +2.2828549901142807e+00 +1.3405456433629832e+01 -1.2313882329605812e+02 +1.1070375846138883e+05 +1.7005004337756953e+06 -3.9119154421703029e+08 
+1.3499999999999968e+01 -1.0336862865635392e+00 +2.2826610094870019e+00 +1.3469202886619399e+01 -1.1811937420730740e+02 +1.0942008830122564e+05 +1.6642173980506342e+06 -3.8529770420502502e+08 
+1.3599999999999968e+01 -1.0336866301668712e+00 +2.2824666534731692e+00 +1.3533179893184158e+01 -1.1295998387801438e+02 +1.0811867789761483e+05 +1.6271518392468251e+06 -3.7929796188930798e+08 
+1.3699999999999967e+01 -1.0336869728433540e+00 +2.2822725500394618e+00 +1.3597245748128810e+01 -1.0766878101177318e+02 +1.0680406671732329e+05 +1.5893808894497762e+06 -3.7322028097867894e+08 
+1.3799999999999967e+01 -1.0336873117676548e+00 +2.2820793266474717e+00 +1.3661258859475677e+01 -1.0225387730826947e+02 +1.0548079156196659e+05 +1.5509815724891936e+06 -3.6709261091667700e+08 
+1.3899999999999967e+01 -1.0336876441152816e+00 +2.2818876102424355e+00 +1.3725077736971096e+01 -9.6723367116030147e+01 +1.0415338676948591e+05 +1.5120308018178027e+06 -3.6094288778539783e+08 
+1.3999999999999966e+01 -1.0336879670626187e+00 +2.2816980272511107e+00 +1.3788560995682484e+01 -9.1085327313491746e+01 +1.0282638414506140e+05 +1.4726053796066488e+06 -3.5479903397626239e+08 
+1.4099999999999966e+01 -1.0336882777870184e+00 +2.2815112035638849e+00 +1.3851567368728036e+01 -8.5347816775874350e+01 +1.0150431270110579e+05 +1.4327819935729967e+06 -3.4868895690281546e+08 
+1.4199999999999966e+01 -1.0336885734667274e+00 +2.2813277645329371e+00 +1.3913955696398631e+01 -7.9518876259622559e+01 +1.0019169886630531e+05 +1.3926372160825951e+06 -3.4264054999838626e+08 
+1.4299999999999965e+01 -1.0336888512809563e+00 +2.2811483349616233e+00 +1.3975584936050570e+01 -7.3606528083878004e+01 +9.8893066280205123e+04 +1.3522475022294377e+06 -3.3668169168812335e+08 
+1.4399999999999965e+01 -1.0336891084098208e+00 +2.2809735390882371e+00 +1.4036314153845749e+01 -6.7618775605304094e+01 +9.7612935948581682e+04 +1.3116891865769802e+06 -3.3084024612509239e+08 
+1.4499999999999964e+01 -1.0336893420343138e+00 +2.2808040007349866e+00 +1.4096002535168962e+01 -6.1563612610287990e+01 +9.6355825132760685e+04 +1.2710385117302286e+06 -3.2514405834934705e+08 
+1.4599999999999964e+01 -1.0336895502993690e+00 +2.2806402270395041e+00 +1.4154546653603747e+01 -5.5451981630317150e+01 +9.5125031339562178e+04 +1.2303848245564725e+06 -3.1961394682908863e+08 
+1.4699999999999964e+01 -1.0336897351357257e+00 +2.2804821101145647e+00 +1.4212007314802714e+01 -4.9294165314108199e+01 +9.3919399976137182e+04 +1.1897862960779674e+06 -3.1424400139997703e+08 
+1.4799999999999963e+01 -1.0336898993711363e+00 +2.2803293506062134e+00 +1.4268487056618246e+01 -4.3097331812060560e+01 +9.2736736140343492e+04 +1.1492698898660094e+06 -3.0902150876523089e+08 
+1.4899999999999963e+01 -1.0336900458323723e+00 +2.2801816492744424e+00 +1.4324088315574292e+01 -3.6868649482125214e+01 +9.1574846773252182e+04 +1.1088625250505414e+06 -3.0393376072103810e+08 
+1.4999999999999963e+01 -1.0336901773457614e+00 +2.2800387071297767e+00 +1.4378913486667605e+01 -3.0615296635588891e+01 +9.0431540082458290e+04 +1.0685911891648914e+06 -2.9896805701882243e+08 
+1.5099999999999962e+01 -1.0336902967371744e+00 +2.2799002254414478e+00 +1.4433064921535790e+01 -2.4344461850548019e+01 +8.9304625581744971e+04 +1.0284829402421840e+06 -2.9411170557565767e+08 
+1.5199999999999962e+01 -1.0336904068319905e+00 +2.2797659057451152e+00 +1.4486644925162032e+01 -1.8063344222393379e+01 +8.8191914166928284e+04 +9.8856490841173090e+05 -2.8935202289296728e+08 
+1.5299999999999962e+01 -1.0336905104551333e+00 +2.2796354498373215e+00 +1.4539755759366331e+01 -1.1779153284626615e+01 +8.7091218059647887e+04 +9.4886429573507002e+05 -2.8467633382083499e+08 
+1.5399999999999961e+01 -1.0336906104310142e+00 +2.2795085597885816e+00 +1.4592499638245330e+01 -5.4991094345547173e+00 +8.6000350891333248e+04 +9.0940837888296007e+05 -2.8007197196671456e+08 
+1.5499999999999961e+01 -1.0336907095835361e+00 +2.2793849379481257e+00 +1.4644978725808000e+01 +7.6955589007841763e-01 +8.4917127782854077e+04 +8.7022451031916169e+05 -2.7552628018441379e+08 
+1.5599999999999961e+01 -1.0336908107361158e+00 +2.2792642869486346e+00 +1.4697295141133822e+01 +7.0195999791790813e+00 +8.3839365233629826e+04 +8.3134012000300607e+05 -2.7102661002200872e+08 
+1.5699999999999960e+01 -1.0336909167116102e+00 +2.2791463097091134e+00 +1.4749550949188858e+01 +1.3243768752729830e+01 +8.2764881315392035e+04 +7.9278271604581841e+05 -2.6656032270972860e+08 
+1.5799999999999960e+01 -1.0336910303323970e+00 +2.2790307094441293e+00 +1.4801848169980566e+01 +1.9434796410059228e+01 +8.1691495511801812e+04 +7.5457988705966494e+05 -2.6211478844848603e+08 
+1.5899999999999959e+01 -1.0336911544203018e+00 +2.2789171896630811e+00 +1.4854288771208205e+01 +2.5585405407830766e+01 +8.0617028856174424e+04 +7.1675930246481393e+05 -2.5767738707042125e+08 
+1.5999999999999959e+01 -1.0336912917965362e+00 +2.2788054541813469e+00 +1.4906974659328545e+01 +3.1688306070967027e+01 +7.9539304127041731e+04 +6.7934871501360682e+05 -2.5323550905722761e+08 
+1.6099999999999959e+01 -1.0336914452818604e+00 +2.2786952071250357e+00 +1.4960007701264781e+01 +3.7736196421199608e+01 +7.8456145431719706e+04 +6.4237596193286101e+05 -2.4877655355798534e+08 
+1.6199999999999960e+01 -1.0336916176963977e+00 +2.2785861529270841e+00 +1.5013489700691954e+01 +4.3721762199342791e+01 +7.7365378672954597e+04 +6.0586896513444022e+05 -2.4428793066687128e+08 
+1.6299999999999962e+01 -1.0336918118596792e+00 +2.2784779963490780e+00 +1.5067522403704556e+01 +4.9637676201432008e+01 +7.6264831455796724e+04 +5.6985573521445296e+05 -2.3975706103439933e+08 
+1.6399999999999963e+01 -1.0336920305907078e+00 +2.2783704424681188e+00 +1.5122207508104662e+01 +5.5476598602338242e+01 +7.5152332908887067e+04 +5.3436436980909610e+05 -2.3517137502307245e+08 
+1.6499999999999964e+01 -1.0336922767081416e+00 +2.2782631967211491e+00 +1.5177646686598369e+01 +6.1231176434831376e+01 +7.4025713513144205e+04 +4.9942309009562072e+05 -2.3051830963598281e+08 
+1.6599999999999966e+01 -1.0336925531778156e+00 +2.2781561581613960e+00 +1.5233931622403864e+01 +6.6891987662553504e+01 +7.2883279190774891e+04 +4.6507548595311999e+05 -2.2578784651642570e+08 
+1.6699999999999967e+01 -1.0336928638059406e+00 +2.2780501763123433e+00 +1.5291105435286017e+01 +7.2435133748778256e+01 +7.1725105092809288e+04 +4.3145981271848752e+05 -2.2098054083652014e+08 
+1.6799999999999969e+01 -1.0336932127149012e+00 +2.2779463870311107e+00 +1.5349200774746722e+01 +7.7831534328246164e+01 +7.0551628218428683e+04 +3.9874920594666863e+05 -2.1609955568657181e+08 
+1.6899999999999970e+01 -1.0336936040288822e+00 +2.2778459260210333e+00 +1.5408250500610771e+01 +8.3052110428939542e+01 +6.9363281744693086e+04 +3.6711683500429575e+05 -2.1114804054130527e+08 
+1.6999999999999972e+01 -1.0336940418733236e+00 +2.2777499287938392e+00 +1.5468287616906514e+01 +8.8067787644890686e+01 +6.8160496228540112e+04 +3.3673583983815491e+05 -2.0612913326664105e+08 
+1.7099999999999973e+01 -1.0336945303749181e+00 +2.2776595306722749e+00 +1.5529345272307504e+01 +9.2849496025418404e+01 +6.6943699595121856e+04 +3.0777933165100904e+05 -2.0104596006687045e+08 
+1.7199999999999974e+01 -1.0336950736616453e+00 +2.2775758667842392e+00 +1.5591456763195957e+01 +9.7368170255472947e+01 +6.5713317090468903e+04 +2.8042039172838576e+05 -1.9590163529527190e+08 
+1.7299999999999976e+01 -1.0336956758627869e+00 +2.2775000720626561e+00 +1.5654655536036467e+01 +1.0159474962425143e+02 +6.4469771227617646e+04 +2.5483207164666898e+05 -1.9069926117902780e+08 
+1.7399999999999977e+01 -1.0336963411089100e+00 +2.2774332812375588e+00 +1.5718975184826883e+01 +1.0550017826222953e+02 +6.3213481844833441e+04 +2.3118739178457690e+05 -1.8544192813437739e+08 
+1.7499999999999979e+01 -1.0336970735319662e+00 +2.2773766288391868e+00 +1.5784449463621211e+01 +1.0905540502333717e+02 +6.1944865862745610e+04 +2.0965934201072031e+05 -1.8013271360233316e+08 
+1.7599999999999980e+01 -1.0336978772652212e+00 +2.2773312491915569e+00 +1.5851112276743535e+01 +1.1223138365851064e+02 +6.0664337478881273e+04 +1.9042088062339005e+05 -1.7477468300558904e+08 
+1.7699999999999982e+01 -1.0336987564432973e+00 +2.2772982764098395e+00 +1.5918997684543243e+01 +1.1499907289059617e+02 +5.9372308056375135e+04 +1.7364493383569707e+05 -1.6937088922381136e+08 
+1.7799999999999983e+01 -1.0336997152022407e+00 +2.2772788444026890e+00 +1.5988139911211936e+01 +1.1732943631814892e+02 +5.8069185978903479e+04 +1.5950439633507337e+05 -1.6392437191621029e+08 
+1.7899999999999984e+01 -1.0337007576794706e+00 +2.2772740868561745e+00 +1.6058573338877117e+01 +1.1919344288967089e+02 +5.6755376759276318e+04 +1.4817212841931637e+05 -1.5843815803907797e+08 
+1.7999999999999986e+01 -1.0337018880138376e+00 +2.2772851372457068e+00 +1.6130332513713945e+01 +1.2056206652128607e+02 +5.5431282933377741e+04 +1.3982095824192060e+05 -1.5291526137458771e+08 
+1.8099999999999987e+01 -1.0337031103456595e+00 +2.2773131288263864e+00 +1.6203452151128758e+01 +1.2140628637747842e+02 +5.4097303956244934e+04 +1.3462368008530702e+05 -1.4735868202955338e+08 
+1.8199999999999989e+01 -1.0337044288166275e+00 +2.2773591946307965e+00 +1.6277967122760231e+01 +1.2169708691928106e+02 +5.2753836458560560e+04 +1.3275305405378476e+05 -1.4177140768899670e+08 
+1.8299999999999990e+01 -1.0337058475699954e+00 +2.2774244674631099e+00 +1.6353912481235184e+01 +1.2140545806386856e+02 +5.1401273768329702e+04 +1.3438180508588153e+05 -1.3615641132753935e+08 
+1.8399999999999991e+01 -1.0337073707504700e+00 +2.2775100799027452e+00 +1.6431323445360153e+01 +1.2050239506989070e+02 +5.0040006201239456e+04 +1.3968262356751412e+05 -1.3051665261968136e+08 
+1.8499999999999993e+01 -1.0337090025037714e+00 +2.2776171637570282e+00 +1.6510235300456497e+01 +1.1895892736777706e+02 +4.8670424834656646e+04 +1.4882795203702172e+05 -1.2485510328442793e+08 
+1.8599999999999994e+01 -1.0337107459395070e+00 +2.2777465407820996e+00 +1.6590699237920724e+01 +1.1675755655431321e+02 +4.7292729956068746e+04 +1.6191460790906180e+05 -1.1917482446324770e+08 
+1.8699999999999996e+01 -1.0337125993580500e+00 +2.2778974765223143e+00 +1.6672815550086511e+01 +1.1392698677336465e+02 +4.5905673694740741e+04 +1.7875217738223437e+05 -1.1347215050875619e+08 
+1.8799999999999997e+01 -1.0337145595994111e+00 +2.2780687405216935e+00 +1.6756685455857099e+01 +1.1050893729244319e+02 +4.4507687639509881e+04 +1.9907090213094806e+05 -1.0774111669931711e+08 
+1.8899999999999999e+01 -1.0337166235003872e+00 +2.2782591023587062e+00 +1.6842409730868095e+01 +1.0654512587698038e+02 +4.3097212308237300e+04 +2.2260100155393046e+05 -1.0197579844219168e+08 
+1.9000000000000000e+01 -1.0337187878957672e+00 +2.2784673316623172e+00 +1.6930088847187633e+01 +1.0207726620394645e+02 +4.1672694568239298e+04 +2.4907273442538784e+05 -9.6170302883348927e+07 
+1.9100000000000001e+01 -1.0337210496182281e+00 +2.2786921981011194e+00 +1.7019822959733531e+01 +9.7147068148838756e+01 +4.0232587896992685e+04 +2.7821639742705633e+05 -9.0318770150822446e+07 
+1.9200000000000003e+01 -1.0337234054983446e+00 +2.2789324713918178e+00 +1.7111711906915140e+01 +9.1796237500289649e+01 +3.8775352377992902e+04 +3.0976232705007738e+05 -8.4415373354878500e+07 
+1.9300000000000004e+01 -1.0337258523645292e+00 +2.2791869213033999e+00 +1.7205855201291083e+01 +8.6066475791955639e+01 +3.7299454894156297e+04 +3.4344090082532191e+05 -7.8454319551434755e+07 
+1.9400000000000006e+01 -1.0337283870430234e+00 +2.2794543176515312e+00 +1.7302352030151564e+01 +7.9999480458363053e+01 +3.5803369106912178e+04 +3.7898253656305087e+05 -7.2429849612125501e+07 
+1.9500000000000007e+01 -1.0337310063578669e+00 +2.2797334303009293e+00 +1.7401301248598333e+01 +7.3636944712558915e+01 +3.4285575611603475e+04 +4.1611769334721525e+05 -6.6336239027431063e+07 
+1.9600000000000009e+01 -1.0337337071308403e+00 +2.2800230291724604e+00 +1.7502801373110508e+01 +6.7020557306801166e+01 +3.2744562057223480e+04 +4.5457687313275051e+05 -6.0167798468448266e+07 
+1.9700000000000010e+01 -1.0337364861815270e+00 +2.2803218842398540e+00 +1.7606950588155058e+01 +6.0192002600560336e+01 +3.1178823028818566e+04 +4.9409062057095492e+05 -5.3918873244110100e+07 
+1.9800000000000011e+01 -1.0337393403271433e+00 +2.2806287655245696e+00 +1.7713846724192351e+01 +5.3192960676898110e+01 +2.9586860478234066e+04 +5.3438952253635682e+05 -4.7583845388127834e+07 
+1.9900000000000013e+01 -1.0337422663826039e+00 +2.2809424431116487e+00 +1.7823587265710685e+01 +4.6065106831950231e+01 +2.7967183569981771e+04 +5.7520421137413406e+05 -4.1157132916647471e+07 
+2.0000000000000014e+01 -1.0337452611604760e+00 +2.2812616871420981e+00 +1.7936269343778665e+01 +3.8850111786453709e+01 +2.6318308839618683e+04 +6.1626536381692649e+05 -3.4633190626242980e+07 
+2.0100000000000016e+01 -1.0337483214709631e+00 +2.2815852678107316e+00 +1.8051989735071519e+01 +3.1589641686034660e+01 +2.4638760206459760e+04 +6.5730370129057392e+05 -2.8006510137428887e+07 
+2.0200000000000017e+01 -1.0337514441218407e+00 +2.2819119553758425e+00 +1.8170844851289676e+01 +2.4325357809363972e+01 +2.2927069195391428e+04 +6.9804999177066574e+05 -2.1271621004333932e+07 
+2.0300000000000018e+01 -1.0337546259184009e+00 +2.2822405201522322e+00 +1.8292930732357735e+01 +1.7098916721624601e+01 +2.1181775066839389e+04 +7.3823504914853279e+05 -1.4423091333519973e+07 
+2.0400000000000020e+01 -1.0337578636635416e+00 +2.2825697325206669e+00 +1.8418343057462785e+01 +9.9519699747863868e+00 +1.9401424611000464e+04 +7.7758973517535476e+05 -7.4555268125907024e+06 
+2.0500000000000021e+01 -1.0337611541571528e+00 +2.2828983630184254e+00 +1.8547177049198410e+01 +2.9261495106361175e+00 +1.7584572592884382e+04 +8.1584506702463236e+05 -3.6356872713511944e+05 
+2.0600000000000023e+01 -1.0337644933125856e+00 +2.2832251844311515e+00 +1.8679399027196826e+01 -3.9415826709079229e+00 +1.5731764528337768e+04 +8.5277102361636842e+05 +6.8498696149063995e+06 
+2.0700000000000024e+01 -1.0337678745530985e+00 +2.2835493036511938e+00 +1.8814598384772570e+01 -1.0636236640955273e+01 +1.3849734310413747e+04 +8.8831209871151659e+05 +1.4153580651491582e+07 
+2.0800000000000026e+01 -1.0337712910468182e+00 +2.2838699863315752e+00 +1.8952314752676831e+01 -1.7149905765167745e+01 +1.1946099363054760e+04 +9.2247019979898306e+05 +2.1511393545235615e+07 
+2.0900000000000027e+01 -1.0337747359648934e+00 +2.2841864980995044e+00 +1.9092088309573125e+01 -2.3474690795979530e+01 +1.0028465550772806e+04 +9.5524738802784181e+05 +2.8887189013367306e+07 
+2.1000000000000028e+01 -1.0337782024788911e+00 +2.2844981048665569e+00 +1.9233459407110832e+01 -2.9602698725570768e+01 +8.1044338871783784e+03 +9.8664576441889885e+05 +3.6244876387967549e+07 
+2.1100000000000030e+01 -1.0337816837607900e+00 +2.2848040728204508e+00 +1.9375968571129828e+01 -3.5526042511462087e+01 +6.1816004885714101e+03 +1.0166674682564704e+06 +4.3548393918033540e+07 
+2.1200000000000031e+01 -1.0337851729830767e+00 +2.2851036684343140e+00 +1.9519156515042379e+01 -4.1236841308048206e+01 +4.2675562985063261e+03 +1.0453146784234284e+06 +5.0761710153658628e+07 
+2.1300000000000033e+01 -1.0337886633186790e+00 +2.2853961584712379e+00 +1.9662564132619242e+01 -4.6727220567581099e+01 +2.3698872107610800e+03 +1.0725896139959493e+06 +5.7848823415074930e+07 
+2.1400000000000034e+01 -1.0337921479409753e+00 +2.2856808099837140e+00 +1.9805732501652795e+01 -5.1989311986327003e+01 +4.9617397109621606e+02 +1.0984945339135497e+06 +6.4773762353748679e+07 
+2.1500000000000036e+01 -1.0337956200238327e+00 +2.2859568903215006e+00 +1.9948202889111659e+01 -5.7015253706023692e+01 -1.3460079316391780e+03 +1.1230317381685395e+06 +7.1500586518008262e+07 
+2.1600000000000037e+01 -1.0337990727416022e+00 +2.2862236671328451e+00 +2.0089516752844034e+01 -6.1797190315092536e+01 -3.1490883241621368e+03 +1.1462035678156274e+06 +7.7993386719417140e+07 
+2.1700000000000038e+01 -1.0338024992691319e+00 +2.2864804083654136e+00 +2.0229215744615509e+01 -6.6327272838427703e+01 -4.9055024240023495e+03 +1.1680124048908830e+06 +8.4216285453912348e+07 
+2.1800000000000040e+01 -1.0338058927817417e+00 +2.2867263822781645e+00 +2.0366841708219262e+01 -7.0597659048353108e+01 -6.6076908216141264e+03 +1.1884606742191520e+06 +9.0133436882276207e+07 
+2.1900000000000041e+01 -1.0338092464552766e+00 +2.2869608574357754e+00 +2.0501936688027342e+01 -7.4600513269485532e+01 -8.2480996674494872e+03 +1.2075508422780621e+06 +9.5709027803717509e+07 
+2.2000000000000043e+01 -1.0338125534660652e+00 +2.2871831027173486e+00 +2.0634042924924969e+01 -7.8328006600672737e+01 -9.8191806096656401e+03 +1.2252854184968134e+06 +1.0090727741747400e+08 
+2.2100000000000044e+01 -1.0338158069909982e+00 +2.2873923873173148e+00 +2.0762702868326649e+01 -8.1772316903228074e+01 -1.1313391047041585e+04 +1.2416669551600087e+06 +1.0569243860693020e+08 
+2.2200000000000045e+01 -1.0338190002074490e+00 +2.2875879807511259e+00 +2.0887459166856591e+01 -8.4925628940769215e+01 -1.2723193966582250e+04 +1.2566980482555716e+06 +1.1002879722472318e+08 
+2.2300000000000047e+01 -1.0338221262933471e+00 +2.2877691528593558e+00 +2.1007854679828920e+01 -8.7780134447605633e+01 -1.4041058187458997e+04 +1.2703813378041291e+06 +1.1388067334158221e+08 
+2.2400000000000048e+01 -1.0338251784271508e+00 +2.2879351738073206e+00 +2.1123432475139012e+01 -9.0328032101006627e+01 -1.5259458336636644e+04 +1.2827195077530709e+06 +1.1721242118544780e+08 
+2.2500000000000050e+01 -1.0338281497886908e+00 +2.2880853148068261e+00 +2.1233736033407158e+01 -9.2561554925945103e+01 -1.6370880232241941e+04 +1.2937154628155611e+06 +1.1998845953952424e+08 
+2.2600000000000051e+01 -1.0338310350289719e+00 +2.2882190172641828e+00 +2.1338445060342544e+01 -9.4476338311513146e+01 -1.7370476447521687e+04 +1.3033873566004240e+06 +1.2218639976942883e+08 
+2.2700000000000053e+01 -1.0338338342728308e+00 +2.2883358903170148e+00 +2.1437697406729875e+01 -9.6060951618757571e+01 -1.8262695292017634e+04 +1.3116774610322013e+06 +1.2383152150892511e+08 
+2.2800000000000054e+01 -1.0338365488611274e+00 +2.2884354559345357e+00 +2.1531724946779011e+01 -9.7296137506293149e+01 -1.9054176845682152e+04 +1.3184664350747715e+06 +1.2496144250686751e+08 
+2.2900000000000055e+01 -1.0338391801321978e+00 +2.2885172355669905e+00 +2.1620759280301048e+01 -9.8162590756685574e+01 -1.9751559606168506e+04 +1.3236345240114918e+06 +1.2561378912682010e+08 
+2.3000000000000057e+01 -1.0338417294231919e+00 +2.2885807509204890e+00 +2.1705031834076099e+01 -9.8641008985233483e+01 -2.0361478730801060e+04 +1.3270619677024886e+06 +1.2582617193305038e+08 
+2.3100000000000058e+01 -1.0338441980701480e+00 +2.2886255239451794e+00 +2.1784773872327218e+01 -9.8712092257985390e+01 -2.0890566246193390e+04 +1.3286289981566689e+06 +1.2563618671726917e+08 
+2.3200000000000060e+01 -1.0338465874079754e+00 +2.2886510768504782e+00 +2.1860216493644327e+01 -9.8356543478737422e+01 -2.1345450984062390e+04 +1.3282158415102444e+06 +1.2508141417741846e+08 
+2.3300000000000061e+01 -1.0338488987703807e+00 +2.2886569321014818e+00 +2.1931590620868242e+01 -9.7555068239177345e+01 -2.1732758383365130e+04 +1.3257027169257400e+06 +1.2419941896456705e+08 
