# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0335565338279964e+00 +2.2847073312295891e+00 +1.3222312363418089e+01 -9.9945523225276531e+01 +1.1389886893004108e+05 +1.5812149231428837e+06 -4.0058403095489740e+08 
+1.3099999999999969e+01 -1.0335568617187021e+00 +2.2845220330848233e+00 +1.3286574372622963e+01 -9.5586567898491708e+01 +1.1267001896080239e+05 +1.5487774769014555e+06 -3.9508666438021886e+08 
+1.3199999999999969e+01 -1.0335572027631410e+00 +2.2843337324124815e+00 +1.3351622645290215e+01 -9.1054909674416010e+01 +1.1140596067958133e+05 +1.5152602734869502e+06 -3.8937735790188277e+08 
+1.3299999999999969e+01 -1.0335575540500670e+00 +2.2841431076508445e+00 +1.3417305374256594e+01 -8.6360331376557198e+01 +1.1011146898561684e+05 +1.4807508023870736e+06 -3.8348531294297945e+08 
+1.3399999999999968e+01 -1.0335579126690129e+00 +2.2839508367815173e+00 +1.3483470843218342e+01 -8.1512600544919636e+01 +1.0879131662496406e+05 +1.4453364563927720e+06 -3.7743971946042460e+08 
+1.3499999999999968e+01 -1.0335582757103268e+00 +2.2837575973167619e+00 +1.3549967432927923e+01 -7.6521469058116438e+01 +1.0745027404888155e+05 +1.4091045293390397e+06 -3.7126975520498115e+08 
+1.3599999999999968e+01 -1.0335586402652006e+00 +2.2835640662891974e+00 +1.3616643623500092e+01 -7.1396672779356123e+01 +1.0609310937277370e+05 +1.3721422138595330e+06 -3.6500458553427476e+08 
+1.3699999999999967e+01 -1.0335590034257021e+00 +2.2833709202485277e+00 +1.3683347999288653e+01 -6.6147931441159074e+01 +1.0472458827069416e+05 +1.3345366006209403e+06 -3.5867336287821269e+08 
+1.3799999999999967e+01 -1.0335593622847306e+00 +2.2831788352513929e+00 +1.3749929241734414e+01 -6.0784948323416963e+01 +1.0334947411014838e+05 +1.2963746763362132e+06 -3.5230522737567085e+08 
+1.3899999999999967e+01 -1.0335597139360702e+00 +2.2829884868469650e+00 +1.3816236138057365e+01 -5.5317409782873149e+01 +1.0197252776815926e+05 +1.2577433208531237e+06 -3.4592930594978732e+08 
+1.3999999999999966e+01 -1.0335600554744184e+00 +2.2828005500768214e+00 +1.3882117582875887e+01 -4.9754985236387142e+01 +1.0059850760621481e+05 +1.2187293069780080e+06 -3.3957471220611900e+08 
+1.4099999999999966e+01 -1.0335603839953502e+00 +2.2826156994562736e+00 +1.3947422574149135e+01 -4.4107326581922912e+01 +9.9232169532172804e+04 +1.1794192969741926e+06 -3.3327054668357915e+08 
+1.4199999999999966e+01 -1.0335606965954414e+00 +2.2824346089767711e+00 +1.4012000229352989e+01 -3.8384068230213948e+01 +9.7878266683129463e+04 +1.1398998426006997e+06 -3.2704589532127941e+08 
+1.4299999999999965e+01 -1.0335609903721066e+00 +2.2822579520827828e+00 +1.4075699763822094e+01 -3.2594826398783297e+01 +9.6541549839652231e+04 +1.1002573808689425e+06 -3.2092983143914181e+08 
+1.4399999999999965e+01 -1.0335612624237918e+00 +2.2820864016774953e+00 +1.4138370515731918e+01 -2.6749199255931934e+01 +9.5226766930141501e+04 +1.0605782347913515e+06 -3.1495141331666839e+08 
+1.4499999999999964e+01 -1.0335615098496675e+00 +2.2819206302318120e+00 +1.4199861917368601e+01 -2.0856775022223783e+01 +9.3938662715125320e+04 +1.0209486337353869e+06 -3.0913968332955790e+08 
+1.4599999999999964e+01 -1.0335617307172213e+00 +2.2817611827709525e+00 +1.4260060213306486e+01 -1.4929741153815341e+01 +9.2680768805407817e+04 +9.8146566791883169e+05 -3.0351667634573758e+08 
+1.4699999999999964e+01 -1.0335619269674661e+00 +2.2816079405215168e+00 +1.4319025561065411e+01 -8.9779114353375267e+00 +9.1451920558938742e+04 +9.4218412916154379e+05 -2.9807633146071237e+08 
+1.4799999999999963e+01 -1.0335621014813017e+00 +2.2814605760723223e+00 +1.4376865873981473e+01 -3.0073485902043799e+00 +9.0249768881853437e+04 +9.0312342731930525e+05 -2.9280499532205302e+08 
+1.4899999999999963e+01 -1.0335622571386716e+00 +2.2813187620685644e+00 +1.4433688973408120e+01 +2.9758867344507456e+00 +8.9071966229187194e+04 +8.6430291183344461e+05 -2.8768901778330302e+08 
+1.4999999999999963e+01 -1.0335623968191139e+00 +2.2811821714027096e+00 +1.4489602644786810e+01 +8.9657241648088206e+00 +8.7916166185400158e+04 +8.2574199837643292e+05 -2.8271475584519172e+08 
+1.5099999999999962e+01 -1.0335625234016819e+00 +2.2810504772299414e+00 +1.4544714627255793e+01 +1.4956083056876489e+01 +8.6780023684009720e+04 +7.8746017233847978e+05 -2.7786857477926034e+08 
+1.5199999999999962e+01 -1.0335626397649371e+00 +2.2809233529561888e+00 +1.4599132614098322e+01 +2.0940872809500611e+01 +8.5661194996551669e+04 +7.4947698715872096e+05 -2.7313684807638472e+08 
+1.5299999999999962e+01 -1.0335627487869603e+00 +2.2808004722607875e+00 +1.4652964252236496e+01 +2.6913992146315568e+01 +8.4557337767767589e+04 +7.1181206872402970e+05 -2.6850595769642240e+08 
+1.5399999999999961e+01 -1.0335628533453389e+00 +2.2806815090886312e+00 +1.4706317143828059e+01 +3.2869329311460881e+01 +8.3466110973748655e+04 +6.7448511437847035e+05 -2.6396229384893715e+08 
+1.5499999999999961e+01 -1.0335629563171365e+00 +2.2805661376619959e+00 +1.4759298839645233e+01 +3.8800761634571110e+01 +8.2385175078945555e+04 +6.3751589577309915e+05 -2.5949225583875635e+08 
+1.5599999999999961e+01 -1.0335630605789050e+00 +2.2804540324861886e+00 +1.4812016843410415e+01 +4.4702155347422568e+01 +8.1312191945268394e+04 +6.0092426003293635e+05 -2.5508225161960590e+08 
+1.5699999999999960e+01 -1.0335631690066893e+00 +2.2803448683485863e+00 +1.4864578611201376e+01 +5.0567365536106216e+01 +8.0244824865226648e+04 +5.6473013031221740e+05 -2.5071869802761987e+08 
+1.5799999999999960e+01 -1.0335632844759604e+00 +2.2802383203310028e+00 +1.4917091543171717e+01 +5.6390235752357619e+01 +7.9180738723400282e+04 +5.2895350819370849e+05 -2.4638802156725481e+08 
+1.5899999999999959e+01 -1.0335634098616533e+00 +2.2801340638093062e+00 +1.4969662989417671e+01 +6.2164597938671683e+01 +7.8117599895472551e+04 +4.9361447442195093e+05 -2.4207665797437128e+08 
+1.5999999999999959e+01 -1.0335635480381808e+00 +2.2800317744624583e+00 +1.5022400251548603e+01 +6.7884272147746870e+01 +7.7053076225968078e+04 +4.5873319064521464e+05 -2.3777105214404926e+08 
+1.6099999999999959e+01 -1.0335637018793378e+00 +2.2799311282756562e+00 +1.5075410570385342e+01 +7.3543066367081067e+01 +7.5984837277453858e+04 +4.2432990071935317e+05 -2.3345765936735141e+08 
+1.6199999999999960e+01 -1.0335638742583526e+00 +2.2798318015464782e+00 +1.5128801133487588e+01 +7.9134776310132011e+01 +7.4910554192326890e+04 +3.9042493208679731e+05 -2.2912294470197386e+08 
+1.6299999999999962e+01 -1.0335640680478908e+00 +2.2797334708882184e+00 +1.5182679075780388e+01 +8.4653185244277594e+01 +7.3827899686879537e+04 +3.5703869702013180e+05 -2.2475338296885037e+08 
+1.6399999999999963e+01 -1.0335642861200161e+00 +2.2796358132376677e+00 +1.5237151473684312e+01 +9.0092063732133468e+01 +7.2734548184712170e+04 +3.2419169429975620e+05 -2.2033545946283799e+08 
+1.6499999999999964e+01 -1.0335645313464477e+00 +2.2795385058947568e+00 +1.5292325381864520e+01 +9.5445169160173450e+01 +7.1628175343117968e+04 +2.9190454624039331e+05 -2.1585566525034887e+08 
+1.6599999999999966e+01 -1.0335648067308949e+00 +2.2794414247724983e+00 +1.5348296851446110e+01 +1.0070403227178083e+02 +7.0506952457855281e+04 +2.6021435447844159e+05 -2.1130312885651144e+08 
+1.6699999999999967e+01 -1.0335651160184940e+00 +2.2793454228220469e+00 +1.5405102743378249e+01 +1.0584480843852201e+02 +6.9371048538151110e+04 +2.2925894337736981e+05 -2.0667872742913532e+08 
+1.6799999999999969e+01 -1.0335654632340716e+00 +2.2792516499612829e+00 +1.5462764705428093e+01 +1.1083809315788430e+02 +6.8221099923892762e+04 +1.9921353029493167e+05 -2.0198650443519464e+08 
+1.6899999999999970e+01 -1.0335658524041966e+00 +2.2791612560127232e+00 +1.5521304582481900e+01 +1.1565448107125070e+02 +6.7057739469053195e+04 +1.7025338179027059e+05 -1.9723049165849915e+08 
+1.6999999999999972e+01 -1.0335662875567080e+00 +2.2790753906266343e+00 +1.5580744365794606e+01 +1.2026457069147826e+02 +6.5881597363839363e+04 +1.4255373961323773e+05 -1.9241470906607190e+08 
+1.7099999999999973e+01 -1.0335667727207105e+00 +2.2789952032781287e+00 +1.5641106192531016e+01 +1.2463896444597782e+02 +6.4693301142585267e+04 +1.1628982048888190e+05 -1.8754316485299948e+08 
+1.7199999999999974e+01 -1.0335673119266393e+00 +2.2789218432719731e+00 +1.5702412352499190e+01 +1.2874826855112190e+02 +6.3493475564272470e+04 +9.1636816726881676e+04 -1.8261985490199345e+08 
+1.7299999999999976e+01 -1.0335679092062247e+00 +2.2788564597261232e+00 +1.5764685284844575e+01 +1.3256309344801880e+02 +6.2282742667911109e+04 +6.8769893735374470e+04 -1.7764876303608307e+08 
+1.7399999999999977e+01 -1.0335685685925271e+00 +2.2788002015849362e+00 +1.5827947581297671e+01 +1.3605405342260951e+02 +6.1061721720683723e+04 +4.7864192127115464e+04 -1.7263386080633265e+08 
+1.7499999999999979e+01 -1.0335692941199857e+00 +2.2787542176000115e+00 +1.5892221992645466e+01 +1.3919176714804118e+02 +5.9831029090002274e+04 +2.9094824537202010e+04 -1.6757910687537190e+08 
+1.7599999999999980e+01 -1.0335700898243829e+00 +2.2787196563434771e+00 +1.5957531423283482e+01 +1.4194685726175814e+02 +5.8591278356957511e+04 +1.2636878094328424e+04 -1.6248844759449822e+08 
+1.7699999999999982e+01 -1.0335709597428691e+00 +2.2786976661953595e+00 +1.6023898935335243e+01 +1.4428995073814622e+02 +5.7343080229921296e+04 -1.3345878333291917e+03 -1.5736581657629749e+08 
+1.7799999999999983e+01 -1.0335719079140815e+00 +2.2786893953409986e+00 +1.6091347761640531e+01 +1.4619167894802391e+02 +5.6087042309084791e+04 -1.2644542025397463e+04 -1.5221513361335078e+08 
+1.7899999999999984e+01 -1.0335729383779939e+00 +2.2786959917786391e+00 +1.6159901288532346e+01 +1.4762267740823268e+02 +5.4823769407536856e+04 -2.1117979949368266e+04 -1.4704030619665003e+08 
+1.7999999999999986e+01 -1.0335740551760813e+00 +2.2787186032991196e+00 +1.6229583074631009e+01 +1.4855358637101463e+02 +5.3553863201681852e+04 -2.6579927264435315e+04 -1.4184522787973955e+08 
+1.8099999999999987e+01 -1.0335752623512420e+00 +2.2787583775001763e+00 +1.6300416841860809e+01 +1.4895505038809006e+02 +5.2277922401749754e+04 -2.8855437308998720e+04 -1.3663377909905002e+08 
+1.8199999999999989e+01 -1.0335765639478496e+00 +2.2788164617779940e+00 +1.6372426481688962e+01 +1.4879771854038782e+02 +5.0996542632016623e+04 -2.7769592480252151e+04 -1.3140982660694876e+08 
+1.8299999999999990e+01 -1.0335779640118063e+00 +2.2788940033159490e+00 +1.6445636060933325e+01 +1.4805224475325116e+02 +4.9710316327181579e+04 -2.3147506104465996e+04 -1.2617722300329544e+08 
+1.8399999999999991e+01 -1.0335794665905220e+00 +2.2789921490963523e+00 +1.6520069819604135e+01 +1.4668928744098594e+02 +4.8419832772606060e+04 -1.4814320418581065e+04 -1.2093980693560353e+08 
+1.8499999999999993e+01 -1.0335810757324579e+00 +2.2791120453676630e+00 +1.6595752071306688e+01 +1.4467953795462768e+02 +4.7125681857390286e+04 -2.5954191089639062e+03 -1.1570142840546051e+08 
+1.8599999999999994e+01 -1.0335827944880496e+00 +2.2792545305222518e+00 +1.6672728058415448e+01 +1.4200510769677123e+02 +4.5828164505657449e+04 +1.3608189316066824e+04 -1.1046557362229417e+08 
+1.8699999999999996e+01 -1.0335846212692423e+00 +2.2794188750151458e+00 +1.6751114933658162e+01 +1.3869469582374427e+02 +4.4525682282139533e+04 +3.3605233412152200e+04 -1.0522684042401081e+08 
+1.8799999999999997e+01 -1.0335865530792510e+00 +2.2796038436049555e+00 +1.6831038081160436e+01 +1.3479032174980256e+02 +4.3216167184241967e+04 +5.7123127253676765e+04 -9.9976788188622177e+07 
+1.8899999999999999e+01 -1.0335885869181316e+00 +2.2798082010203720e+00 +1.6912622453266792e+01 +1.3033400590430534e+02 +4.1897559848879304e+04 +8.3889245055851890e+04 -9.4707014754570648e+07 
+1.9000000000000000e+01 -1.0335907197838878e+00 +2.2800307120204470e+00 +1.6995992692053473e+01 +1.2536776546091986e+02 +4.0567807402493556e+04 +1.1363099424222468e+05 -8.9409150391861647e+07 
+1.9100000000000001e+01 -1.0335929486724076e+00 +2.2802701413857482e+00 +1.7081273120778899e+01 +1.1993361458083454e+02 +3.9224863632118446e+04 +1.4607581418533786e+05 -8.4074858637144715e+07 
+1.9200000000000003e+01 -1.0335952705774267e+00 +2.2805252539318857e+00 +1.7168587737963627e+01 +1.1407356397651077e+02 +3.7866689109456769e+04 +1.8095117899081405e+05 -7.8695836912901148e+07 
+1.9300000000000004e+01 -1.0335976824905557e+00 +2.2807948145050867e+00 +1.7258060220943975e+01 +1.0782962101139236e+02 +3.6491251125191506e+04 +2.1798459710605818e+05 -7.3263816220119432e+07 
+1.9400000000000006e+01 -1.0336001814011326e+00 +2.2810775879771255e+00 +1.7349813906060273e+01 +1.0124378982048455e+02 +3.5096524075234382e+04 +2.5690361081765947e+05 -6.7770562996951953e+07 
+1.9500000000000007e+01 -1.0336027642963610e+00 +2.2813723392553471e+00 +1.7443971806025452e+01 +9.4358070984668032e+01 +3.3680489135282747e+04 +2.9743579836193164e+05 -6.2207877583343387e+07 
+1.9600000000000009e+01 -1.0336054281610867e+00 +2.2816778332805985e+00 +1.7540656579823885e+01 +8.7214461562849124e+01 +3.2241134849284215e+04 +3.3930877392921475e+05 -5.6567597063911177e+07 
+1.9700000000000010e+01 -1.0336081699779507e+00 +2.2819928350253327e+00 +1.7639990553219096e+01 +7.9854955117000529e+01 +3.0776456733588584e+04 +3.8225018772152142e+05 -5.0841593364850283e+07 
+1.9800000000000011e+01 -1.0336109867272294e+00 +2.2823161094984541e+00 +1.7742095696399922e+01 +7.2321541534946491e+01 +2.9284457719432961e+04 +4.2598772721441207e+05 -4.5021775405403882e+07 
+1.9900000000000013e+01 -1.0336138753868795e+00 +2.2826464217420308e+00 +1.7847093629810402e+01 +6.4656207104325048e+01 +2.7763148043844914e+04 +4.7024911689190299e+05 -3.9100088580912217e+07 
+2.0000000000000014e+01 -1.0336168329324524e+00 +2.2829825368400560e+00 +1.7955105612202924e+01 +5.6900934212294381e+01 +2.6210545488722077e+04 +5.1476212024301977e+05 -3.3068515933982588e+07 
+2.0100000000000016e+01 -1.0336198563371082e+00 +2.2833232199087594e+00 +1.8066252541610485e+01 +4.9097701621194304e+01 +2.4624675369489705e+04 +5.5925453830697690e+05 -2.6919078114172783e+07 
+2.0200000000000017e+01 -1.0336229425715637e+00 +2.2836672361041912e+00 +1.8180654949791450e+01 +4.1288484185938380e+01 +2.3003570636522403e+04 +6.0345421159284934e+05 -2.0643833849887718e+07 
+2.0300000000000018e+01 -1.0336260886040851e+00 +2.2840133506271916e+00 +1.8298432997765094e+01 +3.3515252701639000e+01 +2.1345271987961911e+04 +6.4708902112196095e+05 -1.4234880558013991e+07 
+2.0400000000000020e+01 -1.0336292914004339e+00 +2.2843603287117129e+00 +1.8419706471225730e+01 +2.5819974202388156e+01 +1.9647827942141379e+04 +6.8988688691604219e+05 -7.6843546467906740e+06 
+2.0500000000000021e+01 -1.0336325479232715e+00 +2.2847069356802234e+00 +1.8544594679486455e+01 +1.8244598950221516e+01 +1.7909295506281571e+04 +7.3157586417481455e+05 -9.8443104877256136e+05 
+2.0600000000000023e+01 -1.0336358542267623e+00 +2.2850519271831176e+00 +1.8673083123691711e+01 +1.0826765143418834e+01 +1.6129839461302596e+04 +7.7192082478013029e+05 +5.8638109244951177e+06 
+2.0700000000000024e+01 -1.0336392037479882e+00 +2.2853943823199443e+00 +1.8804756973952788e+01 +3.5822429007789141e+00 +1.4316348067063649e+04 +8.1086114425890974e+05 +1.2828162047544330e+07 
+2.0800000000000026e+01 -1.0336425896202737e+00 +2.2857335477195244e+00 +1.8939143251542006e+01 -3.4806650886318882e+00 +1.2476784785819880e+04 +8.4839626117348671e+05 +1.9870429891789649e+07 
+2.0900000000000027e+01 -1.0336460049798053e+00 +2.2860686700763759e+00 +1.9075769491730846e+01 -1.0353667498263107e+01 +1.0619102407406730e+04 +8.8452579669489758e+05 +2.6952468453941740e+07 
+2.1000000000000028e+01 -1.0336494429631733e+00 +2.2863989963662426e+00 +1.9214163401226472e+01 -1.7028479417209017e+01 +8.7512489161067188e+03 +9.1924941467099276e+05 +3.4036160056506410e+07 
+2.1100000000000030e+01 -1.0336528967073599e+00 +2.2867237738375561e+00 +1.9353852857148709e+01 -2.3496822054251009e+01 +6.8811674979147892e+03 +9.5256681987535954e+05 +4.1083415360363975e+07 
+2.1200000000000031e+01 -1.0336563593497421e+00 +2.2870422500193670e+00 +1.9494365908525740e+01 -2.9750422941719048e+01 +5.0167964905589142e+03 +9.8447775921904540e+05 +4.8056173680669323e+07 
+2.1300000000000033e+01 -1.0336598240281456e+00 +2.2873536727291026e+00 +1.9635230785670327e+01 -3.5781016131207302e+01 +3.1660691841582579e+03 +1.0149820229210530e+06 +5.4916404004610278e+07 
+2.1400000000000034e+01 -1.0336632838807824e+00 +2.2876572900664160e+00 +1.9775975893329637e+01 -4.1580341995632722e+01 +1.3369139314219112e+03 +1.0440794433973017e+06 +6.1626104540838972e+07 
+2.1500000000000036e+01 -1.0336667320463275e+00 +2.2879523504266146e+00 +1.9916129821501698e+01 -4.7140147563595391e+01 -4.6274607362772264e+02 +1.0717698971710207e+06 +6.8147303828484848e+07 
+2.1600000000000037e+01 -1.0336701616638504e+00 +2.2882381024971359e+00 +2.0055221338783955e+01 -5.2452186413244704e+01 -2.2249926920683811e+03 +1.0980533043273860e+06 +7.4442060323320985e+07 
+2.1700000000000038e+01 -1.0336735658728693e+00 +2.2885137952657910e+00 +2.0192779400794066e+01 -5.7508218863104133e+01 -3.9419130209825016e+03 +1.1229296296163260e+06 +8.0472463332770854e+07 
+2.1800000000000040e+01 -1.0336769378133679e+00 +2.2887786780215533e+00 +2.0328333153836834e+01 -6.2300011974833460e+01 -5.6055994828561506e+03 +1.1463988824977579e+06 +8.6200633508052498e+07 
+2.1900000000000041e+01 -1.0336802706257908e+00 +2.2890320003560594e+00 +2.0461411935001426e+01 -6.6819339567802785e+01 -7.2081498413325762e+03 +1.1684611172604975e+06 +9.1588722975401580e+07 
+2.2000000000000043e+01 -1.0336835574509857e+00 +2.2892730121748488e+00 +2.0591545267423069e+01 -7.1057982506942750e+01 -8.7416671363952555e+03 +1.1891164346865234e+06 +9.6598915109636575e+07 
+2.2100000000000044e+01 -1.0336867914303494e+00 +2.2895009636909065e+00 +2.0718262879888851e+01 -7.5007728479614556e+01 -1.0198260078427371e+04 +1.2083649807518381e+06 +1.0119342648686953e+08 
+2.2200000000000045e+01 -1.0336899657056817e+00 +2.2897151054361617e+00 +2.0841094689505194e+01 -7.8660372325316573e+01 -1.1570042730956202e+04 +1.2262069486575923e+06 +1.0533450542174128e+08 
+2.2300000000000047e+01 -1.0336930734193108e+00 +2.2899146882619048e+00 +2.0959570820132715e+01 -8.2007715984521198e+01 -1.2849134891016662e+04 +1.2426425784293851e+06 +1.0898443387493023e+08 
+2.2400000000000048e+01 -1.0336961077140239e+00 +2.2900989633399447e+00 +2.1073221593373688e+01 -8.5041568521270634e+01 -1.4027661925897657e+04 +1.2576721571351793e+06 +1.1210552671569063e+08 
+2.2500000000000050e+01 -1.0336990617340052e+00 +2.2902671829276682e+00 +2.1181577751488973e+01 -8.7753775661667987e+01 -1.5097760650029939e+04 +1.2712962135620851e+06 +1.1466016518733950e+08 
+2.2600000000000051e+01 -1.0337019300930221e+00 +2.2904187773788576e+00 +2.1284307684690894e+01 -9.0139899628309607e+01 -1.6054282649899769e+04 +1.2835328958580757e+06 +1.1662423934118527e+08 
+2.2700000000000053e+01 -1.0337047129383266e+00 +2.2905533508706326e+00 +2.1381551729435589e+01 -9.2188692694705622e+01 -1.6901707649755372e+04 +1.2943269302551385e+06 +1.1802312466126002e+08 
+2.2800000000000054e+01 -1.0337074116730018e+00 +2.2906704126727071e+00 +2.1473551384906141e+01 -9.3880818440080532e+01 -1.7646866703185195e+04 +1.3035599744730222e+06 +1.1889536066295762e+08 
+2.2900000000000055e+01 -1.0337100276977400e+00 +2.2907694713979363e+00 +2.1560547910483326e+01 -9.5196887530080247e+01 -1.8296590194307282e+04 +1.3111132403887704e+06 +1.1927950060449114e+08 
+2.3000000000000057e+01 -1.0337125624121493e+00 +2.2908500358829524e+00 +2.1642782409315235e+01 -9.6117512325075722e+01 -1.8857705542997846e+04 +1.3168679267558940e+06 +1.1921408393066992e+08 
+2.3100000000000058e+01 -1.0337150172147489e+00 +2.2909116151947684e+00 +2.1720495828597226e+01 -9.6623307002299128e+01 -1.9337037215228036e+04 +1.3207052196103479e+06 +1.1873763633286655e+08 
+2.3200000000000060e+01 -1.0337173935028690e+00 +2.2909537186275930e+00 +2.1793928945135583e+01 -9.6694887426043010e+01 -1.9741406436764046e+04 +1.3225062912896702e+06 +1.1788866835982576e+08 
+2.3300000000000061e+01 -1.0337196926727832e+00 +2.2909758557127091e+00 +2.1863322382750791e+01 -9.6312871387007831e+01 -2.0077631530438030e+04 +1.3221523015811970e+06 +1.1670567703828231e+08 
