# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0332937927375763e+00 +2.2834880597403071e+00 +2.9124028279234619e+01 -6.5662646361420286e+01 -8.0828560042350684e+04 +1.9583876777247291e+06 +2.5685934939908281e+08 
+1.3106687085247600e+01 -1.0332959115348501e+00 +2.2834011531547036e+00 +2.9161824060892638e+01 -5.6255419010792842e+01 -8.2034218563365896e+04 +1.8959551067130307e+06 +2.6378196137262198e+08 
+1.3206738131699900e+01 -1.0332979888494915e+00 +2.2833190851497838e+00 +2.9195886266399700e+01 -4.6812499720203235e+01 -8.3179475736717519e+04 +1.8332784441332289e+06 +2.7046217411339945e+08 
+1.3306789178152099e+01 -1.0333000208919445e+00 +2.2832411330305380e+00 +2.9226237354864338e+01 -3.7321545877326059e+01 -8.4264720723294886e+04 +1.7702866353738997e+06 +2.7690037294648206e+08 
+1.3406840224604400e+01 -1.0333020038725633e+00 +2.2831665740998575e+00 +2.9252899815999012e+01 -2.7770214545030530e+01 -8.5290343782318247e+04 +1.7069086262960224e+06 +2.8309695088214272e+08 
+1.3506891271056700e+01 -1.0333039340016468e+00 +2.2830946856483880e+00 +2.9275896177780520e+01 -1.8146162113356400e+01 -8.6256736425278519e+04 +1.6430733611293486e+06 +2.8905230939040947e+08 
+1.3606942317508899e+01 -1.0333058074894119e+00 +2.2830247449641718e+00 +2.9295248998204158e+01 -8.4370446140124944e+00 -8.7164291260088139e+04 +1.5787097843946721e+06 +2.9476685768232006e+08 
+1.3706993363961200e+01 -1.0333076205459963e+00 +2.2829560293268836e+00 +2.9310980874312953e+01 +1.3694824999932846e+00 -8.8013402182624734e+04 +1.5137468395940310e+06 +3.0024101368969792e+08 
+1.3807044410413500e+01 -1.0333093693814761e+00 +2.2828878160038597e+00 +2.9323114437885515e+01 +1.1285764448791024e+01 -8.8804464293936457e+04 +1.4481134686958115e+06 +3.0547520369109076e+08 
+1.3907095456865701e+01 -1.0333110502058769e+00 +2.2828193822535883e+00 +2.9331672362299525e+01 +2.1324147071023564e+01 -8.9537874047896694e+04 +1.3817386124102673e+06 +3.1046986307879996e+08 
+1.4007146503317999e+01 -1.0333126592291055e+00 +2.2827500053259215e+00 +2.9336677354781045e+01 +3.1496976793401156e+01 -9.0214029110408432e+04 +1.3145512104831513e+06 +3.1522543572370309e+08 
+1.4107197549770300e+01 -1.0333141926609593e+00 +2.2826789624504848e+00 +2.9338152154181220e+01 +4.1816601008111981e+01 -9.0833328321432084e+04 +1.2464801994032697e+06 +3.1974237382811606e+08 
+1.4207248596222600e+01 -1.0333156467112614e+00 +2.2826055308512903e+00 +2.9336119553987132e+01 +5.2295367638219226e+01 -9.1396172148652346e+04 +1.1774545150323741e+06 +3.2402114014239538e+08 
+1.4307299642674799e+01 -1.0333170175896040e+00 +2.2825289877288828e+00 +2.9330602367360964e+01 +6.2945625690515918e+01 -9.1902962026782552e+04 +1.1074030893256376e+06 +3.2806220485441554e+08 
+1.4407350689127099e+01 -1.0333183015056240e+00 +2.2824486102717012e+00 +2.9321623465467912e+01 +7.3779724911027515e+01 -9.2354101104361194e+04 +1.0362548524414242e+06 +3.3186604921040803e+08 
+1.4507401735579400e+01 -1.0333194946699471e+00 +2.2823636763352471e+00 +2.9309205958514458e+01 +8.4809988549253418e+01 -9.2749999233238195e+04 +9.6393889311995311e+05 +3.3543319274597937e+08 
+1.4607452782031700e+01 -1.0333205945905761e+00 +2.2822738001966245e+00 +2.9293437270853705e+01 +9.6039476108213847e+01 -9.3092244284696120e+04 +8.9043798392108362e+05 +3.3876950213454884e+08 
+1.4707503828483899e+01 -1.0333216028197976e+00 +2.2821797161380895e+00 +2.9274546167175544e+01 +1.0744254482008213e+02 -9.3384591790077466e+04 +8.1590702729372215e+05 +3.4188882501736373e+08 
+1.4807554874936200e+01 -1.0333225216986539e+00 +2.2820824099530728e+00 +2.9252776065041790e+01 +1.1898733939692077e+02 -9.3630902469093722e+04 +7.4054044127396483e+05 +3.4480465311119354e+08 
+1.4907605921388500e+01 -1.0333233535688158e+00 +2.2819828671240217e+00 +2.9228370449562153e+01 +1.3064201455294202e+02 -9.3835037897701492e+04 +6.6453259275572607e+05 +3.4753047953517741e+08 
+1.5007656967840701e+01 -1.0333241007727083e+00 +2.2818820727762947e+00 +2.9201572890679145e+01 +1.4237473711008863e+02 -9.4000860924504799e+04 +5.8807777874070383e+05 +3.5007980147125953e+08 
+1.5107708014292999e+01 -1.0333247656535332e+00 +2.2817810116723645e+00 +2.9172627047770291e+01 +1.5415368621041725e+02 -9.4132235748893567e+04 +5.1137022509678465e+05 +3.5246612049340165e+08 
+1.5207759060745300e+01 -1.0333253505551889e+00 +2.2816806682048782e+00 +2.9141776656333501e+01 +1.6594705352832847e+02 -9.4233027662361725e+04 +4.3460408531817206e+05 +3.5470294129818511e+08 
+1.5307810107197600e+01 -1.0333258578223941e+00 +2.2815820263902564e+00 +2.9109265546608647e+01 +1.7772304351937041e+02 -9.4307103395011640e+04 +3.5797343902937876e+05 +3.5680377331223571e+08 
+1.5407861153649799e+01 -1.0333262898006181e+00 +2.2814860698584760e+00 +2.9075337632830184e+01 +1.8944987371771708e+02 -9.4358330904832779e+04 +2.8167229030569596e+05 +3.5878212965293878e+08 
+1.5507912200102099e+01 -1.0333266488361235e+00 +2.2813937818556256e+00 +2.9040236918399049e+01 +2.0109577471766659e+02 -9.4390579467119445e+04 +2.0589456770589959e+05 +3.6065152750767750e+08 
+1.5607963246554400e+01 -1.0333269372760139e+00 +2.2813061452232120e+00 +2.9004207502283187e+01 +2.1262899079787852e+02 -9.4407719790600429e+04 +1.3083412065986378e+05 +3.6242548865101433e+08 
+1.5708014293006601e+01 -1.0333271574681331e+00 +2.2812241424028006e+00 +2.8967493564825453e+01 +2.2401777981568810e+02 -9.4413623738500886e+04 +5.6684720067223956e+04 +3.6411753807222337e+08 
+1.5808065339458899e+01 -1.0333273117612285e+00 +2.2811487554272869e+00 +2.8930339391401599e+01 +2.3523041350473116e+02 -9.4412164776542253e+04 -1.6359943447933829e+04 +3.6574120608019018e+08 
+1.5908116385911200e+01 -1.0333274025047940e+00 +2.2810809659087106e+00 +2.8892989347117766e+01 +2.4623517784545461e+02 -9.4407217474433375e+04 -8.8106261710303006e+04 +3.6731002586482638e+08 
+1.6008167432363500e+01 -1.0333274320492565e+00 +2.2810217550358991e+00 +2.8855687904719282e+01 +2.5700037318386052e+02 -9.4402658041920353e+04 -1.5836070970199033e+05 +3.6883753604021269e+08 
+1.6108218478815701e+01 -1.0333274027458654e+00 +2.2809721035664934e+00 +2.8818679629794701e+01 +2.6749431448612313e+02 -9.4402364031367892e+04 -2.2692984703143730e+05 +3.7033727916515160e+08 
+1.6208269525268001e+01 -1.0333273169467194e+00 +2.2809329918228327e+00 +2.8782209181304793e+01 +2.7768533148196258e+02 -9.4410214345019660e+04 -2.9362031879259751e+05 +3.7182280175200808e+08 
+1.6308320571720301e+01 -1.0333271770048369e+00 +2.2809053996791344e+00 +2.8746521321535418e+01 +2.8754176908601983e+02 -9.4430089411902329e+04 -3.5823885804674216e+05 +3.7330765504893863e+08 
+1.6408371618172499e+01 -1.0333269852740992e+00 +2.2808903065601065e+00 +2.8711860911409225e+01 +2.9703198746339615e+02 -9.4465871100929129e+04 -4.2059228618289280e+05 +3.7480539461757737e+08 
+1.6508422664624799e+01 -1.0333267441099023e+00 +2.2808886905777292e+00 +2.8678472885920030e+01 +3.0612439411559410e+02 -9.4521440610608988e+04 -4.8048770414867101e+05 +3.7632956633304477e+08 
+1.6608473711077099e+01 -1.0333264546355927e+00 +2.2809013801253122e+00 +2.8646455466477697e+01 +3.1479549887775926e+02 -9.4598146829685982e+04 -5.3779005396000994e+05 +3.7788290473395997e+08 
+1.6708524757529400e+01 -1.0333261137730587e+00 +2.2809289538057196e+00 +2.8615415064231144e+01 +3.2304537717495646e+02 -9.4689590128171505e+04 -5.9255690288177354e+05 +3.7943840727870423e+08 
+1.6808575803981601e+01 -1.0333257175490698e+00 +2.2809719708080247e+00 +2.8584853017259640e+01 +3.3087939582817597e+02 -9.4787885234913221e+04 -6.4489465015453973e+05 +3.8096432242354053e+08 
+1.6908626850433901e+01 -1.0333252619898661e+00 +2.2810309905987514e+00 +2.8554270477858250e+01 +3.3830291734975867e+02 -9.4885142227881312e+04 -6.9490969689296756e+05 +3.8242887408711547e+08 
+1.7008677896886201e+01 -1.0333247431210406e+00 +2.2811065730052289e+00 +2.8523168392536935e+01 +3.4532129583272166e+02 -9.4973465904859288e+04 -7.4270840999662876e+05 +3.8380025712128145e+08 
+1.7108728943338399e+01 -1.0333241569675959e+00 +2.2811992782145936e+00 +2.8491047505044499e+01 +3.5193987695544263e+02 -9.5044955819254101e+04 -7.8839712228768889e+05 +3.8504663742036754e+08 
+1.7208779989790699e+01 -1.0333234995538878e+00 +2.2813096667830579e+00 +2.8457408348113674e+01 +3.5816399775994699e+02 -9.5091706102533877e+04 -8.3208213148667011e+05 +3.8613615101955593e+08 
+1.7308831036242999e+01 -1.0333227669036502e+00 +2.2814382996451714e+00 +2.8421751243799008e+01 +3.6399898640768959e+02 -9.5105805455479946e+04 -8.7386969903705583e+05 +3.8703690400608999e+08 
+1.7408882082695300e+01 -1.0333219550399779e+00 +2.2815857381095612e+00 +2.8383576301354172e+01 +3.6945016231869585e+02 -9.5079337081729711e+04 -9.1386605106365436e+05 +3.8771697213161677e+08 
+1.7508933129147501e+01 -1.0333210599852884e+00 +2.2817525438751733e+00 +2.8342383408797932e+01 +3.7452283572585827e+02 -9.5004378509738584e+04 -9.5217737602718186e+05 +3.8814439991485941e+08 
+1.7608984175599801e+01 -1.0333200777613101e+00 +2.2819392790302073e+00 +2.8297672230590528e+01 +3.7922230774943233e+02 -9.4873001527241868e+04 -9.8890982542269886e+05 +3.8828720026529312e+08 
+1.7709035222052101e+01 -1.0333190043891245e+00 +2.2821465060610793e+00 +2.8248942211292274e+01 +3.8355387012822848e+02 -9.4677272233928845e+04 -1.0241695123275870e+06 +3.8811335468760562e+08 
+1.7809086268504299e+01 -1.0333178358890889e+00 +2.2823747878557046e+00 +2.8195692561614752e+01 +3.8752280516879205e+02 -9.4409250751870262e+04 -1.0580625114057595e+06 +3.8759081183697224e+08 
+1.7909137314956599e+01 -1.0333165682808951e+00 +2.2826246877129210e+00 +2.8137422267779971e+01 +3.9113438549790197e+02 -9.4060991385949033e+04 -1.0906948576556630e+06 +3.8668748822571874e+08 
+1.8009188361408899e+01 -1.0333151975834787e+00 +2.2828967693443154e+00 +2.8073630075317570e+01 +3.9439387402036937e+02 -9.3624542289809571e+04 -1.1221725463378208e+06 +3.8537126656713080e+08 
+1.8109239407861200e+01 -1.0333137198150772e+00 +2.2831915968779501e+00 +2.8003814495050804e+01 +3.9730652383649283e+02 -9.3091945571911114e+04 -1.1526015327613344e+06 +3.8360999625286728e+08 
+1.8209290454313400e+01 -1.0333121309931714e+00 +2.2835097348738618e+00 +2.7927473795444243e+01 +3.9987757783429134e+02 -9.2455237113503230e+04 -1.1820877301105831e+06 +3.8137149238189793e+08 
+1.8309341500765701e+01 -1.0333104271344966e+00 +2.2838517483200618e+00 +2.7844105999528640e+01 +4.0211226880298574e+02 -9.1706446506076594e+04 -1.2107370103005518e+06 +3.7862353545637268e+08 
+1.8409392547218001e+01 -1.0333086042550288e+00 +2.2842182026437579e+00 +2.7753208884786225e+01 +4.0401581915083790e+02 -9.0837597014174666e+04 -1.2386552025462608e+06 +3.7533387109955746e+08 
+1.8509443593670198e+01 -1.0333066583670754e+00 +2.2846096624561238e+00 +2.7654279309545487e+01 +4.0559345865032992e+02 -8.9840692625937751e+04 -1.2659480506234823e+06 +3.7147015829440349e+08 
+1.8609494640122499e+01 -1.0333045874177735e+00 +2.2850263207455281e+00 +2.7546946603359181e+01 +4.0685364801007154e+02 -8.8709524187520205e+04 -1.2927142245087340e+06 +3.6700730574155575e+08 
+1.8709545686574799e+01 -1.0333023962054704e+00 +2.2854671714415438e+00 +2.7431447626035425e+01 +4.0781209479568884e+02 -8.7446649212568445e+04 -1.3190131735502279e+06 +3.6195484803277832e+08 
+1.8809596733027099e+01 -1.0333000910102574e+00 +2.2859309472852205e+00 +2.7308174971992074e+01 +4.0848516230272753e+02 -8.6056892843439331e+04 -1.3448890439645529e+06 +3.5633096947328281e+08 
+1.8909647779479300e+01 -1.0332976781115382e+00 +2.2864163806835354e+00 +2.7177521223766181e+01 +4.0888921778941614e+02 -8.4545080444776308e+04 -1.3703859850901819e+06 +3.5015385605213624e+08 
+1.9009698825931601e+01 -1.0332951637879613e+00 +2.2869222036585124e+00 +2.7039878952850323e+01 +4.0904063520936057e+02 -8.2916037799940023e+04 -1.3955481717676094e+06 +3.4344169726780319e+08 
+1.9109749872383901e+01 -1.0332925543175653e+00 +2.2874471478282623e+00 +2.6895640737748050e+01 +4.0895579567883487e+02 -8.1174591483267097e+04 -1.4204198068502187e+06 +3.3621268797840738e+08 
+1.9209800918836098e+01 -1.0332898559776325e+00 +2.2879899444108101e+00 +2.6745199146912476e+01 +4.0865108729934832e+02 -7.9325568530181859e+04 -1.4450451199432027e+06 +3.2848502681346107e+08 
+1.9309851965288399e+01 -1.0332870750447360e+00 +2.2885493242149670e+00 +2.6588946747793532e+01 +4.0814290536816350e+02 -7.7373796634487197e+04 -1.4694683684712192e+06 +3.2027691718013966e+08 
+1.9409903011740699e+01 -1.0332842177947239e+00 +2.2891240176335628e+00 +2.6427276103012360e+01 +4.0744765251415919e+02 -7.5324104074068309e+04 -1.4937338382997136e+06 +3.1160656690449053e+08 
+1.9509954058192999e+01 -1.0332812905027244e+00 +2.2897127546418021e+00 +2.6260579775590362e+01 +4.0658173865836767e+02 -7.3181319834935930e+04 -1.5178858432283076e+06 +3.0249218888584793e+08 
+1.9610005104645200e+01 -1.0332782994431049e+00 +2.2903142647871824e+00 +2.6089250323101954e+01 +4.0556158127290769e+02 -7.0950273497692324e+04 -1.5419687264001092e+06 +2.9295200054725909e+08 
+1.9710056151097501e+01 -1.0332752508894787e+00 +2.2909272771891120e+00 +2.5913680301406007e+01 +4.0440360530618909e+02 -6.8635795330219553e+04 -1.5660268595998664e+06 +2.8300422433626616e+08 
+1.9810107197549801e+01 -1.0332721511147134e+00 +2.2915505205249205e+00 +2.5734262264763426e+01 +4.0312424353468714e+02 -6.6242716295415550e+04 -1.5901046451609368e+06 +2.7266708777134490e+08 
+1.9910158244002002e+01 -1.0332690063908849e+00 +2.2921827230397622e+00 +2.5551388764539428e+01 +4.0173993620459993e+02 -6.3775868039169996e+04 -1.6142465136338978e+06 +2.6195882342024231e+08 
+2.0010209290454299e+01 -1.0332658229892697e+00 +2.2928226125196742e+00 +2.5365452347363274e+01 +4.0026713176661877e+02 -6.1240082868373363e+04 -1.6384969279406727e+06 +2.5089766882742855e+08 
+2.0110260336906599e+01 -1.0332626071803852e+00 +2.2934689163084601e+00 +2.5176845561217664e+01 +3.9872228629119269e+02 -5.8640193874060787e+04 -1.6629003796914942e+06 +2.3950186711669350e+08 
+2.0210311383358899e+01 -1.0332593652339452e+00 +2.2941203612852936e+00 +2.4985960952685744e+01 +3.9712186408273431e+02 -5.5981034894364588e+04 -1.6875013926385434e+06 +2.2778966685766807e+08 
+2.0310362429811100e+01 -1.0332561034188188e+00 +2.2947756738658489e+00 +2.4793191062611417e+01 +3.9548233757416432e+02 -5.3267440439986225e+04 -1.7123445218432427e+06 +2.1577932172745779e+08 
+2.0410413476263400e+01 -1.0332528280030628e+00 +2.2954335800008359e+00 +2.4598928431474754e+01 +3.9382018729957679e+02 -5.0504245810197812e+04 -1.7374743533118565e+06 +2.0348909110087359e+08 
+2.0510464522715701e+01 -1.0332495452548278e+00 +2.2960928075669069e+00 +2.4403565874482393e+01 +3.9215178896287227e+02 -4.7696299120955569e+04 -1.7629347556161119e+06 +1.9093731812524697e+08 
+2.0610515569167902e+01 -1.0332462628570762e+00 +2.2967523734819575e+00 +2.4207567122165752e+01 +3.9048434713017724e+02 -4.4850116501965524e+04 -1.7887138349725627e+06 +1.7815148621833703e+08 
+2.0710566615620198e+01 -1.0332429921710176e+00 +2.2974120817448025e+00 +2.4011487901212202e+01 +3.8880764324007060e+02 -4.1974458806934184e+04 -1.8147011403500747e+06 +1.6517161138635084e+08 
+2.0810617662072499e+01 -1.0332397451199038e+00 +2.2980719001963177e+00 +2.3815875541050247e+01 +3.8710912032953905e+02 -3.9078006182208846e+04 -1.8407738498204243e+06 +1.5203747512242889e+08 
+2.0910668708524799e+01 -1.0332365336280840e+00 +2.2987317963115288e+00 +2.3621277610616172e+01 +3.8537622683839396e+02 -3.6169444411717777e+04 -1.8668091560050645e+06 +1.3878888821865231e+08 
+2.1010719754977000e+01 -1.0332333696211649e+00 +2.2993917371807733e+00 +2.3428241939353793e+01 +3.8359641767359744e+02 -3.3257465373786814e+04 -1.8926842809949517e+06 +1.2546569378037152e+08 
+2.1110770801429300e+01 -1.0332302650258380e+00 +2.3000516895131273e+00 +2.3237316597381245e+01 +3.8175715405824161e+02 -3.0350766669785608e+04 -1.9182764753768914e+06 +1.1210776548095709e+08 
+2.1210821847881601e+01 -1.0332272317700781e+00 +2.3007116196254458e+00 +2.3049049920338138e+01 +3.7984590379753632e+02 -2.7458052114771515e+04 -1.9434630197243295e+06 +9.8755009946658120e+07 
+2.1310872894333801e+01 -1.0332242817830100e+00 +2.3013714934438338e+00 +2.2863990495914976e+01 +3.7785014120135924e+02 -2.4588031496923213e+04 -1.9681212240980249e+06 +8.5447365658840314e+07 
+2.1410923940786098e+01 -1.0332214269949704e+00 +2.3020312764942732e+00 +2.2682687170220774e+01 +3.7575734728790633e+02 -2.1749420705783854e+04 -1.9921284291329447e+06 +7.2224803587073013e+07 
+2.1510974987238399e+01 -1.0332186793375433e+00 +2.3026909339024111e+00 +2.2505689056175765e+01 +3.7355500976092583e+02 -1.8950941917436463e+04 -2.0153620058693693e+06 +5.9127328141839907e+07 
+2.1611026033690699e+01 -1.0332160507435642e+00 +2.3033504303877890e+00 +2.2333545534939194e+01 +3.7123062312453953e+02 -1.6201323627481655e+04 -2.0376993563554827e+06 +4.6194977352888659e+07 
+2.1711077080142900e+01 -1.0332135531471407e+00 +2.3040097302586582e+00 +2.2166806256171473e+01 +3.6877168877701843e+02 -1.3509300672314808e+04 -2.0590179141276644e+06 +3.3467823015799750e+07 
+2.1811128126595200e+01 -1.0332111984836252e+00 +2.3046687974096431e+00 +2.2006021141539460e+01 +3.6616571504073136e+02 -1.0883614312034179e+04 -2.0791951443020755e+06 +2.0985971135186464e+07 
+2.1911179173047501e+01 -1.0332089986896908e+00 +2.3053275953090542e+00 +2.1851740391551782e+01 +3.6340021748524845e+02 -8.3330123728573290e+03 -2.0981085454381830e+06 +8.7895626390040237e+06 
+2.2011230219499701e+01 -1.0332069657032754e+00 +2.3059860870120019e+00 +2.1704514480581224e+01 +3.6046271848900506e+02 -5.8662491697886944e+03 -2.1156356468896545e+06 -3.0812269386734343e+06 
+2.2111281265952002e+01 -1.0332051114636780e+00 +2.3066442351364915e+00 +2.1564894171143791e+01 +3.5734074789249127e+02 -3.4920857851326614e+03 -2.1316540125512774e+06 -1.4586186111274030e+07 
+2.2211332312404299e+01 -1.0332034479114995e+00 +2.3073020018758070e+00 +2.1433430507070398e+01 +3.5402184259394238e+02 -1.2192899644322615e+03 -2.1460412384650987e+06 -2.5685067858282488e+07 
+2.2311383358856599e+01 -1.0332019869887061e+00 +2.3079593489767327e+00 +2.1310674822295024e+01 +3.5049354713128491e+02 +9.4336371171749022e+02 -2.1586749561464721e+06 -3.6337588797111996e+07 
+2.2411434405308800e+01 -1.0332007406385983e+00 +2.3086162377539545e+00 +2.1197178739049217e+01 +3.4674341321089582e+02 +2.9870938437872010e+03 -2.1694328297425285e+06 -4.6503429201683871e+07 
+2.2511485451761100e+01 -1.0331997208043444e+00 +2.3092726311894634e+00 +2.1093495024072652e+01 +3.4275902005403549e+02 +4.9030992850148441e+03 -2.1781930706686247e+06 -5.6142205271258056e+07 
+2.2611536498213400e+01 -1.0331989329673028e+00 +2.3099286301162976e+00 +2.0999920758425034e+01 +3.3852981691419387e+02 +6.6859511753867610e+03 -2.1848680850080275e+06 -6.5228006467058256e+07 
+2.2711587544665601e+01 -1.0331983634367905e+00 +2.3105842421524825e+00 +2.0915907636198817e+01 +3.3405676758956167e+02 +8.3414688799477117e+03 -2.1894741177136595e+06 -7.3780570205676854e+07 
+2.2811638591117902e+01 -1.0331979949877925e+00 +2.3112393702295440e+00 +2.0840741314268030e+01 +3.2934449116177325e+02 +9.8776819647501598e+03 -2.1920526678189742e+06 -8.1828257663441628e+07 
+2.2911689637570198e+01 -1.0331978103947754e+00 +2.3118939182658473e+00 +2.0773707367111840e+01 +3.2439758988503263e+02 +1.1302621883838117e+04 -2.1926451744437381e+06 -8.9399439758926883e+07 
+2.3011740684022499e+01 -1.0331977924316784e+00 +2.3125477911859731e+00 +2.0714091280328049e+01 +3.1922064809940019e+02 +1.2624322190298781e+04 -2.1912930050090286e+06 -9.6522498820801094e+07 
+2.3111791730474700e+01 -1.0331979238719304e+00 +2.3132008949395590e+00 +2.0661178457608013e+01 +3.1381823184715716e+02 +1.3850818403869824e+04 -2.1880374534076955e+06 -1.0322582796001749e+08 
+2.3211842776927000e+01 -1.0331981874884189e+00 +2.3138531365101271e+00 +2.0614254213530124e+01 +3.0819488871499254e+02 +1.4990148154163015e+04 -2.1829197394099250e+06 -1.0953783177116238e+08 
+2.3311893823379300e+01 -1.0331985660535066e+00 +2.3145044239294132e+00 +2.0572603773424408e+01 +3.0235514755505625e+02 +1.6050351191504322e+04 -2.1759810074235294e+06 -1.1548692640850197e+08 
