# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -4.2886603307609683e-02 +9.6344925831145553e-02 +8.6650253098986951e-01 -8.2959985775374943e+00 -8.7261671227072372e+02 +7.4641159756758701e+04 +7.8342671765141273e+06 
+1.3100000000000000e+01 -4.2886643438344710e-02 +9.6345213343547786e-02 +8.6987060161443741e-01 -8.2030110230922482e+00 -9.5145897964451422e+02 +7.3451227058079967e+04 +8.3003050367311370e+06 
+1.3199999999999999e+01 -4.2886688524900733e-02 +9.6346261282982695e-02 +8.7366305939153821e-01 -8.1093264517310555e+00 -1.0392281837023268e+03 +7.2067817140350846e+04 +8.8161313981384356e+06 
+1.3300000000000001e+01 -4.2886737931404406e-02 +9.6348077774197863e-02 +8.7773918629026448e-01 -8.0223660400469274e+00 -1.1328501829978943e+03 +7.0590092449566335e+04 +9.3641382294890098e+06 
+1.3400000000000000e+01 -4.2886791022173965e-02 +9.6350671029898305e-02 +8.8195832128521279e-01 -7.9495546430632720e+00 -1.2292525281648805e+03 +6.9117245592075269e+04 +9.9267283535126373e+06 
+1.3500000000000000e+01 -4.2886847161686156e-02 +9.6354049339726355e-02 +8.8617985533722943e-01 -7.8983193679141577e+00 -1.3253644529523981e+03 +6.7748479216034277e+04 +1.0486316488877160e+07 
+1.3600000000000000e+01 -4.2886905714582917e-02 +9.6358221071726535e-02 +8.9026323288429421e-01 -7.8760896140959433e+00 -1.4181169199411704e+03 +6.6583006163934086e+04 +1.1025329569981223e+07 
+1.3699999999999999e+01 -4.2886966045669696e-02 +9.6363194673968769e-02 +8.9406795201524414e-01 -7.8902971254012124e+00 -1.5044426308764153e+03 +6.5720049746673802e+04 +1.1526206827235620e+07 
+1.3800000000000001e+01 -4.2887027519922120e-02 +9.6368978675573383e-02 +8.9745356631075557e-01 -7.9483760085290163e+00 -1.5812760819556570e+03 +6.5258843708469765e+04 +1.1971400172794132e+07 
+1.3900000000000000e+01 -4.2887089502488519e-02 +9.6375581688459888e-02 +9.0027968546138004e-01 -8.0577627902831601e+00 -1.6455535857461855e+03 +6.5298632540212580e+04 +1.2343374358057741e+07 
+1.4000000000000000e+01 -4.2887151358712711e-02 +9.6383012381651575e-02 +9.0240597901073571e-01 -8.2258932751570146e+00 -1.6942130654769189e+03 +6.5938637428115107e+04 +1.2624604029746259e+07 
+1.4100000000000000e+01 -4.2887212380076790e-02 +9.6391208486826530e-02 +9.0372560609259156e-01 -8.4552285351031315e+00 -1.7248634875364389e+03 +6.7227987073629076e+04 +1.2800887258958921e+07 
+1.4199999999999999e+01 -4.2887271466335447e-02 +9.6399748927608608e-02 +9.0425990130849421e-01 -8.7287457811784712e+00 -1.7380691490226236e+03 +6.9025812328131447e+04 +1.2875592603306884e+07 
+1.4300000000000001e+01 -4.2887327398930072e-02 +9.6408099163982158e-02 +9.0406246914613075e-01 -9.0242711065980714e+00 -1.7352281282930790e+03 +7.1141945704040234e+04 +1.2857701202864511e+07 
+1.4400000000000000e+01 -4.2887378958754198e-02 +9.6415724605614567e-02 +9.0318682177949561e-01 -9.3196281145065445e+00 -1.7177360965397106e+03 +7.3386189651159031e+04 +1.2756179593563206e+07 
+1.4500000000000000e+01 -4.2887424926148263e-02 +9.6422090653974141e-02 +9.0168637120645767e-01 -9.5926402014337491e+00 -1.6869859986268139e+03 +7.5568347179622346e+04 +1.2579976051467013e+07 
+1.4600000000000000e+01 -4.2887464080889025e-02 +9.6426662702259719e-02 +8.9961442720489171e-01 -9.8211305582499708e+00 -1.6443679961359378e+03 +7.7498221918937139e+04 +1.2338020205586614e+07 
+1.4699999999999999e+01 -4.2887495202183698e-02 +9.6428906135154119e-02 +8.9702419627646635e-01 -9.9829221635005414e+00 -1.5912694392950427e+03 +7.8985618110307420e+04 +1.2039222854753401e+07 
+1.4800000000000001e+01 -4.2887517068656351e-02 +9.6428286328782517e-02 +8.9396877916803974e-01 -1.0055837784487272e+01 -1.5290747985051926e+03 +7.9840340663665440e+04 +1.1692475502895767e+07 
+1.4900000000000000e+01 -4.2887528458339125e-02 +9.6424268650293507e-02 +8.9050116933594115e-01 -1.0017699964546075e+01 -1.4591656231166380e+03 +7.9872195106481711e+04 +1.1306650086108407e+07 
+1.5000000000000000e+01 -4.2887528148602451e-02 +9.6416318458869540e-02 +8.8667423921750110e-01 -9.8463322569142093e+00 -1.3829203499758635e+03 +7.8890996182259129e+04 +1.0890597922892436e+07 
+1.5100000000000000e+01 -4.2887515506271345e-02 +9.6404123032376068e-02 +8.8255166505700178e-01 -9.5285622476431211e+00 -1.3018740923991600e+03 +7.6779696996800223e+04 +1.0453849758434460e+07 
+1.5199999999999999e+01 -4.2887492506863537e-02 +9.6388368509346761e-02 +8.7824756973242168e-01 -9.0890584962329619e+00 -1.2179655462215744e+03 +7.3729775591946222e+04 +1.0005331688918635e+07 
+1.5300000000000001e+01 -4.2887461837249112e-02 +9.6370025255864536e-02 +8.7388836122711544e-01 -8.5627899781301249e+00 -1.1331278484314587e+03 +7.0017809741754914e+04 +9.5525718072986323e+06 
+1.5400000000000000e+01 -4.2887426185292982e-02 +9.6350063528862398e-02 +8.6960060400411199e-01 -7.9847233582273871e+00 -1.0492981785741838e+03 +6.5920384355819246e+04 +9.1031235756217353e+06 
+1.5500000000000000e+01 -4.2887388239854912e-02 +9.6329453409546850e-02 +8.6551103020480968e-01 -7.3898195170049039e+00 -9.6841822101619493e+02 +6.1714046395905338e+04 +8.6645711101007666e+06 
+1.5600000000000000e+01 -4.2887350690802344e-02 +9.6309164800962882e-02 +8.6174654176604693e-01 -6.8130334739713678e+00 -8.9243422077317155e+02 +5.7675304403879163e+04 +8.2445295576270865e+06 
+1.5699999999999999e+01 -4.2887316229028277e-02 +9.6290167424593565e-02 +8.5843421350061511e-01 -6.2893142692645165e+00 -8.2329706741154303e+02 +5.4080627669208487e+04 +7.8506456708187312e+06 
+1.5800000000000001e+01 -4.2887287546467402e-02 +9.6273430817820457e-02 +8.5570129576330167e-01 -5.8536048833575709e+00 -7.6296236560797820e+02 +5.1206445726429098e+04 +7.4905982838526284e+06 
+1.5900000000000000e+01 -4.2887267336112346e-02 +9.6259924330619376e-02 +8.5367521713599948e-01 -5.5408421218582404e+00 -7.1339050795480421e+02 +4.9329147545627122e+04 +7.1720988109269040e+06 
+1.6000000000000000e+01 -4.2887258292098628e-02 +9.6250617150821505e-02 +8.5248360256256661e-01 -5.3859581202902085e+00 -6.7654724965968740e+02 +4.8725100776050342e+04 +6.9028960799605716e+06 
+1.6100000000000001e+01 -4.2887262368572134e-02 +9.6246223670556616e-02 +8.5220776716459057e-01 -5.4145022194346089e+00 -6.5367923873413747e+02 +4.9598203898561616e+04 +6.6878632637573741e+06 
+1.6199999999999999e+01 -4.2887278196485072e-02 +9.6246334318129914e-02 +8.5272300797652834e-01 -5.6092070543938846e+00 -6.4299598480243526e+02 +5.1809715896424808e+04 +6.5207326373599339e+06 
+1.6300000000000001e+01 -4.2887303480441834e-02 +9.6250226434394223e-02 +8.5384832543086497e-01 -5.9404205598120523e+00 -6.4194911857627972e+02 +5.5118515720772928e+04 +6.3930313825244466e+06 
+1.6399999999999999e+01 -4.2887335924100482e-02 +9.6257177589773160e-02 +8.5540255394417897e-01 -6.3784956981834062e+00 -6.4798608457435375e+02 +5.9283493836635382e+04 +6.2962603765884023e+06 
+1.6500000000000000e+01 -4.2887373230257611e-02 +9.6266465657971298e-02 +8.5720436667693112e-01 -6.8937958931855716e+00 -6.5854986068751316e+02 +6.4063614053182915e+04 +6.2218895054826094e+06 
+1.6600000000000001e+01 -4.2887413100835090e-02 +9.6277368820441314e-02 +8.5907227321991941e-01 -7.4566951797609811e+00 -6.7107889282108488e+02 +6.9217914556364354e+04 +6.1613572041870123e+06 
+1.6699999999999999e+01 -4.2887453236865006e-02 +9.6289165571141908e-02 +8.6082461654544018e-01 -8.0375783710088342e+00 -6.8300701178795634e+02 +7.4505509089057698e+04 +6.1060698861502735e+06 
+1.6800000000000001e+01 -4.2887491338476101e-02 +9.6301134721660755e-02 +8.6227957072802808e-01 -8.6068412368810847e+00 -6.9176336845839865e+02 +7.9685588230034264e+04 +6.0474014860672932e+06 
+1.6899999999999999e+01 -4.2887525104882557e-02 +9.6312555405744335e-02 +8.6325513853655877e-01 -9.1348906596701429e+00 -6.9477236756530760e+02 +8.4517420471317339e+04 +5.9766930019510165e+06 
+1.7000000000000000e+01 -4.2887552234395936e-02 +9.6322707048467973e-02 +8.6356915147617741e-01 -9.5921412206458783e+00 -6.8945336854074048e+02 +8.8760307708509266e+04 +5.8852481138575245e+06 
+1.7100000000000001e+01 -4.2887571053841271e-02 +9.6330981128269849e-02 +8.6310150716091150e-01 -9.9530905571664317e+00 -6.7425178753158241e+02 +9.2200695972229893e+04 +5.7686880996011151e+06 
+1.7199999999999999e+01 -4.2887582667085984e-02 +9.6337265520124046e-02 +8.6200901695781851e-01 -1.0214469237304519e+01 -6.5225449707826249e+02 +9.4795516167946422e+04 +5.6435656696157558e+06 
+1.7300000000000001e+01 -4.2887588954828977e-02 +9.6341584171447101e-02 +8.6052770954313784e-01 -1.0380131953198648e+01 -6.2786772652811658e+02 +9.6559848041757752e+04 +5.5325278483258011e+06 
+1.7399999999999999e+01 -4.2887591797886641e-02 +9.6343960675978044e-02 +8.5889363790598572e-01 -1.0453922303236171e+01 -6.0549768560844393e+02 +9.7508679565898012e+04 +5.4582198523048144e+06 
+1.7500000000000000e+01 -4.2887593077037087e-02 +9.6344418260955231e-02 +8.5734285022782897e-01 -1.0439669445923077e+01 -5.8955020600412365e+02 +9.7656881161300640e+04 +5.4432834575995114e+06 
+1.7600000000000001e+01 -4.2887594673022292e-02 +9.6342979781833080e-02 +8.5611139028547001e-01 -1.0341187892190737e+01 -5.8443074907888717e+02 +9.7019204016257907e+04 +5.5103570417655073e+06 
+1.7699999999999999e+01 -4.2887598466545475e-02 +9.6339667716922692e-02 +8.5543529709671762e-01 -1.0162277297959260e+01 -5.9454439314551723e+02 +9.5610278421148847e+04 +5.6820754872285835e+06 
+1.7800000000000001e+01 -4.2887606338270136e-02 +9.6334504162183851e-02 +8.5555060480247724e-01 -9.9067222606276708e+00 -6.2429582710579166e+02 +9.3444612127290558e+04 +5.9810701274041515e+06 
+1.7899999999999999e+01 -4.2887620168822770e-02 +9.6327510825752916e-02 +8.5669334310243961e-01 -9.5782921055881420e+00 -6.7808935853948492e+02 +9.0536588624127849e+04 +6.4299687894604541e+06 
+1.8000000000000000e+01 -4.2887641838557249e-02 +9.6318709009330233e-02 +8.5909948706812522e-01 -9.1807437896270354e+00 -7.6032789703286301e+02 +8.6900527220259683e+04 +7.0513930740460940e+06 
+1.8100000000000001e+01 -4.2887672657962415e-02 +9.6308181381216246e-02 +8.6291982595403194e-01 -8.7207285704762754e+00 -8.7361892991933291e+02 +8.2586438127379253e+04 +7.8582833049870674e+06 
+1.8199999999999999e+01 -4.2887711743382219e-02 +9.6296332118121719e-02 +8.6796595782076014e-01 -8.2151271250633915e+00 -1.0132980190746631e+03 +7.7760246597715872e+04 +8.8214409338110369e+06 
+1.8300000000000001e+01 -4.2887757656769679e-02 +9.6283671287691275e-02 +8.7395839071120274e-01 -7.6834142659255917e+00 -1.1727077942078399e+03 +7.2616291619110008e+04 +9.8993318177748006e+06 
+1.8399999999999999e+01 -4.2887808960832836e-02 +9.6270709411207467e-02 +8.8061776495851829e-01 -7.1450849628689497e+00 -1.3451950577348064e+03 +6.7349125468506958e+04 +1.1050448877903532e+07 
+1.8500000000000000e+01 -4.2887864219165434e-02 +9.6257957349318218e-02 +8.8766489675723492e-01 -6.6196496031169882e+00 -1.5241120458560877e+03 +6.2153439027939188e+04 +1.2233324673316216e+07 
+1.8600000000000001e+01 -4.2887921996263664e-02 +9.6245926307148441e-02 +8.9482078144888044e-01 -6.1266342187028657e+00 -1.7028165277993946e+03 +5.7224063797609982e+04 +1.3406532116956864e+07 
+1.8699999999999999e+01 -4.2887980857533418e-02 +9.6235127838385073e-02 +9.0180659512329508e-01 -5.6855806701591458e+00 -1.8746718574326771e+03 +5.2755973536960533e+04 +1.4528684858337343e+07 
+1.8800000000000001e+01 -4.2888039369306664e-02 +9.6226073850462585e-02 +9.0834369772432189e-01 -5.3160468767474462e+00 -2.0330470676189445e+03 +4.8944286297481056e+04 +1.5558437966208182e+07 
+1.8899999999999999e+01 -4.2888096098852038e-02 +9.6219276608471682e-02 +9.1415363517081527e-01 -5.0376069932225791e+00 -2.1713169359658127e+03 +4.5984266008134211e+04 +1.6454488407843756e+07 
+1.9000000000000000e+01 -4.2888149614752381e-02 +9.6215248807589943e-02 +9.1895822591821541e-01 -4.8698500324148792e+00 -2.2828640478165935e+03 +4.4071261808392759e+04 +1.7175583917126514e+07 
+1.9100000000000001e+01 -4.2888198881593315e-02 +9.6214393057336478e-02 +9.2256209686916191e-01 -4.8272077922099283e+00 -2.3630273193528556e+03 +4.3344849759562101e+04 +1.7691648127213709e+07 
+1.9199999999999999e+01 -4.2888244137153315e-02 +9.6216524244234353e-02 +9.2506817335335367e-01 -4.9016181089354651e+00 -2.4143855824571160e+03 +4.3728276082550350e+04 +1.8016889244048059e+07 
+1.9300000000000001e+01 -4.2888285891994969e-02 +9.6221266973958747e-02 +9.2665446721554834e-01 -5.0784572164450736e+00 -2.4414099956514578e+03 +4.5085135044501709e+04 +1.8177941606476586e+07 
+1.9399999999999999e+01 -4.2888324656159563e-02 +9.6228245405411042e-02 +9.2749891393269546e-01 -5.3430792186440952e+00 -2.4485695938716667e+03 +4.7278796178440702e+04 +1.8201427736448966e+07 
+1.9500000000000000e+01 -4.2888360939061738e-02 +9.6237083409247901e-02 +9.2777932615858683e-01 -5.6808236673053631e+00 -2.4403297027835074e+03 +5.0172498397922318e+04 +1.8113943266554881e+07 
+1.9600000000000001e+01 -4.2888395249478121e-02 +9.6247404563471126e-02 +9.2767339137596649e-01 -6.0770153472769985e+00 -2.4211518693606522e+03 +5.3629348095215872e+04 +1.7942056443455789e+07 
+1.9699999999999999e+01 -4.2888428095541477e-02 +9.6258832150796003e-02 +9.2735867081757639e-01 -6.5169641359353445e+00 -2.3954938284130949e+03 +5.7512317863252625e+04 +1.7712307882544450e+07 
+1.9800000000000001e+01 -4.2888459984728337e-02 +9.6270989153982314e-02 +9.2701259704873207e-01 -6.9859647755430156e+00 -2.3678094313415481e+03 +6.1684244480439353e+04 +1.7451210059275981e+07 
+1.9899999999999999e+01 -4.2888491423855153e-02 +9.6283498252673252e-02 +9.2681247311781279e-01 -7.4692967120938292e+00 -2.3425486185430827e+03 +6.6007827464677990e+04 +1.7185247102496117e+07 
+2.0000000000000000e+01 -4.2888522918787073e-02 +9.6295981765317118e-02 +9.2693540343032477e-01 -7.9522259315656250e+00 -2.3241558697733553e+03 +7.0345686990758579e+04 +1.6940868939329576e+07 
+2.0100000000000001e+01 -4.2888554783772265e-02 +9.6308072026060357e-02 +9.2750394623600518e-01 -8.4212906885835324e+00 -2.3158481861039959e+03 +7.4578744785450821e+04 +1.6738343156174036e+07 
+2.0199999999999999e+01 -4.2888586712390167e-02 +9.6319525083665231e-02 +9.2844687157184169e-01 -8.8665676803040689e+00 -2.3165346243369045e+03 +7.8615375310977732e+04 +1.6576392540812477e+07 
+2.0300000000000001e+01 -4.2888618244508160e-02 +9.6330148085533349e-02 +9.2964229231541895e-01 -9.2785747893951154e+00 -2.3240133909407687e+03 +8.2359080161104546e+04 +1.6448321620626479e+07 
+2.0399999999999999e+01 -4.2888648919346690e-02 +9.6339748568649020e-02 +9.3096817660920561e-01 -9.6478429980177491e+00 -2.3360789042633146e+03 +8.5713426458619928e+04 +1.6347412778975982e+07 
+2.0500000000000000e+01 -4.2888678275711162e-02 +9.6348134433669769e-02 +9.3230240290353716e-01 -9.9649199372194293e+00 -2.3505228428380810e+03 +8.8582114169176391e+04 +1.6266928808059759e+07 
+2.0600000000000001e+01 -4.2888705851983434e-02 +9.6355113949278981e-02 +9.3352275817553376e-01 -1.0220370088785250e+01 -2.3651340935314497e+03 +9.0868977722445517e+04 +1.6200112544526193e+07 
+2.0699999999999999e+01 -4.2888731186121777e-02 +9.6360495756678974e-02 +9.3450693766664028e-01 -1.0404774994368012e+01 -2.3776987401827646e+03 +9.2477987698097451e+04 +1.6140186777811361e+07 
+2.0800000000000001e+01 -4.2888753815651749e-02 +9.6364088874392989e-02 +9.3513254334252505e-01 -1.0508733474043538e+01 -2.3860000178401110e+03 +9.3313252584163303e+04 +1.6080353925186545e+07 
+2.0899999999999999e+01 -4.2888773277662849e-02 +9.6365702702722281e-02 +9.3527708280382527e-01 -1.0522861834499665e+01 -2.3878182791864174e+03 +9.3279020454958896e+04 +1.6013795789757384e+07 
+2.1000000000000000e+01 -4.2888789108853867e-02 +9.6365147047709793e-02 +9.3481798552291451e-01 -1.0437792394058002e+01 -2.3809311240205684e+03 +9.2279662581540251e+04 +1.5933673376398912e+07 
+2.1100000000000001e+01 -4.2888801022527880e-02 +9.6362308215490258e-02 +9.3367307558846990e-01 -1.0247024311641651e+01 -2.3638200756746137e+03 +9.0246321488313333e+04 +1.5835845722168004e+07 
+2.1199999999999999e+01 -4.2888809578609875e-02 +9.6357376298022962e-02 +9.3193080020069941e-01 -9.9616888028076893e+00 -2.3376730835804947e+03 +8.7298886432526808e+04 +1.5723298687125929e+07 
+2.1300000000000001e+01 -4.2888815617192912e-02 +9.6350625061223785e-02 +9.2973115603826484e-01 -9.5996432445723698e+00 -2.3044124995908323e+03 +8.3635171671032513e+04 +1.5599795187056510e+07 
+2.1399999999999999e+01 -4.2888819979628671e-02 +9.6342328048959300e-02 +9.2721441635034485e-01 -9.1787497191798835e+00 -2.2659675136825608e+03 +7.9453151054526941e+04 +1.5469134100816434e+07 
+2.1500000000000000e+01 -4.2888823508121156e-02 +9.6332758434907823e-02 +9.2452106372478526e-01 -8.7168562270245218e+00 -2.2242739917599174e+03 +7.4950699372182309e+04 +1.5335163344485788e+07 
+2.1600000000000001e+01 -4.2888827045736218e-02 +9.6322189017687354e-02 +9.2179179211886253e-01 -8.2317964973340683e+00 -2.1812745427378031e+03 +7.0325590965679847e+04 +1.5201780371485632e+07 
+2.1699999999999999e+01 -4.2888831436411028e-02 +9.6310892216429883e-02 +9.1916750965051353e-01 -7.7413898115357807e+00 -2.1389186060399957e+03 +6.5775498435882721e+04 +1.5072932811027592e+07 
+2.1800000000000001e+01 -4.2888837524964661e-02 +9.6299140066052294e-02 +9.1678934076937935e-01 -7.2634408203868919e+00 -2.0991625228393414e+03 +6.1497991308491073e+04 +1.4952618997570971e+07 
+2.1899999999999999e+01 -4.2888846157107793e-02 +9.6287204212719385e-02 +9.1479862894974873e-01 -6.8157393638575048e+00 -2.0639696208932060e+03 +5.7690534715540496e+04 +1.4844888591100147e+07 
+2.2000000000000000e+01 -4.2888858179598276e-02 +9.6275355891974904e-02 +9.1333696626437122e-01 -6.4160578079347559e+00 -2.0353109705859338e+03 +5.4550416557205528e+04 +1.4753842687279789e+07 
+2.2100000000000001e+01 -4.2888874207372217e-02 +9.6263861576279836e-02 +9.1251424151588922e-01 -6.0802386195353524e+00 -2.0147011449454319e+03 +5.2243571212167626e+04 +1.4681523640325783e+07 
+2.2199999999999999e+01 -4.2888893728201510e-02 +9.6252944634857923e-02 +9.1227457674466828e-01 -5.8103529009635109e+00 -2.0013568518477903e+03 +5.0752207401537118e+04 +1.4623561573558049e+07 
+2.2300000000000001e+01 -4.2888915876729446e-02 +9.6242804080361538e-02 +9.1250713219835788e-01 -5.6024704627739288e+00 -1.9938009850405529e+03 +4.9983854209245481e+04 +1.4574874370825682e+07 
+2.2399999999999999e+01 -4.2888939786940854e-02 +9.6233638935079746e-02 +9.1310087897122216e-01 -5.4526437503743344e+00 -1.9905522808122307e+03 +4.9845789388912119e+04 +1.4530361842160823e+07 
+2.2500000000000000e+01 -4.2888964592564152e-02 +9.6225648424488455e-02 +9.1394466094473115e-01 -5.3569307319729935e+00 -1.9901248798988224e+03 +5.0245320477846406e+04 +1.4484888499573935e+07 
+2.2600000000000001e+01 -4.2888989427067779e-02 +9.6219031979479119e-02 +9.1492719344380780e-01 -5.3113949611495350e+00 -1.9910282781913602e+03 +5.1089785161309308e+04 +1.4433283177213235e+07 
+2.2699999999999999e+01 -4.2889013423657349e-02 +9.6213989239235728e-02 +9.1593706153703658e-01 -5.3121056682182246e+00 -1.9917672672660472e+03 +5.2286551878091828e+04 +1.4370338580070164e+07 
+2.2800000000000001e+01 -4.2889035715271966e-02 +9.6210720053307788e-02 +9.1686271871897917e-01 -5.3551378164262067e+00 -1.9908418859747144e+03 +5.3743020132898906e+04 +1.4290810910985826e+07 
+2.2899999999999999e+01 -4.2889055434582546e-02 +9.6209424484570552e-02 +9.1759248540930249e-01 -5.4365721971317331e+00 -1.9867473660013620e+03 +5.5366621137333394e+04 +1.4189419451994080e+07 
+2.3000000000000000e+01 -4.2889071713944661e-02 +9.6210302938762426e-02 +9.1801454736784649e-01 -5.5525075275892206e+00 -1.9779750277022504e+03 +5.7064974789835906e+04 +1.4060860659928851e+07 
+2.3100000000000001e+01 -4.2889084000557576e-02 +9.6213442049454659e-02 +9.1804192093564041e-01 -5.6984033475302960e+00 -1.9635529869183340e+03 +5.8758593032897130e+04 +1.3903737635516616e+07 
+2.3199999999999999e+01 -4.2889092974331779e-02 +9.6218477988634046e-02 +9.1771420949860505e-01 -5.8679420883272186e+00 -1.9446896838780260e+03 +6.0416890407201958e+04 +1.3728012830441272e+07 
+2.3300000000000001e+01 -4.2889099628008666e-02 +9.6224940796979047e-02 +9.1711150874349467e-01 -6.0555512936886950e+00 -1.9231671245747614e+03 +6.2032652754662755e+04 +1.3545535431093879e+07 
