# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1630000000009431e+02 -1.6786618082819288e+01 +0.0000000000000000e+00 -7.1568752957711001e+02 +6.2586765937088423e-02 +0.0000000000000000e+00 +9.9803952663686724e-01
-7.1640000000009434e+02 -1.6792876765649918e+01 +0.0000000000000000e+00 -7.1578733352938264e+02 +6.2586890604678938e-02 +0.0000000000000000e+00 +9.9803951881899144e-01
-7.1650000000009436e+02 -1.6799135460926085e+01 +0.0000000000000000e+00 -7.1588713748087480e+02 +6.2587014848100475e-02 +0.0000000000000000e+00 +9.9803951102769961e-01
-7.1660000000009438e+02 -1.6805394168605453e+01 +0.0000000000000000e+00 -7.1598694143158912e+02 +6.2587138668954934e-02 +0.0000000000000000e+00 +9.9803950326289148e-01
-7.1670000000009441e+02 -1.6811652888645845e+01 +0.0000000000000000e+00 -7.1608674538152832e+02 +6.2587262068837163e-02 +0.0000000000000000e+00 +9.9803949552446714e-01
-7.1680000000009443e+02 -1.6817911621005241e+01 +0.0000000000000000e+00 -7.1618654933069490e+02 +6.2587385049335420e-02 +0.0000000000000000e+00 +9.9803948781232721e-01
-7.1690000000009445e+02 -1.6824170365641784e+01 +0.0000000000000000e+00 -7.1628635327909160e+02 +6.2587507612032064e-02 +0.0000000000000000e+00 +9.9803948012637256e-01
-7.1700000000009447e+02 -1.6830429122513774e+01 +0.0000000000000000e+00 -7.1638615722672102e+02 +6.2587629758503613e-02 +0.0000000000000000e+00 +9.9803947246650448e-01
-7.1710000000009450e+02 -1.6836687891579665e+01 +0.0000000000000000e+00 -7.1648596117358579e+02 +6.2587751490320753e-02 +0.0000000000000000e+00 +9.9803946483262473e-01
-7.1720000000009452e+02 -1.6842946672798067e+01 +0.0000000000000000e+00 -7.1658576511968840e+02 +6.2587872809048373e-02 +0.0000000000000000e+00 +9.9803945722463527e-01
-7.1730000000009454e+02 -1.6849205466127756e+01 +0.0000000000000000e+00 -7.1668556906503159e+02 +6.2587993716245530e-02 +0.0000000000000000e+00 +9.9803944964243840e-01
-7.1740000000009456e+02 -1.6855464271527651e+01 +0.0000000000000000e+00 -7.1678537300961784e+02 +6.2588114213465468e-02 +0.0000000000000000e+00 +9.9803944208593698e-01
-7.1750000000009459e+02 -1.6861723088956836e+01 +0.0000000000000000e+00 -7.1688517695344967e+02 +6.2588234302255644e-02 +0.0000000000000000e+00 +9.9803943455503408e-01
-7.1760000000009461e+02 -1.6867981918374539e+01 +0.0000000000000000e+00 -7.1698498089652969e+02 +6.2588353984157685e-02 +0.0000000000000000e+00 +9.9803942704963311e-01
-7.1770000000009463e+02 -1.6874240759740154e+01 +0.0000000000000000e+00 -7.1708478483886040e+02 +6.2588473260707433e-02 +0.0000000000000000e+00 +9.9803941956963793e-01
-7.1780000000009466e+02 -1.6880499613013221e+01 +0.0000000000000000e+00 -7.1718458878044441e+02 +6.2588592133434942e-02 +0.0000000000000000e+00 +9.9803941211495284e-01
-7.1790000000009468e+02 -1.6886758478153432e+01 +0.0000000000000000e+00 -7.1728439272128423e+02 +6.2588710603864450e-02 +0.0000000000000000e+00 +9.9803940468548225e-01
-7.1800000000009470e+02 -1.6893017355120634e+01 +0.0000000000000000e+00 -7.1738419666138236e+02 +6.2588828673514410e-02 +0.0000000000000000e+00 +9.9803939728113111e-01
-7.1810000000009472e+02 -1.6899276243874827e+01 +0.0000000000000000e+00 -7.1748400060074130e+02 +6.2588946343897500e-02 +0.0000000000000000e+00 +9.9803938990180474e-01
-7.1820000000009475e+02 -1.6905535144376156e+01 +0.0000000000000000e+00 -7.1758380453936354e+02 +6.2589063616520613e-02 +0.0000000000000000e+00 +9.9803938254740887e-01
-7.1830000000009477e+02 -1.6911794056584924e+01 +0.0000000000000000e+00 -7.1768360847725160e+02 +6.2589180492884880e-02 +0.0000000000000000e+00 +9.9803937521784936e-01
-7.1840000000009479e+02 -1.6918052980461574e+01 +0.0000000000000000e+00 -7.1778341241440796e+02 +6.2589296974485634e-02 +0.0000000000000000e+00 +9.9803936791303260e-01
-7.1850000000009481e+02 -1.6924311915966712e+01 +0.0000000000000000e+00 -7.1788321635083503e+02 +6.2589413062812446e-02 +0.0000000000000000e+00 +9.9803936063286536e-01
-7.1860000000009484e+02 -1.6930570863061078e+01 +0.0000000000000000e+00 -7.1798302028653529e+02 +6.2589528759349131e-02 +0.0000000000000000e+00 +9.9803935337725469e-01
-7.1870000000009486e+02 -1.6936829821705572e+01 +0.0000000000000000e+00 -7.1808282422151126e+02 +6.2589644065573741e-02 +0.0000000000000000e+00 +9.9803934614610801e-01
-7.1880000000009488e+02 -1.6943088791861232e+01 +0.0000000000000000e+00 -7.1818262815576531e+02 +6.2589758982958488e-02 +0.0000000000000000e+00 +9.9803933893933316e-01
-7.1890000000009491e+02 -1.6949347773489251e+01 +0.0000000000000000e+00 -7.1828243208929996e+02 +6.2589873512969629e-02 +0.0000000000000000e+00 +9.9803933175683834e-01
-7.1900000000009493e+02 -1.6955606766550961e+01 +0.0000000000000000e+00 -7.1838223602211758e+02 +6.2589987657067414e-02 +0.0000000000000000e+00 +9.9803932459853206e-01
-7.1910000000009495e+02 -1.6961865771007847e+01 +0.0000000000000000e+00 -7.1848203995422057e+02 +6.2590101416706082e-02 +0.0000000000000000e+00 +9.9803931746432328e-01
-7.1920000000009497e+02 -1.6968124786821534e+01 +0.0000000000000000e+00 -7.1858184388561131e+02 +6.2590214793333779e-02 +0.0000000000000000e+00 +9.9803931035412141e-01
-7.1930000000009500e+02 -1.6974383813953793e+01 +0.0000000000000000e+00 -7.1868164781629218e+02 +6.2590327788392561e-02 +0.0000000000000000e+00 +9.9803930326783596e-01
-7.1940000000009502e+02 -1.6980642852366540e+01 +0.0000000000000000e+00 -7.1878145174626570e+02 +6.2590440403318362e-02 +0.0000000000000000e+00 +9.9803929620537712e-01
-7.1950000000009504e+02 -1.6986901902021831e+01 +0.0000000000000000e+00 -7.1888125567553413e+02 +6.2590552639540956e-02 +0.0000000000000000e+00 +9.9803928916665530e-01
-7.1960000000009506e+02 -1.6993160962881870e+01 +0.0000000000000000e+00 -7.1898105960409987e+02 +6.2590664498483897e-02 +0.0000000000000000e+00 +9.9803928215158144e-01
-7.1970000000009509e+02 -1.6999420034908997e+01 +0.0000000000000000e+00 -7.1908086353196529e+02 +6.2590775981564525e-02 +0.0000000000000000e+00 +9.9803927516006674e-01
-7.1980000000009511e+02 -1.7005679118065700e+01 +0.0000000000000000e+00 -7.1918066745913268e+02 +6.2590887090193920e-02 +0.0000000000000000e+00 +9.9803926819202282e-01
-7.1990000000009513e+02 -1.7011938212314600e+01 +0.0000000000000000e+00 -7.1928047138560441e+02 +6.2590997825776873e-02 +0.0000000000000000e+00 +9.9803926124736164e-01
-7.2000000000009516e+02 -1.7018197317618466e+01 +0.0000000000000000e+00 -7.1938027531138289e+02 +6.2591108189711822e-02 +0.0000000000000000e+00 +9.9803925432599572e-01
-7.2010000000009518e+02 -1.7024456433940202e+01 +0.0000000000000000e+00 -7.1948007923647037e+02 +6.2591218183390890e-02 +0.0000000000000000e+00 +9.9803924742783789e-01
-7.2020000000009520e+02 -1.7030715561242850e+01 +0.0000000000000000e+00 -7.1957988316086926e+02 +6.2591327808199773e-02 +0.0000000000000000e+00 +9.9803924055280124e-01
-7.2030000000009522e+02 -1.7036974699489594e+01 +0.0000000000000000e+00 -7.1967968708458170e+02 +6.2591437065517772e-02 +0.0000000000000000e+00 +9.9803923370079950e-01
-7.2040000000009525e+02 -1.7043233848643752e+01 +0.0000000000000000e+00 -7.1977949100761009e+02 +6.2591545956717717e-02 +0.0000000000000000e+00 +9.9803922687174673e-01
-7.2050000000009527e+02 -1.7049493008668779e+01 +0.0000000000000000e+00 -7.1987929492995681e+02 +6.2591654483165962e-02 +0.0000000000000000e+00 +9.9803922006555723e-01
-7.2060000000009529e+02 -1.7055752179528273e+01 +0.0000000000000000e+00 -7.1997909885162403e+02 +6.2591762646222349e-02 +0.0000000000000000e+00 +9.9803921328214595e-01
-7.2070000000009532e+02 -1.7062011361185959e+01 +0.0000000000000000e+00 -7.2007890277261401e+02 +6.2591870447240197e-02 +0.0000000000000000e+00 +9.9803920652142808e-01
-7.2080000000009534e+02 -1.7068270553605700e+01 +0.0000000000000000e+00 -7.2017870669292904e+02 +6.2591977887566846e-02 +0.0000000000000000e+00 +9.9803919978331923e-01
-7.2090000000009536e+02 -1.7074529756751495e+01 +0.0000000000000000e+00 -7.2027851061257138e+02 +6.2592084968544584e-02 +0.0000000000000000e+00 +9.9803919306773536e-01
-7.2100000000009538e+02 -1.7080788970587477e+01 +0.0000000000000000e+00 -7.2037831453154331e+02 +6.2592191691510812e-02 +0.0000000000000000e+00 +9.9803918637459277e-01
-7.2110000000009541e+02 -1.7087048195077909e+01 +0.0000000000000000e+00 -7.2047811844984699e+02 +6.2592298057798118e-02 +0.0000000000000000e+00 +9.9803917970380784e-01
-7.2120000000009543e+02 -1.7093307430187192e+01 +0.0000000000000000e+00 -7.2057792236748480e+02 +6.2592404068734273e-02 +0.0000000000000000e+00 +9.9803917305529755e-01
-7.2130000000009545e+02 -1.7099566675879856e+01 +0.0000000000000000e+00 -7.2067772628445880e+02 +6.2592509725642329e-02 +0.0000000000000000e+00 +9.9803916642897894e-01
-7.2140000000009547e+02 -1.7105825932120563e+01 +0.0000000000000000e+00 -7.2077753020077125e+02 +6.2592615029840634e-02 +0.0000000000000000e+00 +9.9803915982476954e-01
-7.2150000000009550e+02 -1.7112085198874109e+01 +0.0000000000000000e+00 -7.2087733411642444e+02 +6.2592719982642875e-02 +0.0000000000000000e+00 +9.9803915324258707e-01
-7.2160000000009552e+02 -1.7118344476105420e+01 +0.0000000000000000e+00 -7.2097713803142051e+02 +6.2592824585358128e-02 +0.0000000000000000e+00 +9.9803914668234950e-01
-7.2170000000009554e+02 -1.7124603763779554e+01 +0.0000000000000000e+00 -7.2107694194576163e+02 +6.2592928839290893e-02 +0.0000000000000000e+00 +9.9803914014397510e-01
-7.2180000000009557e+02 -1.7130863061861696e+01 +0.0000000000000000e+00 -7.2117674585944997e+02 +6.2593032745741142e-02 +0.0000000000000000e+00 +9.9803913362738250e-01
-7.2190000000009559e+02 -1.7137122370317162e+01 +0.0000000000000000e+00 -7.2127654977248778e+02 +6.2593136306004368e-02 +0.0000000000000000e+00 +9.9803912713249054e-01
-7.2200000000009561e+02 -1.7143381689111401e+01 +0.0000000000000000e+00 -7.2137635368487724e+02 +6.2593239521371608e-02 +0.0000000000000000e+00 +9.9803912065921840e-01
-7.2210000000009563e+02 -1.7149641018209984e+01 +0.0000000000000000e+00 -7.2147615759662040e+02 +6.2593342393129525e-02 +0.0000000000000000e+00 +9.9803911420748548e-01
-7.2220000000009566e+02 -1.7155900357578616e+01 +0.0000000000000000e+00 -7.2157596150771940e+02 +6.2593444922560387e-02 +0.0000000000000000e+00 +9.9803910777721139e-01
-7.2230000000009568e+02 -1.7162159707183129e+01 +0.0000000000000000e+00 -7.2167576541817652e+02 +6.2593547110942185e-02 +0.0000000000000000e+00 +9.9803910136831619e-01
-7.2240000000009570e+02 -1.7168419066989479e+01 +0.0000000000000000e+00 -7.2177556932799382e+02 +6.2593648959548609e-02 +0.0000000000000000e+00 +9.9803909498071997e-01
-7.2250000000009572e+02 -1.7174678436963756e+01 +0.0000000000000000e+00 -7.2187537323717345e+02 +6.2593750469649115e-02 +0.0000000000000000e+00 +9.9803908861434332e-01
-7.2260000000009575e+02 -1.7180937817072170e+01 +0.0000000000000000e+00 -7.2197517714571745e+02 +6.2593851642508982e-02 +0.0000000000000000e+00 +9.9803908226910698e-01
-7.2270000000009577e+02 -1.7187197207281059e+01 +0.0000000000000000e+00 -7.2207498105362799e+02 +6.2593952479389328e-02 +0.0000000000000000e+00 +9.9803907594493191e-01
-7.2280000000009579e+02 -1.7193456607556890e+01 +0.0000000000000000e+00 -7.2217478496090712e+02 +6.2594052981546966e-02 +0.0000000000000000e+00 +9.9803906964173950e-01
-7.2290000000009582e+02 -1.7199716017866251e+01 +0.0000000000000000e+00 -7.2227458886755699e+02 +6.2594153150234075e-02 +0.0000000000000000e+00 +9.9803906335945125e-01
-7.2300000000009584e+02 -1.7205975438175862e+01 +0.0000000000000000e+00 -7.2237439277357964e+02 +6.2594252986698157e-02 +0.0000000000000000e+00 +9.9803905709798901e-01
-7.2310000000009586e+02 -1.7212234868452558e+01 +0.0000000000000000e+00 -7.2247419667897725e+02 +6.2594352492181982e-02 +0.0000000000000000e+00 +9.9803905085727496e-01
-7.2320000000009588e+02 -1.7218494308663306e+01 +0.0000000000000000e+00 -7.2257400058375185e+02 +6.2594451667923587e-02 +0.0000000000000000e+00 +9.9803904463723148e-01
-7.2330000000009591e+02 -1.7224753758775194e+01 +0.0000000000000000e+00 -7.2267380448790539e+02 +6.2594550515156250e-02 +0.0000000000000000e+00 +9.9803903843778141e-01
-7.2340000000009593e+02 -1.7231013218755429e+01 +0.0000000000000000e+00 -7.2277360839144001e+02 +6.2594649035108460e-02 +0.0000000000000000e+00 +9.9803903225884771e-01
-7.2350000000009595e+02 -1.7237272688571345e+01 +0.0000000000000000e+00 -7.2287341229435776e+02 +6.2594747229003878e-02 +0.0000000000000000e+00 +9.9803902610035389e-01
-7.2360000000009597e+02 -1.7243532168190399e+01 +0.0000000000000000e+00 -7.2297321619666070e+02 +6.2594845098061361e-02 +0.0000000000000000e+00 +9.9803901996222344e-01
-7.2370000000009600e+02 -1.7249791657580168e+01 +0.0000000000000000e+00 -7.2307302009835087e+02 +6.2594942643494883e-02 +0.0000000000000000e+00 +9.9803901384438043e-01
-7.2380000000009602e+02 -1.7256051156708349e+01 +0.0000000000000000e+00 -7.2317282399943031e+02 +6.2595039866513560e-02 +0.0000000000000000e+00 +9.9803900774674903e-01
-7.2390000000009604e+02 -1.7262310665542763e+01 +0.0000000000000000e+00 -7.2327262789990095e+02 +6.2595136768321596e-02 +0.0000000000000000e+00 +9.9803900166925386e-01
-7.2400000000009607e+02 -1.7268570184051349e+01 +0.0000000000000000e+00 -7.2337243179976485e+02 +6.2595233350118254e-02 +0.0000000000000000e+00 +9.9803899561181975e-01
-7.2410000000009609e+02 -1.7274829712202163e+01 +0.0000000000000000e+00 -7.2347223569902405e+02 +6.2595329613097883e-02 +0.0000000000000000e+00 +9.9803898957437198e-01
-7.2420000000009611e+02 -1.7281089249963383e+01 +0.0000000000000000e+00 -7.2357203959768049e+02 +6.2595425558449824e-02 +0.0000000000000000e+00 +9.9803898355683596e-01
-7.2430000000009613e+02 -1.7287348797303306e+01 +0.0000000000000000e+00 -7.2367184349573608e+02 +6.2595521187358449e-02 +0.0000000000000000e+00 +9.9803897755913751e-01
-7.2440000000009616e+02 -1.7293608354190347e+01 +0.0000000000000000e+00 -7.2377164739319289e+02 +6.2595616501003093e-02 +0.0000000000000000e+00 +9.9803897158120281e-01
-7.2450000000009618e+02 -1.7299867920593037e+01 +0.0000000000000000e+00 -7.2387145129005296e+02 +6.2595711500558066e-02 +0.0000000000000000e+00 +9.9803896562295824e-01
-7.2460000000009620e+02 -1.7306127496480027e+01 +0.0000000000000000e+00 -7.2397125518631822e+02 +6.2595806187192599e-02 +0.0000000000000000e+00 +9.9803895968433065e-01
-7.2470000000009622e+02 -1.7312387081820084e+01 +0.0000000000000000e+00 -7.2407105908199048e+02 +6.2595900562070830e-02 +0.0000000000000000e+00 +9.9803895376524698e-01
-7.2480000000009625e+02 -1.7318646676582087e+01 +0.0000000000000000e+00 -7.2417086297707192e+02 +6.2595994626351736e-02 +0.0000000000000000e+00 +9.9803894786563474e-01
-7.2490000000009627e+02 -1.7324906280735039e+01 +0.0000000000000000e+00 -7.2427066687156434e+02 +6.2596088381188977e-02 +0.0000000000000000e+00 +9.9803894198542165e-01
-7.2500000000009629e+02 -1.7331165894248048e+01 +0.0000000000000000e+00 -7.2437047076546969e+02 +6.2596181827730871e-02 +0.0000000000000000e+00 +9.9803893612453576e-01
-7.2510000000009632e+02 -1.7337425517090345e+01 +0.0000000000000000e+00 -7.2447027465878989e+02 +6.2596274967120419e-02 +0.0000000000000000e+00 +9.9803893028290547e-01
-7.2520000000009634e+02 -1.7343685149231270e+01 +0.0000000000000000e+00 -7.2457007855152688e+02 +6.2596367800495309e-02 +0.0000000000000000e+00 +9.9803892446045950e-01
-7.2530000000009636e+02 -1.7349944790640279e+01 +0.0000000000000000e+00 -7.2466988244368258e+02 +6.2596460328987913e-02 +0.0000000000000000e+00 +9.9803891865712691e-01
-7.2540000000009638e+02 -1.7356204441286941e+01 +0.0000000000000000e+00 -7.2476968633525894e+02 +6.2596552553725288e-02 +0.0000000000000000e+00 +9.9803891287283708e-01
-7.2550000000009641e+02 -1.7362464101140937e+01 +0.0000000000000000e+00 -7.2486949022625777e+02 +6.2596644475829230e-02 +0.0000000000000000e+00 +9.9803890710751975e-01
-7.2560000000009643e+02 -1.7368723770172057e+01 +0.0000000000000000e+00 -7.2496929411668100e+02 +6.2596736096416236e-02 +0.0000000000000000e+00 +9.9803890136110496e-01
-7.2570000000009645e+02 -1.7374983448350207e+01 +0.0000000000000000e+00 -7.2506909800653057e+02 +6.2596827416597528e-02 +0.0000000000000000e+00 +9.9803889563352310e-01
-7.2580000000009647e+02 -1.7381243135645402e+01 +0.0000000000000000e+00 -7.2516890189580829e+02 +6.2596918437479068e-02 +0.0000000000000000e+00 +9.9803888992470491e-01
-7.2590000000009650e+02 -1.7387502832027764e+01 +0.0000000000000000e+00 -7.2526870578451610e+02 +6.2597009160161574e-02 +0.0000000000000000e+00 +9.9803888423458142e-01
-7.2600000000009652e+02 -1.7393762537467531e+01 +0.0000000000000000e+00 -7.2536850967265582e+02 +6.2597099585740501e-02 +0.0000000000000000e+00 +9.9803887856308404e-01
-7.2610000000009654e+02 -1.7400022251935045e+01 +0.0000000000000000e+00 -7.2546831356022938e+02 +6.2597189715306090e-02 +0.0000000000000000e+00 +9.9803887291014448e-01
-7.2620000000009657e+02 -1.7406281975400759e+01 +0.0000000000000000e+00 -7.2556811744723848e+02 +6.2597279549943347e-02 +0.0000000000000000e+00 +9.9803886727569469e-01
-7.2630000000009659e+02 -1.7412541707835238e+01 +0.0000000000000000e+00 -7.2566792133368506e+02 +6.2597369090732088e-02 +0.0000000000000000e+00 +9.9803886165966715e-01
-7.2640000000009661e+02 -1.7418801449209148e+01 +0.0000000000000000e+00 -7.2576772521957093e+02 +6.2597458338746914e-02 +0.0000000000000000e+00 +9.9803885606199438e-01
-7.2650000000009663e+02 -1.7425061199493264e+01 +0.0000000000000000e+00 -7.2586752910489804e+02 +6.2597547295057246e-02 +0.0000000000000000e+00 +9.9803885048260954e-01
-7.2660000000009666e+02 -1.7431320958658471e+01 +0.0000000000000000e+00 -7.2596733298966808e+02 +6.2597635960727330e-02 +0.0000000000000000e+00 +9.9803884492144579e-01
-7.2670000000009668e+02 -1.7437580726675758e+01 +0.0000000000000000e+00 -7.2606713687388287e+02 +6.2597724336816277e-02 +0.0000000000000000e+00 +9.9803883937843696e-01
-7.2680000000009670e+02 -1.7443840503516217e+01 +0.0000000000000000e+00 -7.2616694075754435e+02 +6.2597812424378549e-02 +0.0000000000000000e+00 +9.9803883385351688e-01
-7.2690000000009672e+02 -1.7450100289151049e+01 +0.0000000000000000e+00 -7.2626674464065422e+02 +6.2597900224465056e-02 +0.0000000000000000e+00 +9.9803882834661972e-01
-7.2700000000009675e+02 -1.7456360083551562e+01 +0.0000000000000000e+00 -7.2636654852321431e+02 +6.2597987738123334e-02 +0.0000000000000000e+00 +9.9803882285767986e-01
-7.2710000000009677e+02 -1.7462619886689161e+01 +0.0000000000000000e+00 -7.2646635240522642e+02 +6.2598074966397591e-02 +0.0000000000000000e+00 +9.9803881738663192e-01
-7.2720000000009679e+02 -1.7468879698535364e+01 +0.0000000000000000e+00 -7.2656615628669226e+02 +6.2598161910328687e-02 +0.0000000000000000e+00 +9.9803881193341060e-01
-7.2730000000009682e+02 -1.7475139519061784e+01 +0.0000000000000000e+00 -7.2666596016761366e+02 +6.2598248570954099e-02 +0.0000000000000000e+00 +9.9803880649795096e-01
-7.2740000000009684e+02 -1.7481399348240146e+01 +0.0000000000000000e+00 -7.2676576404799243e+02 +6.2598334949307985e-02 +0.0000000000000000e+00 +9.9803880108018828e-01
-7.2750000000009686e+02 -1.7487659186042272e+01 +0.0000000000000000e+00 -7.2686556792783028e+02 +6.2598421046421132e-02 +0.0000000000000000e+00 +9.9803879568005793e-01
-7.2760000000009688e+02 -1.7493919032440090e+01 +0.0000000000000000e+00 -7.2696537180712903e+02 +6.2598506863320968e-02 +0.0000000000000000e+00 +9.9803879029749554e-01
-7.2770000000009691e+02 -1.7500178887405628e+01 +0.0000000000000000e+00 -7.2706517568589038e+02 +6.2598592401031550e-02 +0.0000000000000000e+00 +9.9803878493243692e-01
-7.2780000000009693e+02 -1.7506438750911023e+01 +0.0000000000000000e+00 -7.2716497956411615e+02 +6.2598677660573587e-02 +0.0000000000000000e+00 +9.9803877958481813e-01
-7.2790000000009695e+02 -1.7512698622928507e+01 +0.0000000000000000e+00 -7.2726478344180794e+02 +6.2598762642964434e-02 +0.0000000000000000e+00 +9.9803877425457543e-01
-7.2800000000009697e+02 -1.7518958503430412e+01 +0.0000000000000000e+00 -7.2736458731896755e+02 +6.2598847349218043e-02 +0.0000000000000000e+00 +9.9803876894164534e-01
-7.2810000000009700e+02 -1.7525218392389178e+01 +0.0000000000000000e+00 -7.2746439119559682e+02 +6.2598931780345007e-02 +0.0000000000000000e+00 +9.9803876364596444e-01
-7.2820000000009702e+02 -1.7531478289777343e+01 +0.0000000000000000e+00 -7.2756419507169733e+02 +6.2599015937352537e-02 +0.0000000000000000e+00 +9.9803875836746969e-01
-7.2830000000009704e+02 -1.7537738195567545e+01 +0.0000000000000000e+00 -7.2766399894727090e+02 +6.2599099821244467e-02 +0.0000000000000000e+00 +9.9803875310609824e-01
-7.2840000000009707e+02 -1.7543998109732524e+01 +0.0000000000000000e+00 -7.2776380282231912e+02 +6.2599183433021247e-02 +0.0000000000000000e+00 +9.9803874786178737e-01
-7.2850000000009709e+02 -1.7550258032245114e+01 +0.0000000000000000e+00 -7.2786360669684382e+02 +6.2599266773679926e-02 +0.0000000000000000e+00 +9.9803874263447467e-01
-7.2860000000009711e+02 -1.7556517963078257e+01 +0.0000000000000000e+00 -7.2796341057084658e+02 +6.2599349844214155e-02 +0.0000000000000000e+00 +9.9803873742409777e-01
-7.2870000000009713e+02 -1.7562777902204985e+01 +0.0000000000000000e+00 -7.2806321444432922e+02 +6.2599432645614184e-02 +0.0000000000000000e+00 +9.9803873223059469e-01
-7.2880000000009716e+02 -1.7569037849598441e+01 +0.0000000000000000e+00 -7.2816301831729334e+02 +6.2599515178866902e-02 +0.0000000000000000e+00 +9.9803872705390362e-01
-7.2890000000009718e+02 -1.7575297805231855e+01 +0.0000000000000000e+00 -7.2826282218974063e+02 +6.2599597444955954e-02 +0.0000000000000000e+00 +9.9803872189396292e-01
-7.2900000000009720e+02 -1.7581557769078561e+01 +0.0000000000000000e+00 -7.2836262606167270e+02 +6.2599679444861764e-02 +0.0000000000000000e+00 +9.9803871675071110e-01
-7.2910000000009722e+02 -1.7587817741111987e+01 +0.0000000000000000e+00 -7.2846242993309136e+02 +6.2599761179561522e-02 +0.0000000000000000e+00 +9.9803871162408697e-01
-7.2920000000009725e+02 -1.7594077721305666e+01 +0.0000000000000000e+00 -7.2856223380399808e+02 +6.2599842650029186e-02 +0.0000000000000000e+00 +9.9803870651402948e-01
-7.2930000000009727e+02 -1.7600337709633219e+01 +0.0000000000000000e+00 -7.2866203767439470e+02 +6.2599923857235465e-02 +0.0000000000000000e+00 +9.9803870142047790e-01
-7.2940000000009729e+02 -1.7606597706068371e+01 +0.0000000000000000e+00 -7.2876184154428279e+02 +6.2600004802147835e-02 +0.0000000000000000e+00 +9.9803869634337150e-01
-7.2950000000009732e+02 -1.7612857710584937e+01 +0.0000000000000000e+00 -7.2886164541366395e+02 +6.2600085485730497e-02 +0.0000000000000000e+00 +9.9803869128264999e-01
-7.2960000000009734e+02 -1.7619117723156837e+01 +0.0000000000000000e+00 -7.2896144928253989e+02 +6.2600165908944405e-02 +0.0000000000000000e+00 +9.9803868623825309e-01
-7.2970000000009736e+02 -1.7625377743758079e+01 +0.0000000000000000e+00 -7.2906125315091219e+02 +6.2600246072747251e-02 +0.0000000000000000e+00 +9.9803868121012074e-01
-7.2980000000009738e+02 -1.7631637772362772e+01 +0.0000000000000000e+00 -7.2916105701878246e+02 +6.2600325978093452e-02 +0.0000000000000000e+00 +9.9803867619819320e-01
-7.2990000000009741e+02 -1.7637897808945116e+01 +0.0000000000000000e+00 -7.2926086088615239e+02 +6.2600405625934163e-02 +0.0000000000000000e+00 +9.9803867120241085e-01
-7.3000000000009743e+02 -1.7644157853479406e+01 +0.0000000000000000e+00 -7.2936066475302346e+02 +6.2600485017217225e-02 +0.0000000000000000e+00 +9.9803866622271431e-01
-7.3010000000009745e+02 -1.7650417905940039e+01 +0.0000000000000000e+00 -7.2946046861939737e+02 +6.2600564152887214e-02 +0.0000000000000000e+00 +9.9803866125904439e-01
-7.3020000000009748e+02 -1.7656677966301494e+01 +0.0000000000000000e+00 -7.2956027248527573e+02 +6.2600643033885406e-02 +0.0000000000000000e+00 +9.9803865631134214e-01
-7.3030000000009750e+02 -1.7662938034538357e+01 +0.0000000000000000e+00 -7.2966007635066012e+02 +6.2600721661149772e-02 +0.0000000000000000e+00 +9.9803865137954884e-01
-7.3040000000009752e+02 -1.7669198110625299e+01 +0.0000000000000000e+00 -7.2975988021555213e+02 +6.2600800035614981e-02 +0.0000000000000000e+00 +9.9803864646360574e-01
-7.3050000000009754e+02 -1.7675458194537086e+01 +0.0000000000000000e+00 -7.2985968407995335e+02 +6.2600878158212372e-02 +0.0000000000000000e+00 +9.9803864156345468e-01
-7.3060000000009757e+02 -1.7681718286248579e+01 +0.0000000000000000e+00 -7.2995948794386538e+02 +6.2600956029869981e-02 +0.0000000000000000e+00 +9.9803863667903736e-01
-7.3070000000009759e+02 -1.7687978385734727e+01 +0.0000000000000000e+00 -7.3005929180728970e+02 +6.2601033651512483e-02 +0.0000000000000000e+00 +9.9803863181029595e-01
-7.3080000000009761e+02 -1.7694238492970577e+01 +0.0000000000000000e+00 -7.3015909567022788e+02 +6.2601111024060935e-02 +0.0000000000000000e+00 +9.9803862695717271e-01
-7.3090000000009763e+02 -1.7700498607931266e+01 +0.0000000000000000e+00 -7.3025889953268154e+02 +6.2601188148431963e-02 +0.0000000000000000e+00 +9.9803862211961014e-01
-7.3100000000009766e+02 -1.7706758730592021e+01 +0.0000000000000000e+00 -7.3035870339465225e+02 +6.2601265025537589e-02 +0.0000000000000000e+00 +9.9803861729755117e-01
-7.3110000000009768e+02 -1.7713018860928162e+01 +0.0000000000000000e+00 -7.3045850725614150e+02 +6.2601341656285225e-02 +0.0000000000000000e+00 +9.9803861249093884e-01
-7.3120000000009770e+02 -1.7719278998915097e+01 +0.0000000000000000e+00 -7.3055831111715088e+02 +6.2601418041577678e-02 +0.0000000000000000e+00 +9.9803860769971664e-01
-7.3130000000009773e+02 -1.7725539144528327e+01 +0.0000000000000000e+00 -7.3065811497768198e+02 +6.2601494182313144e-02 +0.0000000000000000e+00 +9.9803860292382829e-01
-7.3140000000009775e+02 -1.7731799297743439e+01 +0.0000000000000000e+00 -7.3075791883773616e+02 +6.2601570079385230e-02 +0.0000000000000000e+00 +9.9803859816321783e-01
-7.3150000000009777e+02 -1.7738059458536114e+01 +0.0000000000000000e+00 -7.3085772269731513e+02 +6.2601645733682917e-02 +0.0000000000000000e+00 +9.9803859341782952e-01
